# CellID	NodeIndex	X	Y	R	Theta
9	1	-40.3823	0.409142	45.4711	2.82844
9	2	-40.482	0.544251	45.6077	2.8263
9	3	-40.587	0.678211	45.7492	2.82422
9	4	-40.6974	0.808021	45.8947	2.82229
9	5	-40.8124	0.938603	46.0449	2.82038
9	6	-40.9322	1.06805	46.1996	2.81854
9	7	-41.0547	1.19668	46.3566	2.81675
9	8	-41.1805	1.32165	46.5158	2.81506
9	9	-41.31	1.44915	46.6794	2.81337
9	10	-41.4444	1.57563	46.8474	2.81173
9	11	-41.5805	1.70045	47.0167	2.81016
9	12	-41.721	1.82535	47.1902	2.80863
9	13	-41.8632	1.94953	47.3653	2.80713
9	14	-42.007	2.07031	47.5408	2.80572
9	15	-42.1526	2.19218	47.7185	2.80432
9	16	-42.3004	2.31368	47.8983	2.80295
9	17	-42.4509	2.43696	48.0811	2.80157
9	18	-42.6042	2.56122	48.2672	2.8002
9	19	-42.7631	2.6823	48.4575	2.79894
9	20	-42.9276	2.79503	48.6503	2.7979
9	21	-43.1044	2.86916	48.8418	2.79769
9	22	-43.2985	2.91154	49.0388	2.79821
9	23	-43.4992	2.93169	49.2346	2.79919
9	24	-43.7085	2.93974	49.4345	2.80046
9	25	-43.9332	2.93159	49.6436	2.80213
9	26	-44.182	2.90736	49.8703	2.80425
9	27	-44.4656	2.86266	50.1232	2.80697
9	28	-44.7727	2.7989	50.3926	2.81016
9	29	-45.0791	2.72021	50.657	2.8136
9	30	-45.3817	2.62584	50.9134	2.81727
9	31	-45.6779	2.51818	51.1603	2.82111
9	32	-45.9685	2.4003	51.3994	2.82507
9	33	-46.2537	2.27378	51.6315	2.82911
9	34	-46.5341	2.1361	51.8564	2.8333
9	35	-46.8071	1.9849	52.0711	2.83766
9	36	-47.0691	1.82138	52.2727	2.84215
9	37	-47.3198	1.64905	52.4619	2.84669
9	38	-47.5611	1.46979	52.6413	2.85128
9	39	-47.7946	1.28289	52.8121	2.85594
9	40	-48.0195	1.08667	52.9732	2.86069
9	41	-48.2334	0.881074	53.1223	2.86553
9	42	-48.4349	0.668239	53.2588	2.8704
9	43	-48.6251	0.450192	53.3843	2.87529
9	44	-48.8056	0.227093	53.5003	2.8802
9	45	-48.9763	-0.00235576	53.6066	2.88516
9	46	-49.1357	-0.239099	53.7014	2.89018
9	47	-49.2815	-0.482113	53.7829	2.89523
9	48	-49.4135	-0.728995	53.8514	2.90027
9	49	-49.5331	-0.978115	53.9087	2.90529
9	50	-49.6419	-1.22962	53.9562	2.91029
9	51	-49.7398	-1.48478	53.9937	2.91531
9	52	-49.825	-1.74449	54.0192	2.92035
9	53	-49.8952	-2.00785	54.0306	2.92539
9	54	-49.9496	-2.27241	54.0276	2.93039
9	55	-49.9896	-2.53603	54.0121	2.93531
9	56	-50.0171	-2.79826	53.9859	2.94017
9	57	-50.0333	-3.05991	53.9501	2.94499
9	58	-50.0375	-3.32185	53.9036	2.94977
9	59	-50.0278	-3.58389	53.8448	2.95451
9	60	-50.003	-3.84429	53.7726	2.95918
9	61	-49.9635	-4.10085	53.6877	2.96375
9	62	-49.9111	-4.35236	53.5922	2.96819
9	63	-49.8476	-4.59914	53.4876	2.97253
9	64	-49.7737	-4.84216	53.3743	2.97679
9	65	-49.6885	-5.08206	53.2514	2.98097
9	66	-49.5903	-5.31825	53.1172	2.98506
9	67	-49.4781	-5.54885	52.9707	2.98903
9	68	-49.3523	-5.77166	52.8129	2.99284
9	69	-49.2148	-5.9856	52.6456	2.99647
9	70	-49.0677	-6.19112	52.4706	2.99994
9	71	-48.9115	-6.38931	52.2883	3.00328
9	72	-48.7459	-6.58076	52.0982	3.00648
9	73	-48.5697	-6.76484	51.8991	3.00953
9	74	-48.3825	-6.93986	51.6906	3.01241
9	75	-48.1852	-7.10413	51.474	3.01508
9	76	-47.9795	-7.2571	51.2508	3.01754
9	77	-47.7671	-7.39956	51.0225	3.01979
9	78	-47.5481	-7.53259	50.7891	3.02187
9	79	-47.3219	-7.65648	50.5498	3.02377
9	80	-47.0876	-7.77021	50.3038	3.02547
9	81	-46.8452	-7.87194	50.0514	3.02692
9	82	-46.5963	-7.96033	49.794	3.02812
9	83	-46.3428	-8.03562	49.5336	3.02905
9	84	-46.0856	-8.0992	49.2709	3.02974
9	85	-45.8242	-8.15212	49.0052	3.03022
9	86	-45.5574	-8.19382	48.7355	3.03046
9	87	-45.2847	-8.22205	48.4613	3.03042
9	88	-45.0075	-8.23428	48.1845	3.03003
9	89	-44.7291	-8.23012	47.9083	3.0293
9	90	-44.4516	-8.21178	47.6346	3.02826
9	91	-44.1754	-8.18197	47.3636	3.02698
9	92	-43.9222	-8.14379	47.1165	3.02556
9	93	-43.7041	-8.09946	46.905	3.02408
9	94	-43.5141	-8.04782	46.7225	3.02251
9	95	-43.3455	-7.98622	46.5624	3.02076
9	96	-43.1939	-7.9103	46.4212	3.01875
9	97	-43.0412	-7.84893	46.2772	3.01703
9	98	-42.9253	-7.75136	46.1745	3.01462
9	99	-42.8343	-7.609	46.1025	3.0113
9	100	-42.7279	-7.47102	46.0152	3.00803
9	101	-42.6301	-7.32175	45.9384	3.00453
9	102	-42.5347	-7.16897	45.8651	3.00094
9	103	-42.4434	-7.01208	45.797	2.99727
9	104	-42.3511	-6.85411	45.7286	2.99356
9	105	-42.2605	-6.69311	45.6631	2.98978
9	106	-42.169	-6.53029	45.5976	2.98595
9	107	-42.0776	-6.36503	45.5333	2.98205
9	108	-41.9864	-6.19754	45.4702	2.9781
9	109	-41.8955	-6.02847	45.4085	2.9741
9	110	-41.8055	-5.85859	45.3483	2.97007
9	111	-41.7166	-5.68852	45.2902	2.96604
9	112	-41.6291	-5.51864	45.2341	2.962
9	113	-41.5412	-5.34962	45.1781	2.95797
9	114	-41.4547	-5.18035	45.1243	2.95393
9	115	-41.3696	-5.01083	45.0727	2.94989
9	116	-41.2884	-4.84023	45.0259	2.94582
9	117	-41.2058	-4.67222	44.9779	2.9418
9	118	-41.1224	-4.50766	44.9291	2.93784
9	119	-41.0485	-4.34286	44.8905	2.93392
9	120	-40.9702	-4.17908	44.848	2.92998
9	121	-40.8877	-4.01606	44.8019	2.92604
9	122	-40.8101	-3.8495	44.7622	2.92203
9	123	-40.7305	-3.68306	44.721	2.91801
9	124	-40.6505	-3.51637	44.6804	2.91398
9	125	-40.5749	-3.34827	44.645	2.90993
9	126	-40.4986	-3.18259	44.6091	2.90592
9	127	-40.4234	-3.01438	44.5757	2.90186
9	128	-40.3508	-2.84413	44.5459	2.89776
9	129	-40.2792	-2.67292	44.5182	2.89364
9	130	-40.2068	-2.50181	44.4904	2.88951
9	131	-40.1372	-2.32935	44.4664	2.88536
9	132	-40.0669	-2.15546	44.4428	2.88118
9	133	-40.003	-1.97864	44.427	2.87696
9	134	-39.9392	-1.80273	44.4118	2.87276
9	135	-39.8934	-1.62396	44.4155	2.86861
9	136	-39.8459	-1.44945	44.4172	2.86454
9	137	-39.8323	-1.27349	44.4526	2.86065
9	138	-39.8287	-1.09933	44.4977	2.85686
9	139	-39.831	-0.923591	44.5496	2.85309
9	140	-39.8486	-0.744062	44.6179	2.84935
9	141	-39.8841	-0.577912	44.7	2.84602
9	142	-39.9314	-0.425126	44.7899	2.84306
9	143	-39.9876	-0.279453	44.8867	2.84033
9	144	-40.0555	-0.140855	44.9927	2.83783
9	145	-40.1292	-0.0035782	45.1043	2.83542
9	146	-40.2053	0.135661	45.219	2.83299
17	0	47.7428	-13.7653	44.8657	-0.00371439
17	1	47.7955	-13.5863	44.918	0.000276267
17	2	47.8106	-13.4088	44.9336	0.00422547
17	3	47.7986	-13.2398	44.9226	0.00798763
17	4	47.7315	-13.0673	44.8572	0.0118461
17	5	47.675	-12.8867	44.8032	0.0158915
17	6	47.6096	-12.7025	44.7411	0.0200317
17	7	47.5383	-12.513	44.6741	0.0243046
17	8	47.4628	-12.3196	44.6037	0.0286802
17	9	47.3829	-12.1252	44.5298	0.033096
17	10	47.3008	-11.9293	44.4547	0.0375619
17	11	47.2169	-11.7345	44.3786	0.0420189
17	12	47.132	-11.5393	44.3025	0.046502
17	13	47.0455	-11.3423	44.2257	0.0510412
17	14	46.9572	-11.1424	44.1481	0.0556659
17	15	46.8677	-10.9387	44.0706	0.0603946
17	16	46.7767	-10.7352	43.9925	0.0651355
17	17	46.6834	-10.5327	43.9131	0.0698758
17	18	46.5908	-10.3326	43.8352	0.0745773
17	19	46.4991	-10.1337	43.7591	0.0792657
17	20	46.4063	-9.93548	43.6827	0.0839577
17	21	46.3109	-9.73746	43.6047	0.0886664
17	22	46.2176	-9.53715	43.5301	0.0934397
17	23	46.1266	-9.33494	43.4588	0.0982677
17	24	46.0293	-9.1355	43.382	0.103063
17	25	45.9344	-8.93464	43.3088	0.107902
17	26	45.8409	-8.73129	43.2383	0.11281
17	27	45.7438	-8.5289	43.1651	0.117722
17	28	45.6456	-8.32478	43.0921	0.122694
17	29	45.5451	-8.11976	43.018	0.12771
17	30	45.4433	-7.9153	42.9436	0.132734
17	31	45.3397	-7.7135	42.8682	0.13772
17	32	45.2338	-7.51557	42.7909	0.142642
17	33	45.1225	-7.32319	42.7086	0.147471
17	34	45.0001	-7.14297	42.6144	0.152076
17	35	44.8615	-6.9786	42.5028	0.156393
17	36	44.7047	-6.82758	42.3718	0.16049
17	37	44.5299	-6.68794	42.2219	0.164416
17	38	44.3424	-6.56611	42.0571	0.168004
17	39	44.1505	-6.46554	41.8849	0.171137
17	40	43.9532	-6.38502	41.7044	0.173845
17	41	43.7508	-6.32119	41.5162	0.176203
17	42	43.5459	-6.26743	41.324	0.178353
17	43	43.3389	-6.22044	41.1287	0.18037
17	44	43.129	-6.17949	40.9296	0.182274
17	45	42.9158	-6.14503	40.7263	0.184055
17	46	42.6996	-6.11829	40.5187	0.185681
17	47	42.4826	-6.09914	40.309	0.187142
17	48	42.2661	-6.0871	40.0985	0.188441
17	49	42.0506	-6.0811	39.888	0.189601
17	50	41.836	-6.08057	39.6773	0.190634
17	51	41.6214	-6.08605	39.4657	0.191527
17	52	41.4068	-6.09868	39.2525	0.192253
17	53	41.1922	-6.1228	39.0373	0.192696
17	54	40.9794	-6.16283	38.8208	0.192734
17	55	40.7703	-6.22716	38.6032	0.192136
17	56	40.5644	-6.31529	38.3843	0.190906
17	57	40.3829	-6.41996	38.1863	0.189117
17	58	40.2175	-6.53133	38.003	0.187057
17	59	40.0705	-6.65686	37.8353	0.184519
17	60	39.9298	-6.78509	37.6737	0.181859
17	61	39.8005	-6.92375	37.5215	0.178848
17	62	39.6706	-7.06266	37.3692	0.175808
17	63	39.5461	-7.21132	37.2209	0.172461
17	64	39.4203	-7.36394	37.0709	0.168987
17	65	39.2992	-7.52461	36.9248	0.165249
17	66	39.1805	-7.68935	36.7808	0.161362
17	67	39.0674	-7.85821	36.6424	0.157309
17	68	38.9586	-8.02821	36.5087	0.153178
17	69	38.8499	-8.20184	36.375	0.148916
17	70	38.7412	-8.3789	36.2416	0.14453
17	71	38.6344	-8.56011	36.1102	0.139989
17	72	38.5315	-8.74547	35.9829	0.135287
17	73	38.4316	-8.93622	35.8585	0.130393
17	74	38.3364	-9.13058	35.7394	0.125347
17	75	38.2482	-9.32712	35.6278	0.120183
17	76	38.1662	-9.52423	35.5232	0.114951
17	77	38.0932	-9.72229	35.4285	0.109634
17	78	38.0326	-9.9214	35.347	0.104222
17	79	37.9872	-10.1248	35.2812	0.0986236
17	80	37.9615	-10.3349	35.2355	0.0927608
17	81	37.9564	-10.5532	35.2109	0.0865995
17	82	37.9737	-10.7737	35.2098	0.0803177
17	83	38.0103	-10.9892	35.2296	0.0741388
17	84	38.0652	-11.1999	35.2694	0.0680642
17	85	38.1376	-11.4074	35.3282	0.0620667
17	86	38.2208	-11.6129	35.3991	0.0561251
17	87	38.3077	-11.8171	35.4751	0.0502426
17	88	38.3974	-12.0207	35.555	0.044395
17	89	38.4892	-12.224	35.6382	0.0385816
17	90	38.5841	-12.4273	35.7259	0.0327941
17	91	38.6813	-12.6289	35.817	0.0270787
17	92	38.7793	-12.828	35.9101	0.0214625
17	93	38.877	-13.0249	36.0041	0.015938
17	94	38.9744	-13.2206	36.0989	0.0104731
17	95	39.0719	-13.4165	36.1949	0.00503337
17	96	39.17	-13.6132	36.2926	-0.000401263
17	97	39.2712	-13.8096	36.3943	-0.00579658
17	98	39.3725	-14.0061	36.4973	-0.0111647
17	99	39.4748	-14.1975	36.6022	-0.0163622
17	100	39.5722	-14.3868	36.7032	-0.0214743
17	101	39.6653	-14.5745	36.8008	-0.0265197
17	102	39.7606	-14.7582	36.9014	-0.0314266
17	103	39.8561	-14.9431	37.0031	-0.0363398
17	104	39.9531	-15.128	37.1072	-0.0412244
17	105	40.0529	-15.3108	37.2149	-0.0460236
17	106	40.1531	-15.4913	37.3237	-0.0507295
17	107	40.2524	-15.669	37.4322	-0.0553365
17	108	40.3522	-15.8432	37.5419	-0.0598234
17	109	40.4537	-16.0139	37.6538	-0.0641872
17	110	40.5583	-16.1812	37.7693	-0.0684309
17	111	40.6688	-16.3443	37.8909	-0.0725253
17	112	40.7863	-16.4983	38.0196	-0.0763404
17	113	40.8945	-16.6563	38.1398	-0.0802558
17	114	41.0359	-16.7754	38.2905	-0.0830592
17	115	41.2259	-16.8613	38.487	-0.084875
17	116	41.4371	-16.9257	38.7029	-0.0860703
17	117	41.6716	-16.9782	38.9411	-0.0868941
17	118	41.9371	-17.0226	39.2094	-0.0874357
17	119	42.2428	-17.0599	39.5172	-0.0876998
17	120	42.5495	-17.0849	39.8249	-0.0876519
17	121	42.8582	-17.0946	40.1333	-0.0872183
17	122	43.1673	-17.0848	40.4404	-0.086312
17	123	43.4723	-17.0551	40.7417	-0.0849402
17	124	43.7708	-17.0089	41.0353	-0.0831998
17	125	44.0639	-16.9491	41.3225	-0.0811681
17	126	44.3533	-16.8756	41.6051	-0.0788444
17	127	44.639	-16.7862	41.883	-0.0761788
17	128	44.9179	-16.6795	42.1532	-0.0731515
17	129	45.1874	-16.5575	42.4133	-0.0698184
17	130	45.4475	-16.4234	42.6637	-0.0662567
17	131	45.7001	-16.2783	42.9064	-0.0624937
17	132	45.9463	-16.1207	43.1427	-0.0584907
17	133	46.1848	-15.9474	43.371	-0.0541803
17	134	46.4114	-15.7572	43.5875	-0.0495416
17	135	46.6229	-15.5528	43.7891	-0.0446406
17	136	46.8198	-15.3382	43.9767	-0.039566
17	137	47.0044	-15.1151	44.153	-0.0343526
17	138	47.1784	-14.883	44.3196	-0.0289834
17	139	47.3404	-14.6406	44.4752	-0.0234283
17	140	47.4886	-14.3888	44.6182	-0.0177096
17	141	47.5994	-14.1629	44.7256	-0.0126147
17	142	47.6848	-13.9582	44.8088	-0.0080244
18	0	-32.9578	-2.74501	37.4428	2.8475
18	1	-33.0679	-2.57968	37.5964	2.84414
18	2	-33.1857	-2.41552	37.7573	2.8409
18	3	-33.3098	-2.25307	37.9241	2.83777
18	4	-33.4412	-2.09552	38.0968	2.83486
18	5	-33.5771	-1.9426	38.2727	2.83212
18	6	-33.7171	-1.79222	38.4519	2.82951
18	7	-33.8595	-1.64318	38.6333	2.82697
18	8	-34.0063	-1.49704	38.8183	2.82456
18	9	-34.1576	-1.35368	39.0069	2.82227
18	10	-34.3154	-1.21636	39.1999	2.82021
18	11	-34.4798	-1.08751	39.3966	2.81843
18	12	-34.654	-0.974605	39.5976	2.81712
18	13	-34.8377	-0.875953	39.8033	2.81624
18	14	-35.0333	-0.793988	40.0148	2.81586
18	15	-35.2331	-0.727893	40.2252	2.8159
18	16	-35.4318	-0.682793	40.4279	2.81641
18	17	-35.6306	-0.651735	40.6263	2.81725
18	18	-35.8324	-0.639431	40.8215	2.81854
18	19	-36.0369	-0.63439	41.017	2.82001
18	20	-36.2437	-0.640397	41.2115	2.82173
18	21	-36.4523	-0.650766	41.4062	2.82355
18	22	-36.6605	-0.670573	41.5979	2.82557
18	23	-36.8675	-0.694849	41.7872	2.82766
18	24	-37.0725	-0.726297	41.9726	2.82988
18	25	-37.2763	-0.761076	42.1559	2.83215
18	26	-37.4788	-0.802323	42.3364	2.83454
18	27	-37.6803	-0.848083	42.5148	2.83699
18	28	-37.879	-0.904273	42.6876	2.83965
18	29	-38.073	-0.971933	42.8529	2.8425
18	30	-38.2611	-1.05645	43.008	2.84567
18	31	-38.4457	-1.1545	43.1562	2.84909
18	32	-38.6221	-1.27415	43.291	2.85291
18	33	-38.7802	-1.39701	43.4078	2.85666
18	34	-38.9084	-1.53306	43.4929	2.86049
18	35	-39.0262	-1.66874	43.5688	2.86423
18	36	-39.127	-1.81536	43.6259	2.8681
18	37	-39.2266	-1.96398	43.682	2.87199
18	38	-39.3252	-2.11802	43.7363	2.87598
18	39	-39.4224	-2.27852	43.7883	2.8801
18	40	-39.5177	-2.44666	43.8373	2.88437
18	41	-39.6132	-2.61866	43.8864	2.88871
18	42	-39.706	-2.79551	43.9324	2.89314
18	43	-39.7981	-2.97311	43.9784	2.89757
18	44	-39.891	-3.15156	44.0259	2.90201
18	45	-39.9829	-3.33019	44.0733	2.90645
18	46	-40.0728	-3.51124	44.1189	2.91091
18	47	-40.1635	-3.69456	44.1657	2.91542
18	48	-40.2568	-3.87991	44.2155	2.91998
18	49	-40.3466	-4.06654	44.2626	2.92454
18	50	-40.4375	-4.25215	44.3119	2.92907
18	51	-40.5299	-4.43419	44.3642	2.93352
18	52	-40.6152	-4.61754	44.4103	2.93796
18	53	-40.7038	-4.79824	44.4609	2.94234
18	54	-40.7961	-4.9773	44.5163	2.94669
18	55	-40.8821	-5.15996	44.5658	2.95109
18	56	-40.971	-5.3412	44.6192	2.95545
18	57	-41.0624	-5.52043	44.6763	2.95978
18	58	-41.147	-5.70161	44.7271	2.9641
18	59	-41.2346	-5.87983	44.7823	2.96836
18	60	-41.3245	-6.05685	44.8407	2.9726
18	61	-41.4125	-6.23608	44.8977	2.97686
18	62	-41.502	-6.41682	44.9568	2.98116
18	63	-41.5921	-6.6	45.0169	2.98549
18	64	-41.6819	-6.7853	45.0773	2.98986
18	65	-41.7702	-6.97182	45.1368	2.99424
18	66	-41.8572	-7.15803	45.1959	2.9986
18	67	-41.9432	-7.34313	45.255	3.00292
18	68	-42.0275	-7.52756	45.3135	3.00721
18	69	-42.1067	-7.7146	45.3673	3.01153
18	70	-42.1945	-7.89762	45.4311	3.01577
18	71	-42.2288	-8.07337	45.4434	3.0197
18	72	-42.2054	-8.24882	45.3992	3.02348
18	73	-42.1973	-8.4288	45.3703	3.0274
18	74	-42.1675	-8.6118	45.3201	3.03133
18	75	-42.1163	-8.80069	45.2488	3.03536
18	76	-42.0404	-8.99904	45.1527	3.03955
18	77	-41.9356	-9.21259	45.0272	3.04403
18	78	-41.7979	-9.44912	44.8677	3.04898
18	79	-41.6491	-9.67878	44.6988	3.05378
18	80	-41.4891	-9.90249	44.5202	3.05847
18	81	-41.3153	-10.1193	44.3295	3.06302
18	82	-41.126	-10.326	44.1249	3.06736
18	83	-40.9221	-10.5191	43.9077	3.0714
18	84	-40.7072	-10.6973	43.6811	3.07512
18	85	-40.4839	-10.8625	43.4476	3.07857
18	86	-40.2527	-11.0168	43.2074	3.0818
18	87	-40.0122	-11.1606	42.9589	3.08481
18	88	-39.7613	-11.292	42.7011	3.08755
18	89	-39.5011	-11.4084	42.4351	3.08995
18	90	-39.2344	-11.5089	42.1637	3.09201
18	91	-38.9634	-11.5954	41.8888	3.09375
18	92	-38.6876	-11.6696	41.6098	3.09522
18	93	-38.4054	-11.7313	41.325	3.09639
18	94	-38.1155	-11.7773	41.0334	3.09719
18	95	-37.8203	-11.8044	40.7373	3.09753
18	96	-37.5237	-11.8123	40.4406	3.0974
18	97	-37.2277	-11.8042	40.1452	3.09688
18	98	-36.9313	-11.7828	39.8501	3.09601
18	99	-36.6329	-11.7484	39.5536	3.0948
18	100	-36.3329	-11.699	39.2564	3.09318
18	101	-36.0736	-11.6394	39.0003	3.09133
18	102	-35.8482	-11.5707	38.7787	3.08927
18	103	-35.6485	-11.492	38.5835	3.08697
18	104	-35.4738	-11.3979	38.4143	3.08427
18	105	-35.3434	-11.279	38.2912	3.08098
18	106	-35.2442	-11.1294	38.2016	3.07691
18	107	-35.1368	-10.9834	38.1041	3.0729
18	108	-35.0345	-10.8289	38.013	3.06866
18	109	-34.9327	-10.6676	37.9235	3.06423
18	110	-34.8331	-10.5002	37.8376	3.05961
18	111	-34.736	-10.3274	37.7554	3.05484
18	112	-34.6427	-10.1505	37.6783	3.04995
18	113	-34.5518	-9.97282	37.6045	3.04502
18	114	-34.4657	-9.79545	37.5363	3.0401
18	115	-34.3803	-9.61457	37.4702	3.03506
