# CellID	NodeIndex	X	Y	R	Theta
9	9	-40.9755	3.97379	46.0821	2.75794
9	10	-41.0679	4.1171	46.2215	2.75581
9	11	-41.1643	4.25994	46.3647	2.75374
9	12	-41.2629	4.40168	46.5097	2.75172
9	13	-41.3669	4.54448	46.6602	2.74973
9	14	-41.474	4.68789	46.8141	2.74778
9	15	-41.5833	4.83007	46.9696	2.74587
9	16	-41.6941	4.96921	47.1256	2.74406
9	17	-41.8087	5.10758	47.2849	2.7423
9	18	-41.9256	5.24529	47.4462	2.74058
9	19	-42.0434	5.38296	47.6085	2.73888
9	20	-42.1646	5.52107	47.7741	2.73722
9	21	-42.2876	5.66043	47.9421	2.73556
9	22	-42.4151	5.79778	48.1136	2.73398
9	23	-42.5468	5.9327	48.2881	2.7325
9	24	-42.6868	6.0568	48.4659	2.7313
9	25	-42.8427	6.14293	48.6432	2.73095
9	26	-43.0185	6.20305	48.8284	2.73126
9	27	-43.2053	6.24065	49.0147	2.73208
9	28	-43.4033	6.26993	49.208	2.73313
9	29	-43.6207	6.28441	49.4133	2.73461
9	30	-43.8659	6.28526	49.6389	2.73655
9	31	-44.1496	6.26787	49.893	2.73911
9	32	-44.484	6.22833	50.1855	2.74245
9	33	-44.8184	6.17197	50.472	2.74605
9	34	-45.1471	6.09874	50.7475	2.74988
9	35	-45.4671	6.01294	51.0109	2.75383
9	36	-45.7803	5.91815	51.2654	2.75785
9	37	-46.089	5.81386	51.513	2.76197
9	38	-46.393	5.69699	51.7526	2.76624
9	39	-46.689	5.56635	51.9805	2.77067
9	40	-46.9744	5.42469	52.1957	2.77518
9	41	-47.2506	5.27494	52.4005	2.77974
9	42	-47.5197	5.11709	52.5969	2.78436
9	43	-47.7818	4.94871	52.7841	2.78908
9	44	-48.0342	4.76827	52.9594	2.79392
9	45	-48.2742	4.57755	53.1206	2.79884
9	46	-48.5019	4.37966	53.2692	2.80377
9	47	-48.7195	4.17576	53.4076	2.80873
9	48	-48.9279	3.96474	53.5362	2.81372
9	49	-49.1258	3.74518	53.6536	2.81879
9	50	-49.3109	3.51763	53.7577	2.82389
9	51	-49.4824	3.28446	53.8484	2.829
9	52	-49.6415	3.04746	53.9277	2.83409
9	53	-49.7899	2.80654	53.9968	2.83917
9	54	-49.9273	2.56048	54.0554	2.84428
9	55	-50.052	2.30867	54.1016	2.8494
9	56	-50.1622	2.05239	54.1341	2.85452
9	57	-50.2579	1.79397	54.1534	2.8596
9	58	-50.3406	1.53479	54.1613	2.86462
9	59	-50.4117	1.27454	54.1592	2.8696
9	60	-50.471	1.012	54.1465	2.87457
9	61	-50.5164	0.746483	54.1209	2.87952
9	62	-50.5457	0.479108	54.0806	2.88443
9	63	-50.5579	0.212552	54.0252	2.88926
9	64	-50.5547	-0.0509021	53.957	2.89398
9	65	-50.5385	-0.310723	53.8781	2.89858
9	66	-50.5107	-0.5677	53.7899	2.90309
9	67	-50.4711	-0.82273	53.6917	2.90753
9	68	-50.4183	-1.07574	53.5821	2.9119
9	69	-50.3509	-1.32531	53.4602	2.91616
9	70	-50.2692	-1.56942	53.3264	2.92028
9	71	-50.1747	-1.80683	53.1825	2.92424
9	72	-50.0691	-2.03767	53.03	2.92806
9	73	-49.9531	-2.26279	52.8693	2.93176
9	74	-49.826	-2.48266	52.6995	2.93534
9	75	-49.6864	-2.69661	52.5194	2.93878
9	76	-49.5336	-2.90276	52.3285	2.94205
9	77	-49.3684	-3.09908	52.1279	2.94511
9	78	-49.1927	-3.28477	51.9195	2.94796
9	79	-49.0082	-3.46047	51.7048	2.95061
9	80	-48.8155	-3.62736	51.4841	2.95308
9	81	-48.6139	-3.78586	51.2565	2.95538
9	82	-48.4023	-3.93507	51.0211	2.95749
9	83	-48.1807	-4.07299	50.778	2.95936
9	84	-47.9503	-4.19796	50.5289	2.96096
9	85	-47.7134	-4.3099	50.2758	2.96231
9	86	-47.4713	-4.41013	50.0197	2.96342
9	87	-47.2238	-4.49994	49.7602	2.96431
9	88	-46.9697	-4.57918	49.4961	2.96498
9	89	-46.7078	-4.64579	49.2266	2.96538
9	90	-46.4388	-4.69677	48.9529	2.96544
9	91	-46.1656	-4.73054	48.678	2.96514
9	92	-45.8914	-4.74859	48.4048	2.96451
9	93	-45.6175	-4.75382	48.1344	2.96362
9	94	-45.3846	-4.74745	47.9063	2.96263
9	95	-45.1821	-4.73064	47.7101	2.96152
9	96	-45.0015	-4.70271	47.5374	2.96027
9	97	-44.8365	-4.66057	47.3828	2.95876
9	98	-44.6758	-4.62916	47.2305	2.95749
9	99	-44.5404	-4.56286	47.1096	2.95558
9	100	-44.4222	-4.45143	47.0142	2.95279
9	101	-44.2914	-4.34695	46.9055	2.95008
9	102	-44.1633	-4.23147	46.8019	2.94713
9	103	-44.0377	-4.1068	46.7031	2.94399
9	104	-43.9107	-3.98035	46.6035	2.9408
9	105	-43.786	-3.84866	46.5079	2.93749
9	106	-43.6605	-3.7149	46.4124	2.93412
9	107	-43.5367	-3.57682	46.32	2.93065
9	108	-43.4122	-3.43658	46.2278	2.92712
9	109	-43.2867	-3.29462	46.1358	2.92353
9	110	-43.1623	-3.15014	46.0458	2.91989
9	111	-43.0396	-3.004	45.9586	2.9162
9	112	-42.9182	-2.85845	45.8731	2.91251
9	113	-42.8001	-2.71332	45.7914	2.90884
9	114	-42.6848	-2.57046	45.7124	2.90522
9	115	-42.5673	-2.4265	45.6322	2.90155
9	116	-42.4499	-2.27966	45.5534	2.8978
9	117	-42.3319	-2.13123	45.475	2.89401
9	118	-42.2157	-1.98005	45.3998	2.89016
9	119	-42.0992	-1.82903	45.3248	2.88629
9	120	-41.9831	-1.67912	45.2507	2.88244
9	121	-41.8712	-1.52864	45.1814	2.87858
9	122	-41.7627	-1.37914	45.1159	2.87476
9	123	-41.6527	-1.22761	45.0501	2.87087
9	124	-41.5413	-1.07396	44.9842	2.86691
9	125	-41.4299	-0.917625	44.9198	2.86289
9	126	-41.3184	-0.759565	44.8564	2.85882
9	127	-41.2075	-0.60071	44.7946	2.85472
9	128	-41.0982	-0.442422	44.7349	2.85064
9	129	-40.994	-0.284202	44.6809	2.84658
9	130	-40.8887	-0.125913	44.6265	2.8425
9	131	-40.7832	0.0326148	44.5728	2.8384
9	132	-40.6817	0.193942	44.5245	2.83426
9	133	-40.5791	0.356296	44.4762	2.83009
9	134	-40.4807	0.522291	44.4338	2.82585
9	135	-40.3899	0.691972	44.4005	2.82158
9	136	-40.3051	0.862428	44.374	2.81734
9	137	-40.231	1.03485	44.3591	2.81312
9	138	-40.1864	1.21306	44.3748	2.80899
9	139	-40.1458	1.39187	44.3952	2.80489
9	140	-40.1232	1.57648	44.4353	2.8008
9	141	-40.1181	1.74778	44.488	2.79713
9	142	-40.1206	1.91085	44.5456	2.7937
9	143	-40.1421	2.06347	44.6181	2.79065
9	144	-40.1711	2.21176	44.6965	2.78776
9	145	-40.2051	2.35909	44.7796	2.78494
9	146	-40.2493	2.5049	44.8721	2.78224
17	0	47.011	-9.49834	45.4118	0.0832684
17	1	47.0667	-9.25975	45.4878	0.0883936
17	2	47.1008	-9.04406	45.5413	0.0930453
17	3	47.1162	-8.84562	45.5755	0.097349
17	4	47.1126	-8.65731	45.5906	0.101468
17	5	47.1174	-8.47332	45.6143	0.10547
17	6	47.074	-8.2991	45.5899	0.10937
17	7	46.9781	-8.12237	45.5142	0.11346
17	8	46.8882	-7.93571	45.4465	0.117765
17	9	46.7859	-7.74927	45.3672	0.122111
17	10	46.6788	-7.56489	45.2838	0.12644
17	11	46.5684	-7.38161	45.1978	0.130771
17	12	46.4554	-7.19767	45.1102	0.135141
17	13	46.3405	-7.01414	45.0214	0.139524
17	14	46.2261	-6.82781	44.9346	0.143984
17	15	46.1091	-6.64003	44.8462	0.148503
17	16	45.9889	-6.45124	44.7557	0.153072
17	17	45.8673	-6.26097	44.665	0.157697
17	18	45.7475	-6.07086	44.577	0.162331
17	19	45.6259	-5.88177	44.4881	0.166967
17	20	45.506	-5.69293	44.4016	0.17161
17	21	45.3872	-5.5031	44.3175	0.176288
17	22	45.2659	-5.3143	44.2317	0.180971
17	23	45.1453	-5.12548	44.1475	0.18567
17	24	45.0229	-4.93908	44.0622	0.190341
17	25	44.9023	-4.75282	43.9795	0.195018
17	26	44.7829	-4.56563	43.8991	0.199729
17	27	44.6604	-4.37853	43.8166	0.204469
17	28	44.5366	-4.18905	43.7343	0.209286
17	29	44.4105	-3.99772	43.6513	0.214173
17	30	44.2818	-3.80634	43.5668	0.219093
17	31	44.1509	-3.61706	43.4806	0.223997
17	32	44.0179	-3.43122	43.3927	0.228854
17	33	43.8817	-3.24976	43.3018	0.233649
17	34	43.7406	-3.07554	43.2053	0.238327
17	35	43.5899	-2.91254	43.0977	0.242828
17	36	43.4236	-2.76572	42.972	0.247075
17	37	43.2385	-2.63556	42.8248	0.251079
17	38	43.0349	-2.52076	42.6563	0.254872
17	39	42.8299	-2.42973	42.4811	0.258163
17	40	42.6221	-2.36143	42.2978	0.260978
17	41	42.4116	-2.31255	42.1072	0.26339
17	42	42.1988	-2.27638	41.9113	0.265544
17	43	41.9846	-2.2484	41.712	0.267539
17	44	41.7687	-2.22683	41.5095	0.269416
17	45	41.5505	-2.21158	41.3034	0.271178
17	46	41.3306	-2.20404	41.0935	0.272788
17	47	41.1101	-2.2051	40.8809	0.274216
17	48	40.8906	-2.21503	40.667	0.275443
17	49	40.6733	-2.23338	40.4529	0.276467
17	50	40.4586	-2.26024	40.2391	0.277281
17	51	40.2467	-2.29656	40.0253	0.277858
17	52	40.0377	-2.34588	39.8108	0.278107
17	53	39.8323	-2.41285	39.595	0.277904
17	54	39.6289	-2.5025	39.3748	0.277132
17	55	39.4276	-2.6156	39.1503	0.275759
17	56	39.2484	-2.7414	38.9436	0.273905
17	57	39.0907	-2.87693	38.7553	0.271638
17	58	38.9512	-3.02492	38.5813	0.268913
17	59	38.8213	-3.17831	38.4155	0.265962
17	60	38.7014	-3.33738	38.2582	0.262774
17	61	38.5825	-3.4992	38.1015	0.259484
17	62	38.4684	-3.66719	37.9483	0.255977
17	63	38.3551	-3.83878	37.7956	0.252343
17	64	38.2481	-4.01612	37.648	0.248491
17	65	38.1458	-4.19564	37.5049	0.244523
17	66	38.0464	-4.38093	37.3639	0.240356
17	67	37.9488	-4.56868	37.2248	0.236081
17	68	37.8552	-4.7575	37.09	0.231721
17	69	37.7651	-4.94504	36.9596	0.227343
17	70	37.6743	-5.13564	36.8285	0.222856
17	71	37.5839	-5.32888	36.6981	0.218265
17	72	37.4968	-5.52434	36.5711	0.213563
17	73	37.411	-5.72465	36.4452	0.208691
17	74	37.3295	-5.92819	36.3237	0.203674
17	75	37.254	-6.1327	36.209	0.198564
17	76	37.1822	-6.33857	36.0985	0.193366
17	77	37.1142	-6.54524	35.9925	0.188094
17	78	37.0513	-6.75281	35.8924	0.18274
17	79	36.9973	-6.96169	35.8018	0.177277
17	80	36.9587	-7.17137	35.7275	0.17169
17	81	36.9358	-7.38354	35.6692	0.16594
17	82	36.931	-7.59904	35.6296	0.159996
17	83	36.9437	-7.81877	35.6078	0.153848
17	84	36.9781	-8.0214	35.6113	0.148077
17	85	37.0256	-8.21143	35.6308	0.142605
17	86	37.0965	-8.38755	35.6764	0.137436
17	87	37.1714	-8.5604	35.7274	0.132356
17	88	37.2597	-8.72797	35.7933	0.12739
17	89	37.348	-8.89875	35.8596	0.122353
17	90	37.4463	-9.06917	35.9367	0.117313
17	91	37.5478	-9.24376	36.0176	0.112169
17	92	37.6574	-9.41688	36.1077	0.107065
17	93	37.7713	-9.58977	36.2029	0.10198
17	94	37.8893	-9.7617	36.3032	0.0969379
17	95	38.0092	-9.93411	36.4063	0.0919058
17	96	38.131	-10.1077	36.5121	0.0868649
17	97	38.2547	-10.2834	36.6206	0.081792
17	98	38.3808	-10.4613	36.7322	0.0766852
17	99	38.5089	-10.641	36.8467	0.0715564
17	100	38.6382	-10.8218	36.9632	0.066426
17	101	38.7704	-11.0016	37.0837	0.0613512
17	102	38.9031	-11.1827	37.2055	0.0562752
17	103	39.0341	-11.364	37.3266	0.0512273
17	104	39.1683	-11.5441	37.4518	0.046242
17	105	39.3046	-11.7247	37.5801	0.0412753
17	106	39.4435	-11.905	37.7118	0.0363454
17	107	39.5826	-12.0855	37.8448	0.0314447
17	108	39.7227	-12.2649	37.9796	0.0266071
17	109	39.8632	-12.4439	38.1157	0.0218167
17	110	40.0046	-12.6227	38.2537	0.0170608
17	111	40.1492	-12.8006	38.3956	0.0123658
17	112	40.3029	-12.9658	38.5477	0.00803164
17	113	40.471	-13.0902	38.7149	0.00478215
17	114	40.6616	-13.1781	38.9052	0.00249836
17	115	40.8646	-13.2457	39.1081	0.000759363
17	116	41.0809	-13.2965	39.3243	-0.000536749
17	117	41.3159	-13.331	39.5594	-0.00140678
17	118	41.5777	-13.349	39.8212	-0.00184986
17	119	41.8747	-13.3499	40.1182	-0.00185868
17	120	42.171	-13.3384	40.4145	-0.00155951
17	121	42.4671	-13.3133	40.7106	-0.000932723
17	122	42.7616	-13.2718	41.0051	8.5959e-05
17	123	43.0513	-13.2131	41.2948	0.00150764
17	124	43.3339	-13.1394	41.5776	0.00326985
17	125	43.6099	-13.0533	41.8539	0.00530496
17	126	43.8808	-12.9552	42.1255	0.00759943
17	127	44.147	-12.8433	42.3927	0.0101928
17	128	44.4066	-12.7155	42.6538	0.0131257
17	129	44.6564	-12.5726	42.9057	0.01638
17	130	44.8953	-12.4175	43.1473	0.0198831
17	131	45.1244	-12.2529	43.3799	0.0235724
17	132	45.3456	-12.0791	43.6055	0.0274369
17	133	45.5595	-11.8945	43.8247	0.0315146
17	134	45.7642	-11.6968	44.036	0.0358555
17	135	45.9564	-11.4857	44.2361	0.0404674
17	136	46.1339	-11.2638	44.423	0.0452964
17	137	46.2975	-11.034	44.5973	0.0502776
17	138	46.4491	-10.7974	44.7612	0.0553881
17	139	46.5896	-10.5529	44.9157	0.0606493
17	140	46.7179	-10.2994	45.0597	0.0660928
17	141	46.8314	-10.0373	45.191	0.0717131
17	142	46.929	-9.76945	45.3083	0.0774563
18	0	-33.7899	-1.16797	37.5518	2.81331
18	1	-33.8856	-1.00202	37.6961	2.80996
18	2	-33.9903	-0.84102	37.8477	2.80684
18	3	-34.0974	-0.682543	38.0011	2.80383
18	4	-34.2099	-0.52536	38.1595	2.80092
18	5	-34.3248	-0.367827	38.3206	2.79804
18	6	-34.4427	-0.210432	38.4847	2.79523
18	7	-34.5662	-0.0554637	38.6537	2.79254
18	8	-34.6926	0.0987345	38.8253	2.78992
18	9	-34.8266	0.249219	39.0031	2.78748
18	10	-34.9622	0.399286	39.1824	2.78509
18	11	-35.1059	0.540639	39.3665	2.783
18	12	-35.2498	0.679186	39.5499	2.781
18	13	-35.4036	0.803054	39.7376	2.77944
18	14	-35.5628	0.917854	39.9272	2.77817
18	15	-35.7377	1.01403	40.1249	2.77748
18	16	-35.9236	1.10265	40.3301	2.77707
18	17	-36.1204	1.17263	40.5389	2.77718
18	18	-36.3185	1.22965	40.7444	2.77761
18	19	-36.5215	1.26765	40.9476	2.77851
18	20	-36.7285	1.29174	41.1497	2.77975
18	21	-36.9375	1.30152	41.3487	2.78131
18	22	-37.1456	1.30362	41.5442	2.78303
18	23	-37.3521	1.29827	41.7358	2.78489
18	24	-37.5573	1.28865	41.9247	2.78681
18	25	-37.7609	1.27395	42.1107	2.78882
18	26	-37.9639	1.25459	42.2946	2.79091
18	27	-38.1666	1.22856	42.4761	2.79312
18	28	-38.3684	1.19193	42.6534	2.79555
18	29	-38.5668	1.13923	42.8223	2.79827
18	30	-38.7631	1.06501	42.9824	2.80144
18	31	-38.957	0.972168	43.1345	2.80497
18	32	-39.1386	0.862787	43.2701	2.80874
18	33	-39.3041	0.746102	43.3886	2.81253
18	34	-39.4516	0.619043	43.4875	2.81639
18	35	-39.5903	0.48662	43.577	2.82028
18	36	-39.7227	0.346847	43.6588	2.82428
18	37	-39.8566	0.203872	43.7418	2.82834
18	38	-39.9891	0.0535337	43.8219	2.83254
18	39	-40.1241	-0.101921	43.9036	2.83684
18	40	-40.2559	-0.26163	43.9818	2.84121
18	41	-40.387	-0.423941	44.0595	2.84561
18	42	-40.5162	-0.587455	44.1358	2.85
18	43	-40.6448	-0.75244	44.212	2.85441
18	44	-40.774	-0.919644	44.2889	2.85886
18	45	-40.9053	-1.08941	44.3681	2.86336
18	46	-41.0359	-1.26092	44.4471	2.86788
18	47	-41.1658	-1.43452	44.5256	2.87242
18	48	-41.2941	-1.60733	44.6038	2.87692
18	49	-41.4232	-1.77766	44.6843	2.88136
18	50	-41.5503	-1.94866	44.7636	2.88578
18	51	-41.681	-2.11781	44.8477	2.89016
18	52	-41.8182	-2.28544	44.9392	2.89454
18	53	-41.9515	-2.45653	45.0271	2.89895
18	54	-42.0858	-2.62755	45.1168	2.90334
18	55	-42.2143	-2.79988	45.2014	2.90772
18	56	-42.3445	-2.96732	45.2896	2.91198
18	57	-42.4772	-3.13065	45.3821	2.91615
18	58	-42.6051	-3.29742	45.4699	2.92035
18	59	-42.7359	-3.4631	45.5615	2.92453
18	60	-42.8699	-3.62861	45.6572	2.9287
18	61	-43.0026	-3.79719	45.7517	2.93292
18	62	-43.1341	-3.96736	45.8454	2.93714
18	63	-43.2639	-4.13801	45.9383	2.94135
18	64	-43.3936	-4.30761	46.0321	2.94552
18	65	-43.5219	-4.47747	46.1253	2.94968
18	66	-43.6461	-4.65141	46.2144	2.95388
18	67	-43.7789	-4.81882	46.314	2.95797
18	68	-43.8504	-4.98926	46.3535	2.96187
18	69	-43.8702	-5.1708	46.3409	2.9658
18	70	-43.9024	-5.35363	46.341	2.9698
18	71	-43.9132	-5.54436	46.3195	2.9739
18	72	-43.9028	-5.74561	46.276	2.97815
18	73	-43.8697	-5.96227	46.2086	2.98266
18	74	-43.8126	-6.20118	46.115	2.98758
18	75	-43.737	-6.45411	46.0021	2.99276
18	76	-43.6503	-6.70289	45.88	2.99784
18	77	-43.5517	-6.94821	45.7479	3.00284
18	78	-43.4388	-7.1896	45.6033	3.00774
18	79	-43.3097	-7.42467	45.4444	3.01249
18	80	-43.1644	-7.6501	45.2718	3.01702
18	81	-43.0056	-7.86392	45.0881	3.02128
18	82	-42.8364	-8.06669	44.8961	3.02531
18	83	-42.658	-8.26024	44.6968	3.02915
18	84	-42.4701	-8.44577	44.4895	3.03282
18	85	-42.271	-8.62276	44.2727	3.03631
18	86	-42.0601	-8.78905	44.0457	3.03956
18	87	-41.8385	-8.94238	43.8098	3.04253
18	88	-41.6086	-9.08221	43.5674	3.0452
18	89	-41.3724	-9.20991	43.3201	3.04761
18	90	-41.1298	-9.32698	43.0677	3.04979
18	91	-40.8794	-9.43345	42.8087	3.05173
18	92	-40.6202	-9.52733	42.5422	3.05338
18	93	-40.353	-9.60588	42.2691	3.05467
18	94	-40.0805	-9.66793	41.9922	3.05558
18	95	-39.8051	-9.71493	41.7138	3.05614
18	96	-39.5271	-9.7491	41.434	3.05638
18	97	-39.2454	-9.77111	41.1514	3.05633
18	98	-38.9588	-9.7794	40.8652	3.05594
18	99	-38.6687	-9.77161	40.5768	3.05514
18	100	-38.378	-9.74727	40.2893	3.05391
18	101	-38.0894	-9.70758	40.0053	3.05229
18	102	-37.8369	-9.65479	39.7586	3.0504
18	103	-37.6104	-9.59174	39.5389	3.04829
18	104	-37.4008	-9.517	39.3372	3.0459
18	105	-37.2041	-9.42346	39.1506	3.04305
18	106	-37.0334	-9.2912	38.994	3.03924
18	107	-36.8832	-9.11151	38.8634	3.03425
18	108	-36.7436	-8.91434	38.7463	3.0288
18	109	-36.6071	-8.71628	38.6336	3.02331
18	110	-36.473	-8.52032	38.5241	3.01785
18	111	-36.3436	-8.3263	38.4202	3.01242
18	112	-36.2149	-8.13635	38.3176	3.00707
18	113	-36.0854	-7.9484	38.215	3.00174
18	114	-35.9576	-7.75671	38.1158	2.9963
18	115	-35.8289	-7.5636	38.017	2.99078
18	116	-35.7029	-7.36861	37.9223	2.9852
18	117	-35.5772	-7.17509	37.8289	2.97963
18	118	-35.4507	-6.9845	37.7353	2.9741
18	119	-35.3298	-6.79214	37.6487	2.96853
18	120	-35.2057	-6.6025	37.5597	2.96298
18	121	-35.0781	-6.41475	37.4681	2.95745
18	122	-34.9565	-6.22346	37.3842	2.95182
18	123	-34.8346	-6.03482	37.3006	2.94624
18	124	-34.713	-5.85024	37.2177	2.94074
