# CellID	NodeIndex	X	Y	R	Theta
8	51	48.6101	1.00446	48.6168	0.295671
8	52	48.4308	0.889808	48.4119	0.294485
8	53	48.2556	0.775124	48.211	0.293263
8	54	48.0846	0.660518	48.0142	0.292008
8	55	47.9157	0.543687	47.8189	0.290685
8	56	47.7495	0.423504	47.6252	0.289268
8	57	47.5857	0.300974	47.4334	0.287777
8	58	47.4264	0.175181	47.2449	0.286181
8	59	47.2709	0.0425482	47.0584	0.28441
8	60	47.1212	-0.0956921	46.876	0.282475
8	61	46.9781	-0.237714	46.6991	0.280409
8	62	46.8397	-0.38022	46.5268	0.278288
8	63	46.7071	-0.523811	46.36	0.276096
8	64	46.5763	-0.665112	46.1957	0.273925
8	65	46.45	-0.812642	46.0344	0.271582
8	66	46.324	-0.961963	45.873	0.269183
8	67	46.2045	-1.11707	45.7168	0.266607
8	68	46.0865	-1.2721	45.5622	0.264007
8	69	45.978	-1.4308	45.4162	0.261258
8	70	45.8727	-1.59164	45.2732	0.258426
8	71	45.7782	-1.7568	45.1398	0.255424
8	72	45.689	-1.92128	45.0121	0.252389
8	73	45.6056	-2.08533	44.8906	0.249314
8	74	45.5291	-2.24995	44.7761	0.246173
8	75	45.4595	-2.4178	44.6679	0.242908
8	76	45.3945	-2.58874	44.564	0.239536
8	77	45.338	-2.76625	44.4672	0.235959
8	78	45.3094	-2.9561	44.3954	0.231952
8	79	45.2839	-3.15545	44.3252	0.227707
8	80	45.2891	-3.35964	44.2846	0.223189
8	81	45.3035	-3.55988	44.2547	0.218705
8	82	45.3464	-3.75503	44.2547	0.214189
8	83	45.4037	-3.94932	44.2699	0.209626
8	84	45.48	-4.14012	44.3053	0.205055
8	85	45.5581	-4.32942	44.3437	0.200517
8	86	45.6414	-4.51585	44.3886	0.196027
8	87	45.7261	-4.70316	44.4356	0.191522
8	88	45.8134	-4.89067	44.4861	0.18701
8	89	45.9012	-5.07882	44.5378	0.182493
8	90	45.992	-5.26759	44.5934	0.17796
8	91	46.085	-5.45577	44.652	0.173444
8	92	46.1786	-5.64244	44.7124	0.16897
8	93	46.2725	-5.82673	44.7745	0.16456
8	94	46.3665	-6.00874	44.8378	0.160212
8	95	46.4595	-6.18946	44.9012	0.155908
8	96	46.553	-6.36826	44.9662	0.151658
8	97	46.6473	-6.54448	45.0332	0.147473
8	98	46.7459	-6.72152	45.1051	0.143269
8	99	46.8446	-6.8996	45.1777	0.139056
8	100	46.9449	-7.07594	45.253	0.13489
8	101	47.0466	-7.24984	45.3309	0.130786
8	102	47.1492	-7.42152	45.4105	0.126743
8	103	47.2489	-7.59343	45.4881	0.122717
8	104	47.3496	-7.76382	45.5675	0.118736
8	105	47.4522	-7.93194	45.6499	0.114813
8	106	47.5558	-8.09764	45.7341	0.110954
8	107	47.6574	-8.26117	45.8173	0.107161
8	108	47.7618	-8.42104	45.9043	0.103455
8	109	47.8662	-8.57684	45.9924	0.0998512
8	110	47.9715	-8.72668	46.0824	0.0963883
8	111	48.0761	-8.87099	46.173	0.0930593
8	112	48.1814	-9.00903	46.2652	0.0898771
8	113	48.2912	-9.13748	46.3633	0.086905
8	114	48.391	-9.26942	46.4515	0.0838888
8	115	48.509	-9.36595	46.5611	0.0816107
8	116	48.6553	-9.43428	46.7013	0.0798972
8	117	48.8033	-9.51327	46.8427	0.0779639
8	118	48.9699	-9.58047	47.0036	0.0762626
8	119	49.16	-9.63829	47.1888	0.0747341
8	120	49.3805	-9.68681	47.4051	0.0733659
8	121	49.6367	-9.72362	47.6579	0.0722016
8	122	49.914	-9.74761	47.9328	0.071285
8	123	50.1891	-9.75932	48.2064	0.0706363
8	124	50.4621	-9.76037	48.4787	0.0702172
8	125	50.7341	-9.75072	48.7506	0.0700234
8	126	51.0058	-9.72854	49.0232	0.070087
8	127	51.2762	-9.69127	49.2956	0.0704568
8	128	51.5429	-9.63764	49.5654	0.0711575
8	129	51.803	-9.56888	49.8297	0.0721627
8	130	52.0558	-9.48764	50.0878	0.0734166
8	131	52.3024	-9.39582	50.3405	0.0748763
8	132	52.5439	-9.29354	50.589	0.0765353
8	133	52.7806	-9.17935	50.8339	0.078419
8	134	53.0111	-9.05159	51.0739	0.0805592
8	135	53.233	-8.91001	51.3066	0.0829618
8	136	53.4444	-8.7564	51.5301	0.0855926
8	137	53.6453	-8.59331	51.7444	0.088401
8	138	53.837	-8.42241	51.9507	0.0913521
8	139	54.0209	-8.24378	52.1504	0.0944413
9	0	-39.7444	2.99281	44.8571	2.77318
9	1	-39.8083	3.16794	44.9801	2.77006
9	2	-39.8803	3.33999	45.1098	2.76709
9	3	-39.9531	3.51024	45.24	2.76418
9	4	-40.029	3.67721	45.3723	2.76137
9	5	-40.1068	3.84074	45.5054	2.75867
9	6	-40.1856	3.99975	45.6381	2.75608
9	7	-40.2678	4.15621	45.7732	2.75359
9	8	-40.3533	4.30867	45.9101	2.75122
9	9	-40.4378	4.45857	46.0455	2.74891
9	10	-40.5281	4.60598	46.1854	2.74671
9	11	-40.6193	4.75161	46.3257	2.74456
9	12	-40.7135	4.89179	46.4668	2.74257
9	13	-40.8107	5.02923	46.6099	2.74066
9	14	-40.9112	5.15995	46.7536	2.73892
9	15	-41.0108	5.28452	46.894	2.73731
9	16	-41.1143	5.40202	47.0355	2.73588
9	17	-41.2171	5.51376	47.174	2.73456
9	18	-41.3202	5.6178	47.31	2.73341
9	19	-41.4231	5.71776	47.4441	2.73234
9	20	-41.5285	5.81032	47.5776	2.73143
9	21	-41.635	5.89918	47.7108	2.73061
9	22	-41.7473	5.97872	47.8455	2.73003
9	23	-41.86	6.06231	47.9823	2.72937
9	24	-41.9942	6.12059	48.1285	2.72938
9	25	-42.1591	6.15136	48.292	2.73016
9	26	-42.3387	6.19058	48.4723	2.7309
9	27	-42.5446	6.21479	48.6708	2.73214
9	28	-42.7838	6.2231	48.8936	2.73393
9	29	-43.0639	6.21375	49.1472	2.73636
9	30	-43.3953	6.18651	49.4413	2.73951
9	31	-43.726	6.14827	49.7309	2.74282
9	32	-44.0573	6.09823	50.0171	2.74631
9	33	-44.3865	6.03403	50.2965	2.75001
9	34	-44.7098	5.95464	50.5654	2.7539
9	35	-45.0245	5.86333	50.8227	2.75791
9	36	-45.3322	5.76331	51.071	2.76198
9	37	-45.6353	5.65434	51.3125	2.76614
9	38	-45.9336	5.53356	51.5463	2.77044
9	39	-46.2244	5.39934	51.7691	2.7749
9	40	-46.5047	5.25383	51.9791	2.77944
9	41	-46.7753	5.10005	52.1782	2.78404
9	42	-47.0382	4.9386	52.3686	2.78868
9	43	-47.2939	4.76769	52.5501	2.79342
9	44	-47.5404	4.58586	52.7203	2.79825
9	45	-47.7752	4.39436	52.8776	2.80316
9	46	-47.9981	4.19586	53.0226	2.80808
9	47	-48.2109	3.99151	53.1575	2.81303
9	48	-48.4147	3.78025	53.2828	2.81801
9	49	-48.6082	3.56033	53.397	2.82307
9	50	-48.7888	3.33182	53.4976	2.82819
9	51	-48.9549	3.09719	53.5841	2.83331
9	52	-49.1079	2.859	53.6582	2.8384
9	53	-49.2496	2.61791	53.7222	2.84347
9	54	-49.381	2.37283	53.7765	2.84855
9	55	-49.5008	2.12242	53.8196	2.85364
9	56	-49.6066	1.86675	53.8491	2.85875
9	57	-49.6969	1.60785	53.8643	2.86384
9	58	-49.7724	1.34808	53.8663	2.86886
9	59	-49.8351	1.08835	53.8574	2.87382
9	60	-49.8862	0.828051	53.8385	2.87873
9	61	-49.9252	0.566119	53.8087	2.88362
9	62	-49.9502	0.302384	53.7662	2.88848
9	63	-49.9593	0.0383943	53.7096	2.89328
9	64	-49.9526	-0.223355	53.6393	2.89798
9	65	-49.9318	-0.481186	53.5575	2.90256
9	66	-49.8991	-0.735017	53.4661	2.90703
9	67	-49.8552	-0.985712	53.3657	2.91141
9	68	-49.7996	-1.23397	53.2555	2.91571
9	69	-49.7308	-1.47946	53.1338	2.91992
9	70	-49.6474	-1.72061	52.9999	2.92401
9	71	-49.5499	-1.95542	52.8544	2.92795
9	72	-49.4398	-2.18278	52.699	2.93172
9	73	-49.319	-2.40288	52.5354	2.93534
9	74	-49.1883	-2.6166	52.364	2.93883
9	75	-49.0472	-2.82444	52.1842	2.94218
9	76	-48.8945	-3.02579	51.9949	2.9454
9	77	-48.7295	-3.21892	51.7956	2.94843
9	78	-48.5529	-3.40196	51.5874	2.95126
9	79	-48.3666	-3.57412	51.3721	2.95386
9	80	-48.1724	-3.736	51.1512	2.95626
9	81	-47.9707	-3.88875	50.925	2.95848
9	82	-47.7611	-4.03286	50.6928	2.96053
9	83	-47.5427	-4.16759	50.4537	2.96237
9	84	-47.3152	-4.29118	50.2079	2.96399
9	85	-47.0796	-4.40204	49.9565	2.96534
9	86	-46.8381	-4.49995	49.7016	2.96642
9	87	-46.5918	-4.58602	49.4441	2.96727
9	88	-46.3407	-4.66144	49.1837	2.9679
9	89	-46.0838	-4.72615	48.9195	2.96829
9	90	-45.82	-4.77839	48.6507	2.96841
9	91	-45.5503	-4.81558	48.3785	2.96821
9	92	-45.2771	-4.83623	48.1059	2.96765
9	93	-45.0036	-4.84034	47.8359	2.96675
9	94	-44.7664	-4.82604	47.6048	2.96559
9	95	-44.556	-4.79573	47.403	2.96418
9	96	-44.3641	-4.7504	47.2221	2.96252
9	97	-44.1851	-4.68865	47.0571	2.96055
9	98	-44.0067	-4.63683	46.891	2.95878
9	99	-43.8493	-4.54134	46.7538	2.95616
9	100	-43.7052	-4.39419	46.6396	2.95249
9	101	-43.5547	-4.24723	46.5197	2.94877
9	102	-43.4093	-4.09382	46.4068	2.94493
9	103	-43.2673	-3.93897	46.2981	2.94105
9	104	-43.1282	-3.78374	46.1931	2.93716
9	105	-42.9926	-3.62906	46.092	2.93327
9	106	-42.8592	-3.47635	45.9934	2.92943
9	107	-42.728	-3.32498	45.8973	2.9256
9	108	-42.6006	-3.17326	45.8058	2.92177
9	109	-42.4741	-3.02361	45.7154	2.91797
9	110	-42.347	-2.87803	45.624	2.91424
9	111	-42.2232	-2.72805	45.5375	2.91042
9	112	-42.0996	-2.57763	45.452	2.90657
9	113	-41.9795	-2.42525	45.3711	2.90269
9	114	-41.858	-2.27512	45.2888	2.89884
9	115	-41.7349	-2.12692	45.2053	2.895
9	116	-41.6178	-1.97496	45.1292	2.8911
9	117	-41.5003	-1.82531	45.0527	2.88724
9	118	-41.3835	-1.67792	44.9772	2.88341
9	119	-41.2694	-1.52547	44.9061	2.87948
9	120	-41.1557	-1.37167	44.8365	2.87551
9	121	-41.0424	-1.21764	44.768	2.87152
9	122	-40.9295	-1.06397	44.7005	2.86754
9	123	-40.8174	-0.910433	44.6346	2.86355
9	124	-40.7063	-0.757182	44.5702	2.85956
9	125	-40.5963	-0.604614	44.5073	2.85558
9	126	-40.4883	-0.453035	44.4469	2.85162
9	127	-40.3833	-0.303311	44.3893	2.84771
9	128	-40.2813	-0.153298	44.3355	2.8438
9	129	-40.1824	-0.00495195	44.2848	2.83995
9	130	-40.0886	0.145001	44.2402	2.83608
9	131	-39.9987	0.294814	44.1998	2.83224
9	132	-39.915	0.445626	44.1663	2.82841
9	133	-39.8346	0.59581	44.1364	2.82461
9	134	-39.7618	0.747915	44.1149	2.82082
9	135	-39.6924	0.898791	44.097	2.81707
9	136	-39.6306	1.05125	44.0873	2.81335
9	137	-39.5705	1.20689	44.0809	2.80957
9	138	-39.5306	1.37352	44.0978	2.8057
9	139	-39.5052	1.54883	44.132	2.80176
9	140	-39.4858	1.73554	44.1763	2.79763
9	141	-39.4825	1.92536	44.2376	2.79357
9	142	-39.5011	2.10917	44.3181	2.78981
9	143	-39.5292	2.28892	44.4067	2.78623
9	144	-39.572	2.46653	44.5089	2.78282
9	145	-39.6251	2.64233	44.6206	2.77955
9	146	-39.6807	2.81861	44.7352	2.77631
17	0	47.5848	-10.7088	45.548	0.0538773
17	1	47.6504	-10.4709	45.6269	0.0590058
17	2	47.6955	-10.2504	45.6854	0.0637664
17	3	47.7243	-10.0391	45.7281	0.0683381
17	4	47.7357	-9.83047	45.7542	0.0728696
17	5	47.716	-9.62394	45.7501	0.0774032
17	6	47.6403	-9.41124	45.6915	0.0821726
17	7	47.5243	-9.19609	45.5941	0.0870843
17	8	47.4094	-8.97967	45.4991	0.0920425
17	9	47.2934	-8.7675	45.4036	0.0969305
17	10	47.1778	-8.56064	45.3091	0.101722
17	11	47.066	-8.35656	45.2191	0.106463
17	12	46.9584	-8.15298	45.1342	0.111201
17	13	46.8457	-7.953	45.0449	0.115891
17	14	46.7351	-7.75146	44.9589	0.120628
17	15	46.6259	-7.54821	44.8755	0.125417
17	16	46.5124	-7.35068	44.788	0.13011
17	17	46.4037	-7.15373	44.7063	0.134794
17	18	46.2995	-6.95611	44.6301	0.139495
17	19	46.1901	-6.76174	44.5492	0.144157
17	20	46.0832	-6.56512	44.4722	0.148878
17	21	45.9783	-6.36612	44.3985	0.153661
17	22	45.866	-6.17074	44.318	0.158405
17	23	45.757	-5.9768	44.2414	0.163122
17	24	45.6503	-5.7839	44.168	0.167824
17	25	45.543	-5.59567	44.094	0.17244
17	26	45.4355	-5.41019	44.0204	0.17701
17	27	45.3274	-5.22641	43.9468	0.18156
17	28	45.2194	-5.04369	43.8741	0.1861
17	29	45.108	-4.8651	43.798	0.190578
17	30	44.9969	-4.69209	43.7221	0.194945
17	31	44.8828	-4.52684	43.6426	0.199166
17	32	44.7686	-4.36596	43.5628	0.203305
17	33	44.6494	-4.21182	43.4776	0.20733
17	34	44.5269	-4.05986	43.3894	0.211339
17	35	44.3928	-3.91694	43.2886	0.215217
17	36	44.2427	-3.78265	43.1708	0.218999
17	37	44.0689	-3.65835	43.0286	0.222695
17	38	43.8731	-3.54277	42.8634	0.226335
17	39	43.6731	-3.4485	42.6899	0.229538
17	40	43.4682	-3.37396	42.5075	0.232342
17	41	43.2576	-3.31671	42.3158	0.234805
17	42	43.0438	-3.27115	42.1186	0.237038
17	43	42.8279	-3.23368	41.9176	0.239116
17	44	42.6103	-3.20296	41.7136	0.241067
17	45	42.3908	-3.17908	41.5062	0.242888
17	46	42.1695	-3.16267	41.2954	0.244563
17	47	41.9478	-3.15461	41.0823	0.246059
17	48	41.7273	-3.15492	40.8683	0.247367
17	49	41.5088	-3.16322	40.6545	0.248485
17	50	41.2928	-3.17922	40.4412	0.249415
17	51	41.0787	-3.20431	40.2276	0.250124
17	52	40.8663	-3.24189	40.0125	0.250528
17	53	40.6562	-3.29712	39.7952	0.250493
17	54	40.446	-3.37489	39.5724	0.249905
17	55	40.2368	-3.47699	39.3444	0.248706
17	56	40.0471	-3.59384	39.1318	0.247005
17	57	39.8731	-3.72499	38.9312	0.244831
17	58	39.7149	-3.87118	38.7424	0.24216
17	59	39.5693	-4.03121	38.5628	0.239037
17	60	39.4327	-4.1997	38.3904	0.235615
17	61	39.3013	-4.37266	38.2226	0.232017
17	62	39.1742	-4.54917	38.0586	0.228272
17	63	39.0504	-4.72818	37.8978	0.22441
17	64	38.9305	-4.90879	37.7409	0.220452
17	65	38.8157	-5.09283	37.589	0.216342
17	66	38.7066	-5.27768	37.4431	0.212145
17	67	38.6018	-5.46061	37.3025	0.207943
17	68	38.5	-5.6403	37.1661	0.203778
17	69	38.4007	-5.821	37.0326	0.199542
17	70	38.3037	-6.00214	36.902	0.195251
17	71	38.2103	-6.18333	36.7755	0.190911
17	72	38.1214	-6.36926	36.6533	0.186391
17	73	38.0397	-6.55792	36.5384	0.181731
17	74	37.9646	-6.74596	36.431	0.177027
17	75	37.8971	-6.93182	36.3323	0.172318
17	76	37.834	-7.11659	36.2388	0.167594
17	77	37.7772	-7.3007	36.1525	0.162835
17	78	37.7249	-7.48509	36.0714	0.158026
17	79	37.6807	-7.67106	35.999	0.153117
17	80	37.6458	-7.85973	35.9361	0.148077
17	81	37.6283	-8.0563	35.8903	0.142732
17	82	37.6301	-8.26185	35.8635	0.137051
17	83	37.6529	-8.4785	35.8571	0.130979
17	84	37.6935	-8.68698	35.8707	0.125069
17	85	37.7506	-8.88897	35.9028	0.119288
17	86	37.826	-9.08561	35.9549	0.113608
17	87	37.9186	-9.28092	36.0253	0.107931
17	88	38.0202	-9.47406	36.1061	0.10231
17	89	38.1266	-9.6669	36.1928	0.0967089
17	90	38.2356	-9.8601	36.2832	0.091119
17	91	38.3481	-10.0533	36.3782	0.0855483
17	92	38.4632	-10.2451	36.477	0.0800411
17	93	38.5784	-10.4353	36.5772	0.0746052
17	94	38.6942	-10.6234	36.6792	0.0692565
17	95	38.8112	-10.8098	36.7835	0.0639798
17	96	38.9295	-10.9957	36.8902	0.0587469
17	97	39.047	-11.1826	36.997	0.0535166
17	98	39.1662	-11.3684	37.1066	0.0483454
17	99	39.2873	-11.5515	37.2192	0.0432734
17	100	39.4088	-11.732	37.3333	0.0383013
17	101	39.5282	-11.9119	37.4461	0.0333809
17	102	39.6483	-12.0901	37.5606	0.028531
17	103	39.7709	-12.2667	37.6786	0.0237544
17	104	39.8948	-12.4429	37.7987	0.0190149
17	105	40.0188	-12.6191	37.9198	0.0143078
17	106	40.144	-12.7932	38.0428	0.00968403
17	107	40.2671	-12.9634	38.1647	0.00519283
17	108	40.389	-13.1294	38.2861	0.000840524
17	109	40.5097	-13.2924	38.407	-0.00340572
17	110	40.6309	-13.4504	38.5291	-0.00749454
17	111	40.7504	-13.6066	38.65	-0.0115127
17	112	40.8751	-13.7554	38.7767	-0.015313
17	113	41.007	-13.8919	38.911	-0.0187703
17	114	41.1672	-13.9879	39.073	-0.0211493
17	115	41.3548	-14.0611	39.2621	-0.0229109
17	116	41.5603	-14.1141	39.4689	-0.0241353
17	117	41.7867	-14.1567	39.6963	-0.0250714
17	118	42.0426	-14.1877	39.9529	-0.0256847
17	119	42.3362	-14.208	40.2469	-0.0260032
17	120	42.6294	-14.2167	40.5402	-0.0260286
17	121	42.923	-14.2125	40.8336	-0.0257385
17	122	43.2165	-14.1922	41.1265	-0.0250616
17	123	43.5068	-14.1541	41.4157	-0.0239658
17	124	43.7909	-14.0996	41.6986	-0.0224959
17	125	44.0686	-14.0314	41.9747	-0.020724
17	126	44.3412	-13.9508	42.2457	-0.0186812
17	127	44.6097	-13.8563	42.5124	-0.0163427
17	128	44.8727	-13.7461	42.7737	-0.0136659
17	129	45.1273	-13.6199	43.0268	-0.0106513
17	130	45.3715	-13.4801	43.2698	-0.00736009
17	131	45.6059	-13.3296	43.5033	-0.00386252
17	132	45.8322	-13.1697	43.7293	-0.00018538
17	133	46.0514	-12.9991	43.9488	0.00369727
17	134	46.2625	-12.8155	44.1609	0.00783685
17	135	46.4623	-12.6178	44.3627	0.0122583
17	136	46.6479	-12.4077	44.5514	0.0169236
17	137	46.8191	-12.1883	44.7268	0.0217628
17	138	46.9777	-11.9616	44.8908	0.026734
17	139	47.1253	-11.7275	45.0453	0.0318434
17	140	47.2617	-11.4845	45.1899	0.0371216
17	141	47.3848	-11.2323	45.3229	0.0425801
17	142	47.4926	-10.9729	45.4424	0.0481833
18	0	-33.5941	-1.32261	37.6091	2.82136
18	1	-33.6881	-1.13985	37.756	2.81754
18	2	-33.7867	-0.96167	37.9065	2.81392
18	3	-33.8899	-0.78943	38.0598	2.8105
18	4	-33.994	-0.621561	38.2131	2.80724
18	5	-34.1011	-0.459016	38.3677	2.80415
18	6	-34.2082	-0.299646	38.5218	2.80117
18	7	-34.3181	-0.144861	38.6772	2.79834
18	8	-34.4311	0.00618313	38.8346	2.79566
18	9	-34.5486	0.151565	38.9945	2.79317
18	10	-34.6665	0.29384	39.154	2.79079
18	11	-34.7929	0.425571	39.3181	2.78875
18	12	-34.9163	0.558083	39.4798	2.78668
18	13	-35.059	0.668167	39.6519	2.78532
18	14	-35.2036	0.779551	39.8263	2.78397
18	15	-35.3692	0.86916	40.0128	2.78332
18	16	-35.5465	0.957977	40.21	2.7828
18	17	-35.7298	1.02537	40.4053	2.78283
18	18	-35.9156	1.08235	40.5992	2.78312
18	19	-36.1068	1.12525	40.7933	2.78378
18	20	-36.304	1.15299	40.9878	2.78483
18	21	-36.5027	1.1729	41.181	2.78606
18	22	-36.7014	1.18035	41.3699	2.78757
18	23	-36.8984	1.18564	41.5565	2.78909
18	24	-37.0931	1.18083	41.7376	2.79081
18	25	-37.2854	1.17141	41.9151	2.7926
18	26	-37.4763	1.15733	42.0897	2.79446
18	27	-37.6667	1.13909	42.2627	2.7964
18	28	-37.8562	1.10534	42.4297	2.79866
18	29	-38.0457	1.06276	42.594	2.8011
18	30	-38.2326	0.994932	42.7476	2.80405
18	31	-38.4207	0.910689	42.8975	2.80736
18	32	-38.6099	0.799282	43.04	2.81125
18	33	-38.7863	0.676047	43.1673	2.81527
18	34	-38.9491	0.537192	43.2773	2.81952
18	35	-39.1017	0.386056	43.3747	2.82394
18	36	-39.2478	0.221507	43.4625	2.82858
18	37	-39.3911	0.0517858	43.5471	2.8333
18	38	-39.5328	-0.123165	43.6295	2.83811
18	39	-39.6734	-0.300437	43.7112	2.84294
18	40	-39.8126	-0.478792	43.7923	2.84777
18	41	-39.9497	-0.657031	43.8724	2.85256
18	42	-40.0815	-0.836747	43.948	2.85734
18	43	-40.2132	-1.0126	44.0256	2.86201
18	44	-40.3484	-1.18434	44.1086	2.8666
18	45	-40.4849	-1.35602	44.1938	2.87118
18	46	-40.6196	-1.53135	44.2772	2.87581
18	47	-40.7534	-1.70525	44.3612	2.88038
18	48	-40.8833	-1.87928	44.4422	2.88492
18	49	-41.0136	-2.05039	44.5252	2.88938
18	50	-41.1489	-2.21661	44.6151	2.89374
18	51	-41.2884	-2.38096	44.7105	2.89807
18	52	-41.4234	-2.55215	44.8007	2.90251
18	53	-41.5607	-2.72184	44.8944	2.9069
18	54	-41.6997	-2.89074	44.9907	2.91127
18	55	-41.8313	-3.06109	45.0804	2.91562
18	56	-41.9623	-3.22743	45.1711	2.91986
18	57	-42.0922	-3.39144	45.2622	2.92402
18	58	-42.2205	-3.55541	45.3525	2.92816
18	59	-42.3488	-3.71993	45.4433	2.9323
18	60	-42.4742	-3.88471	45.5322	2.93641
18	61	-42.5977	-4.04933	45.62	2.9405
18	62	-42.7175	-4.21118	45.7054	2.94449
18	63	-42.8327	-4.36997	45.7876	2.94838
18	64	-42.9412	-4.52692	45.8643	2.9522
18	65	-43.0457	-4.6808	45.9382	2.95591
18	66	-43.1432	-4.8324	46.0064	2.95954
18	67	-43.2307	-4.98457	46.0652	2.96314
18	68	-43.3255	-5.12744	46.1334	2.96655
18	69	-43.3745	-5.27698	46.1559	2.96992
18	70	-43.3814	-5.44424	46.1344	2.97352
18	71	-43.4001	-5.61896	46.1239	2.97732
18	72	-43.3978	-5.80589	46.0915	2.98132
18	73	-43.3745	-6.0101	46.0363	2.98562
18	74	-43.3282	-6.23798	45.9557	2.99036
18	75	-43.2571	-6.4972	45.847	2.99571
18	76	-43.1733	-6.75106	45.7278	3.00094
18	77	-43.0784	-7.00018	45.5995	3.00606
18	78	-42.9715	-7.2453	45.461	3.01108
18	79	-42.8503	-7.48597	45.3101	3.016
18	80	-42.7128	-7.71972	45.1449	3.02076
18	81	-42.5593	-7.94317	44.966	3.02528
18	82	-42.3927	-8.15454	44.7764	3.02953
18	83	-42.2159	-8.35468	44.5787	3.03355
18	84	-42.0299	-8.54547	44.3736	3.03737
18	85	-41.8338	-8.72782	44.1599	3.04102
18	86	-41.626	-8.90067	43.9361	3.04446
18	87	-41.4062	-9.06145	43.7019	3.04763
18	88	-41.1762	-9.20815	43.4593	3.0505
18	89	-40.9388	-9.34102	43.2109	3.05306
18	90	-40.6952	-9.46187	42.9577	3.05536
18	91	-40.4447	-9.57193	42.6988	3.05742
18	92	-40.1859	-9.67034	42.4327	3.05922
18	93	-39.9179	-9.75419	42.1588	3.06068
18	94	-39.643	-9.82071	41.8794	3.06173
18	95	-39.3643	-9.86984	41.5977	3.06238
18	96	-39.0837	-9.90394	41.3153	3.06266
18	97	-38.8007	-9.92509	41.0314	3.06263
18	98	-38.5139	-9.93309	40.7449	3.06227
18	99	-38.2235	-9.92635	40.456	3.06154
18	100	-37.9321	-9.90201	40.1675	3.06035
18	101	-37.6806	-9.86458	39.9199	3.05891
18	102	-37.4628	-9.8118	39.7073	3.05713
18	103	-37.2657	-9.75765	39.5155	3.05534
18	104	-37.0908	-9.68315	39.3477	3.05307
18	105	-36.9242	-9.60735	39.1887	3.05077
18	106	-36.7897	-9.49034	39.0655	3.04748
18	107	-36.6684	-9.34365	38.9588	3.04344
18	108	-36.538	-9.19767	38.8437	3.03937
18	109	-36.4113	-9.04063	38.734	3.035
18	110	-36.2861	-8.877	38.6274	3.03044
18	111	-36.1632	-8.70788	38.5244	3.02573
18	112	-36.0415	-8.53571	38.4239	3.02091
18	113	-35.9209	-8.36145	38.3257	3.01602
18	114	-35.8003	-8.18569	38.2285	3.01106
18	115	-35.6788	-8.00801	38.1316	3.00602
18	116	-35.5561	-7.82773	38.0349	3.00089
18	117	-35.4332	-7.64441	37.9394	2.99565
18	118	-35.3097	-7.45955	37.8447	2.99035
18	119	-35.188	-7.27388	37.7529	2.985
18	120	-35.068	-7.08893	37.6637	2.97965
18	121	-34.9514	-6.90395	37.579	2.97429
18	122	-34.833	-6.72164	37.4932	2.96897
