# CellID	NodeIndex	X	Y	R	Theta
8	62	47.8503	-2.11759	46.5393	0.24747
8	63	47.703	-2.25055	46.364	0.245468
8	64	47.5597	-2.38619	46.1921	0.243374
8	65	47.4195	-2.52299	46.0231	0.241223
8	66	47.279	-2.66462	45.853	0.238956
8	67	47.1382	-2.8102	45.6819	0.236589
8	68	47.0006	-2.96117	45.5129	0.234072
8	69	46.8675	-3.11565	45.3478	0.23144
8	70	46.7379	-3.27497	45.1852	0.228666
8	71	46.6123	-3.43697	45.0264	0.225794
8	72	46.4933	-3.60173	44.8737	0.222809
8	73	46.3792	-3.76771	44.7259	0.219754
8	74	46.2704	-3.93689	44.5831	0.216582
8	75	46.1673	-4.10893	44.4457	0.2133
8	76	46.0767	-4.28703	44.3197	0.209805
8	77	46.0006	-4.47152	44.2072	0.206082
8	78	45.946	-4.66692	44.1141	0.201999
8	79	45.9016	-4.87147	44.03	0.197651
8	80	45.8866	-5.06674	43.9773	0.193364
8	81	45.8761	-5.25269	43.9317	0.189256
8	82	45.9013	-5.42976	43.9235	0.185189
8	83	45.9362	-5.60141	43.9265	0.181201
8	84	45.9735	-5.77193	43.9328	0.177231
8	85	46.0225	-5.9396	43.9518	0.173279
8	86	46.075	-6.10728	43.975	0.169317
8	87	46.1319	-6.27557	44.0031	0.165329
8	88	46.1953	-6.44647	44.0379	0.161265
8	89	46.2606	-6.62211	44.0745	0.157093
8	90	46.3326	-6.80047	44.1181	0.152845
8	91	46.4076	-6.98224	44.1649	0.148519
8	92	46.4873	-7.16522	44.2171	0.144159
8	93	46.5691	-7.34901	44.2721	0.139785
8	94	46.653	-7.53258	44.33	0.135421
8	95	46.7377	-7.71597	44.3896	0.13107
8	96	46.8234	-7.89941	44.451	0.126727
8	97	46.91	-8.08297	44.5141	0.12239
8	98	46.9973	-8.26633	44.5788	0.118069
8	99	47.0859	-8.44812	44.6457	0.113792
8	100	47.1784	-8.6249	44.718	0.109629
8	101	47.271	-8.80353	44.7909	0.105439
8	102	47.3591	-8.98516	44.8598	0.101205
8	103	47.4467	-9.16784	44.9289	0.0969633
8	104	47.5382	-9.34977	45.0027	0.0927428
8	105	47.6296	-9.53332	45.0771	0.0885007
8	106	47.7227	-9.718	45.154	0.0842444
8	107	47.8195	-9.90265	45.2353	0.0799968
8	108	47.9195	-10.0863	45.3207	0.075781
8	109	48.0202	-10.2734	45.4074	0.0715047
8	110	48.1231	-10.4608	45.497	0.0672337
8	111	48.2287	-10.6469	45.5903	0.0630059
8	112	48.336	-10.8318	45.6862	0.0588187
8	113	48.443	-11.0186	45.7824	0.054609
8	114	48.5513	-11.2066	45.8807	0.0503892
8	115	48.67	-11.3894	45.9904	0.0462895
8	116	48.807	-11.5303	46.1209	0.0430999
8	117	48.9725	-11.6348	46.282	0.0406894
8	118	49.1523	-11.723	46.4581	0.0386349
8	119	49.3472	-11.7984	46.65	0.0368586
8	120	49.562	-11.8633	46.8624	0.0353049
8	121	49.8045	-11.917	47.1028	0.0339856
8	122	50.0815	-11.9599	47.3783	0.032881
8	123	50.3573	-11.9914	47.6529	0.0320297
8	124	50.6325	-12.013	47.9272	0.0313966
8	125	50.9082	-12.0232	48.2026	0.031005
8	126	51.1846	-12.0194	48.4789	0.0309071
8	127	51.4596	-11.9992	48.7544	0.0311457
8	128	51.7303	-11.9629	49.0261	0.0317136
8	129	51.995	-11.9128	49.2922	0.0325599
8	130	52.254	-11.8512	49.5532	0.0336326
8	131	52.5087	-11.7788	49.8102	0.0349125
8	132	52.7599	-11.6947	50.0642	0.0364168
8	133	53.0067	-11.597	50.3145	0.0381796
8	134	53.2469	-11.4846	50.559	0.040218
8	135	53.4784	-11.3589	50.7954	0.0425092
8	136	53.7002	-11.222	51.023	0.0450034
8	137	53.9133	-11.0763	51.2426	0.0476584
8	138	54.119	-10.9221	51.4557	0.0504599
8	139	54.3181	-10.7588	51.6629	0.0534232
9	0	-39.8373	1.22041	45.0454	2.80828
9	1	-39.9169	1.37214	45.1704	2.80568
9	2	-40.0095	1.5203	45.3068	2.80327
9	3	-40.1027	1.66996	45.4445	2.80084
9	4	-40.2058	1.81207	45.5893	2.79866
9	5	-40.3105	1.95627	45.7365	2.79646
9	6	-40.4199	2.09808	45.8875	2.79436
9	7	-40.5313	2.23687	46.0395	2.79234
9	8	-40.6467	2.37612	46.1957	2.79037
9	9	-40.7665	2.51388	46.3557	2.78847
9	10	-40.8876	2.65095	46.5168	2.7866
9	11	-41.014	2.78828	46.6831	2.78478
9	12	-41.1444	2.92473	46.853	2.78303
9	13	-41.279	3.05682	47.0255	2.7814
9	14	-41.4172	3.18766	47.201	2.77984
9	15	-41.5578	3.3165	47.3782	2.77835
9	16	-41.7009	3.44224	47.5567	2.77694
9	17	-41.8459	3.56831	47.7371	2.77556
9	18	-41.9942	3.69303	47.9203	2.77424
9	19	-42.1451	3.8172	48.1058	2.77295
9	20	-42.2999	3.93913	48.2941	2.77175
9	21	-42.4615	4.04982	48.4849	2.77083
9	22	-42.6364	4.12808	48.6762	2.77063
9	23	-42.834	4.17057	48.8757	2.77129
9	24	-43.0403	4.19453	49.0768	2.77236
9	25	-43.2599	4.20223	49.2844	2.77382
9	26	-43.5001	4.19546	49.5062	2.77569
9	27	-43.7708	4.1717	49.7507	2.77808
9	28	-44.0841	4.12865	50.0284	2.78111
9	29	-44.3979	4.07271	50.3025	2.78435
9	30	-44.7107	4.00134	50.5709	2.78784
9	31	-45.0187	3.91433	50.8301	2.79154
9	32	-45.3204	3.81498	51.0798	2.7954
9	33	-45.6153	3.70714	51.321	2.79932
9	34	-45.9055	3.59027	51.5555	2.80335
9	35	-46.1907	3.46148	51.7823	2.80752
9	36	-46.4679	3.3192	51.9981	2.81186
9	37	-46.7343	3.16551	52.2008	2.81629
9	38	-46.9903	3.00357	52.3922	2.82078
9	39	-47.238	2.83437	52.5744	2.82532
9	40	-47.4782	2.65667	52.748	2.82994
9	41	-47.7094	2.46907	52.9111	2.83466
9	42	-47.9294	2.27225	53.062	2.83945
9	43	-48.1376	2.06851	53.2008	2.84427
9	44	-48.3354	1.85936	53.3293	2.8491
9	45	-48.5241	1.64436	53.4485	2.85397
9	46	-48.703	1.42209	53.5577	2.8589
9	47	-48.8702	1.19207	53.6547	2.86388
9	48	-49.0237	0.955895	53.7383	2.8689
9	49	-49.164	0.715975	53.8095	2.87389
9	50	-49.2927	0.473479	53.8701	2.87886
9	51	-49.4111	0.227872	53.9213	2.88383
9	52	-49.5186	-0.0221736	53.9622	2.88882
9	53	-49.6132	-0.27725	53.9906	2.89383
9	54	-49.6928	-0.536096	54.005	2.89884
9	55	-49.7571	-0.796256	54.0056	2.9038
9	56	-49.8077	-1.05598	53.9942	2.9087
9	57	-49.8464	-1.31514	53.9727	2.91354
9	58	-49.8737	-1.57461	53.9413	2.91834
9	59	-49.8887	-1.83512	53.8988	2.92311
9	60	-49.8892	-2.09615	53.8433	2.92785
9	61	-49.8741	-2.35577	53.7741	2.93251
9	62	-49.8442	-2.61184	53.6923	2.93706
9	63	-49.8013	-2.86338	53.5997	2.94149
9	64	-49.7472	-3.11079	53.498	2.94582
9	65	-49.6823	-3.35502	53.3874	2.95007
9	66	-49.6059	-3.59654	53.2668	2.95425
9	67	-49.5162	-3.83465	53.1347	2.95834
9	68	-49.4125	-4.06747	52.9907	2.9623
9	69	-49.2953	-4.293	52.8357	2.96611
9	70	-49.1667	-4.51033	52.6714	2.96974
9	71	-49.0281	-4.71994	52.4993	2.97322
9	72	-48.8802	-4.92282	52.3199	2.97657
9	73	-48.7225	-5.11937	52.1322	2.9798
9	74	-48.5538	-5.30886	51.9354	2.98287
9	75	-48.3737	-5.4896	51.7292	2.98577
9	76	-48.1832	-5.65994	51.5148	2.98847
9	77	-47.9841	-5.81945	51.2939	2.99095
9	78	-47.7778	-5.96895	51.0677	2.99323
9	79	-47.5648	-6.10952	50.8363	2.99535
9	80	-47.3441	-6.24141	50.5988	2.99729
9	81	-47.115	-6.36365	50.3546	2.99904
9	82	-46.8776	-6.47443	50.1039	3.00056
9	83	-46.6331	-6.57243	49.8481	3.00181
9	84	-46.3835	-6.65786	49.5891	3.00282
9	85	-46.1297	-6.732	49.3275	3.0036
9	86	-45.8713	-6.79583	49.0627	3.00416
9	87	-45.6069	-6.84878	48.7937	3.00449
9	88	-45.3362	-6.88866	48.52	3.00454
9	89	-45.0604	-6.91302	48.2435	3.00426
9	90	-44.7826	-6.92147	47.9671	3.00364
9	91	-44.505	-6.91615	47.6929	3.00273
9	92	-44.2282	-6.89948	47.4211	3.00158
9	93	-43.9906	-6.87419	47.1894	3.00034
9	94	-43.7837	-6.8404	46.9894	2.99901
9	95	-43.5992	-6.79584	46.8132	2.99751
9	96	-43.4318	-6.73617	46.6561	2.99573
9	97	-43.2665	-6.69074	46.4992	2.99425
9	98	-43.138	-6.60543	46.3848	2.99202
9	99	-43.0313	-6.47256	46.2993	2.98884
9	100	-42.9107	-6.34494	46.1997	2.98571
9	101	-42.7972	-6.20562	46.1095	2.98234
9	102	-42.6874	-6.05913	46.0246	2.97882
9	103	-42.5764	-5.90984	45.9396	2.97523
9	104	-42.4687	-5.75819	45.8587	2.97157
9	105	-42.3613	-5.60615	45.779	2.9679
9	106	-42.2565	-5.45212	45.7026	2.96419
9	107	-42.1518	-5.2975	45.6272	2.96045
9	108	-42.0481	-5.14199	45.5535	2.95668
9	109	-41.9443	-4.98694	45.4804	2.95291
9	110	-41.8422	-4.83255	45.4093	2.94915
9	111	-41.7455	-4.67818	45.3442	2.9454
9	112	-41.6468	-4.52294	45.278	2.94161
9	113	-41.5454	-4.36797	45.2098	2.93781
9	114	-41.4502	-4.20827	45.1492	2.93392
9	115	-41.3518	-4.04981	45.0859	2.93003
9	116	-41.2502	-3.8925	45.02	2.92614
9	117	-41.1556	-3.73086	44.9624	2.92217
9	118	-41.0594	-3.57122	44.9037	2.91824
9	119	-40.9622	-3.41448	44.8439	2.91435
9	120	-40.8744	-3.25602	44.7945	2.91046
9	121	-40.7832	-3.09801	44.7422	2.90656
9	122	-40.6886	-2.94032	44.6873	2.90263
9	123	-40.5966	-2.7796	44.6363	2.89865
9	124	-40.5056	-2.61711	44.5874	2.89462
9	125	-40.4151	-2.45353	44.54	2.89056
9	126	-40.3243	-2.2903	44.493	2.8865
9	127	-40.2358	-2.12742	44.4488	2.88245
9	128	-40.1453	-1.96369	44.4036	2.87836
9	129	-40.0545	-1.79927	44.3591	2.87425
9	130	-39.9665	-1.63312	44.3185	2.87011
9	131	-39.8803	-1.46604	44.2806	2.86596
9	132	-39.7937	-1.29915	44.2431	2.86179
9	133	-39.7119	-1.12868	44.212	2.85758
9	134	-39.6335	-0.956393	44.1854	2.85334
9	135	-39.5604	-0.782772	44.165	2.8491
9	136	-39.5069	-0.604897	44.1655	2.84489
9	137	-39.4563	-0.428437	44.1691	2.84074
9	138	-39.4449	-0.246264	44.2126	2.83672
9	139	-39.4429	-0.0627561	44.2661	2.83276
9	140	-39.4481	0.126887	44.329	2.82872
9	141	-39.478	0.303255	44.4121	2.82514
9	142	-39.5106	0.468703	44.4948	2.82184
9	143	-39.5653	0.62346	44.5955	2.81893
9	144	-39.6225	0.774753	44.6979	2.81613
9	145	-39.6865	0.924707	44.8067	2.81341
9	146	-39.7596	1.07247	44.9237	2.81082
17	0	47.9758	-12.5624	45.2571	0.0211039
17	1	48.0258	-12.3708	45.3115	0.0253101
17	2	48.0672	-12.1889	45.3578	0.0292961
17	3	48.079	-12.0086	45.3752	0.0332604
17	4	48.0669	-11.8334	45.3693	0.0371282
17	5	47.9997	-11.655	45.3092	0.0411173
17	6	47.9309	-11.473	45.2482	0.0451981
17	7	47.8562	-11.2865	45.1824	0.0493968
17	8	47.7756	-11.0953	45.1118	0.0537182
17	9	47.6919	-10.9011	45.0391	0.0581249
17	10	47.6052	-10.7063	44.9643	0.0625598
17	11	47.5167	-10.5102	44.8887	0.0670435
17	12	47.4263	-10.3145	44.812	0.0715359
17	13	47.3347	-10.1173	44.7352	0.076079
17	14	47.2405	-9.91813	44.6569	0.0806874
17	15	47.1428	-9.71715	44.5762	0.0853582
17	16	47.0431	-9.51423	44.4947	0.0900932
17	17	46.9447	-9.31185	44.4154	0.0948304
17	18	46.8442	-9.11096	44.3349	0.0995559
17	19	46.7454	-8.91098	44.257	0.104274
17	20	46.6493	-8.70933	44.1829	0.10904
17	21	46.5468	-8.50953	44.1031	0.113796
17	22	46.4462	-8.30776	44.0266	0.118609
17	23	46.3479	-8.10472	43.9536	0.123461
17	24	46.2436	-7.90525	43.8752	0.128265
17	25	46.1421	-7.7048	43.8006	0.1331
17	26	46.0418	-7.50237	43.7286	0.137993
17	27	45.9374	-7.29894	43.6538	0.142938
17	28	45.8314	-7.09221	43.5789	0.147979
17	29	45.7228	-6.88531	43.5025	0.153052
17	30	45.6126	-6.67917	43.4256	0.15813
17	31	45.5008	-6.47542	43.3478	0.163178
17	32	45.3866	-6.27515	43.2682	0.168174
17	33	45.2672	-6.07999	43.1836	0.173092
17	34	45.1367	-5.89678	43.0871	0.177802
17	35	44.9902	-5.72941	42.973	0.182239
17	36	44.8255	-5.57585	42.8392	0.186461
17	37	44.6428	-5.43416	42.6863	0.190516
17	38	44.4479	-5.31112	42.5185	0.194226
17	39	44.2497	-5.21013	42.3437	0.197469
17	40	44.0471	-5.12963	42.161	0.200284
17	41	43.8398	-5.0665	41.9705	0.202741
17	42	43.6304	-5.01427	41.7761	0.204975
17	43	43.4185	-4.96928	41.5778	0.207071
17	44	43.2032	-4.9308	41.3751	0.209052
17	45	42.9842	-4.89983	41.1674	0.210892
17	46	42.7622	-4.8779	40.955	0.21255
17	47	42.539	-4.86565	40.7395	0.213999
17	48	42.3171	-4.86157	40.5235	0.215261
17	49	42.0968	-4.86428	40.3077	0.216362
17	50	41.8779	-4.87317	40.0921	0.217318
17	51	41.6598	-4.88937	39.8755	0.218101
17	52	41.4422	-4.91609	39.6573	0.21863
17	53	41.2284	-4.95954	39.4393	0.21873
17	54	41.0178	-5.0218	39.2202	0.218346
17	55	40.8094	-5.10351	38.999	0.217458
17	56	40.6141	-5.20243	38.787	0.216054
17	57	40.439	-5.31375	38.5921	0.21421
17	58	40.286	-5.43597	38.4167	0.211947
17	59	40.1468	-5.56894	38.2528	0.209314
17	60	40.0153	-5.70847	38.0954	0.206449
17	61	39.8879	-5.85285	37.9413	0.203413
17	62	39.7635	-6.00222	37.7895	0.200206
17	63	39.642	-6.15644	37.64	0.196833
17	64	39.5225	-6.31764	37.4915	0.19324
17	65	39.4057	-6.48469	37.345	0.189451
17	66	39.2933	-6.65646	37.2026	0.185485
17	67	39.1853	-6.8306	37.0646	0.181404
17	68	39.0819	-7.00552	36.9317	0.177251
17	69	38.9775	-7.18324	36.7979	0.172997
17	70	38.8728	-7.36422	36.664	0.168626
17	71	38.7695	-7.54885	36.5315	0.164118
17	72	38.6704	-7.73739	36.4033	0.159454
17	73	38.5736	-7.93109	36.2775	0.154606
17	74	38.4818	-8.12844	36.1568	0.149604
17	75	38.3962	-8.32756	36.043	0.144495
17	76	38.316	-8.5271	35.9354	0.139321
17	77	38.2415	-8.72787	35.8342	0.134061
17	78	38.1769	-8.9314	35.7434	0.12866
17	79	38.1307	-9.13741	35.6718	0.123099
17	80	38.1054	-9.34913	35.6213	0.117287
17	81	38.0999	-9.56763	35.5909	0.111208
17	82	38.1163	-9.79598	35.5826	0.104779
17	83	38.1526	-10.017	35.5963	0.0984964
17	84	38.209	-10.2313	35.632	0.0923569
17	85	38.2828	-10.441	35.6868	0.0863151
17	86	38.3677	-10.6481	35.7542	0.0803396
17	87	38.4601	-10.8537	35.8304	0.0744132
17	88	38.5572	-11.0591	35.9125	0.068509
17	89	38.657	-11.2649	35.9987	0.0626148
17	90	38.7585	-11.4704	36.0878	0.0567565
17	91	38.8613	-11.6738	36.1795	0.0509813
17	92	38.9633	-11.875	36.2717	0.0452983
17	93	39.0656	-12.0735	36.3654	0.0397164
17	94	39.1689	-12.2703	36.4613	0.0342126
17	95	39.2733	-12.4663	36.5595	0.0287553
17	96	39.377	-12.6632	36.6581	0.0233069
17	97	39.4827	-12.8588	36.7598	0.0179189
17	98	39.5911	-13.052	36.8652	0.012628
17	99	39.6984	-13.2405	36.9705	0.00749066
17	100	39.8019	-13.4264	37.0732	0.00245619
17	101	39.9047	-13.6088	37.176	-0.00245683
17	102	40.0085	-13.7874	37.2807	-0.00723998
17	103	40.1141	-13.9653	37.3879	-0.0119775
17	104	40.2193	-14.1425	37.4956	-0.0166712
17	105	40.3252	-14.317	37.6049	-0.0212632
17	106	40.4307	-14.4881	37.7143	-0.0257398
17	107	40.5353	-14.6557	37.8236	-0.0300976
17	108	40.6387	-14.8202	37.9323	-0.0343498
17	109	40.742	-14.9817	38.0413	-0.0384998
17	110	40.8442	-15.1415	38.1499	-0.0425812
17	111	40.9514	-15.2958	38.2639	-0.0464927
17	112	41.0582	-15.4487	38.378	-0.0503417
17	113	41.183	-15.5837	38.5096	-0.0536802
17	114	41.3287	-15.6923	38.661	-0.0562829
17	115	41.5195	-15.7629	38.8556	-0.0578203
17	116	41.7275	-15.8192	39.0665	-0.0589519
17	117	41.9591	-15.8618	39.3002	-0.0596876
17	118	42.2212	-15.8986	39.5641	-0.0602214
17	119	42.5237	-15.9281	39.8677	-0.0605022
17	120	42.8264	-15.9463	40.1711	-0.0604981
17	121	43.1304	-15.9501	40.4747	-0.0601386
17	122	43.4338	-15.9364	40.7768	-0.0593552
17	123	43.7332	-15.9047	41.0738	-0.0581533
17	124	44.0267	-15.8578	41.3641	-0.056609
17	125	44.3155	-15.7979	41.6491	-0.0547807
17	126	44.601	-15.7244	41.9302	-0.0526577
17	127	44.8829	-15.6347	42.2072	-0.0501828
17	128	45.1581	-15.5271	42.4768	-0.047328
17	129	45.4232	-15.4035	42.736	-0.0441458
17	130	45.6782	-15.2674	42.9849	-0.0407214
17	131	45.9247	-15.1207	43.2256	-0.0370989
17	132	46.1645	-14.9627	43.4597	-0.0332615
17	133	46.397	-14.7911	43.6867	-0.0291581
17	134	46.6193	-14.6044	43.9039	-0.0247605
17	135	46.8283	-14.4043	44.1083	-0.0201059
17	136	47.0235	-14.1936	44.2998	-0.015264
17	137	47.2065	-13.9743	44.48	-0.0102715
17	138	47.3785	-13.7458	44.6502	-0.0051132
17	139	47.5386	-13.5066	44.8098	0.000242719
17	140	47.684	-13.2567	44.9559	0.0057999
17	141	47.8134	-12.9991	45.0875	0.011498
17	142	47.9086	-12.7702	45.1859	0.016539
18	0	-32.7436	-2.84592	37.0429	2.84936
18	1	-32.8457	-2.6679	37.1923	2.84557
18	2	-32.9531	-2.48881	37.3475	2.84182
18	3	-33.0673	-2.3115	37.5092	2.83821
18	4	-33.1868	-2.13701	37.6756	2.83473
18	5	-33.3109	-1.96651	37.8456	2.83143
18	6	-33.4374	-1.79637	38.0182	2.82818
18	7	-33.5672	-1.62667	38.1942	2.82501
18	8	-33.7013	-1.45778	38.3744	2.82191
18	9	-33.8416	-1.29179	38.5599	2.81897
18	10	-33.9879	-1.13044	38.7499	2.81622
18	11	-34.1415	-0.978038	38.9443	2.81377
18	12	-34.3026	-0.838406	39.1419	2.81172
18	13	-34.4729	-0.711872	39.3441	2.81008
18	14	-34.6531	-0.59657	39.552	2.8088
18	15	-34.8472	-0.493375	39.7692	2.80794
18	16	-35.041	-0.409244	39.9799	2.80754
18	17	-35.2383	-0.341888	40.1883	2.80757
18	18	-35.4406	-0.292672	40.3955	2.80806
18	19	-35.6481	-0.257837	40.6031	2.80892
18	20	-35.8588	-0.23398	40.8101	2.81006
18	21	-36.0708	-0.219687	41.0152	2.81141
18	22	-36.2823	-0.213084	41.2174	2.81292
18	23	-36.4923	-0.212939	41.4163	2.81456
18	24	-36.7013	-0.217857	41.6127	2.81628
18	25	-36.9101	-0.227346	41.8076	2.81809
18	26	-37.1189	-0.241733	42.0011	2.82
18	27	-37.3279	-0.262892	42.1928	2.82204
18	28	-37.5348	-0.296698	42.3787	2.82433
18	29	-37.7367	-0.346919	42.555	2.82693
18	30	-37.9334	-0.416414	42.7207	2.8299
18	31	-38.1268	-0.502617	42.8786	2.8332
18	32	-38.3062	-0.603819	43.019	2.83671
18	33	-38.4665	-0.713382	43.1394	2.84024
18	34	-38.6058	-0.83262	43.2372	2.84383
18	35	-38.7292	-0.960708	43.3179	2.8475
18	36	-38.8458	-1.09441	43.391	2.85122
18	37	-38.9587	-1.2342	43.4596	2.85505
18	38	-39.0713	-1.37916	43.5269	2.85898
18	39	-39.183	-1.5315	43.592	2.86305
18	40	-39.2936	-1.68945	43.6554	2.86722
18	41	-39.4042	-1.85225	43.7181	2.87149
18	42	-39.5131	-2.0179	43.7792	2.8758
18	43	-39.6206	-2.18673	43.8391	2.88016
18	44	-39.7263	-2.35731	43.8975	2.88454
18	45	-39.8341	-2.52853	43.9586	2.88893
18	46	-39.9421	-2.70286	44.0201	2.89338
18	47	-40.0503	-2.8812	44.0816	2.8979
18	48	-40.158	-3.06062	44.1432	2.90243
18	49	-40.2667	-3.24012	44.2068	2.90696
18	50	-40.371	-3.41987	44.2669	2.91146
18	51	-40.4766	-3.59703	44.3297	2.91589
18	52	-40.5859	-3.77185	44.3976	2.92028
18	53	-40.6903	-3.95098	44.4606	2.92473
18	54	-40.7994	-4.12954	44.5292	2.92917
18	55	-40.9138	-4.30788	44.6037	2.93362
18	56	-41.021	-4.4893	44.6717	2.93809
18	57	-41.131	-4.66783	44.7437	2.94249
18	58	-41.2423	-4.8424	44.8188	2.9468
18	59	-41.3504	-5.01728	44.8914	2.95109
18	60	-41.458	-5.19228	44.9643	2.95537
18	61	-41.5651	-5.36852	45.0373	2.95965
18	62	-41.6742	-5.54451	45.1132	2.96393
18	63	-41.7815	-5.72167	45.1879	2.96821
18	64	-41.8857	-5.89941	45.2603	2.97247
18	65	-41.987	-6.07664	45.3308	2.9767
18	66	-42.0893	-6.25354	45.403	2.98091
18	67	-42.191	-6.43116	45.4754	2.98513
18	68	-42.2879	-6.61272	45.5432	2.9894
18	69	-42.3922	-6.78954	45.6198	2.99357
18	70	-42.4398	-6.96193	45.6419	2.99746
18	71	-42.437	-7.14017	45.6139	3.00132
18	72	-42.4462	-7.32091	45.598	3.00528
18	73	-42.4347	-7.50622	45.5618	3.00927
18	74	-42.4025	-7.69891	45.5049	3.01337
18	75	-42.3476	-7.9038	45.4247	3.01769
18	76	-42.2658	-8.12609	45.3165	3.02234
18	77	-42.1535	-8.37425	45.1761	3.0275
18	78	-42.0291	-8.61726	45.0254	3.03254
18	79	-41.892	-8.85578	44.8637	3.0375
18	80	-41.7398	-9.08842	44.6886	3.04232
18	81	-41.5708	-9.31175	44.4989	3.04694
18	82	-41.387	-9.52243	44.2964	3.05128
18	83	-41.192	-9.71994	44.0847	3.05534
18	84	-40.9882	-9.90623	43.8659	3.05917
18	85	-40.7757	-10.0833	43.6399	3.06282
18	86	-40.5528	-10.2512	43.4048	3.06627
18	87	-40.3184	-10.4078	43.1594	3.06948
18	88	-40.0732	-10.5502	42.9048	3.07238
18	89	-39.8201	-10.6776	42.6437	3.07495
18	90	-39.5613	-10.7916	42.378	3.07723
18	91	-39.2967	-10.894	42.1073	3.07925
18	92	-39.0245	-10.9846	41.8301	3.081
18	93	-38.7438	-11.061	41.5453	3.08243
18	94	-38.4561	-11.1201	41.2546	3.08345
18	95	-38.1649	-11.1616	40.9615	3.08405
18	96	-37.8722	-11.1881	40.6678	3.08428
18	97	-37.5774	-11.2016	40.3727	3.0842
18	98	-37.279	-11.2021	40.0749	3.08378
18	99	-36.9774	-11.1868	39.7746	3.08296
18	100	-36.6754	-11.155	39.475	3.08171
18	101	-36.417	-11.109	39.2199	3.08014
18	102	-36.1919	-11.0609	38.9982	3.07856
18	103	-35.9987	-10.9947	38.8096	3.07654
18	104	-35.817	-10.9414	38.6318	3.07486
18	105	-35.6825	-10.837	38.5047	3.07192
18	106	-35.554	-10.7364	38.3837	3.06908
18	107	-35.4537	-10.606	38.2934	3.06549
18	108	-35.3472	-10.4764	38.1973	3.06189
18	109	-35.2383	-10.3422	38.0997	3.05816
18	110	-35.1316	-10.1999	38.0055	3.05419
18	111	-35.0237	-10.0528	37.9113	3.05008
18	112	-34.915	-9.90058	37.8172	3.0458
18	113	-34.8069	-9.74314	37.7251	3.04138
18	114	-34.6982	-9.58229	37.6333	3.03683
18	115	-34.5903	-9.41727	37.5437	3.03216
18	116	-34.4812	-9.24927	37.4541	3.02739
18	117	-34.3715	-9.078	37.3651	3.0225
18	118	-34.2607	-8.90439	37.2761	3.01752
