# CellID	NodeIndex	X	Y	R	Theta
8	92	45.2821	-4.37253	44.3553	0.200977
8	93	45.3814	-4.5476	44.418	0.196669
8	94	45.4812	-4.7225	44.4822	0.192374
8	95	45.582	-4.89677	44.5482	0.188102
8	96	45.6834	-5.07081	44.6156	0.183845
8	97	45.7856	-5.24442	44.6847	0.179607
8	98	45.8894	-5.41631	44.7566	0.175413
8	99	45.9929	-5.58625	44.8293	0.171278
8	100	46.0988	-5.7577	44.9048	0.167114
8	101	46.2082	-5.92822	44.9846	0.162971
8	102	46.3189	-6.0981	45.0667	0.158853
8	103	46.4282	-6.26913	45.148	0.15473
8	104	46.539	-6.43982	45.2315	0.150624
8	105	46.6525	-6.60979	45.3186	0.14654
8	106	46.7675	-6.78032	45.4078	0.142455
8	107	46.8831	-6.95142	45.4983	0.138371
8	108	47.0012	-7.12327	45.592	0.134281
8	109	47.1223	-7.29591	45.6893	0.130181
8	110	47.2438	-7.46868	45.7877	0.126096
8	111	47.3671	-7.63882	45.889	0.122079
8	112	47.4919	-7.80774	45.9927	0.118103
8	113	47.6174	-7.97633	46.0978	0.114151
8	114	47.7558	-8.12043	46.2192	0.110713
8	115	47.8998	-8.23874	46.3494	0.107832
8	116	48.0703	-8.31565	46.5108	0.105794
8	117	48.2451	-8.39329	46.6765	0.103744
8	118	48.4391	-8.44746	46.8638	0.102166
8	119	48.6514	-8.49845	47.0699	0.100628
8	120	48.8935	-8.53165	47.3074	0.0994159
8	121	49.172	-8.55313	47.5825	0.0983858
8	122	49.4479	-8.56047	47.8564	0.0976667
8	123	49.7209	-8.55734	48.1283	0.0971784
8	124	49.9918	-8.54405	48.3993	0.0969086
8	125	50.2618	-8.51956	48.6704	0.0968725
8	126	50.5308	-8.48136	48.9419	0.0971178
8	127	50.7969	-8.42745	49.2119	0.097684
8	128	51.0571	-8.35802	49.4777	0.0985675
8	129	51.3099	-8.27539	49.7374	0.0997207
8	130	51.5557	-8.18193	49.9914	0.101091
8	131	51.7958	-8.07858	50.2407	0.102656
8	132	52.031	-7.96446	50.4864	0.104427
8	133	52.2607	-7.83777	50.7281	0.106439
8	134	52.4826	-7.69741	50.9639	0.108715
8	135	52.6945	-7.54423	51.1913	0.11124
8	136	52.8954	-7.38064	51.4093	0.113969
8	137	53.0861	-7.20894	51.6184	0.116853
8	138	53.2682	-7.03009	51.8204	0.119872
8	139	53.4427	-6.84357	52.0163	0.12303
9	0	-40.4129	2.8835	45.201	2.77716
9	1	-40.4784	3.04206	45.3189	2.77441
9	2	-40.5499	3.20209	45.4433	2.77168
9	3	-40.6285	3.36148	45.5743	2.76905
9	4	-40.7111	3.51916	45.7088	2.76649
9	5	-40.799	3.6714	45.8465	2.7641
9	6	-40.8885	3.82529	45.9866	2.76171
9	7	-40.9824	3.97747	46.1303	2.7594
9	8	-41.0769	4.12797	46.2742	2.75715
9	9	-41.1735	4.27306	46.4183	2.75503
9	10	-41.2717	4.4197	46.5647	2.75291
9	11	-41.3737	4.56276	46.7134	2.7509
9	12	-41.4765	4.70543	46.8629	2.74892
9	13	-41.584	4.84638	47.0161	2.74703
9	14	-41.6926	4.98474	47.1697	2.7452
9	15	-41.8029	5.11936	47.3235	2.74348
9	16	-41.9167	5.24846	47.4785	2.7419
9	17	-42.0306	5.37536	47.6329	2.74038
9	18	-42.1501	5.49569	47.7899	2.73904
9	19	-42.2676	5.61424	47.9445	2.73772
9	20	-42.389	5.72597	48.1001	2.73658
9	21	-42.5117	5.83292	48.255	2.73554
9	22	-42.6386	5.93159	48.4106	2.73471
9	23	-42.7728	6.01892	48.5684	2.73415
9	24	-42.9021	6.11333	48.7246	2.73342
9	25	-43.0612	6.17195	48.8939	2.73361
9	26	-43.2608	6.18993	49.0842	2.73489
9	27	-43.4683	6.21554	49.2849	2.73608
9	28	-43.6897	6.22574	49.4925	2.73765
9	29	-43.9291	6.22319	49.7117	2.73959
9	30	-44.1917	6.20843	49.9478	2.74192
9	31	-44.4843	6.17985	50.2063	2.74471
9	32	-44.8129	6.13322	50.4916	2.74808
9	33	-45.1379	6.0699	50.7679	2.75169
9	34	-45.455	5.99187	51.0319	2.75546
9	35	-45.7641	5.90334	51.2853	2.75933
9	36	-46.0679	5.80583	51.5312	2.76329
9	37	-46.3675	5.69733	51.77	2.76737
9	38	-46.6611	5.57534	51.9991	2.77162
9	39	-46.9454	5.44061	52.216	2.77599
9	40	-47.2197	5.29633	52.4211	2.78044
9	41	-47.4859	5.14423	52.6169	2.78493
9	42	-47.7455	4.98313	52.8045	2.7895
9	43	-47.9973	4.81072	52.9819	2.7942
9	44	-48.2382	4.62672	53.1465	2.799
9	45	-48.4667	4.43373	53.2974	2.80385
9	46	-48.6837	4.23429	53.4367	2.80871
9	47	-48.8913	4.02867	53.5663	2.81361
9	48	-49.0895	3.81548	53.686	2.81856
9	49	-49.2766	3.59377	53.7937	2.82357
9	50	-49.4505	3.36477	53.8879	2.82861
9	51	-49.611	3.1309	53.9693	2.83365
9	52	-49.7597	2.89349	54.0398	2.83867
9	53	-49.8978	2.65211	54.1003	2.84369
9	54	-50.0248	2.40556	54.15	2.84873
9	55	-50.1388	2.15359	54.1871	2.85379
9	56	-50.2382	1.89776	54.2104	2.85884
9	57	-50.3232	1.64029	54.221	2.86384
9	58	-50.3956	1.38228	54.2205	2.86878
9	59	-50.4565	1.12328	54.21	2.87368
9	60	-50.5056	0.862106	54.1889	2.87857
9	61	-50.5408	0.598298	54.1549	2.88344
9	62	-50.5598	0.333184	54.1062	2.88827
9	63	-50.5622	0.0694277	54.0431	2.89301
9	64	-50.5497	-0.190871	53.9675	2.89762
9	65	-50.5247	-0.447341	53.8818	2.90213
9	66	-50.4884	-0.700828	53.7869	2.90655
9	67	-50.4406	-0.952205	53.6824	2.9109
9	68	-50.3799	-1.20136	53.5668	2.91516
9	69	-50.305	-1.44687	53.4392	2.91933
9	70	-50.2162	-1.68675	53.3001	2.92335
9	71	-50.1149	-1.91979	53.1511	2.92722
9	72	-50.0027	-2.14608	52.9938	2.93094
9	73	-49.8803	-2.36642	52.8283	2.93453
9	74	-49.7469	-2.58121	52.6539	2.938
9	75	-49.6012	-2.78976	52.4694	2.94134
9	76	-49.4426	-2.99027	52.2743	2.94449
9	77	-49.2717	-3.18079	52.0697	2.94744
9	78	-49.0907	-3.36058	51.8575	2.95017
9	79	-48.9012	-3.53032	51.6394	2.95269
9	80	-48.7038	-3.69116	51.4155	2.95505
9	81	-48.4979	-3.8435	51.185	2.95722
9	82	-48.2824	-3.98635	50.947	2.95921
9	83	-48.057	-4.11767	50.7016	2.96095
9	84	-47.8232	-4.23579	50.4505	2.96242
9	85	-47.5833	-4.34067	50.1957	2.96362
9	86	-47.3385	-4.43374	49.9384	2.96459
9	87	-47.0888	-4.51641	49.678	2.96534
9	88	-46.8328	-4.58863	49.4134	2.96587
9	89	-46.5695	-4.64836	49.1437	2.96613
9	90	-46.2994	-4.69256	48.87	2.96606
9	91	-46.0253	-4.71952	48.5954	2.96562
9	92	-45.7505	-4.73054	48.3229	2.96485
9	93	-45.4763	-4.72841	48.0534	2.9638
9	94	-45.2433	-4.71532	47.8264	2.96267
9	95	-45.0408	-4.69231	47.6313	2.96144
9	96	-44.8606	-4.65859	47.4601	2.96006
9	97	-44.6964	-4.61131	47.3072	2.95845
9	98	-44.5364	-4.57464	47.1566	2.95707
9	99	-44.4021	-4.50408	47.0376	2.95507
9	100	-44.2853	-4.38994	46.9442	2.95222
9	101	-44.156	-4.28276	46.8375	2.94945
9	102	-44.0315	-4.16289	46.7385	2.94642
9	103	-43.9062	-4.03719	46.6402	2.94326
9	104	-43.7834	-3.90584	46.5459	2.93997
9	105	-43.6613	-3.77101	46.4535	2.9366
9	106	-43.5399	-3.63289	46.3631	2.93315
9	107	-43.4197	-3.49125	46.275	2.92962
9	108	-43.2985	-3.34788	46.187	2.92603
9	109	-43.1782	-3.20143	46.1011	2.92237
9	110	-43.0571	-3.05417	46.0153	2.91868
9	111	-42.9372	-2.90594	45.9314	2.91495
9	112	-42.8179	-2.75888	45.8485	2.91124
9	113	-42.7007	-2.61333	45.7679	2.90756
9	114	-42.5887	-2.46808	45.6931	2.9039
9	115	-42.4749	-2.32152	45.6173	2.90019
9	116	-42.3598	-2.17345	45.5412	2.89643
9	117	-42.2461	-2.02198	45.468	2.89259
9	118	-42.1325	-1.86926	45.3959	2.88871
9	119	-42.0184	-1.71692	45.3239	2.88483
9	120	-41.9059	-1.56456	45.2541	2.88094
9	121	-41.7971	-1.41208	45.1886	2.87706
9	122	-41.6921	-1.26054	45.1272	2.87321
9	123	-41.5835	-1.10826	45.0632	2.86931
9	124	-41.4752	-0.952713	45.0011	2.86534
9	125	-41.3679	-0.793889	44.9415	2.86129
9	126	-41.2617	-0.63244	44.8845	2.85717
9	127	-41.156	-0.470406	44.829	2.85304
9	128	-41.0528	-0.308332	44.7766	2.84892
9	129	-40.9525	-0.147766	44.7271	2.84483
9	130	-40.8519	0.0135227	44.6785	2.84072
9	131	-40.7513	0.175219	44.6307	2.83659
9	132	-40.6535	0.338832	44.587	2.83244
9	133	-40.5563	0.504503	44.5452	2.82823
9	134	-40.4645	0.673963	44.5105	2.82397
9	135	-40.3764	0.845094	44.4806	2.8197
9	136	-40.3011	1.02027	44.4651	2.81542
9	137	-40.2425	1.19792	44.4669	2.81122
9	138	-40.2004	1.37798	44.4858	2.80708
9	139	-40.1798	1.56257	44.5273	2.80301
9	140	-40.1645	1.7516	44.5761	2.7989
9	141	-40.1634	1.92875	44.6349	2.79515
9	142	-40.1832	2.09746	44.711	2.79175
9	143	-40.2065	2.25926	44.7886	2.78854
9	144	-40.253	2.41494	44.8863	2.78564
9	145	-40.3005	2.57091	44.9853	2.78276
9	146	-40.3531	2.72727	45.0897	2.77992
17	0	47.0561	-9.73279	45.3712	0.0770906
17	1	47.1162	-9.49605	45.45	0.0821819
17	2	47.1542	-9.28132	45.506	0.0868163
17	3	47.1846	-9.08442	45.5537	0.0910646
17	4	47.1923	-8.89596	45.5789	0.095167
17	5	47.1906	-8.71189	45.595	0.0991893
17	6	47.1385	-8.53663	45.561	0.10313
17	7	47.0447	-8.35759	45.4865	0.107258
17	8	46.9557	-8.17027	45.4184	0.111568
17	9	46.8553	-7.98304	45.34	0.115919
17	10	46.7498	-7.79813	45.257	0.120246
17	11	46.6425	-7.6132	45.1731	0.124596
17	12	46.5337	-7.42684	45.0887	0.128997
17	13	46.4218	-7.24148	45.002	0.133401
17	14	46.3076	-7.05515	44.9141	0.137851
17	15	46.1935	-6.86554	44.8276	0.142391
17	16	46.0764	-6.67475	44.7392	0.146984
17	17	45.9574	-6.48269	44.6501	0.151629
17	18	45.8357	-6.29384	44.5588	0.156231
17	19	45.7176	-6.10295	44.4723	0.160884
17	20	45.6027	-5.91125	44.3901	0.165562
17	21	45.4821	-5.72291	44.3027	0.170203
17	22	45.3641	-5.53274	44.219	0.174894
17	23	45.2487	-5.34123	44.1392	0.179621
17	24	45.1279	-5.15429	44.0543	0.184287
17	25	45.0102	-4.96669	43.9734	0.188971
17	26	44.8938	-4.77822	43.8949	0.193686
17	27	44.7741	-4.58996	43.8142	0.198429
17	28	44.653	-4.39944	43.7335	0.203246
17	29	44.5295	-4.20716	43.652	0.208131
17	30	44.4034	-4.01485	43.5689	0.213047
17	31	44.2749	-3.82471	43.484	0.217946
17	32	44.1442	-3.63811	43.3972	0.222795
17	33	44.0102	-3.45606	43.3072	0.227579
17	34	43.8711	-3.28132	43.2116	0.232245
17	35	43.7219	-3.1179	43.1045	0.236731
17	36	43.5569	-2.97052	42.9791	0.240964
17	37	43.3728	-2.83965	42.8318	0.244958
17	38	43.1698	-2.7237	42.6633	0.248748
17	39	42.965	-2.63111	42.4878	0.252047
17	40	42.7573	-2.56059	42.3044	0.254886
17	41	42.5464	-2.50923	42.1135	0.257328
17	42	42.3334	-2.47022	41.9175	0.259522
17	43	42.1187	-2.43948	41.718	0.261555
17	44	41.9022	-2.415	41.5152	0.263473
17	45	41.6834	-2.39714	41.3087	0.26527
17	46	41.4627	-2.38713	41.0984	0.266913
17	47	41.2413	-2.38596	40.8852	0.268368
17	48	41.0209	-2.39348	40.6707	0.269627
17	49	40.8026	-2.40935	40.4561	0.270686
17	50	40.5867	-2.4334	40.2417	0.271545
17	51	40.3734	-2.46683	40.0272	0.27217
17	52	40.1627	-2.51298	39.8119	0.272476
17	53	39.9556	-2.57708	39.5952	0.272324
17	54	39.7502	-2.66352	39.3741	0.271613
17	55	39.5473	-2.77402	39.149	0.270285
17	56	39.366	-2.89676	38.9415	0.26849
17	57	39.2076	-3.03068	38.7534	0.266242
17	58	39.0658	-3.17544	38.5786	0.263589
17	59	38.9359	-3.3276	38.4138	0.260646
17	60	38.8131	-3.48321	38.2552	0.257543
17	61	38.6941	-3.64384	38.0994	0.254261
17	62	38.5768	-3.80867	37.9447	0.250835
17	63	38.463	-3.97897	37.7924	0.247217
17	64	38.3531	-4.15366	37.6433	0.243432
17	65	38.2496	-4.33165	37.5003	0.239491
17	66	38.1474	-4.51449	37.3579	0.235385
17	67	38.048	-4.70034	37.2183	0.231152
17	68	37.9517	-4.88679	37.0821	0.226853
17	69	37.8593	-5.07238	36.9508	0.222521
17	70	37.7658	-5.26085	36.8183	0.218089
17	71	37.6732	-5.45221	36.6868	0.213543
17	72	37.5837	-5.64576	36.5588	0.208887
17	73	37.496	-5.84423	36.4323	0.204057
17	74	37.4128	-6.04586	36.3104	0.199084
17	75	37.3362	-6.24862	36.1956	0.194011
17	76	37.2633	-6.45275	36.0852	0.18885
17	77	37.1948	-6.6579	35.9799	0.183607
17	78	37.1314	-6.86393	35.8805	0.178284
17	79	37.0776	-7.07147	35.7913	0.172844
17	80	37.0386	-7.27978	35.7176	0.167286
17	81	37.0163	-7.49086	35.661	0.161554
17	82	37.01	-7.70541	35.6209	0.155638
17	83	37.0235	-7.9243	35.601	0.149505
17	84	37.0539	-8.12709	35.6015	0.143745
17	85	37.1034	-8.31604	35.6239	0.138297
17	86	37.1679	-8.49418	35.6637	0.1331
17	87	37.2452	-8.66549	35.718	0.128059
17	88	37.3272	-8.83585	35.778	0.123044
17	89	37.4167	-9.00562	35.8465	0.118037
17	90	37.5105	-9.17819	35.9198	0.112959
17	91	37.6117	-9.35268	36.0012	0.107826
17	92	37.7182	-9.52736	36.0888	0.102696
17	93	37.8305	-9.70096	36.1831	0.0976053
17	94	37.9458	-9.87439	36.2814	0.0925382
17	95	38.0634	-10.048	36.383	0.0874873
17	96	38.1828	-10.2231	36.487	0.0824216
17	97	38.3046	-10.4	36.5944	0.0773307
17	98	38.4293	-10.5788	36.7053	0.0722112
17	99	38.557	-10.7587	36.8202	0.0670875
17	100	38.6854	-10.9401	36.9367	0.0619551
17	101	38.8153	-11.1216	37.0555	0.0568479
17	102	38.9477	-11.303	37.1779	0.0517742
17	103	39.0807	-11.4831	37.3019	0.0467677
17	104	39.2126	-11.6651	37.4255	0.0417454
17	105	39.3465	-11.8477	37.5522	0.0367389
17	106	39.484	-12.0293	37.6834	0.031788
17	107	39.6224	-12.2107	37.8165	0.0268774
17	108	39.7602	-12.3922	37.9498	0.0220002
17	109	39.8977	-12.5736	38.0837	0.0171594
17	110	40.0364	-12.7547	38.2197	0.0123596
17	111	40.1787	-12.934	38.3602	0.00763782
17	112	40.3313	-13.1	38.5119	0.00329934
17	113	40.499	-13.225	38.6794	5.19675e-05
17	114	40.6888	-13.3145	38.8693	-0.00225143
17	115	40.8906	-13.3844	39.0713	-0.00402734
17	116	41.1055	-13.4383	39.2864	-0.00537811
17	117	41.3392	-13.4766	39.5204	-0.00631418
17	118	41.5998	-13.4989	39.7811	-0.00683484
17	119	41.8962	-13.5047	40.0775	-0.00692979
17	120	42.1918	-13.4981	40.3731	-0.00671368
17	121	42.4874	-13.4777	40.6686	-0.0061635
17	122	42.7816	-13.4406	40.9625	-0.0052146
17	123	43.071	-13.3862	41.2517	-0.00385842
17	124	43.3535	-13.3167	41.534	-0.00215927
17	125	43.6296	-13.2347	41.81	-0.000184238
17	126	43.9009	-13.1406	42.0814	0.00205424
17	127	44.1676	-13.0324	42.3484	0.00459595
17	128	44.4278	-12.9083	42.6093	0.00748066
17	129	44.6783	-12.7689	42.8611	0.010689
17	130	44.9179	-12.6172	43.1026	0.0141489
17	131	45.1479	-12.4558	43.3352	0.0177984
17	132	45.3702	-12.285	43.5607	0.0216266
17	133	45.5852	-12.1033	43.78	0.0256706
17	134	45.7913	-11.9084	43.9914	0.0299792
17	135	45.9851	-11.7001	44.1918	0.0345589
17	136	46.1644	-11.4809	44.3791	0.0393554
17	137	46.3299	-11.2538	44.554	0.0443032
17	138	46.4837	-11.0198	44.7185	0.0493787
17	139	46.6264	-10.778	44.8737	0.0546036
17	140	46.757	-10.5271	45.0184	0.0600095
17	141	46.8727	-10.2675	45.1501	0.0655948
17	142	46.9724	-10.0019	45.2678	0.0713049
18	0	-33.7068	-1.07383	37.5477	2.81198
18	1	-33.8064	-0.910389	37.6949	2.80874
18	2	-33.9094	-0.748139	37.8456	2.80557
18	3	-34.0201	-0.591731	38.0018	2.80265
18	4	-34.1321	-0.433638	38.1602	2.79972
18	5	-34.2498	-0.27757	38.3235	2.79691
18	6	-34.3687	-0.120365	38.4887	2.79411
18	7	-34.494	0.0339403	38.6592	2.79146
18	8	-34.6222	0.187735	38.8325	2.78887
18	9	-34.7573	0.338771	39.0116	2.78644
18	10	-34.8954	0.488623	39.1932	2.78408
18	11	-35.04	0.631475	39.3788	2.78196
18	12	-35.1869	0.769464	39.5649	2.78
18	13	-35.3414	0.895282	39.754	2.77842
18	14	-35.5034	1.00897	39.9459	2.7772
18	15	-35.679	1.1069	40.1449	2.77648
18	16	-35.8674	1.19398	40.3519	2.77613
18	17	-36.0657	1.26492	40.5625	2.77624
18	18	-36.2662	1.32059	40.7696	2.77673
18	19	-36.4709	1.36005	40.975	2.77761
18	20	-36.68	1.38469	41.1791	2.77886
18	21	-36.8908	1.39752	41.3808	2.78038
18	22	-37.1012	1.40189	41.5792	2.78206
18	23	-37.3104	1.40025	41.7746	2.78386
18	24	-37.5188	1.3937	41.9676	2.78575
18	25	-37.7263	1.38334	42.1585	2.78769
18	26	-37.9338	1.36827	42.348	2.78973
18	27	-38.1415	1.34669	42.5357	2.79189
18	28	-38.3484	1.31463	42.7192	2.79425
18	29	-38.5506	1.26518	42.8926	2.79694
18	30	-38.7497	1.19536	43.0567	2.80003
18	31	-38.945	1.10568	43.2109	2.8035
18	32	-39.1283	1.00179	43.3497	2.80716
18	33	-39.2927	0.886556	43.4674	2.81091
18	34	-39.4408	0.763875	43.568	2.81467
18	35	-39.5741	0.629681	43.6514	2.81856
18	36	-39.7047	0.492038	43.7319	2.8225
18	37	-39.8318	0.346696	43.8074	2.82656
18	38	-39.961	0.197151	43.8842	2.83071
18	39	-40.0898	0.0399991	43.9592	2.83501
18	40	-40.2174	-0.120192	44.0329	2.83935
18	41	-40.3432	-0.284247	44.1046	2.84375
18	42	-40.4677	-0.449217	44.1757	2.84815
18	43	-40.5913	-0.616021	44.2462	2.85257
18	44	-40.7156	-0.785014	44.3176	2.85702
18	45	-40.8423	-0.95655	44.3915	2.86153
18	46	-40.9685	-1.13005	44.4653	2.86607
18	47	-41.0949	-1.30543	44.5397	2.87063
18	48	-41.217	-1.48231	44.6105	2.87518
18	49	-41.3417	-1.65561	44.6855	2.87966
18	50	-41.4696	-1.82598	44.7654	2.88407
18	51	-41.5935	-2.00044	44.8413	2.88854
18	52	-41.723	-2.17358	44.9237	2.89299
18	53	-41.8547	-2.34533	45.0096	2.89741
18	54	-41.9851	-2.51894	45.0946	2.90184
18	55	-42.1146	-2.6904	45.18	2.90621
18	56	-42.2405	-2.86143	45.263	2.91053
18	57	-42.3676	-3.02924	45.3487	2.91478
18	58	-42.4968	-3.19503	45.4377	2.91897
18	59	-42.6246	-3.36333	45.5257	2.9232
18	60	-42.7546	-3.53236	45.6163	2.92743
18	61	-42.8848	-3.70339	45.7076	2.93169
18	62	-43.0125	-3.87704	45.7967	2.93598
18	63	-43.1387	-4.05132	45.8851	2.94026
18	64	-43.2646	-4.22477	45.9742	2.94451
18	65	-43.3895	-4.39832	46.0632	2.94873
18	66	-43.5108	-4.57556	46.1486	2.95301
18	67	-43.6407	-4.74674	46.2445	2.95717
18	68	-43.7102	-4.91926	46.2816	2.96111
18	69	-43.7288	-5.10101	46.2676	2.96505
18	70	-43.7592	-5.28387	46.2658	2.96905
18	71	-43.7682	-5.47419	46.2423	2.97314
18	72	-43.7555	-5.67476	46.1967	2.97738
18	73	-43.72	-5.89053	46.1268	2.98186
18	74	-43.6601	-6.12825	46.0304	2.98676
18	75	-43.5818	-6.3799	45.9148	2.99191
18	76	-43.4927	-6.62745	45.7904	2.99696
18	77	-43.3923	-6.87158	45.6564	3.00194
18	78	-43.278	-7.11175	45.5104	3.00681
18	79	-43.1478	-7.34564	45.3504	3.01154
18	80	-43.0018	-7.56995	45.177	3.01604
18	81	-42.8426	-7.78276	44.9928	3.02029
18	82	-42.6731	-7.9846	44.8005	3.02431
18	83	-42.4946	-8.17725	44.601	3.02813
18	84	-42.3066	-8.36187	44.3936	3.03178
18	85	-42.1076	-8.53794	44.1768	3.03525
18	86	-41.8969	-8.70331	43.9499	3.03848
18	87	-41.6755	-8.85573	43.7142	3.04143
18	88	-41.4458	-8.99465	43.472	3.04408
18	89	-41.2098	-9.12141	43.2249	3.04647
18	90	-40.9674	-9.23756	42.9726	3.04862
18	91	-40.7175	-9.3432	42.714	3.05054
18	92	-40.4587	-9.43638	42.4479	3.05217
18	93	-40.192	-9.51431	42.1753	3.05345
18	94	-39.9198	-9.57566	41.8989	3.05433
18	95	-39.6449	-9.62169	41.6209	3.05486
18	96	-39.3674	-9.6546	41.3417	3.05507
18	97	-39.0864	-9.67517	41.0599	3.05498
18	98	-38.8008	-9.68196	40.7748	3.05454
18	99	-38.5117	-9.67266	40.4876	3.05369
18	100	-38.222	-9.64666	40.2014	3.05241
18	101	-37.9346	-9.60502	39.9188	3.05073
18	102	-37.6832	-9.55025	39.6735	3.04878
18	103	-37.4577	-9.48524	39.4552	3.04661
18	104	-37.2492	-9.40862	39.255	3.04417
18	105	-37.0539	-9.3134	39.07	3.04126
18	106	-36.8843	-9.17988	38.915	3.0374
18	107	-36.7353	-8.9993	38.786	3.03237
18	108	-36.5969	-8.80135	38.6706	3.0269
18	109	-36.4617	-8.60243	38.5596	3.02137
18	110	-36.329	-8.40549	38.4521	3.01587
18	111	-36.2011	-8.21053	38.3502	3.01041
18	112	-36.0742	-8.01969	38.2499	3.00503
18	113	-35.9454	-7.83174	38.1485	2.99969
18	114	-35.8192	-7.63976	38.0513	2.99422
18	115	-35.6934	-7.44552	37.956	2.98868
18	116	-35.5686	-7.25027	37.8629	2.98308
18	117	-35.4438	-7.05658	37.7708	2.97749
18	118	-35.3229	-6.863	37.6838	2.9719
18	119	-35.2004	-6.67247	37.5958	2.96635
18	120	-35.0743	-6.48475	37.505	2.96084
18	121	-34.9534	-6.29369	37.4209	2.95524
18	122	-34.8306	-6.1043	37.3359	2.94964
18	123	-34.707	-5.91757	37.2508	2.94409
18	124	-34.5914	-5.73013	37.1748	2.93853
