# CellID	NodeIndex	X	Y	R	Theta
8	53	46.6723	2.77742	47.8878	0.34452
8	54	46.5175	2.65462	47.7007	0.343194
8	55	46.3675	2.52966	47.5174	0.341779
8	56	46.219	2.39944	47.3339	0.340239
8	57	46.0694	2.26677	47.1487	0.338645
8	58	45.9233	2.1273	46.9646	0.336878
8	59	45.7791	1.98416	46.7813	0.335009
8	60	45.643	1.83374	46.6034	0.332921
8	61	45.5122	1.68177	46.4302	0.330748
8	62	45.3872	1.52372	46.2608	0.328394
8	63	45.2632	1.36505	46.0924	0.326003
8	64	45.1455	1.20257	45.929	0.323473
8	65	45.0294	1.0398	45.7673	0.320907
8	66	44.9199	0.873566	45.6111	0.318206
8	67	44.8092	0.703716	45.453	0.315419
8	68	44.7023	0.527711	45.297	0.312457
8	69	44.5988	0.347618	45.1434	0.309365
8	70	44.5031	0.163552	44.9964	0.306116
8	71	44.411	-0.0233019	44.8526	0.302763
8	72	44.3245	-0.212182	44.7139	0.299308
8	73	44.2434	-0.402149	44.5807	0.295772
8	74	44.1681	-0.593068	44.4533	0.292158
8	75	44.1026	-0.785877	44.3353	0.288419
8	76	44.0485	-0.979868	44.2286	0.284562
8	77	44.0112	-1.17841	44.1375	0.280481
8	78	43.9842	-1.38156	44.0557	0.27622
8	79	43.9806	-1.59149	43.9954	0.271652
8	80	43.9902	-1.79011	43.9518	0.26724
8	81	44.0301	-1.97233	43.9426	0.263
8	82	44.0777	-2.14535	43.9439	0.258917
8	83	44.1435	-2.31074	43.9655	0.254897
8	84	44.2122	-2.47465	43.9911	0.250898
8	85	44.286	-2.63818	44.0223	0.246883
8	86	44.3642	-2.80205	44.0584	0.242843
8	87	44.4507	-2.96514	44.1035	0.238782
8	88	44.5384	-3.1319	44.1497	0.234642
8	89	44.6352	-3.29851	44.2055	0.230467
8	90	44.7346	-3.46815	44.2639	0.226223
8	91	44.8403	-3.63773	44.3293	0.22196
8	92	44.9484	-3.80808	44.3976	0.217681
8	93	45.0584	-3.97802	44.4687	0.213416
8	94	45.1694	-4.14736	44.5417	0.209173
8	95	45.2813	-4.31595	44.6166	0.204955
8	96	45.3938	-4.48427	44.6929	0.200756
8	97	45.5077	-4.65158	44.7715	0.196587
8	98	45.6213	-4.81815	44.8508	0.192449
8	99	45.7381	-4.9798	44.9348	0.188421
8	100	45.8546	-5.14407	45.019	0.184352
8	101	45.9701	-5.31025	45.1023	0.180261
8	102	46.0887	-5.47455	45.19	0.176213
8	103	46.2085	-5.63832	45.2795	0.172189
8	104	46.3298	-5.80174	45.3715	0.168182
8	105	46.4504	-5.96713	45.463	0.164151
8	106	46.5734	-6.13215	45.5578	0.160136
8	107	46.7	-6.29518	45.6571	0.156169
8	108	46.8295	-6.45777	45.7601	0.152219
8	109	46.9599	-6.62172	45.8645	0.148255
8	110	47.0919	-6.78441	45.9714	0.144331
8	111	47.2244	-6.94532	46.0797	0.140461
8	112	47.3556	-7.10771	46.1872	0.136582
8	113	47.4946	-7.26357	46.304	0.132839
8	114	47.634	-7.40646	46.4235	0.12939
8	115	47.7949	-7.49842	46.5714	0.126986
8	116	47.9644	-7.57753	46.7296	0.124848
8	117	48.1505	-7.62456	46.9085	0.123359
8	118	48.3463	-7.67298	47.0968	0.121827
8	119	48.5639	-7.69947	47.3096	0.120712
8	120	48.8082	-7.71583	47.5502	0.119752
8	121	49.0883	-7.71383	47.8286	0.119094
8	122	49.3649	-7.70013	48.1048	0.118694
8	123	49.638	-7.67587	48.3789	0.118523
8	124	49.9088	-7.64168	48.6518	0.118563
8	125	50.1781	-7.59576	48.9246	0.118844
8	126	50.445	-7.53558	49.1969	0.119415
8	127	50.7073	-7.45959	49.4663	0.120309
8	128	50.9621	-7.36882	49.7302	0.121506
8	129	51.2085	-7.26596	49.9873	0.122951
8	130	51.4474	-7.15317	50.2383	0.124596
8	131	51.6802	-7.03084	50.4846	0.126427
8	132	51.9073	-6.89771	50.7268	0.128466
8	133	52.1276	-6.752	50.964	0.130748
8	134	52.3385	-6.59319	51.1941	0.133286
8	135	52.5382	-6.42288	51.4148	0.136053
8	136	52.7263	-6.2437	51.6257	0.138998
8	137	52.9042	-6.05763	51.8279	0.142078
8	138	53.0736	-5.86509	52.0232	0.14528
8	139	53.2351	-5.66511	52.2122	0.148622
9	0	-40.5958	2.48389	45.0838	2.78163
9	1	-40.6509	2.63344	45.1881	2.77896
9	2	-40.7068	2.78678	45.295	2.77623
9	3	-40.7733	2.93913	45.4117	2.77362
9	4	-40.8428	3.09143	45.5315	2.77105
9	5	-40.9187	3.23981	45.6561	2.76862
9	6	-40.9979	3.38983	45.7846	2.7662
9	7	-41.0811	3.53912	45.9169	2.76384
9	8	-41.1664	3.68685	46.0508	2.76154
9	9	-41.255	3.83045	46.1865	2.75937
9	10	-41.3462	3.97572	46.3254	2.75719
9	11	-41.4405	4.12108	46.4674	2.75505
9	12	-41.537	4.26494	46.6112	2.75298
9	13	-41.636	4.41198	46.7586	2.75087
9	14	-41.7399	4.5583	46.9104	2.74883
9	15	-41.845	4.70401	47.0634	2.74682
9	16	-41.9533	4.84556	47.2179	2.74494
9	17	-42.0626	4.98868	47.3741	2.74304
9	18	-42.1749	5.13102	47.5329	2.7412
9	19	-42.2888	5.273	47.6932	2.73939
9	20	-42.4068	5.41511	47.8575	2.73762
9	21	-42.5267	5.55856	48.0243	2.73585
9	22	-42.6509	5.70034	48.1944	2.73417
9	23	-42.7789	5.84021	48.3674	2.73256
9	24	-42.9155	5.96902	48.544	2.73125
9	25	-43.069	6.06004	48.7211	2.73079
9	26	-43.2442	6.1238	48.9072	2.73103
9	27	-43.4302	6.16657	49.0948	2.73174
9	28	-43.6275	6.20108	49.2895	2.73269
9	29	-43.8441	6.22233	49.4968	2.73404
9	30	-44.089	6.23103	49.7251	2.73583
9	31	-44.3729	6.22298	49.983	2.73822
9	32	-44.7084	6.19431	50.2805	2.74136
9	33	-45.0436	6.14874	50.5717	2.74478
9	34	-45.373	6.08639	50.8518	2.74841
9	35	-45.694	6.01154	51.12	2.75217
9	36	-46.0085	5.92751	51.3795	2.75601
9	37	-46.319	5.83359	51.6322	2.75995
9	38	-46.6249	5.72669	51.8767	2.76406
9	39	-46.9229	5.60573	52.1096	2.76833
9	40	-47.2107	5.47352	52.3299	2.77269
9	41	-47.4896	5.33288	52.5398	2.7771
9	42	-47.7618	5.1837	52.7415	2.78158
9	43	-48.0272	5.02355	52.934	2.78618
9	44	-48.2831	4.85088	53.1144	2.7909
9	45	-48.5267	4.66753	53.2808	2.7957
9	46	-48.7583	4.4766	53.4345	2.80053
9	47	-48.9798	4.27928	53.578	2.80539
9	48	-49.1924	4.07454	53.7118	2.81029
9	49	-49.3947	3.86097	53.8342	2.81527
9	50	-49.5844	3.63907	53.9435	2.82029
9	51	-49.7607	3.41112	54.0394	2.82532
9	52	-49.9247	3.17889	54.1238	2.83034
9	53	-50.078	2.94234	54.198	2.83536
9	54	-50.2204	2.7003	54.2615	2.84041
9	55	-50.3504	2.45218	54.3127	2.84548
9	56	-50.4659	2.19921	54.3501	2.85055
9	57	-50.5671	1.94364	54.3743	2.85559
9	58	-50.6552	1.68684	54.3871	2.86058
9	59	-50.7318	1.42852	54.3897	2.86553
9	60	-50.7966	1.16748	54.3816	2.87047
9	61	-50.8476	0.903058	54.3606	2.87541
9	62	-50.8826	0.636389	54.3249	2.88032
9	63	-50.9009	0.370142	54.2744	2.88514
9	64	-50.904	0.106559	54.2111	2.88986
9	65	-50.8941	-0.153859	54.1373	2.89447
9	66	-50.8727	-0.411914	54.0539	2.89901
9	67	-50.8392	-0.668498	53.9603	2.90347
9	68	-50.7923	-0.923525	53.8551	2.90787
9	69	-50.7306	-1.17554	53.7372	2.91216
9	70	-50.6543	-1.4225	53.6072	2.91633
9	71	-50.5651	-1.66318	53.4669	2.92034
9	72	-50.4646	-1.89771	53.3178	2.92422
9	73	-50.3534	-2.12694	53.1601	2.92798
9	74	-50.2307	-2.35132	52.993	2.93163
9	75	-50.0951	-2.57011	52.8152	2.93514
9	76	-49.9459	-2.78136	52.6261	2.93849
9	77	-49.784	-2.98306	52.4272	2.94164
9	78	-49.6115	-3.17448	52.2203	2.94457
9	79	-49.43	-3.35634	52.0069	2.94732
9	80	-49.2401	-3.52977	51.7872	2.9499
9	81	-49.0408	-3.69507	51.5602	2.95231
9	82	-48.8312	-3.85112	51.3251	2.95453
9	83	-48.6112	-3.99591	51.0821	2.95651
9	84	-48.3822	-4.12791	50.8329	2.95823
9	85	-48.1466	-4.24726	50.5795	2.9597
9	86	-47.9053	-4.35536	50.3227	2.96095
9	87	-47.6581	-4.45333	50.0619	2.96199
9	88	-47.4035	-4.54067	49.7958	2.9628
9	89	-47.1406	-4.61505	49.5239	2.96333
9	90	-46.8705	-4.67358	49.2477	2.96353
9	91	-46.5964	-4.71531	48.9705	2.96338
9	92	-46.3211	-4.74225	48.6948	2.96292
9	93	-46.0454	-4.75724	48.4209	2.96221
9	94	-45.8103	-4.75957	48.1892	2.96139
9	95	-45.6052	-4.75021	47.9891	2.96043
9	96	-45.4218	-4.72847	47.8126	2.95929
9	97	-45.2538	-4.69144	47.6542	2.95789
9	98	-45.0909	-4.66541	47.4988	2.95672
9	99	-44.954	-4.60295	47.3757	2.9549
9	100	-44.8343	-4.49415	47.2785	2.95217
9	101	-44.7021	-4.39304	47.1678	2.94953
9	102	-44.5728	-4.28073	47.0626	2.94667
9	103	-44.4457	-4.15976	46.9615	2.94362
9	104	-44.318	-4.03631	46.8608	2.9405
9	105	-44.1928	-3.90749	46.7641	2.93726
9	106	-44.0669	-3.77653	46.6677	2.93397
9	107	-43.9412	-3.64241	46.5726	2.93059
9	108	-43.8144	-3.50629	46.4774	2.92716
9	109	-43.687	-3.36816	46.3826	2.92366
9	110	-43.5598	-3.22808	46.289	2.92011
9	111	-43.4335	-3.08717	46.197	2.91654
9	112	-43.3092	-2.94605	46.1077	2.91295
9	113	-43.1868	-2.80656	46.0203	2.9094
9	114	-43.0698	-2.66684	45.9389	2.90585
9	115	-42.95	-2.52665	45.8555	2.90227
9	116	-42.8283	-2.38539	45.771	2.89864
9	117	-42.7082	-2.24041	45.6896	2.89493
9	118	-42.5888	-2.09352	45.61	2.89117
9	119	-42.4701	-1.94606	45.5319	2.88738
9	120	-42.3532	-1.79845	45.4562	2.88359
9	121	-42.2377	-1.65228	45.3822	2.87983
9	122	-42.126	-1.50688	45.3122	2.87609
9	123	-42.0115	-1.3603	45.2405	2.8723
9	124	-41.8967	-1.21078	45.1699	2.86843
9	125	-41.7829	-1.05772	45.102	2.86449
9	126	-41.6693	-0.902703	45.0355	2.86048
9	127	-41.5557	-0.74744	44.9698	2.85647
9	128	-41.4449	-0.591861	44.9076	2.85245
9	129	-41.3376	-0.437186	44.8492	2.84846
9	130	-41.2299	-0.28187	44.7914	2.84445
9	131	-41.1232	-0.125492	44.7355	2.84041
9	132	-41.0177	0.0318654	44.6818	2.83634
9	133	-40.9131	0.191681	44.6304	2.83222
9	134	-40.8117	0.354603	44.5839	2.82805
9	135	-40.7157	0.520479	44.5441	2.82384
9	136	-40.6298	0.689845	44.5158	2.81962
9	137	-40.5585	0.862183	44.5031	2.81544
9	138	-40.5032	1.03683	44.507	2.81133
9	139	-40.4667	1.21653	44.5311	2.80725
9	140	-40.4329	1.39976	44.5597	2.80311
9	141	-40.4314	1.57185	44.6158	2.79946
9	142	-40.4385	1.73474	44.6774	2.79608
9	143	-40.4518	1.88889	44.7423	2.79294
9	144	-40.4748	2.03945	44.8155	2.78996
9	145	-40.5126	2.18682	44.902	2.78717
9	146	-40.5526	2.33469	44.9909	2.78439
17	0	47.0197	-9.07475	45.6263	0.094862
17	1	47.0716	-8.8304	45.7018	0.100077
17	2	47.1043	-8.61011	45.7568	0.104796
17	3	47.125	-8.40819	45.7989	0.109133
17	4	47.1282	-8.21661	45.8234	0.113282
17	5	47.1134	-8.03086	45.8301	0.117345
17	6	47.053	-7.85756	45.7907	0.121259
17	7	46.9459	-7.68496	45.7057	0.12529
17	8	46.8441	-7.50383	45.6277	0.129508
17	9	46.7321	-7.32346	45.5404	0.133753
17	10	46.616	-7.14564	45.4494	0.137971
17	11	46.4974	-6.96845	45.3567	0.1422
17	12	46.3773	-6.78965	45.2635	0.146487
17	13	46.2557	-6.61068	45.1698	0.1508
17	14	46.1327	-6.43002	45.0758	0.155172
17	15	46.0077	-6.24753	44.981	0.159609
17	16	45.8787	-6.06512	44.883	0.164079
17	17	45.7493	-5.88064	44.786	0.168615
17	18	45.6224	-5.69569	44.6923	0.173171
17	19	45.4908	-5.51346	44.5946	0.177705
17	20	45.3621	-5.33022	44.5008	0.182268
17	21	45.2359	-5.14481	44.4107	0.18689
17	22	45.1038	-4.96317	44.3151	0.191471
17	23	44.974	-4.78074	44.2228	0.196079
17	24	44.8468	-4.59774	44.1343	0.200708
17	25	44.7177	-4.41699	44.0443	0.205313
17	26	44.5881	-4.23616	43.9547	0.209942
17	27	44.4565	-4.05457	43.8643	0.214616
17	28	44.3235	-3.87068	43.774	0.219368
17	29	44.1873	-3.6859	43.6818	0.224175
17	30	44.0493	-3.5012	43.5888	0.229011
17	31	43.9103	-3.31802	43.4955	0.233838
17	32	43.7698	-3.13774	43.4011	0.238628
17	33	43.6266	-2.96104	43.3043	0.243375
17	34	43.4789	-2.79109	43.2024	0.248016
17	35	43.322	-2.6323	43.0896	0.252483
17	36	43.1506	-2.49019	42.9595	0.256683
17	37	42.9617	-2.36554	42.8088	0.260619
17	38	42.7557	-2.25718	42.638	0.26432
17	39	42.5498	-2.17325	42.4614	0.267495
17	40	42.3426	-2.1128	42.2777	0.270169
17	41	42.1339	-2.07232	42.0874	0.27242
17	42	41.9235	-2.04491	41.8923	0.274401
17	43	41.712	-2.02601	41.6939	0.276212
17	44	41.4991	-2.01395	41.4924	0.277891
17	45	41.2843	-2.00861	41.2873	0.279443
17	46	41.0681	-2.01134	41.0789	0.28083
17	47	40.8519	-2.02274	40.868	0.282028
17	48	40.6371	-2.04287	40.6561	0.283023
17	49	40.4247	-2.07092	40.4443	0.283823
17	50	40.2152	-2.10683	40.2332	0.284425
17	51	40.0088	-2.15152	40.0225	0.284801
17	52	39.8058	-2.20868	39.8115	0.284855
17	53	39.607	-2.28325	39.5999	0.284458
17	54	39.4109	-2.38018	39.3844	0.283494
17	55	39.2174	-2.50046	39.165	0.281928
17	56	39.0447	-2.63198	38.9627	0.279918
17	57	38.8932	-2.7726	38.7783	0.277513
17	58	38.758	-2.92395	38.607	0.274702
17	59	38.6329	-3.08094	38.4441	0.271654
17	60	38.5161	-3.24221	38.2886	0.268415
17	61	38.4017	-3.40711	38.1348	0.265041
17	62	38.2907	-3.57716	37.9834	0.261486
17	63	38.182	-3.75152	37.8335	0.257777
17	64	38.0785	-3.93087	37.688	0.253875
17	65	37.9803	-4.11278	37.5476	0.249842
17	66	37.8845	-4.30004	37.4088	0.245625
17	67	37.7911	-4.48995	37.2724	0.241292
17	68	37.7015	-4.6806	37.1402	0.236884
17	69	37.6158	-4.8699	37.0128	0.232456
17	70	37.5295	-5.06185	36.8849	0.227931
17	71	37.4439	-5.25623	36.7581	0.223306
17	72	37.3614	-5.45258	36.6346	0.218578
17	73	37.2804	-5.65372	36.5123	0.213681
17	74	37.2036	-5.85814	36.3943	0.20864
17	75	37.1331	-6.06371	36.2833	0.203499
17	76	37.0667	-6.27051	36.177	0.198272
17	77	37.0047	-6.47788	36.0758	0.192975
17	78	36.948	-6.68566	35.9808	0.187609
17	79	36.9004	-6.89432	35.8956	0.182146
17	80	36.8678	-7.10342	35.8264	0.17657
17	81	36.8509	-7.31499	35.7731	0.170831
17	82	36.8517	-7.53006	35.7379	0.164897
17	83	36.8703	-7.74964	35.7209	0.158748
17	84	36.9092	-7.95217	35.7279	0.152978
17	85	36.9618	-8.14182	35.7516	0.147511
17	86	37.0348	-8.31816	35.7983	0.142339
17	87	37.1147	-8.48941	35.8536	0.137295
17	88	37.2036	-8.65692	35.9191	0.132337
17	89	37.2964	-8.825	35.9894	0.127367
17	90	37.3958	-8.99418	36.067	0.122364
17	91	37.5007	-9.16616	36.1506	0.117288
17	92	37.6124	-9.33748	36.2419	0.112233
17	93	37.7282	-9.50897	36.3382	0.107186
17	94	37.8482	-9.6796	36.4397	0.102178
17	95	37.9698	-9.85082	36.5437	0.0971779
17	96	38.0938	-10.0226	36.6509	0.0921847
17	97	38.2202	-10.1958	36.7613	0.0871763
17	98	38.3489	-10.3712	36.8747	0.0821354
17	99	38.4808	-10.5476	36.9922	0.0770889
17	100	38.6162	-10.7238	37.114	0.0720738
17	101	38.7535	-10.8998	37.2388	0.0670943
17	102	38.8898	-11.0781	37.3632	0.0620898
17	103	39.0261	-11.2548	37.4888	0.0571597
17	104	39.1644	-11.4305	37.6173	0.0522872
17	105	39.304	-11.6071	37.7479	0.0474209
17	106	39.4442	-11.7852	37.88	0.042549
17	107	39.5864	-11.9627	38.0149	0.0377244
17	108	39.7294	-12.1394	38.1516	0.0329559
17	109	39.8723	-12.3157	38.289	0.0282306
17	110	40.0152	-12.492	38.4273	0.0235381
17	111	40.1611	-12.6665	38.5695	0.0189272
17	112	40.3169	-12.8271	38.7225	0.0147036
17	113	40.488	-12.9459	38.8921	0.0115864
17	114	40.6822	-13.028	39.0854	0.0094271
17	115	40.8889	-13.0898	39.2916	0.00780606
17	116	41.1093	-13.1349	39.5116	0.00662011
17	117	41.349	-13.163	39.7511	0.00587282
17	118	41.6158	-13.1732	40.0179	0.00558046
17	119	41.9182	-13.1643	40.3204	0.00575718
17	120	42.2189	-13.143	40.6211	0.00624106
17	121	42.5186	-13.1084	40.9211	0.00704016
17	122	42.8166	-13.0577	41.2195	0.00821814
17	123	43.1096	-12.9898	41.5131	0.00979664
17	124	43.3951	-12.9066	41.7994	0.0117197
17	125	43.6733	-12.8109	42.0789	0.0139171
17	126	43.946	-12.7031	42.3532	0.0163718
17	127	44.2136	-12.5813	42.6229	0.0191255
17	128	44.474	-12.4433	42.8861	0.0222265
17	129	44.7239	-12.2896	43.1395	0.025661
17	130	44.9617	-12.1233	43.3818	0.0293532
17	131	45.1888	-11.9472	43.6144	0.0332348
17	132	45.4075	-11.762	43.8394	0.0372908
17	133	45.6183	-11.5661	44.0578	0.041557
17	134	45.8194	-11.3573	44.2679	0.0460815
17	135	46.0076	-11.1355	44.4666	0.0508684
17	136	46.1809	-10.9035	44.652	0.0558599
17	137	46.3402	-10.6642	44.825	0.0609929
17	138	46.4877	-10.4181	44.9878	0.0662514
17	139	46.6238	-10.1642	45.1412	0.0716645
17	140	46.7469	-9.90114	45.2834	0.0772646
17	141	46.854	-9.62987	45.412	0.0830383
17	142	46.9445	-9.35357	45.5259	0.0889216
18	0	-34.0818	-1.46481	37.6225	2.81888
18	1	-34.1773	-1.2987	37.7659	2.81551
18	2	-34.2807	-1.13655	37.916	2.81233
18	3	-34.3872	-0.977206	38.0685	2.80928
18	4	-34.4998	-0.819496	38.2266	2.80634
18	5	-34.6135	-0.660263	38.3865	2.80339
18	6	-34.7332	-0.503298	38.5517	2.80058
18	7	-34.8551	-0.345752	38.7193	2.7978
18	8	-34.9844	-0.192541	38.8929	2.79521
18	9	-35.1163	-0.038581	39.0693	2.79265
18	10	-35.2552	0.110014	39.2507	2.7903
18	11	-35.3962	0.25574	39.4334	2.78806
18	12	-35.5434	0.392426	39.6188	2.78611
18	13	-35.6943	0.521713	39.8054	2.78439
18	14	-35.8562	0.635112	39.9968	2.78315
18	15	-36.0294	0.737202	40.1948	2.78228
18	16	-36.2171	0.826014	40.4017	2.78186
18	17	-36.4138	0.901227	40.6123	2.78183
18	18	-36.6133	0.959299	40.8195	2.78222
18	19	-36.817	1.00154	41.025	2.783
18	20	-37.0251	1.02742	41.229	2.78418
18	21	-37.235	1.04116	41.4305	2.78565
18	22	-37.4442	1.04602	41.6284	2.78729
18	23	-37.6521	1.04487	41.823	2.78904
18	24	-37.8589	1.039	42.0151	2.79087
18	25	-38.0646	1.02896	42.2049	2.79277
18	26	-38.2698	1.01413	42.3928	2.79475
18	27	-38.4749	0.992769	42.5785	2.79686
18	28	-38.6791	0.960779	42.76	2.79918
18	29	-38.8798	0.912568	42.933	2.8018
18	30	-39.0783	0.843307	43.0973	2.80485
18	31	-39.2749	0.756262	43.2543	2.80826
18	32	-39.4592	0.652811	43.3949	2.8119
18	33	-39.6281	0.54283	43.5194	2.81555
18	34	-39.779	0.421873	43.6239	2.81928
18	35	-39.9204	0.294712	43.7181	2.82306
18	36	-40.0562	0.160513	43.8054	2.82694
18	37	-40.192	0.0213721	43.8917	2.83092
18	38	-40.3273	-0.124373	43.9764	2.83501
18	39	-40.4642	-0.276023	44.0616	2.83923
18	40	-40.5981	-0.431905	44.1433	2.84351
18	41	-40.7314	-0.590242	44.2247	2.84781
18	42	-40.8627	-0.750112	44.3044	2.85212
18	43	-40.9936	-0.911266	44.3844	2.85645
18	44	-41.1254	-1.07456	44.4653	2.8608
18	45	-41.2598	-1.23998	44.5491	2.86521
18	46	-41.3936	-1.40713	44.6326	2.86963
18	47	-41.5275	-1.57578	44.7167	2.87407
18	48	-41.6569	-1.74592	44.7969	2.87849
18	49	-41.7885	-1.9123	44.8812	2.88284
18	50	-41.9234	-2.07572	44.9702	2.88712
18	51	-42.0544	-2.24363	45.0551	2.89145
18	52	-42.1908	-2.41015	45.1464	2.89578
18	53	-42.3305	-2.57418	45.2424	2.90004
18	54	-42.4656	-2.7426	45.3338	2.90436
18	55	-42.6011	-2.90729	45.4272	2.90859
18	56	-42.7376	-3.06817	45.5233	2.91272
18	57	-42.8684	-3.23172	45.6139	2.91686
18	58	-43.0011	-3.39295	45.7077	2.92095
18	59	-43.1366	-3.5531	45.8053	2.92501
18	60	-43.2707	-3.71676	45.9015	2.92912
18	61	-43.4043	-3.88272	45.9974	2.93326
18	62	-43.5375	-4.04946	46.0937	2.93739
18	63	-43.6714	-4.21504	46.1916	2.94149
18	64	-43.8044	-4.38018	46.2895	2.94556
18	65	-43.9358	-4.54589	46.3865	2.94961
18	66	-44.0625	-4.71614	46.4788	2.95373
18	67	-44.1978	-4.8794	46.5816	2.95772
18	68	-44.2711	-5.04727	46.6233	2.96154
18	69	-44.292	-5.22799	46.6118	2.96544
18	70	-44.326	-5.41009	46.6137	2.96941
18	71	-44.3381	-5.60093	46.5934	2.97349
18	72	-44.3284	-5.80335	46.5504	2.97774
18	73	-44.2957	-6.02235	46.4829	2.98228
18	74	-44.2385	-6.26465	46.3885	2.98724
18	75	-44.1628	-6.52148	46.2748	2.99247
18	76	-44.0761	-6.77409	46.1522	2.99761
18	77	-43.978	-7.02323	46.0199	3.00266
18	78	-43.8658	-7.26858	45.8755	3.00762
18	79	-43.7373	-7.50793	45.7166	3.01243
18	80	-43.5922	-7.73787	45.5436	3.01702
18	81	-43.4332	-7.95625	45.3591	3.02137
18	82	-43.2634	-8.16354	45.1661	3.02547
18	83	-43.0845	-8.36165	44.9658	3.02939
18	84	-42.896	-8.55189	44.7575	3.03314
18	85	-42.6964	-8.73381	44.5397	3.03671
18	86	-42.4848	-8.90523	44.3115	3.04006
18	87	-42.2624	-9.06381	44.0744	3.04313
18	88	-42.0315	-9.20904	43.8305	3.04591
18	89	-41.7942	-9.34233	43.5817	3.04843
18	90	-41.5502	-9.46527	43.3275	3.05074
18	91	-41.2984	-9.57784	43.0665	3.05281
18	92	-41.0375	-9.67801	42.7979	3.0546
18	93	-40.7685	-9.76302	42.5226	3.05604
18	94	-40.4942	-9.83187	42.2434	3.05711
18	95	-40.2167	-9.88611	41.9624	3.05784
18	96	-39.9362	-9.92777	41.6793	3.05827
18	97	-39.6513	-9.95716	41.393	3.05841
18	98	-39.3612	-9.97235	41.1026	3.05819
18	99	-39.0675	-9.97104	40.8101	3.05756
18	100	-38.7734	-9.95324	40.5185	3.05651
18	101	-38.481	-9.9205	40.23	3.05508
18	102	-38.2248	-9.87419	39.9788	3.05337
18	103	-37.9945	-9.8171	39.7545	3.05143
18	104	-37.781	-9.74769	39.5482	3.0492
18	105	-37.5804	-9.65863	39.3569	3.04648
18	106	-37.4066	-9.52971	39.1963	3.04278
18	107	-37.2536	-9.35251	39.062	3.03788
18	108	-37.1117	-9.1576	38.9416	3.03252
18	109	-36.973	-8.96205	38.8256	3.02713
18	110	-36.8367	-8.7688	38.7128	3.02177
18	111	-36.7048	-8.57729	38.6053	3.01643
18	112	-36.5734	-8.3897	38.4989	3.01117
18	113	-36.4408	-8.20413	38.3921	3.00593
18	114	-36.3111	-8.01414	38.2898	3.00056
18	115	-36.1809	-7.82281	38.1883	2.99512
18	116	-36.0518	-7.63079	38.0892	2.98964
18	117	-35.9246	-7.43924	37.9931	2.98415
18	118	-35.8009	-7.24773	37.9015	2.97864
18	119	-35.6748	-7.05925	37.8082	2.97318
18	120	-35.5457	-6.87284	37.7128	2.96774
18	121	-35.419	-6.68455	37.6211	2.96222
18	122	-35.2935	-6.49613	37.5318	2.95669
18	123	-35.1702	-6.309	37.4456	2.95117
18	124	-35.0483	-6.1256	37.3611	2.94573
18	125	-34.9317	-5.9443	37.2826	2.94035
