# CellID	NodeIndex	X	Y	R	Theta
8	68	47.3178	-5.21937	44.945	0.18589
8	69	47.1856	-5.36258	44.7889	0.183293
8	70	47.064	-5.51203	44.6422	0.180498
8	71	46.9463	-5.66016	44.5	0.177699
8	72	46.8364	-5.80935	44.3656	0.174827
8	73	46.733	-5.96092	44.2376	0.171859
8	74	46.6329	-6.11307	44.1132	0.168849
8	75	46.5377	-6.26797	43.9935	0.165742
8	76	46.4535	-6.42991	43.884	0.162419
8	77	46.376	-6.59751	43.7807	0.158927
8	78	46.3228	-6.78325	43.6992	0.154923
8	79	46.2771	-6.97983	43.624	0.150632
8	80	46.2561	-7.1838	43.5731	0.146076
8	81	46.2492	-7.38501	43.5374	0.141527
8	82	46.2662	-7.5846	43.5266	0.136932
8	83	46.3032	-7.7848	43.5364	0.132261
8	84	46.3567	-7.98439	43.5636	0.127557
8	85	46.4161	-8.18152	43.5979	0.122899
8	86	46.4773	-8.37678	43.6351	0.118286
8	87	46.5402	-8.57096	43.6752	0.113701
8	88	46.6037	-8.76472	43.7167	0.109133
8	89	46.6678	-8.95795	43.7598	0.104584
8	90	46.7329	-9.15159	43.8049	0.100032
8	91	46.8016	-9.34562	43.8543	0.0954737
8	92	46.8723	-9.53893	43.9067	0.0909374
8	93	46.9428	-9.73106	43.9599	0.0864392
8	94	47.0136	-9.92139	44.0144	0.0819923
8	95	47.0857	-10.1098	44.0713	0.0775984
8	96	47.1608	-10.2957	44.1321	0.0732662
8	97	47.2337	-10.4812	44.1917	0.0689586
8	98	47.3051	-10.6654	44.2506	0.0646959
8	99	47.3808	-10.8506	44.3146	0.0604131
8	100	47.4597	-11.0354	44.3826	0.0561501
8	101	47.5382	-11.2199	44.451	0.0519065
8	102	47.6165	-11.4037	44.5201	0.0476926
8	103	47.6966	-11.586	44.5918	0.0435236
8	104	47.7778	-11.7673	44.6654	0.039389
8	105	47.8612	-11.9478	44.742	0.0352852
8	106	47.9457	-12.1279	44.8205	0.0312032
8	107	48.0294	-12.3076	44.8989	0.0271435
8	108	48.1135	-12.4848	44.9785	0.0231549
8	109	48.1967	-12.6581	45.058	0.0192667
8	110	48.2821	-12.828	45.1405	0.015467
8	111	48.3673	-12.9946	45.2234	0.0117553
8	112	48.4532	-13.157	45.3077	0.0081486
8	113	48.539	-13.316	45.3925	0.004631
8	114	48.6253	-13.4717	45.4782	0.0011983
8	115	48.7181	-13.621	45.5712	-0.00208061
8	116	48.8095	-13.7681	45.6631	-0.00529696
8	117	48.9074	-13.9092	45.762	-0.00837048
8	118	49.0543	-14.0033	45.9097	-0.0103934
8	119	49.2251	-14.0791	46.0813	-0.0119994
8	120	49.4105	-14.1552	46.2677	-0.0135964
8	121	49.6215	-14.2182	46.4796	-0.0148891
8	122	49.8627	-14.2693	46.7215	-0.0159055
8	123	50.1409	-14.3175	47.0005	-0.0168373
8	124	50.418	-14.3537	47.2782	-0.0175033
8	125	50.6942	-14.3803	47.5549	-0.0179612
8	126	50.9709	-14.396	47.8318	-0.018186
8	127	51.2486	-14.3984	48.1095	-0.0181304
8	128	51.5259	-14.3846	48.3865	-0.0177408
8	129	51.7997	-14.3539	48.6597	-0.0170104
8	130	52.0678	-14.3083	48.927	-0.0159863
8	131	52.3301	-14.2506	49.1884	-0.0147279
8	132	52.5879	-14.1821	49.4452	-0.0132649
8	133	52.8422	-14.102	49.6984	-0.0115868
8	134	53.0926	-14.0086	49.9479	-0.00965826
8	135	53.3371	-13.9004	50.1915	-0.00745504
8	136	53.5732	-13.778	50.4268	-0.00499322
8	137	53.7997	-13.6438	50.6528	-0.00232218
8	138	54.0174	-13.5002	50.8704	0.000510517
8	139	54.2278	-13.3482	51.0811	0.00348517
9	0	-40.5905	0.258497	45.8584	2.83628
9	1	-40.7028	0.407597	46.0105	2.83392
9	2	-40.8214	0.55326	46.1677	2.83169
9	3	-40.9424	0.695745	46.3265	2.82956
9	4	-41.0643	0.833743	46.4849	2.82754
9	5	-41.1878	0.970269	46.6447	2.82557
9	6	-41.313	1.10332	46.8051	2.8237
9	7	-41.4354	1.23517	46.9627	2.82185
9	8	-41.5622	1.36502	47.1239	2.82008
9	9	-41.6884	1.49492	47.2848	2.81832
9	10	-41.8158	1.62006	47.4454	2.81667
9	11	-41.9457	1.74452	47.6083	2.81506
9	12	-42.0784	1.86368	47.7722	2.81359
9	13	-42.21	1.97828	47.9338	2.81221
9	14	-42.3462	2.08813	48.0983	2.81097
9	15	-42.4838	2.19401	48.2628	2.80982
9	16	-42.6222	2.29466	48.4264	2.80878
9	17	-42.7604	2.39058	48.5884	2.80785
9	18	-42.9011	2.48273	48.7516	2.80701
9	19	-43.0477	2.56447	48.9169	2.80641
9	20	-43.1882	2.65252	49.0786	2.80566
9	21	-43.3446	2.71309	49.2462	2.80555
9	22	-43.5319	2.72506	49.427	2.80657
9	23	-43.729	2.72747	49.6139	2.80783
9	24	-43.9414	2.70468	49.8073	2.80966
9	25	-44.1772	2.67107	50.0194	2.81183
9	26	-44.4444	2.61653	50.2546	2.81458
9	27	-44.7541	2.54204	50.5244	2.81794
9	28	-45.0621	2.45773	50.7898	2.82144
9	29	-45.3689	2.36176	51.0512	2.82512
9	30	-45.6727	2.25102	51.3059	2.82901
9	31	-45.9699	2.12586	51.5506	2.8331
9	32	-46.2595	1.98964	51.7856	2.8373
9	33	-46.5413	1.8459	52.0118	2.84156
9	34	-46.8172	1.6936	52.2309	2.84591
9	35	-47.0865	1.52995	52.4414	2.85039
9	36	-47.3459	1.35401	52.6399	2.85501
9	37	-47.593	1.16836	52.825	2.8597
9	38	-47.829	0.975955	52.9988	2.86443
9	39	-48.056	0.777304	53.1633	2.86919
9	40	-48.2743	0.570929	53.3187	2.87402
9	41	-48.4823	0.355711	53.463	2.87893
9	42	-48.6777	0.132833	53.5945	2.88389
9	43	-48.8605	-0.0953001	53.7138	2.88887
9	44	-49.0324	-0.327529	53.8228	2.89384
9	45	-49.1942	-0.564601	53.9223	2.89884
9	46	-49.3453	-0.807926	54.0111	2.90389
9	47	-49.4832	-1.05759	54.0871	2.90897
9	48	-49.6066	-1.31162	54.1492	2.91406
9	49	-49.7161	-1.56762	54.1989	2.91912
9	50	-49.8137	-1.82474	54.238	2.92414
9	51	-49.9005	-2.08373	54.2676	2.92915
9	52	-49.9759	-2.34588	54.2867	2.93416
9	53	-50.0374	-2.61147	54.2929	2.93918
9	54	-50.0834	-2.87888	54.2848	2.94418
9	55	-50.1138	-3.14558	54.263	2.9491
9	56	-50.1305	-3.41004	54.2294	2.95395
9	57	-50.1354	-3.67243	54.1859	2.95872
9	58	-50.1289	-3.9337	54.1326	2.96345
9	59	-50.1097	-4.19446	54.0682	2.96813
9	60	-50.0761	-4.45389	53.9909	2.97276
9	61	-50.0273	-4.70993	53.9002	2.97729
9	62	-49.9642	-4.96054	53.7976	2.98169
9	63	-49.889	-5.20507	53.6849	2.98597
9	64	-49.8034	-5.44417	53.5636	2.99013
9	65	-49.7074	-5.67883	53.4338	2.9942
9	66	-49.6	-5.90936	53.2942	2.99818
9	67	-49.4798	-6.13478	53.1434	3.00206
9	68	-49.3461	-6.35306	52.9809	3.00578
9	69	-49.1999	-6.56232	52.8081	3.00934
9	70	-49.0432	-6.76202	52.6268	3.01271
9	71	-48.8777	-6.9529	52.4383	3.01591
9	72	-48.7036	-7.13601	52.2429	3.01897
9	73	-48.5201	-7.31156	52.0396	3.02189
9	74	-48.3264	-7.47854	51.8275	3.02464
9	75	-48.1223	-7.63512	51.6067	3.02719
9	76	-47.9091	-7.77987	51.3785	3.02952
9	77	-47.6889	-7.91279	51.1449	3.03162
9	78	-47.4627	-8.035	50.9068	3.03351
9	79	-47.2307	-8.1476	50.664	3.03523
9	80	-46.9919	-8.25059	50.4157	3.03676
9	81	-46.7458	-8.3427	50.1614	3.03807
9	82	-46.4928	-8.42216	49.9015	3.03913
9	83	-46.2347	-8.4881	49.6381	3.03992
9	84	-45.9731	-8.54123	49.3725	3.04045
9	85	-45.7086	-8.58293	49.1051	3.04075
9	86	-45.4402	-8.61367	48.8349	3.04083
9	87	-45.1668	-8.63219	48.561	3.04064
9	88	-44.8886	-8.63596	48.2839	3.04014
9	89	-44.6081	-8.62325	48.0062	3.03928
9	90	-44.3283	-8.59489	47.7308	3.03809
9	91	-44.0511	-8.55259	47.4595	3.0366
9	92	-43.8145	-8.5001	47.2297	3.03497
9	93	-43.6078	-8.43729	47.031	3.03318
9	94	-43.4244	-8.36441	46.8567	3.03121
9	95	-43.2578	-8.27995	46.7005	3.02902
9	96	-43.1052	-8.18119	46.56	3.02654
9	97	-42.9474	-8.09326	46.4135	3.02427
9	98	-42.8221	-7.9635	46.3045	3.02117
9	99	-42.7252	-7.78103	46.2306	3.017
9	100	-42.618	-7.60198	46.1469	3.01286
9	101	-42.5191	-7.41872	46.0727	3.00864
9	102	-42.4235	-7.2363	46.0026	3.00443
9	103	-42.3296	-7.05674	45.9345	3.00028
9	104	-42.2372	-6.87999	45.8684	2.99618
9	105	-42.1492	-6.70431	45.8071	2.99211
9	106	-42.0609	-6.53151	45.7459	2.98809
9	107	-41.9714	-6.36176	45.6838	2.98412
9	108	-41.8849	-6.18852	45.6259	2.98007
9	109	-41.7978	-6.01478	45.5682	2.976
9	110	-41.7134	-5.84008	45.5141	2.97191
9	111	-41.6282	-5.66652	45.4598	2.96783
9	112	-41.5404	-5.49463	45.4034	2.96376
9	113	-41.4554	-5.3214	45.3508	2.95967
9	114	-41.371	-5.1477	45.2997	2.95556
9	115	-41.2879	-4.97326	45.2506	2.95144
9	116	-41.2027	-4.80024	45.2	2.94732
9	117	-41.1196	-4.62764	45.1522	2.94322
9	118	-41.0397	-4.45595	45.108	2.93913
9	119	-40.9621	-4.28594	45.0666	2.93509
9	120	-40.8827	-4.11966	45.0234	2.93112
9	121	-40.8054	-3.95533	44.9824	2.92718
9	122	-40.7306	-3.79269	44.9442	2.92329
9	123	-40.6571	-3.62669	44.9088	2.91933
9	124	-40.582	-3.45983	44.8728	2.91534
9	125	-40.5092	-3.29194	44.8398	2.91132
9	126	-40.4395	-3.12409	44.8106	2.90732
9	127	-40.3729	-2.95753	44.7848	2.90336
9	128	-40.3062	-2.79433	44.7589	2.89946
9	129	-40.2435	-2.6331	44.737	2.89563
9	130	-40.1856	-2.47372	44.7199	2.89186
9	131	-40.1317	-2.31646	44.7069	2.88815
9	132	-40.0811	-2.16161	44.6971	2.88451
9	133	-40.0383	-2.00579	44.6955	2.8809
9	134	-40.003	-1.84979	44.702	2.87732
9	135	-39.9729	-1.69398	44.7139	2.87378
9	136	-39.9455	-1.53796	44.729	2.87026
9	137	-39.9419	-1.37844	44.7685	2.8668
9	138	-39.9424	-1.21386	44.814	2.86327
9	139	-39.9695	-1.04101	44.8878	2.85973
9	140	-40.003	-0.85788	44.9712	2.85603
9	141	-40.0583	-0.686448	45.0729	2.85273
9	142	-40.122	-0.521404	45.1811	2.84963
9	143	-40.1916	-0.358723	45.2948	2.84663
9	144	-40.2812	-0.202156	45.4262	2.8439
9	145	-40.3769	-0.0459742	45.5637	2.84124
9	146	-40.4797	0.108315	45.7077	2.83868
17	0	48.0212	-14.5301	44.8854	-0.0223687
17	1	48.0644	-14.3289	44.9246	-0.01787
17	2	48.0872	-14.1274	44.9442	-0.0133772
17	3	48.0653	-13.924	44.92	-0.00885625
17	4	47.9966	-13.7067	44.85	-0.00402492
17	5	47.9166	-13.4917	44.7696	0.000769868
17	6	47.8347	-13.2776	44.6884	0.00556372
17	7	47.7519	-13.0655	44.6073	0.0103277
17	8	47.67	-12.8557	44.528	0.0150586
17	9	47.5868	-12.6484	44.4484	0.0197504
17	10	47.503	-12.442	44.3692	0.0244387
17	11	47.4173	-12.2355	44.289	0.0291459
17	12	47.3324	-12.0274	44.2108	0.0339081
17	13	47.2451	-11.8192	44.1311	0.0386886
17	14	47.1585	-11.6141	44.0529	0.0434189
17	15	47.0703	-11.4127	43.9741	0.0480798
17	16	46.9871	-11.2112	43.9012	0.0527554
17	17	46.9066	-11.0084	43.8319	0.0574739
17	18	46.823	-10.8053	43.7606	0.062217
17	19	46.7402	-10.6004	43.6912	0.0670149
17	20	46.6563	-10.3954	43.6217	0.0718329
17	21	46.5706	-10.1913	43.5514	0.0766496
17	22	46.4834	-9.99063	43.4803	0.081404
17	23	46.3987	-9.79003	43.4127	0.086168
17	24	46.3161	-9.59113	43.348	0.0909033
17	25	46.2309	-9.39472	43.2815	0.0956013
17	26	46.1451	-9.19987	43.2151	0.100279
17	27	46.0581	-9.00752	43.1483	0.104916
17	28	45.9695	-8.81892	43.0804	0.109486
17	29	45.8813	-8.63604	43.0131	0.113936
17	30	45.7928	-8.458	42.9459	0.118289
17	31	45.7005	-8.28472	42.875	0.122556
17	32	45.6098	-8.11476	42.8062	0.126756
17	33	45.5111	-7.95122	42.7293	0.130845
17	34	45.4101	-7.78894	42.6507	0.134926
17	35	45.2895	-7.63824	42.5517	0.138817
17	36	45.1521	-7.49335	42.4361	0.142646
17	37	44.9905	-7.36009	42.2953	0.146308
17	38	44.8083	-7.23214	42.134	0.149943
17	39	44.6206	-7.12629	41.9644	0.153105
17	40	44.4281	-7.03787	41.7879	0.155899
17	41	44.2289	-6.96658	41.6022	0.158335
17	42	44.0254	-6.90523	41.4111	0.160573
17	43	43.8188	-6.8514	41.2159	0.162663
17	44	43.6092	-6.80325	41.0169	0.164649
17	45	43.3971	-6.76261	40.8143	0.166484
17	46	43.1834	-6.72946	40.6091	0.168161
17	47	42.9694	-6.70405	40.4025	0.169667
17	48	42.7563	-6.68505	40.1957	0.171029
17	49	42.544	-6.67188	39.9887	0.172257
17	50	42.3318	-6.66367	39.7811	0.173374
17	51	42.1192	-6.66132	39.5721	0.17436
17	52	41.9058	-6.66645	39.3611	0.175172
17	53	41.6922	-6.68306	39.1478	0.175705
17	54	41.4801	-6.71511	38.9334	0.175846
17	55	41.2711	-6.76837	38.7183	0.175436
17	56	41.0653	-6.84369	38.5026	0.174443
17	57	40.8607	-6.94121	38.2842	0.172862
17	58	40.6742	-7.0522	38.0815	0.170833
17	59	40.5008	-7.17482	37.8899	0.168422
17	60	40.3384	-7.31023	37.7072	0.165604
17	61	40.1841	-7.45934	37.5307	0.162363
17	62	40.0356	-7.61873	37.3586	0.158795
17	63	39.8919	-7.7856	37.1906	0.154976
17	64	39.7544	-7.95827	37.0283	0.150942
17	65	39.6231	-8.13368	36.8725	0.146774
17	66	39.4974	-8.3088	36.7229	0.142557
17	67	39.3758	-8.48167	36.5782	0.138351
17	68	39.2581	-8.65559	36.4381	0.134069
17	69	39.1435	-8.82978	36.3015	0.129736
17	70	39.0333	-9.00469	36.17	0.125335
17	71	38.927	-9.17858	36.0431	0.120917
17	72	38.829	-9.35686	35.9247	0.116319
17	73	38.7365	-9.53548	35.8125	0.111665
17	74	38.6532	-9.71478	35.7101	0.106936
17	75	38.5749	-9.89232	35.6137	0.102214
17	76	38.5028	-10.0693	35.5244	0.0974638
17	77	38.4348	-10.2462	35.4399	0.0926839
17	78	38.3763	-10.4279	35.3653	0.0877209
17	79	38.3284	-10.616	35.3016	0.082532
17	80	38.3004	-10.8138	35.2579	0.0770054
17	81	38.286	-11.0229	35.228	0.0711201
17	82	38.2961	-11.2237	35.2244	0.0654135
17	83	38.3213	-11.4163	35.2375	0.059913
17	84	38.3671	-11.6008	35.2727	0.0546117
17	85	38.4206	-11.7818	35.3167	0.049412
17	86	38.4821	-11.9605	35.3697	0.0442807
17	87	38.5466	-12.1402	35.4267	0.0391341
17	88	38.6162	-12.321	35.4896	0.0339642
17	89	38.6899	-12.5048	35.5576	0.0287288
17	90	38.769	-12.6917	35.6317	0.0234208
17	91	38.8519	-12.8824	35.7106	0.018029
17	92	38.9394	-13.0755	35.7952	0.0125902
17	93	39.0294	-13.2681	35.8833	0.00719319
17	94	39.1198	-13.4607	35.9728	0.00182088
17	95	39.2107	-13.6538	36.0638	-0.00353791
17	96	39.3049	-13.847	36.1593	-0.00887311
17	97	39.4004	-14.0422	36.257	-0.0142321
17	98	39.4965	-14.2393	36.3564	-0.0196166
17	99	39.5941	-14.4367	36.4584	-0.0249775
17	100	39.6918	-14.6336	36.5615	-0.030295
17	101	39.7898	-14.8293	36.666	-0.0355484
17	102	39.8886	-15.0242	36.7721	-0.0407484
17	103	39.9889	-15.2191	36.8807	-0.045918
17	104	40.0895	-15.4156	36.9907	-0.0511001
17	105	40.1925	-15.6128	37.1042	-0.0562656
17	106	40.2955	-15.8106	37.2186	-0.0614171
17	107	40.4	-16.0066	37.3355	-0.0664846
17	108	40.5071	-16.202	37.4558	-0.0715002
17	109	40.6158	-16.3984	37.5787	-0.0765079
17	110	40.7252	-16.5971	37.7034	-0.0815389
17	111	40.8377	-16.7968	37.8322	-0.0865587
17	112	40.9564	-16.9941	37.9681	-0.091464
17	113	41.0889	-17.1768	38.1171	-0.09592
17	114	41.2503	-17.3177	38.2915	-0.0991805
17	115	41.447	-17.4234	38.4978	-0.101406
17	116	41.6615	-17.5099	38.7199	-0.103068
17	117	41.8968	-17.5844	38.9617	-0.104349
17	118	42.1613	-17.6476	39.2313	-0.105248
17	119	42.465	-17.6985	39.5387	-0.105723
17	120	42.7725	-17.7339	39.8482	-0.10579
17	121	43.0826	-17.75	40.1583	-0.105373
17	122	43.3906	-17.7447	40.4641	-0.104442
17	123	43.6928	-17.7208	40.7621	-0.103088
17	124	43.9892	-17.6826	41.0531	-0.101418
17	125	44.2819	-17.6313	41.3392	-0.0994677
17	126	44.5722	-17.5657	41.6216	-0.0972051
17	127	44.8584	-17.4834	41.8986	-0.094588
17	128	45.1376	-17.3847	42.1675	-0.0916322
17	129	45.4085	-17.2719	42.4271	-0.0884013
17	130	45.6719	-17.1468	42.6787	-0.0849371
17	131	45.929	-17.0088	42.9235	-0.0812247
17	132	46.179	-16.8557	43.1605	-0.0772201
17	133	46.4188	-16.687	43.387	-0.072915
17	134	46.6462	-16.5047	43.601	-0.0683653
17	135	46.8616	-16.3119	43.8032	-0.0636382
17	136	47.0669	-16.1096	43.9958	-0.0587524
17	137	47.2631	-15.8963	44.1797	-0.0536725
17	138	47.4482	-15.6698	44.353	-0.0483505
17	139	47.6183	-15.4303	44.512	-0.0427895
17	140	47.7698	-15.1804	44.6534	-0.0370532
17	141	47.8811	-14.9509	44.7568	-0.0318373
17	142	47.9619	-14.7358	44.8312	-0.0269852
18	0	-33.1378	-2.62124	37.8881	2.84964
18	1	-33.2681	-2.46225	38.0589	2.84663
18	2	-33.4033	-2.30828	38.2331	2.8438
18	3	-33.5409	-2.15948	38.4084	2.84115
18	4	-33.6807	-2.01795	38.584	2.83872
18	5	-33.8203	-1.88108	38.7582	2.83642
18	6	-33.9636	-1.75122	38.9339	2.83435
18	7	-34.1058	-1.62438	39.1079	2.83236
18	8	-34.2507	-1.50346	39.2828	2.83055
18	9	-34.3948	-1.38332	39.4568	2.82876
18	10	-34.5463	-1.27358	39.6347	2.82731
18	11	-34.6974	-1.1637	39.8125	2.82585
18	12	-34.8636	-1.07815	39.997	2.82511
18	13	-35.0367	-0.994942	40.1874	2.82448
18	14	-35.2259	-0.937636	40.3851	2.8246
18	15	-35.4283	-0.883486	40.5943	2.82488
18	16	-35.6301	-0.852993	40.7955	2.82571
18	17	-35.8312	-0.831705	40.9933	2.82674
18	18	-36.0347	-0.82789	41.188	2.82819
18	19	-36.2404	-0.830707	41.383	2.82978
18	20	-36.4482	-0.84368	41.5768	2.83161
18	21	-36.6566	-0.862726	41.7695	2.83357
18	22	-36.8639	-0.890605	41.9587	2.8357
18	23	-37.0693	-0.923494	42.1448	2.83791
18	24	-37.2719	-0.963	42.3265	2.84024
18	25	-37.4716	-1.00556	42.5046	2.84259
18	26	-37.6684	-1.05412	42.6785	2.84503
18	27	-37.8641	-1.10633	42.8506	2.84753
18	28	-38.0577	-1.16824	43.018	2.85021
18	29	-38.2488	-1.24011	43.1806	2.85308
18	30	-38.4338	-1.32975	43.3327	2.85628
18	31	-38.6145	-1.43829	43.4758	2.85984
18	32	-38.7883	-1.56873	43.6069	2.86382
18	33	-38.9441	-1.70773	43.7189	2.86786
18	34	-39.0844	-1.85652	43.8141	2.87199
18	35	-39.2118	-2.015	43.8951	2.87625
18	36	-39.3263	-2.18752	43.9608	2.88072
18	37	-39.4334	-2.3704	44.0176	2.88536
18	38	-39.5355	-2.55922	44.069	2.89009
18	39	-39.6356	-2.75115	44.1187	2.89487
18	40	-39.7346	-2.94394	44.168	2.89965
18	41	-39.8315	-3.13614	44.2166	2.90439
18	42	-39.9258	-3.32745	44.2638	2.9091
18	43	-40.0161	-3.51701	44.3085	2.91373
18	44	-40.1079	-3.7037	44.3561	2.9183
18	45	-40.2018	-3.88904	44.4071	2.92283
18	46	-40.29	-4.07785	44.4527	2.92741
18	47	-40.3809	-4.26616	44.502	2.93198
18	48	-40.4744	-4.45366	44.5549	2.93653
18	49	-40.5607	-4.64448	44.601	2.94112
18	50	-40.6504	-4.83122	44.6522	2.94561
18	51	-40.7438	-5.0158	44.7083	2.95007
18	52	-40.8311	-5.20152	44.7591	2.95451
18	53	-40.9208	-5.3851	44.8135	2.95891
18	54	-41.013	-5.56679	44.8716	2.96327
18	55	-41.101	-5.74894	44.9264	2.96761
18	56	-41.1869	-5.92962	44.9801	2.97189
18	57	-41.2707	-6.10874	45.0329	2.97613
18	58	-41.356	-6.28544	45.0882	2.9803
18	59	-41.4397	-6.46221	45.1429	2.98447
18	60	-41.5208	-6.64059	45.1955	2.98865
18	61	-41.6016	-6.82006	45.2483	2.99284
18	62	-41.6823	-7.00027	45.3018	2.99704
18	63	-41.7618	-7.18076	45.3549	3.00123
18	64	-41.8382	-7.35842	45.4061	3.00534
18	65	-41.9121	-7.53265	45.456	3.00935
18	66	-41.9806	-7.70268	45.5018	3.01326
18	67	-42.0461	-7.86828	45.5459	3.01705
18	68	-42.1046	-8.0319	45.5839	3.02077
18	69	-42.1589	-8.19305	45.6188	3.02442
18	70	-42.1998	-8.35318	45.6409	3.02801
18	71	-42.2536	-8.50367	45.6776	3.03141
18	72	-42.2559	-8.64953	45.6641	3.03459
18	73	-42.2036	-8.80716	45.5955	3.03791
18	74	-42.1639	-8.97693	45.5388	3.04153
18	75	-42.1	-9.15336	45.4579	3.04525
18	76	-42.0112	-9.34097	45.3518	3.04918
18	77	-41.8946	-9.54633	45.2172	3.05346
18	78	-41.7459	-9.77722	45.0492	3.05828
18	79	-41.5869	-10.0011	44.8726	3.06295
18	80	-41.4165	-10.2184	44.6862	3.0675
18	81	-41.2322	-10.4278	44.4873	3.07189
18	82	-41.0322	-10.6263	44.2744	3.07605
18	83	-40.818	-10.8101	44.0488	3.07989
18	84	-40.5932	-10.9783	43.8144	3.08341
18	85	-40.3606	-11.1329	43.5735	3.08664
18	86	-40.1207	-11.2761	43.3262	3.08964
18	87	-39.8717	-11.4084	43.0709	3.0924
18	88	-39.6127	-11.5275	42.8065	3.09488
18	89	-39.345	-11.6307	42.5343	3.09701
18	90	-39.0715	-11.7176	42.2572	3.09878
18	91	-38.7941	-11.79	41.9771	3.10022
18	92	-38.5123	-11.8497	41.6931	3.10137
18	93	-38.2244	-11.8961	41.4035	3.10221
18	94	-37.9296	-11.9261	41.1078	3.10266
18	95	-37.6308	-11.9366	40.8088	3.10263
18	96	-37.3319	-11.9285	40.5104	3.10214
18	97	-37.0341	-11.9051	40.2139	3.10127
18	98	-36.7362	-11.8685	39.9177	3.10005
18	99	-36.4367	-11.8177	39.6206	3.09846
18	100	-36.1371	-11.7495	39.3243	3.0964
18	101	-35.8784	-11.6684	39.0697	3.09402
18	102	-35.6536	-11.5764	38.8496	3.09138
18	103	-35.4536	-11.4746	38.6551	3.08849
18	104	-35.2721	-11.3605	38.4802	3.08528
18	105	-35.1162	-11.2256	38.3323	3.08154
18	106	-34.9899	-11.0593	38.2167	3.077
18	107	-34.8815	-10.8665	38.1215	3.07177
18	108	-34.7802	-10.6668	38.0349	3.06634
18	109	-34.6806	-10.4654	37.9513	3.06085
18	110	-34.5819	-10.264	37.8697	3.05534
18	111	-34.4862	-10.0626	37.7923	3.04982
18	112	-34.3938	-9.86321	37.7191	3.04433
18	113	-34.3025	-9.66742	37.6478	3.03892
18	114	-34.2132	-9.47431	37.5794	3.03356
