# CellID	NodeIndex	X	Y	R	Theta
9	23	-42.7551	4.53735	48.8869	2.76489
9	24	-42.9373	4.56196	49.0654	2.76579
9	25	-43.1307	4.57146	49.2488	2.76705
9	26	-43.3412	4.56524	49.4425	2.76872
9	27	-43.5769	4.54888	49.6562	2.77076
9	28	-43.848	4.51818	49.8979	2.7733
9	29	-44.1669	4.47051	50.1785	2.77648
9	30	-44.4866	4.40946	50.4556	2.77987
9	31	-44.8043	4.33214	50.7257	2.78351
9	32	-45.1162	4.23949	50.9858	2.78736
9	33	-45.4197	4.13649	51.2351	2.7913
9	34	-45.717	4.02504	51.4765	2.79531
9	35	-46.0097	3.90352	51.711	2.79944
9	36	-46.2964	3.76901	51.9365	2.80374
9	37	-46.5737	3.62129	52.1496	2.80817
9	38	-46.8399	3.46341	52.35	2.81268
9	39	-47.0963	3.29797	52.5398	2.81724
9	40	-47.345	3.12488	52.7209	2.82186
9	41	-47.5857	2.94243	52.8927	2.82656
9	42	-47.8163	2.74993	53.0529	2.83136
9	43	-48.035	2.54912	53.2004	2.83621
9	44	-48.2422	2.34226	53.3365	2.84107
9	45	-48.4396	2.12991	53.4628	2.84596
9	46	-48.6277	1.91086	53.5796	2.8509
9	47	-48.8049	1.6838	53.685	2.85589
9	48	-48.9689	1.44934	53.7769	2.86094
9	49	-49.1189	1.20989	53.8554	2.86598
9	50	-49.2562	0.967421	53.9222	2.871
9	51	-49.3827	0.722154	53.9792	2.876
9	52	-49.4986	0.472905	54.0264	2.88102
9	53	-49.6026	0.218533	54.0619	2.88606
9	54	-49.692	-0.0404997	54.0837	2.89111
9	55	-49.7657	-0.301952	54.091	2.89613
9	56	-49.8246	-0.563545	54.0852	2.90109
9	57	-49.8705	-0.824528	54.0682	2.90598
9	58	-49.9045	-1.08555	54.0411	2.91082
9	59	-49.9263	-1.34756	54.0029	2.91564
9	60	-49.934	-1.61054	53.9522	2.92042
9	61	-49.9264	-1.87294	53.8877	2.92514
9	62	-49.9035	-2.13246	53.8102	2.92976
9	63	-49.8672	-2.38766	53.7216	2.93426
9	64	-49.8194	-2.63862	53.6237	2.93866
9	65	-49.7608	-2.88624	53.517	2.94297
9	66	-49.6908	-3.13124	53.4004	2.94721
9	67	-49.6076	-3.37322	53.2725	2.95136
9	68	-49.51	-3.61049	53.1323	2.9554
9	69	-49.3984	-3.84087	52.9803	2.95929
9	70	-49.2744	-4.06312	52.8184	2.963
9	71	-49.1399	-4.27745	52.6483	2.96655
9	72	-48.9957	-4.48482	52.4705	2.96996
9	73	-48.8414	-4.68581	52.2844	2.97325
9	74	-48.6759	-4.87988	52.089	2.97639
9	75	-48.4987	-5.06545	51.884	2.97935
9	76	-48.3106	-5.2408	51.6702	2.98212
9	77	-48.1135	-5.40529	51.4496	2.98466
9	78	-47.9088	-5.55964	51.2235	2.98702
9	79	-47.6971	-5.70493	50.9921	2.98919
9	80	-47.4777	-5.84153	50.7545	2.9912
9	81	-47.2495	-5.9685	50.51	2.993
9	82	-47.0127	-6.08402	50.2588	2.99458
9	83	-46.7684	-6.18666	50.0022	2.99589
9	84	-46.5187	-6.27652	49.7421	2.99695
9	85	-46.2646	-6.35489	49.4793	2.99778
9	86	-46.0056	-6.42275	49.2133	2.99839
9	87	-45.7406	-6.47954	48.9429	2.99877
9	88	-45.4689	-6.52293	48.6678	2.99885
9	89	-45.1921	-6.55027	48.3899	2.9986
9	90	-44.9132	-6.56109	48.1123	2.998
9	91	-44.6347	-6.55722	47.8373	2.99708
9	92	-44.3571	-6.54169	47.5648	2.99592
9	93	-44.1156	-6.5134	47.33	2.99459
9	94	-43.9005	-6.47894	47.1224	2.9932
9	95	-43.7044	-6.43056	46.9356	2.99156
9	96	-43.5172	-6.37915	46.7582	2.98987
9	97	-43.3427	-6.30112	46.5977	2.98765
9	98	-43.1885	-6.19336	46.462	2.98485
9	99	-43.0536	-6.03415	46.3539	2.981
9	100	-42.9293	-5.86314	46.259	2.97692
9	101	-42.8057	-5.6945	46.1651	2.97288
9	102	-42.6861	-5.52617	46.0758	2.96884
9	103	-42.5699	-5.35921	45.9905	2.96483
9	104	-42.4543	-5.19535	45.9058	2.96088
9	105	-42.3377	-5.03487	45.8203	2.95697
9	106	-42.228	-4.87199	45.7427	2.95303
9	107	-42.1167	-4.71299	45.6635	2.94916
9	108	-42.0045	-4.55586	45.5838	2.9453
9	109	-41.8961	-4.39547	45.509	2.94138
9	110	-41.7873	-4.23586	45.4345	2.93746
9	111	-41.6797	-4.07662	45.3618	2.93354
9	112	-41.5734	-3.91772	45.291	2.92963
9	113	-41.4705	-3.75763	45.2244	2.92569
9	114	-41.3659	-3.59965	45.1564	2.92177
9	115	-41.2597	-3.44394	45.0871	2.91789
9	116	-41.1574	-3.28798	45.0223	2.91401
9	117	-41.0571	-3.13463	44.9595	2.91018
9	118	-40.9574	-2.97917	44.8984	2.9063
9	119	-40.8571	-2.82343	44.8376	2.9024
9	120	-40.76	-2.6657	44.7809	2.89847
9	121	-40.6643	-2.50722	44.7266	2.89451
9	122	-40.5668	-2.35004	44.6708	2.89057
9	123	-40.4712	-2.19225	44.6178	2.88661
9	124	-40.3788	-2.03414	44.5685	2.88265
9	125	-40.2899	-1.87701	44.5232	2.87873
9	126	-40.2028	-1.7236	44.4793	2.87489
9	127	-40.118	-1.56874	44.4386	2.87103
9	128	-40.0347	-1.41414	44.4	2.86717
9	129	-39.9545	-1.25985	44.365	2.86333
9	130	-39.8766	-1.10657	44.3325	2.85953
9	131	-39.8058	-0.952212	44.3078	2.85573
9	132	-39.7349	-0.800372	44.2829	2.85199
9	133	-39.6762	-0.645981	44.2709	2.84827
9	134	-39.6194	-0.493692	44.2609	2.84461
9	135	-39.5694	-0.342495	44.2577	2.84101
9	136	-39.5309	-0.190295	44.2662	2.83747
9	137	-39.4915	-0.0368068	44.2749	2.83389
9	138	-39.4799	0.125812	44.3133	2.83032
9	139	-39.4751	0.297717	44.3617	2.8266
9	140	-39.4929	0.479738	44.4354	2.82283
9	141	-39.5237	0.663875	44.5226	2.81911
9	142	-39.5617	0.843051	44.6158	2.81558
9	143	-39.6224	1.01481	44.7285	2.81237
9	144	-39.6897	1.18663	44.848	2.80923
9	145	-39.7727	1.35414	44.9812	2.80631
9	146	-39.8592	1.52191	45.1183	2.80343
17	0	48.0056	-12.4258	45.3132	0.0225193
17	1	48.0719	-12.2064	45.3849	0.0273203
17	2	48.1195	-11.9955	45.4388	0.0319309
17	3	48.1479	-11.7867	45.4743	0.0365005
17	4	48.1435	-11.5788	45.4779	0.0410723
17	5	48.0894	-11.3661	45.4331	0.0457994
17	6	47.994	-11.1456	45.3485	0.0507517
17	7	47.891	-10.9289	45.2572	0.0556506
17	8	47.7887	-10.7148	45.1674	0.0605083
17	9	47.6861	-10.5055	45.0782	0.0652798
17	10	47.586	-10.2992	44.9922	0.0700004
17	11	47.4875	-10.0945	44.9088	0.0747017
17	12	47.3873	-9.89126	44.8245	0.07939
17	13	47.2872	-9.68755	44.7415	0.0841061
17	14	47.1841	-9.48503	44.6562	0.0888191
17	15	47.0813	-9.28219	44.5723	0.0935565
17	16	46.9825	-9.08062	44.4933	0.0982745
17	17	46.8788	-8.88401	44.4098	0.10291
17	18	46.779	-8.68611	44.3313	0.107581
17	19	46.6846	-8.48449	44.2596	0.112339
17	20	46.5906	-8.28126	44.1896	0.117148
17	21	46.4935	-8.07896	44.1173	0.121959
17	22	46.3957	-7.87742	44.0452	0.126771
17	23	46.2986	-7.6788	43.9745	0.131531
17	24	46.201	-7.4821	43.904	0.136264
17	25	46.1049	-7.28793	43.8357	0.14095
17	26	46.0086	-7.09561	43.7678	0.14561
17	27	45.9113	-6.9049	43.6997	0.150251
17	28	45.8111	-6.71739	43.6292	0.154844
17	29	45.7087	-6.53371	43.5567	0.159373
17	30	45.6049	-6.35649	43.4828	0.163776
17	31	45.5002	-6.1845	43.408	0.168078
17	32	45.3918	-6.01729	43.3295	0.172302
17	33	45.2825	-5.85452	43.25	0.176443
17	34	45.1673	-5.69712	43.1646	0.180501
17	35	45.0408	-5.54651	43.0675	0.184469
17	36	44.8933	-5.40648	42.9486	0.188304
17	37	44.7214	-5.27485	42.8046	0.192076
17	38	44.5254	-5.15223	42.636	0.195777
17	39	44.326	-5.04988	42.4605	0.199055
17	40	44.1212	-4.96718	42.2762	0.201931
17	41	43.9103	-4.90161	42.0829	0.204462
17	42	43.6949	-4.84804	41.883	0.206758
17	43	43.476	-4.8031	41.6781	0.208892
17	44	43.2538	-4.76647	41.4684	0.210867
17	45	43.029	-4.7385	41.2545	0.212671
17	46	42.803	-4.71969	41.0376	0.214281
17	47	42.5778	-4.70979	40.8197	0.215691
17	48	42.3548	-4.70749	40.6024	0.216922
17	49	42.1344	-4.71147	40.3863	0.218001
17	50	41.9156	-4.72136	40.1706	0.218938
17	51	41.6975	-4.7385	39.954	0.219705
17	52	41.4799	-4.76649	39.7355	0.220211
17	53	41.2649	-4.81248	39.5156	0.220264
17	54	41.0497	-4.88138	39.2906	0.219749
17	55	40.8358	-4.97282	39.062	0.218658
17	56	40.6429	-5.08012	38.8505	0.217039
17	57	40.4669	-5.20106	38.6525	0.214964
17	58	40.306	-5.33572	38.4668	0.212436
17	59	40.1572	-5.48375	38.2903	0.209477
17	60	40.0157	-5.64046	38.1195	0.206227
17	61	39.879	-5.80322	37.9526	0.202767
17	62	39.7462	-5.97056	37.789	0.199138
17	63	39.6176	-6.14164	37.6295	0.195357
17	64	39.4931	-6.31422	37.4741	0.191484
17	65	39.3744	-6.48936	37.3245	0.187483
17	66	39.2598	-6.66376	37.1797	0.183449
17	67	39.1493	-6.83615	37.0399	0.179417
17	68	39.0402	-7.00959	36.902	0.17532
17	69	38.9343	-7.18452	36.7675	0.171137
17	70	38.8294	-7.35898	36.6347	0.166933
17	71	38.7298	-7.53421	36.5078	0.162653
17	72	38.6333	-7.71259	36.3839	0.158244
17	73	38.5458	-7.89428	36.2693	0.153678
17	74	38.4632	-8.07465	36.1605	0.149098
17	75	38.39	-8.25429	36.0618	0.144473
17	76	38.3201	-8.4306	35.9676	0.139902
17	77	38.259	-8.60879	35.8826	0.135222
17	78	38.1995	-8.78711	35.8001	0.130511
17	79	38.1542	-8.97026	35.7317	0.125593
17	80	38.1174	-9.15782	35.6722	0.120506
17	81	38.104	-9.35814	35.6354	0.114971
17	82	38.1048	-9.56803	35.6126	0.109113
17	83	38.1272	-9.76849	35.6137	0.10345
17	84	38.1658	-9.95996	35.6328	0.097993
17	85	38.2217	-10.144	35.6709	0.0927051
17	86	38.2875	-10.3246	35.7202	0.0874993
17	87	38.3582	-10.5053	35.7754	0.0822963
17	88	38.4335	-10.688	35.8358	0.0770415
17	89	38.512	-10.8755	35.9002	0.0716678
17	90	38.5967	-11.0657	35.9716	0.0662228
17	91	38.6862	-11.2573	36.0488	0.0607552
17	92	38.7807	-11.4499	36.132	0.0552764
17	93	38.8778	-11.641	36.2189	0.0498606
17	94	38.9762	-11.831	36.3082	0.0445002
17	95	39.075	-12.0208	36.399	0.0391689
17	96	39.1749	-12.2111	36.4919	0.0338521
17	97	39.2769	-12.4017	36.5879	0.0285502
17	98	39.3811	-12.5924	36.6871	0.0232717
17	99	39.4865	-12.7825	36.7885	0.0180412
17	100	39.5922	-12.971	36.8914	0.0128796
17	101	39.6978	-13.158	36.995	0.00778952
17	102	39.8033	-13.3436	37.0995	0.00276291
17	103	39.9091	-13.5286	37.2052	-0.00221631
17	104	40.016	-13.7127	37.313	-0.00714317
17	105	40.1243	-13.8952	37.4231	-0.0120003
17	106	40.2346	-14.08	37.536	-0.0168886
17	107	40.346	-14.266	37.651	-0.021776
17	108	40.4583	-14.4522	37.7677	-0.0266418
17	109	40.5713	-14.6389	37.8861	-0.0314893
17	110	40.6856	-14.8263	38.0067	-0.0363204
17	111	40.8018	-15.0153	38.1302	-0.0411633
17	112	40.9256	-15.2012	38.262	-0.045887
17	113	41.0657	-15.3642	38.4097	-0.0499581
17	114	41.2347	-15.4853	38.5847	-0.0528744
17	115	41.4344	-15.5726	38.7888	-0.0548497
17	116	41.6508	-15.64	39.0086	-0.0562705
17	117	41.8875	-15.6937	39.2479	-0.0572976
17	118	42.1525	-15.7362	39.515	-0.0579855
17	119	42.4554	-15.7679	39.8192	-0.0583408
17	120	42.7585	-15.7876	40.1229	-0.0583903
17	121	43.0627	-15.7931	40.427	-0.0580881
17	122	43.3663	-15.7815	40.7293	-0.0573688
17	123	43.6657	-15.7523	41.0266	-0.0562415
17	124	43.9594	-15.7084	41.3175	-0.0547798
17	125	44.2486	-15.6516	41.6031	-0.0530356
17	126	44.5346	-15.5811	41.8851	-0.0509936
17	127	44.8171	-15.4943	42.1629	-0.0485968
17	128	45.0928	-15.3898	42.4334	-0.0458218
17	129	45.3588	-15.2697	42.6938	-0.0427253
17	130	45.6149	-15.1374	42.9443	-0.0393934
17	131	45.8631	-14.9949	43.187	-0.0358705
17	132	46.1049	-14.8415	43.4234	-0.032139
17	133	46.3398	-14.6746	43.6531	-0.0281454
17	134	46.5649	-14.4928	43.8734	-0.0238579
17	135	46.777	-14.2973	44.0813	-0.0193108
17	136	46.9758	-14.0915	44.2765	-0.0145754
17	137	47.1628	-13.8771	44.461	-0.00969244
17	138	47.3397	-13.6537	44.6362	-0.00464963
17	139	47.5056	-13.4197	44.8017	0.000590103
17	140	47.6581	-13.1748	44.955	0.00603626
17	141	47.795	-12.9212	45.0941	0.0116421
17	142	47.916	-12.6616	45.2189	0.0173508
18	0	-32.9359	-2.29645	37.3432	2.83839
18	1	-33.0466	-2.11593	37.503	2.83468
18	2	-33.1622	-1.94065	37.6663	2.83117
18	3	-33.2784	-1.77018	37.8293	2.82782
18	4	-33.396	-1.60643	37.9919	2.82468
18	5	-33.5156	-1.44491	38.1561	2.82163
18	6	-33.6411	-1.28897	38.3244	2.8188
18	7	-33.7676	-1.135	38.4933	2.81605
18	8	-33.9013	-0.98863	38.667	2.81357
18	9	-34.035	-0.844279	38.8402	2.81116
18	10	-34.1767	-0.71106	39.0175	2.80911
18	11	-34.315	-0.578484	39.1916	2.80706
18	12	-34.4631	-0.460744	39.3701	2.80547
18	13	-34.6142	-0.345754	39.5508	2.80399
18	14	-34.7816	-0.248025	39.7411	2.80306
18	15	-34.9604	-0.154199	39.941	2.80233
18	16	-35.1607	-0.0751133	40.1562	2.80214
18	17	-35.3612	-0.0101397	40.3668	2.80227
18	18	-35.5664	0.0361411	40.5758	2.80288
18	19	-35.7765	0.0684942	40.7847	2.80384
18	20	-35.9897	0.0867431	40.9919	2.80515
18	21	-36.2034	0.0956578	41.1966	2.80665
18	22	-36.4155	0.0953679	41.3969	2.80834
18	23	-36.6254	0.0896951	41.5935	2.81012
18	24	-36.8339	0.0785569	41.787	2.812
18	25	-37.0419	0.0637644	41.9792	2.81394
18	26	-37.2495	0.0425828	42.169	2.816
18	27	-37.4571	0.0145463	42.3568	2.81819
18	28	-37.6633	-0.0257188	42.5396	2.82063
18	29	-37.8653	-0.082927	42.7134	2.82339
18	30	-38.0624	-0.160648	42.8765	2.82655
18	31	-38.2564	-0.257524	43.0313	2.83009
18	32	-38.4389	-0.371704	43.1703	2.8339
18	33	-38.6062	-0.49594	43.2925	2.83781
18	34	-38.7609	-0.63142	43.3999	2.84185
18	35	-38.9021	-0.784149	43.4901	2.84617
18	36	-39.0339	-0.952394	43.5677	2.85074
18	37	-39.1615	-1.12795	43.64	2.85544
18	38	-39.2856	-1.30949	43.7083	2.86022
18	39	-39.4069	-1.49299	43.7744	2.86502
18	40	-39.5253	-1.67633	43.8388	2.86978
18	41	-39.6418	-1.85796	43.9027	2.87448
18	42	-39.7566	-2.0382	43.9663	2.87912
18	43	-39.8713	-2.21778	44.031	2.88373
18	44	-39.9859	-2.39855	44.0962	2.88836
18	45	-40.098	-2.58313	44.1589	2.89304
18	46	-40.2108	-2.76696	44.2235	2.8977
18	47	-40.3279	-2.94783	44.2939	2.9023
18	48	-40.4465	-3.12424	44.3678	2.9068
18	49	-40.5579	-3.30225	44.4352	2.91128
18	50	-40.6725	-3.47671	44.5074	2.91568
18	51	-40.791	-3.64923	44.5846	2.92005
18	52	-40.9066	-3.82521	44.6592	2.92446
18	53	-41.0229	-4.00236	44.735	2.92889
18	54	-41.1352	-4.18017	44.8077	2.9333
18	55	-41.2484	-4.35567	44.8826	2.93764
18	56	-41.3622	-4.52664	44.9597	2.94188
18	57	-41.4722	-4.69718	45.0342	2.94608
18	58	-41.5806	-4.86735	45.1078	2.95024
18	59	-41.6882	-5.03775	45.1814	2.9544
18	60	-41.7956	-5.20806	45.2557	2.95854
18	61	-41.9007	-5.37902	45.3283	2.96267
18	62	-42.0027	-5.54678	45.3991	2.9667
18	63	-42.1009	-5.71139	45.4675	2.97065
18	64	-42.1961	-5.87276	45.5343	2.97449
18	65	-42.2865	-6.03082	45.5974	2.97824
18	66	-42.3736	-6.18568	45.6585	2.9819
18	67	-42.4545	-6.33971	45.7142	2.98551
18	68	-42.5246	-6.49336	45.7598	2.98906
18	69	-42.6051	-6.63661	45.8179	2.99242
18	70	-42.6391	-6.77849	45.8307	2.99559
18	71	-42.6285	-6.93073	45.7982	2.99884
18	72	-42.6304	-7.08822	45.778	3.00226
18	73	-42.6173	-7.25528	45.7421	3.00583
18	74	-42.5781	-7.43157	45.6798	3.00954
18	75	-42.5258	-7.62517	45.6028	3.0136
18	76	-42.4454	-7.83909	45.4962	3.01804
18	77	-42.3398	-8.0837	45.3618	3.0231
18	78	-42.2222	-8.32363	45.2172	3.02806
18	79	-42.0926	-8.55948	45.0622	3.03294
18	80	-41.9476	-8.7894	44.8937	3.03768
18	81	-41.7861	-9.01012	44.7106	3.04221
18	82	-41.6096	-9.21841	44.5147	3.04648
18	83	-41.4215	-9.41366	44.3094	3.05046
18	84	-41.2245	-9.59759	44.0967	3.05421
18	85	-41.0186	-9.77201	43.8766	3.05776
18	86	-40.8024	-9.93706	43.6476	3.06111
18	87	-40.5745	-10.0908	43.4083	3.06422
18	88	-40.3358	-10.2305	43.1597	3.06702
18	89	-40.0887	-10.3552	42.9041	3.06949
18	90	-39.8355	-10.466	42.6437	3.07165
18	91	-39.5765	-10.5649	42.3785	3.07355
18	92	-39.3104	-10.6521	42.1071	3.07519
18	93	-39.0359	-10.7256	41.8284	3.07651
18	94	-38.7542	-10.7825	41.5436	3.07743
18	95	-38.4684	-10.8216	41.2559	3.07793
18	96	-38.1812	-10.8452	40.9677	3.07806
18	97	-37.8923	-10.8558	40.6788	3.07787
18	98	-37.6004	-10.8539	40.3876	3.07737
18	99	-37.3051	-10.8379	40.094	3.07649
18	100	-37.0084	-10.8053	39.8	3.07519
18	101	-36.7523	-10.759	39.5476	3.07359
18	102	-36.529	-10.7029	39.3288	3.07178
18	103	-36.3303	-10.6351	39.1353	3.0697
18	104	-36.1484	-10.5559	38.9597	3.06734
18	105	-35.9963	-10.4519	38.8159	3.06438
18	106	-35.8617	-10.3252	38.6917	3.06084
18	107	-35.7371	-10.1817	38.5794	3.05688
18	108	-35.6117	-10.0328	38.4674	3.05274
18	109	-35.4856	-9.87678	38.356	3.0484
18	110	-35.3603	-9.71529	38.2466	3.04389
18	111	-35.237	-9.54881	38.1406	3.03923
18	112	-35.1155	-9.37919	38.0375	3.03447
18	113	-34.9953	-9.20766	37.9367	3.02963
18	114	-34.875	-9.03495	37.837	3.02474
18	115	-34.7543	-8.8605	37.7379	3.01978
18	116	-34.6326	-8.68383	37.6391	3.01473
18	117	-34.5105	-8.50468	37.5411	3.00958
18	118	-34.3891	-8.32365	37.4451	3.00436
18	119	-34.2689	-8.14251	37.3513	2.99912
