# CellID	NodeIndex	X	Y	R	Theta
9	1	-40.0803	0.748614	45.2172	2.81904
9	2	-40.1884	0.897067	45.3669	2.81669
9	3	-40.2984	1.04174	45.5174	2.81445
9	4	-40.4085	1.18232	45.667	2.81231
9	5	-40.5205	1.32038	45.8177	2.81025
9	6	-40.6339	1.45493	45.9688	2.80828
9	7	-40.752	1.58822	46.1241	2.80639
9	8	-40.8726	1.71949	46.2812	2.80457
9	9	-40.9941	1.84789	46.4384	2.80282
9	10	-41.1211	1.97391	46.6001	2.80118
9	11	-41.2499	2.09716	46.7628	2.79961
9	12	-41.3797	2.21481	46.9245	2.79818
9	13	-41.5114	2.33208	47.0881	2.79677
9	14	-41.6462	2.44433	47.2529	2.7955
9	15	-41.7787	2.55521	47.4152	2.79425
9	16	-41.9108	2.66085	47.5754	2.79311
9	17	-42.0453	2.76418	47.7372	2.79204
9	18	-42.182	2.86298	47.8994	2.79108
9	19	-42.3213	2.95418	48.0616	2.79029
9	20	-42.4657	3.03618	48.2255	2.78972
9	21	-42.6051	3.1249	48.3869	2.78899
9	22	-42.7632	3.17699	48.5532	2.78911
9	23	-42.9472	3.19983	48.7338	2.78998
9	24	-43.1422	3.19797	48.9163	2.79138
9	25	-43.3527	3.18578	49.1099	2.79309
9	26	-43.5866	3.15873	49.3207	2.79522
9	27	-43.854	3.11777	49.5584	2.79783
9	28	-44.1668	3.05766	49.8329	2.80108
9	29	-44.4798	2.98548	50.1041	2.80453
9	30	-44.7909	2.8981	50.3692	2.80821
9	31	-45.0964	2.79577	50.6247	2.81209
9	32	-45.3952	2.68186	50.871	2.81611
9	33	-45.6871	2.55976	51.109	2.8202
9	34	-45.9741	2.42833	51.3403	2.8244
9	35	-46.2553	2.2846	51.5631	2.82875
9	36	-46.5272	2.12772	51.774	2.83324
9	37	-46.7875	1.96046	51.9718	2.83783
9	38	-47.0374	1.78584	52.1586	2.84246
9	39	-47.279	1.60429	52.3366	2.84713
9	40	-47.5128	1.41423	52.5057	2.85189
9	41	-47.7367	1.21453	52.6639	2.85674
9	42	-47.9487	1.00649	52.8095	2.86165
9	43	-48.1488	0.792527	52.9434	2.86658
9	44	-48.3386	0.573746	53.0673	2.87152
9	45	-48.5191	0.349301	53.182	2.87649
9	46	-48.6893	0.117743	53.2862	2.88152
9	47	-48.8468	-0.120953	53.3777	2.8866
9	48	-48.9903	-0.364772	53.4558	2.89169
9	49	-49.1206	-0.611463	53.5217	2.89676
9	50	-49.2396	-0.860344	53.5775	2.9018
9	51	-49.3481	-1.11233	53.6237	2.90685
9	52	-49.445	-1.36872	53.659	2.91192
9	53	-49.528	-1.62961	53.6811	2.917
9	54	-49.5953	-1.89313	53.6888	2.92206
9	55	-49.6473	-2.15671	53.6828	2.92707
9	56	-49.686	-2.41906	53.6654	2.932
9	57	-49.713	-2.6805	53.6381	2.93687
9	58	-49.7284	-2.94203	53.6006	2.94171
9	59	-49.7309	-3.20408	53.5516	2.94651
9	60	-49.7186	-3.46565	53.4895	2.95126
9	61	-49.6911	-3.72456	53.414	2.95593
9	62	-49.6496	-3.97901	53.3269	2.96047
9	63	-49.5963	-4.2286	53.23	2.9649
9	64	-49.5324	-4.47409	53.1245	2.96924
9	65	-49.4579	-4.7164	53.0099	2.9735
9	66	-49.3712	-4.9556	52.885	2.97769
9	67	-49.271	-5.19042	52.7482	2.98177
9	68	-49.1567	-5.41868	52.5994	2.98571
9	69	-49.0297	-5.63863	52.4402	2.98948
9	70	-48.892	-5.84993	52.2724	2.99307
9	71	-48.7448	-6.05341	52.097	2.99652
9	72	-48.5884	-6.24997	51.9141	2.99983
9	73	-48.4217	-6.43964	51.7226	3.003
9	74	-48.2441	-6.62125	51.5218	3.00602
9	75	-48.0555	-6.79302	51.312	3.00884
9	76	-47.8576	-6.95372	51.0947	3.01144
9	77	-47.652	-7.10349	50.8715	3.01384
9	78	-47.4398	-7.24339	50.6433	3.01604
9	79	-47.2208	-7.37423	50.4098	3.01808
9	80	-46.9942	-7.49577	50.17	3.01992
9	81	-46.7593	-7.60656	49.9235	3.02155
9	82	-46.5168	-7.70481	49.671	3.02293
9	83	-46.2683	-7.78975	49.4143	3.02405
9	84	-46.0156	-7.86213	49.1549	3.0249
9	85	-45.7591	-7.92331	48.893	3.02554
9	86	-45.4979	-7.97373	48.6277	3.02594
9	87	-45.2309	-8.01214	48.3581	3.0261
9	88	-44.9583	-8.03604	48.0845	3.02594
9	89	-44.6822	-8.04356	47.8094	3.02543
9	90	-44.4056	-8.03545	47.5356	3.02458
9	91	-44.13	-8.01439	47.2644	3.02346
9	92	-43.8552	-7.98254	46.9953	3.0221
9	93	-43.6158	-7.94109	46.7626	3.02061
9	94	-43.4026	-7.89234	46.5569	3.01901
9	95	-43.2078	-7.8329	46.3709	3.01723
9	96	-43.0239	-7.76444	46.197	3.01526
9	97	-42.8542	-7.67356	46.0403	3.01284
9	98	-42.7119	-7.54526	45.9158	3.00967
9	99	-42.5906	-7.36616	45.8195	3.00545
9	100	-42.4754	-7.1835	45.7306	3.00115
9	101	-42.3639	-7.00143	45.6461	2.99686
9	102	-42.2561	-6.82097	45.5659	2.9926
9	103	-42.1511	-6.64301	45.4888	2.98839
9	104	-42.0451	-6.46933	45.411	2.98425
9	105	-41.9409	-6.29719	45.3354	2.98014
9	106	-41.8385	-6.12613	45.2623	2.97605
9	107	-41.7377	-5.95378	45.1916	2.97192
9	108	-41.6368	-5.782	45.1216	2.96779
9	109	-41.5402	-5.60961	45.0566	2.96365
9	110	-41.4435	-5.43965	44.9919	2.95955
9	111	-41.3464	-5.27219	44.9271	2.95549
9	112	-41.2514	-5.10559	44.865	2.95145
9	113	-41.1582	-4.93993	44.8051	2.94743
9	114	-41.0655	-4.77622	44.746	2.94344
9	115	-40.9731	-4.61539	44.6874	2.9395
9	116	-40.883	-4.45117	44.6325	2.93549
9	117	-40.7931	-4.28624	44.5787	2.93146
9	118	-40.7024	-4.12189	44.5246	2.92742
9	119	-40.6131	-3.9575	44.4726	2.92339
9	120	-40.526	-3.79264	44.4237	2.91934
9	121	-40.4413	-3.62728	44.3778	2.91528
9	122	-40.3547	-3.46398	44.3305	2.91126
9	123	-40.2709	-3.30137	44.2864	2.90725
9	124	-40.1907	-3.14032	44.2461	2.90329
9	125	-40.1123	-2.97705	44.2088	2.89928
9	126	-40.0342	-2.81396	44.1724	2.89527
9	127	-39.9576	-2.65158	44.1381	2.89128
9	128	-39.8845	-2.48948	44.1078	2.88731
9	129	-39.8121	-2.3292	44.0784	2.88338
9	130	-39.7441	-2.16915	44.0538	2.87947
9	131	-39.6808	-2.00964	44.0344	2.8756
9	132	-39.6207	-1.85167	44.0182	2.87178
9	133	-39.5699	-1.6935	44.0117	2.86801
9	134	-39.5248	-1.53707	44.0109	2.86431
9	135	-39.4813	-1.38213	44.0117	2.86065
9	136	-39.4558	-1.22418	44.0313	2.85704
9	137	-39.4298	-1.06562	44.0512	2.85342
9	138	-39.4284	-0.899966	44.0972	2.84981
9	139	-39.4411	-0.727501	44.1593	2.84615
9	140	-39.4659	-0.544491	44.2366	2.84236
9	141	-39.5099	-0.371812	44.3298	2.83893
9	142	-39.556	-0.202463	44.4245	2.8356
9	143	-39.62	-0.0389636	44.5351	2.83253
9	144	-39.6955	0.123099	44.6565	2.82959
9	145	-39.7811	0.283781	44.7874	2.82676
9	146	-39.8775	0.440674	44.9278	2.82411
17	0	47.7939	-13.1353	44.9912	0.00999362
17	1	47.8307	-12.9258	45.0306	0.0146379
17	2	47.846	-12.7209	45.0493	0.0191806
17	3	47.8715	-12.5192	45.0791	0.0236433
17	4	47.8368	-12.3147	45.0498	0.0281984
17	5	47.7478	-12.1004	44.9673	0.0330186
17	6	47.6624	-11.8822	44.8898	0.0379396
17	7	47.5694	-11.6671	44.8055	0.0428158
17	8	47.4763	-11.4547	44.7221	0.0476508
17	9	47.3838	-11.2459	44.6402	0.0524206
17	10	47.2915	-11.0404	44.5592	0.0571343
17	11	47.197	-10.8374	44.4769	0.0618132
17	12	47.1041	-10.6329	44.3974	0.0665395
17	13	47.0102	-10.4265	44.318	0.0713265
17	14	46.9147	-10.2221	44.2378	0.0760903
17	15	46.8207	-10.0191	44.1599	0.0808343
17	16	46.7252	-9.81968	44.0813	0.0855193
17	17	46.6332	-9.62073	44.0071	0.0902025
17	18	46.544	-9.42069	43.9368	0.0949197
17	19	46.4519	-9.2207	43.8646	0.0996574
17	20	46.3605	-9.01851	43.7942	0.104459
17	21	46.2672	-8.81553	43.7232	0.109299
17	22	46.1729	-8.61492	43.6518	0.114102
17	23	46.078	-8.41631	43.5806	0.118878
17	24	45.9867	-8.22026	43.5137	0.123601
17	25	45.8957	-8.02691	43.4477	0.128275
17	26	45.8022	-7.83597	43.3799	0.132916
17	27	45.7069	-7.64648	43.311	0.137544
17	28	45.6095	-7.45886	43.2407	0.142151
17	29	45.5112	-7.27629	43.1696	0.14666
17	30	45.4096	-7.10028	43.0953	0.151045
17	31	45.3063	-6.92903	43.0194	0.155342
17	32	45.2009	-6.76534	42.941	0.159488
17	33	45.0955	-6.60523	42.8626	0.163566
17	34	44.9816	-6.45189	42.7755	0.167537
17	35	44.8571	-6.30399	42.6778	0.17144
17	36	44.7097	-6.16699	42.5562	0.175203
17	37	44.5445	-6.03774	42.4164	0.178882
17	38	44.3547	-5.91733	42.2513	0.182487
17	39	44.1604	-5.816	42.0789	0.185692
17	40	43.9598	-5.73452	41.8969	0.188488
17	41	43.7527	-5.66947	41.7058	0.19095
17	42	43.5415	-5.61622	41.5087	0.193175
17	43	43.3277	-5.57048	41.3076	0.195256
17	44	43.1111	-5.53099	41.1029	0.197221
17	45	42.8921	-5.49872	40.8946	0.199044
17	46	42.6715	-5.47472	40.6831	0.200694
17	47	42.4508	-5.45918	40.47	0.202158
17	48	42.2314	-5.45143	40.2567	0.203441
17	49	42.0141	-5.45016	40.0441	0.204568
17	50	41.7984	-5.45466	39.832	0.205558
17	51	41.5835	-5.46525	39.6195	0.206403
17	52	41.3689	-5.48434	39.4055	0.207045
17	53	41.1546	-5.51594	39.1893	0.20738
17	54	40.942	-5.56529	38.9711	0.207264
17	55	40.7305	-5.6365	38.7495	0.206589
17	56	40.5215	-5.73076	38.5257	0.205307
17	57	40.3326	-5.83983	38.3185	0.203526
17	58	40.1598	-5.96312	38.1245	0.201274
17	59	40.0033	-6.10185	37.9435	0.198517
17	60	39.8583	-6.25575	37.7712	0.195279
17	61	39.7194	-6.41656	37.604	0.191801
17	62	39.5849	-6.58189	37.4407	0.188151
17	63	39.4538	-6.75187	37.2804	0.184329
17	64	39.3277	-6.92636	37.1248	0.180331
17	65	39.2071	-7.10333	36.9747	0.176208
17	66	39.091	-7.2797	36.8298	0.172046
17	67	38.9793	-7.45413	36.6902	0.167883
17	68	38.8699	-7.62896	36.5535	0.163667
17	69	38.7645	-7.80487	36.4211	0.159374
17	70	38.6602	-7.97982	36.2907	0.15507
17	71	38.5618	-8.15576	36.1667	0.150684
17	72	38.4668	-8.3346	36.0462	0.146175
17	73	38.3825	-8.51724	35.9367	0.141488
17	74	38.3033	-8.6985	35.833	0.136792
17	75	38.2357	-8.87985	35.7418	0.132023
17	76	38.1699	-9.0575	35.6535	0.127327
17	77	38.1157	-9.23595	35.5776	0.122545
17	78	38.0625	-9.41482	35.5033	0.117728
17	79	38.0261	-9.5998	35.4459	0.112666
17	80	37.9976	-9.7904	35.3966	0.107406
17	81	37.9887	-9.99135	35.3668	0.101784
17	82	37.9948	-10.1924	35.353	0.0961088
17	83	38.0196	-10.3844	35.3598	0.0906373
17	84	38.0621	-10.5686	35.3859	0.0853426
17	85	38.1183	-10.7487	35.427	0.0801431
17	86	38.1843	-10.9263	35.4791	0.0750048
17	87	38.2532	-11.1054	35.5349	0.0698328
17	88	38.3282	-11.2868	35.5975	0.064603
17	89	38.4068	-11.4716	35.6645	0.0592899
17	90	38.4926	-11.6595	35.7395	0.0539002
17	91	38.5831	-11.8492	35.8202	0.0484746
17	92	38.6784	-12.0402	35.9067	0.0430325
17	93	38.7764	-12.2327	35.9969	0.0375734
17	94	38.8759	-12.4236	36.0897	0.0321849
17	95	38.9761	-12.6137	36.1841	0.026843
17	96	39.0767	-12.8042	36.2802	0.0215195
17	97	39.1787	-12.9956	36.3785	0.0162009
17	98	39.2817	-13.1878	36.4789	0.0108856
17	99	39.3859	-13.3797	36.5816	0.00560808
17	100	39.4914	-13.5699	36.6864	0.000409507
17	101	39.5961	-13.7585	36.7915	-0.00471783
17	102	39.7014	-13.9449	36.8982	-0.0097579
17	103	39.8071	-14.1302	37.0062	-0.0147359
17	104	39.9139	-14.3147	37.1161	-0.0196636
17	105	40.0227	-14.5009	37.229	-0.0246065
17	106	40.1344	-14.6895	37.3458	-0.029582
17	107	40.2459	-14.8806	37.4634	-0.034594
17	108	40.3597	-15.0717	37.5842	-0.0395698
17	109	40.4762	-15.2623	37.7086	-0.0444974
17	110	40.5949	-15.4534	37.8362	-0.0494034
17	111	40.715	-15.6469	37.9661	-0.054338
17	112	40.8407	-15.8392	38.1025	-0.0591993
17	113	40.9832	-16.0123	38.2553	-0.0634953
17	114	41.154	-16.1392	38.434	-0.0665076
17	115	41.3534	-16.2344	38.6394	-0.068624
17	116	41.5688	-16.3105	38.8595	-0.0701984
17	117	41.8039	-16.3722	39.0984	-0.07135
17	118	42.0668	-16.4214	39.3642	-0.0721191
17	119	42.3672	-16.4582	39.6665	-0.0724997
17	120	42.6687	-16.4817	39.9689	-0.0725402
17	121	42.9719	-16.4897	40.2718	-0.0721921
17	122	43.2745	-16.479	40.5729	-0.071391
17	123	43.5728	-16.4498	40.8684	-0.0701589
17	124	43.865	-16.4053	41.1568	-0.0685824
17	125	44.1525	-16.3476	41.4397	-0.0667186
17	126	44.4367	-16.2761	41.7186	-0.0645541
17	127	44.717	-16.1884	41.9929	-0.0620376
17	128	44.9905	-16.0833	42.2594	-0.0591553
17	129	45.2544	-15.9631	42.516	-0.0559669
17	130	45.5089	-15.8311	42.7629	-0.0525516
17	131	45.7559	-15.6887	43.0024	-0.0489416
17	132	45.9967	-15.5345	43.2357	-0.0451079
17	133	46.2302	-15.3659	43.4618	-0.0409907
17	134	46.4531	-15.1815	43.6774	-0.0365635
17	135	46.662	-14.9833	43.8794	-0.0318743
17	136	46.8567	-14.7746	44.0678	-0.0270005
17	137	47.0391	-14.5573	44.2448	-0.0219794
17	138	47.2106	-14.3308	44.4119	-0.0167958
17	139	47.3704	-14.0938	44.5684	-0.0114176
17	140	47.5159	-13.8462	44.7117	-0.00584454
17	141	47.6435	-13.5901	44.8385	-0.000115912
17	142	47.7339	-13.3554	44.9295	0.00510767
18	0	-32.8204	-2.69638	37.2522	2.84497
18	1	-32.9382	-2.52794	37.4143	2.84158
18	2	-33.0596	-2.36286	37.5793	2.83834
18	3	-33.186	-2.20461	37.7473	2.83534
18	4	-33.3136	-2.05237	37.915	2.83253
18	5	-33.4405	-1.90535	38.0808	2.82986
18	6	-33.5699	-1.76262	38.2478	2.82735
18	7	-33.7048	-1.62722	38.4181	2.82508
18	8	-33.8418	-1.49543	38.5893	2.82294
18	9	-33.9816	-1.36895	38.7618	2.82097
18	10	-34.1211	-1.24358	38.9338	2.81905
18	11	-34.2719	-1.13366	39.1117	2.8176
18	12	-34.4237	-1.02559	39.29	2.81623
18	13	-34.5952	-0.941759	39.4794	2.8156
18	14	-34.7733	-0.860093	39.6742	2.81509
18	15	-34.9714	-0.798334	39.8817	2.81522
18	16	-35.1663	-0.746838	40.0828	2.81556
18	17	-35.3639	-0.715966	40.2799	2.8164
18	18	-35.5645	-0.697	40.476	2.81754
18	19	-35.7685	-0.690381	40.6716	2.81899
18	20	-35.9749	-0.692145	40.8668	2.82063
18	21	-36.1826	-0.700876	41.0613	2.82243
18	22	-36.3894	-0.71875	41.2521	2.82441
18	23	-36.5942	-0.741053	41.4398	2.82646
18	24	-36.7962	-0.771681	41.6225	2.82867
18	25	-36.9959	-0.803821	41.8027	2.83087
18	26	-37.1929	-0.844742	41.9778	2.83323
18	27	-37.3894	-0.88731	42.1523	2.83561
18	28	-37.5836	-0.942283	42.3211	2.83823
18	29	-37.7763	-1.0061	42.4861	2.84102
18	30	-37.9632	-1.0902	42.6399	2.8442
18	31	-38.1471	-1.19366	42.7857	2.84777
18	32	-38.325	-1.32059	42.9195	2.8518
18	33	-38.4857	-1.45713	43.0349	2.85591
18	34	-38.632	-1.60415	43.1342	2.86014
18	35	-38.7648	-1.76301	43.218	2.86452
18	36	-38.8869	-1.93614	43.2886	2.86914
18	37	-39.0043	-2.11637	43.3536	2.87387
18	38	-39.1182	-2.30244	43.4148	2.8787
18	39	-39.2299	-2.49247	43.4738	2.88359
18	40	-39.338	-2.68503	43.5297	2.8885
18	41	-39.4446	-2.87528	43.5857	2.89334
18	42	-39.5477	-3.06371	43.64	2.8981
18	43	-39.65	-3.24994	43.6948	2.9028
18	44	-39.7488	-3.43704	43.747	2.90749
18	45	-39.8508	-3.62313	43.8035	2.91217
18	46	-39.9564	-3.80923	43.8646	2.91685
18	47	-40.056	-4.00047	43.9195	2.9216
18	48	-40.1585	-4.18859	43.979	2.92628
18	49	-40.2639	-4.37437	44.0427	2.93091
18	50	-40.3628	-4.56055	44.1009	2.93551
18	51	-40.4652	-4.74324	44.1642	2.94003
18	52	-40.5703	-4.92477	44.2314	2.94453
18	53	-40.6728	-5.1087	44.2963	2.94905
18	54	-40.776	-5.29255	44.3628	2.95357
18	55	-40.8776	-5.47678	44.4287	2.95807
18	56	-40.9764	-5.65902	44.493	2.9625
18	57	-41.0734	-5.84007	44.5566	2.96689
18	58	-41.1712	-6.01712	44.6225	2.97117
18	59	-41.2672	-6.19317	44.6877	2.97542
18	60	-41.3601	-6.36994	44.7505	2.97966
18	61	-41.4518	-6.54643	44.813	2.98388
18	62	-41.5416	-6.72201	44.8744	2.98805
18	63	-41.6276	-6.89613	44.9332	2.99218
18	64	-41.7089	-7.06519	44.9888	2.99616
18	65	-41.7856	-7.22923	45.0412	3.00001
18	66	-41.8596	-7.38799	45.0924	3.00373
18	67	-41.9294	-7.54325	45.1405	3.00735
18	68	-41.995	-7.69557	45.1854	3.01088
18	69	-42.0503	-7.84747	45.2207	3.01437
18	70	-42.1163	-7.9917	45.2682	3.01772
18	71	-42.1372	-8.13381	45.2715	3.02089
18	72	-42.1166	-8.28491	45.2331	3.02415
18	73	-42.109	-8.44221	45.2074	3.02759
18	74	-42.0792	-8.60511	45.1595	3.0311
18	75	-42.0347	-8.77895	45.0965	3.03482
18	76	-41.9651	-8.96609	45.0076	3.03879
18	77	-41.8722	-9.17482	44.8943	3.0432
18	78	-41.748	-9.41175	44.748	3.0482
18	79	-41.6127	-9.64344	44.5922	3.05309
18	80	-41.4644	-9.86952	44.425	3.05786
18	81	-41.3007	-10.0884	44.244	3.06248
18	82	-41.1204	-10.2965	44.0483	3.06687
18	83	-40.9257	-10.4907	43.8399	3.07095
18	84	-40.7201	-10.6705	43.6225	3.07473
18	85	-40.5061	-10.8381	43.3981	3.07826
18	86	-40.2838	-10.9952	43.1665	3.08156
18	87	-40.0517	-11.1417	42.9262	3.08465
18	88	-39.809	-11.2756	42.6765	3.08745
18	89	-39.557	-11.3944	42.4185	3.08993
18	90	-39.2984	-11.4978	42.1551	3.09206
18	91	-39.035	-11.5874	41.8877	3.09389
18	92	-38.7662	-11.6647	41.6155	3.09543
18	93	-38.4903	-11.7289	41.337	3.09668
18	94	-38.2067	-11.7769	41.0515	3.09754
18	95	-37.9179	-11.8057	40.7617	3.09793
18	96	-37.6277	-11.8155	40.4713	3.09786
18	97	-37.3379	-11.8097	40.1821	3.0974
18	98	-37.0476	-11.7905	39.893	3.0966
18	99	-36.7553	-11.7579	39.6024	3.09544
18	100	-36.4615	-11.7087	39.3113	3.09385
18	101	-36.2049	-11.6436	39.0581	3.09187
18	102	-35.9789	-11.5647	38.8364	3.08955
18	103	-35.7765	-11.4747	38.6392	3.08695
18	104	-35.5927	-11.3698	38.4615	3.08397
18	105	-35.4368	-11.2376	38.3138	3.08029
18	106	-35.3056	-11.0693	38.1935	3.07568
18	107	-35.1884	-10.8801	38.0895	3.07052
18	108	-35.0697	-10.6905	37.9851	3.06532
18	109	-34.9555	-10.4969	37.8865	3.06
18	110	-34.8429	-10.303	37.7907	3.05464
18	111	-34.7318	-10.1116	37.6971	3.04932
18	112	-34.6232	-9.92148	37.607	3.04402
18	113	-34.5198	-9.73236	37.5231	3.03874
18	114	-34.4166	-9.54677	37.44	3.03353
18	115	-34.3114	-9.36517	37.3555	3.02839
18	116	-34.2119	-9.17669	37.2784	3.02306
