# CellID	NodeIndex	X	Y	R	Theta
8	75	46.7472	-6.4046	44.0399	0.162664
8	76	46.6407	-6.57499	43.9074	0.159228
8	77	46.5522	-6.75451	43.7919	0.155501
8	78	46.4778	-6.94374	43.6894	0.151486
8	79	46.4235	-7.14593	43.6056	0.14709
8	80	46.3829	-7.33747	43.5377	0.142875
8	81	46.3713	-7.52493	43.5	0.138647
8	82	46.3712	-7.70476	43.4754	0.13455
8	83	46.3959	-7.87989	43.4768	0.130483
8	84	46.422	-8.05358	43.4804	0.126444
8	85	46.4584	-8.22538	43.4951	0.12242
8	86	46.4984	-8.39724	43.5142	0.118388
8	87	46.5439	-8.56948	43.5394	0.114336
8	88	46.5931	-8.74304	43.5689	0.110249
8	89	46.647	-8.91766	43.6036	0.106133
8	90	46.7034	-9.09706	43.6411	0.101909
8	91	46.7647	-9.27994	43.6838	0.097601
8	92	46.8287	-9.46589	43.7298	0.0932266
8	93	46.8943	-9.65377	43.7781	0.0888139
8	94	46.9614	-9.84228	43.8287	0.084394
8	95	47.0315	-10.0302	43.8831	0.0799913
8	96	47.1035	-10.218	43.9402	0.0756014
8	97	47.1756	-10.4063	43.9983	0.0712092
8	98	47.2497	-10.5947	44.0593	0.0668255
8	99	47.3251	-10.7825	44.1224	0.0624628
8	100	47.3994	-10.9695	44.1853	0.0581338
8	101	47.4751	-11.1527	44.2506	0.0539025
8	102	47.5523	-11.3368	44.3182	0.0496595
8	103	47.6334	-11.5202	44.3905	0.0454437
8	104	47.7118	-11.7054	44.4608	0.0412016
8	105	47.7895	-11.8924	44.5311	0.0369349
8	106	47.8712	-12.0798	44.6062	0.0326694
8	107	47.9541	-12.2691	44.6834	0.0283738
8	108	48.0385	-12.4603	44.7627	0.0240511
8	109	48.1249	-12.652	44.8449	0.0197315
8	110	48.2129	-12.8424	44.9295	0.0154544
8	111	48.3021	-13.0341	45.0162	0.0111665
8	112	48.3918	-13.226	45.1041	0.00689001
8	113	48.4818	-13.4178	45.1932	0.0026318
8	114	48.5735	-13.6093	45.2848	-0.00160162
8	115	48.6701	-13.7997	45.3821	-0.00579315
8	116	48.7651	-13.9921	45.4786	-0.0100128
8	117	48.885	-14.1544	45.6005	-0.0135444
8	118	49.0365	-14.2817	45.7538	-0.0162831
8	119	49.2138	-14.3861	45.9329	-0.0184917
8	120	49.4098	-14.4759	46.1306	-0.0203605
8	121	49.6273	-14.5535	46.3497	-0.021937
8	122	49.8714	-14.6179	46.5952	-0.0232039
8	123	50.1508	-14.671	46.8757	-0.0241999
8	124	50.4291	-14.7126	47.155	-0.0249385
8	125	50.7069	-14.7443	47.4336	-0.0254611
8	126	50.9857	-14.765	47.7128	-0.0257443
8	127	51.2656	-14.7716	47.9927	-0.0257324
8	128	51.5446	-14.7618	48.2714	-0.0253802
8	129	51.8199	-14.7356	48.546	-0.0246966
8	130	52.0897	-14.6954	48.8147	-0.0237368
8	131	52.3544	-14.6436	49.0782	-0.0225543
8	132	52.6154	-14.581	49.3377	-0.021166
8	133	52.8734	-14.5062	49.5941	-0.0195494
8	134	53.1274	-14.4173	49.8464	-0.0176664
8	135	53.3749	-14.3133	50.0922	-0.0155019
8	136	53.6138	-14.1953	50.3294	-0.0130849
8	137	53.8434	-14.066	50.5575	-0.0104691
8	138	54.0649	-13.9275	50.7776	-0.00769599
8	139	54.2795	-13.7803	50.9913	-0.00477562
9	0	-40.4309	0.0964921	45.796	2.83932
9	1	-40.5259	0.235527	45.9282	2.83704
9	2	-40.6306	0.371165	46.0689	2.83491
9	3	-40.74	0.508444	46.2147	2.8328
9	4	-40.8549	0.64481	46.3657	2.83075
9	5	-40.9741	0.778294	46.5201	2.8288
9	6	-41.0962	0.906844	46.676	2.82698
9	7	-41.2219	1.03572	46.8354	2.8252
9	8	-41.3504	1.16395	46.9975	2.82346
9	9	-41.4819	1.28949	47.1617	2.8218
9	10	-41.6168	1.41781	47.3302	2.82012
9	11	-41.7563	1.54552	47.503	2.8185
9	12	-41.8987	1.67098	47.6779	2.81695
9	13	-42.0453	1.79564	47.8567	2.81546
9	14	-42.1943	1.91854	48.0372	2.81403
9	15	-42.3447	2.04019	48.2188	2.81265
9	16	-42.496	2.16152	48.4012	2.81128
9	17	-42.6498	2.28004	48.5852	2.81
9	18	-42.8054	2.39778	48.7706	2.80876
9	19	-42.9687	2.50608	48.9604	2.80776
9	20	-43.1389	2.59289	49.1497	2.80722
9	21	-43.3276	2.63964	49.3433	2.80758
9	22	-43.5309	2.66192	49.5427	2.8085
9	23	-43.7448	2.66215	49.745	2.8099
9	24	-43.9748	2.64622	49.9573	2.81171
9	25	-44.2282	2.60876	50.185	2.81405
9	26	-44.5142	2.5488	50.4368	2.817
9	27	-44.8204	2.47027	50.7023	2.82039
9	28	-45.1249	2.38152	50.9635	2.82393
9	29	-45.428	2.28028	51.2201	2.82766
9	30	-45.7272	2.16423	51.4692	2.8316
9	31	-46.0191	2.03458	51.7082	2.83571
9	32	-46.3036	1.89481	51.9378	2.83992
9	33	-46.5809	1.74785	52.1594	2.84419
9	34	-46.8526	1.59221	52.374	2.84855
9	35	-47.1173	1.4251	52.5797	2.85305
9	36	-47.3717	1.24607	52.7733	2.85767
9	37	-47.614	1.05793	52.9537	2.86237
9	38	-47.8455	0.863392	53.1232	2.86709
9	39	-48.0682	0.662695	53.2838	2.87185
9	40	-48.2823	0.454274	53.4353	2.87667
9	41	-48.486	0.237129	53.5756	2.88158
9	42	-48.6771	0.0125825	53.7033	2.88654
9	43	-48.8558	-0.216961	53.8188	2.8915
9	44	-49.0235	-0.450423	53.9243	2.89647
9	45	-49.1814	-0.688602	54.0203	2.90145
9	46	-49.3285	-0.932913	54.1058	2.90648
9	47	-49.4626	-1.18345	54.1785	2.91156
9	48	-49.5822	-1.43822	54.2375	2.91663
9	49	-49.6879	-1.6948	54.2841	2.92168
9	50	-49.7818	-1.95226	54.3202	2.92668
9	51	-49.8651	-2.2113	54.347	2.93166
9	52	-49.9373	-2.47314	54.3637	2.93665
9	53	-49.9961	-2.73817	54.3681	2.94164
9	54	-50.0398	-3.00493	54.3585	2.94661
9	55	-50.0681	-3.27101	54.3354	2.95152
9	56	-50.0826	-3.53488	54.3005	2.95634
9	57	-50.0853	-3.79658	54.2555	2.96109
9	58	-50.0765	-4.05704	54.2007	2.96579
9	59	-50.0553	-4.31693	54.1349	2.97045
9	60	-50.0197	-4.57561	54.0564	2.97505
9	61	-49.9688	-4.83101	53.9644	2.97956
9	62	-49.9033	-5.08093	53.86	2.98394
9	63	-49.8254	-5.32442	53.7452	2.98819
9	64	-49.7367	-5.562	53.6218	2.99232
9	65	-49.6379	-5.79468	53.4899	2.99634
9	66	-49.5282	-6.02297	53.3487	3.00028
9	67	-49.4061	-6.24621	53.1968	3.00411
9	68	-49.271	-6.46261	53.0337	3.0078
9	69	-49.1236	-6.67028	52.8602	3.01133
9	70	-48.9656	-6.86844	52.6782	3.01467
9	71	-48.7989	-7.05766	52.4891	3.01784
9	72	-48.624	-7.23897	52.2934	3.02087
9	73	-48.4402	-7.41277	52.0902	3.02375
9	74	-48.2464	-7.57821	51.8785	3.02648
9	75	-48.0423	-7.73347	51.6581	3.02901
9	76	-47.8288	-7.87683	51.43	3.03132
9	77	-47.6079	-8.0079	51.196	3.03339
9	78	-47.381	-8.12767	50.9577	3.03524
9	79	-47.1487	-8.23742	50.7151	3.03691
9	80	-46.9101	-8.3376	50.4674	3.03839
9	81	-46.6646	-8.42726	50.214	3.03966
9	82	-46.4122	-8.50464	49.955	3.04069
9	83	-46.1544	-8.5685	49.6921	3.04144
9	84	-45.8931	-8.61913	49.4271	3.04194
9	85	-45.6292	-8.65795	49.1606	3.04219
9	86	-45.3621	-8.68597	48.8921	3.04221
9	87	-45.0906	-8.70261	48.6203	3.042
9	88	-44.8144	-8.70565	48.3451	3.0415
9	89	-44.5349	-8.6928	48.0683	3.04065
9	90	-44.2554	-8.66388	47.7932	3.03946
9	91	-43.9786	-8.6206	47.5223	3.03796
9	92	-43.744	-8.56964	47.2943	3.03637
9	93	-43.5414	-8.51065	47.0991	3.03468
9	94	-43.3648	-8.44265	46.9308	3.03283
9	95	-43.2087	-8.36205	46.7845	3.03076
9	96	-43.0568	-8.29626	46.6409	3.029
9	97	-42.9429	-8.19973	46.5387	3.02666
9	98	-42.8573	-8.06498	46.4693	3.02357
9	99	-42.7587	-7.93153	46.3873	3.02046
9	100	-42.6553	-7.79539	46.3014	3.01727
9	101	-42.5567	-7.64986	46.2219	3.01388
9	102	-42.4633	-7.49534	46.1492	3.01031
9	103	-42.3693	-7.33621	46.0771	3.00661
9	104	-42.28	-7.17321	46.0109	3.00284
9	105	-42.1913	-7.00913	45.9461	2.99904
9	106	-42.1044	-6.84337	45.884	2.99519
9	107	-42.0174	-6.67652	45.8226	2.99131
9	108	-41.9308	-6.50817	45.7625	2.98739
9	109	-41.8442	-6.33846	45.7034	2.98343
9	110	-41.761	-6.16652	45.6487	2.97943
9	111	-41.6773	-5.99509	45.5941	2.97542
9	112	-41.5921	-5.82552	45.5385	2.97144
9	113	-41.5144	-5.6541	45.4914	2.96744
9	114	-41.4343	-5.48611	45.4418	2.96349
9	115	-41.3517	-5.32126	45.3901	2.95959
9	116	-41.2759	-5.15555	45.3459	2.9557
9	117	-41.1983	-4.98741	45.3011	2.95173
9	118	-41.1248	-4.8154	45.2617	2.94769
9	119	-41.0483	-4.64398	45.2201	2.94365
9	120	-40.9686	-4.47403	45.1757	2.93961
9	121	-40.8928	-4.30306	45.1362	2.93556
9	122	-40.8187	-4.13242	45.0989	2.93152
9	123	-40.7464	-3.96185	45.0641	2.92749
9	124	-40.6726	-3.79277	45.0283	2.92347
9	125	-40.602	-3.62369	44.9963	2.91946
9	126	-40.5317	-3.45103	44.9661	2.91537
9	127	-40.4626	-3.27562	44.9385	2.91122
9	128	-40.3935	-3.09953	44.9118	2.90705
9	129	-40.3262	-2.92317	44.8878	2.90288
9	130	-40.2606	-2.74746	44.866	2.89873
9	131	-40.1947	-2.57129	44.8448	2.89457
9	132	-40.1311	-2.39416	44.8268	2.89039
9	133	-40.0665	-2.21594	44.8089	2.88618
9	134	-40.0098	-2.03414	44.8004	2.88193
9	135	-39.9607	-1.85228	44.8001	2.87773
9	136	-39.9238	-1.67062	44.8122	2.8736
9	137	-39.9094	-1.49025	44.8464	2.86964
9	138	-39.9014	-1.30994	44.8875	2.86572
9	139	-39.9143	-1.12791	44.9498	2.8619
9	140	-39.9393	-0.942659	45.0253	2.8581
9	141	-39.9807	-0.771082	45.1133	2.8547
9	142	-40.0325	-0.612125	45.2082	2.85166
9	143	-40.1005	-0.463942	45.3158	2.84895
9	144	-40.175	-0.321068	45.4285	2.84641
9	145	-40.2531	-0.180609	45.5442	2.84396
9	146	-40.3364	-0.0400712	45.6652	2.84155
17	0	48.0867	-14.915	44.8192	-0.0307554
17	1	48.1307	-14.7271	44.8578	-0.0265378
17	2	48.1302	-14.549	44.8529	-0.0225691
17	3	48.0862	-14.3705	44.8052	-0.0186093
17	4	48.0465	-14.1876	44.7625	-0.0145411
17	5	47.9977	-14.0025	44.7114	-0.0104165
17	6	47.9432	-13.8129	44.6553	-0.00618275
17	7	47.883	-13.6196	44.5943	-0.00185821
17	8	47.8173	-13.4248	44.5287	0.00251434
17	9	47.7481	-13.2279	44.4605	0.00694731
17	10	47.6758	-13.0314	44.39	0.0113854
17	11	47.6017	-12.8341	44.3185	0.0158566
17	12	47.5256	-12.6348	44.2461	0.0203872
17	13	47.4475	-12.4328	44.1725	0.0249955
17	14	47.3671	-12.2281	44.0977	0.0296816
17	15	47.2851	-12.0212	44.0224	0.0344329
17	16	47.2033	-11.8154	43.9482	0.0391772
17	17	47.1195	-11.6107	43.873	0.0439146
17	18	47.0369	-11.4073	43.7999	0.0486378
17	19	46.9568	-11.2027	43.7304	0.0533988
17	20	46.8734	-10.9983	43.6585	0.0581759
17	21	46.7894	-10.7932	43.5871	0.0629867
17	22	46.702	-10.5894	43.5132	0.0677871
17	23	46.617	-10.3852	43.4427	0.072608
17	24	46.5344	-10.1801	43.3757	0.0774625
17	25	46.4489	-9.97494	43.3068	0.0823393
17	26	46.362	-9.76752	43.2378	0.0872855
17	27	46.2729	-9.56032	43.1677	0.092247
17	28	46.1829	-9.35294	43.0977	0.0972308
17	29	46.0911	-9.14681	43.0269	0.102206
17	30	45.9987	-8.94238	42.9564	0.10716
17	31	45.9063	-8.73941	42.8867	0.112096
17	32	45.812	-8.53808	42.8161	0.117015
17	33	45.7124	-8.33964	42.7408	0.121898
17	34	45.6015	-8.14756	42.6546	0.126684
17	35	45.4725	-7.9709	42.5494	0.131186
17	36	45.3212	-7.80944	42.4209	0.135425
17	37	45.151	-7.66071	42.2726	0.139455
17	38	44.9679	-7.53134	42.1096	0.143102
17	39	44.7809	-7.424	41.9401	0.146271
17	40	44.5888	-7.33727	41.7627	0.148996
17	41	44.3916	-7.26667	41.5784	0.151379
17	42	44.1914	-7.20624	41.3897	0.153552
17	43	43.9887	-7.15203	41.1977	0.155605
17	44	43.7827	-7.10455	41.0016	0.157528
17	45	43.5733	-7.06328	40.8014	0.159332
17	46	43.3615	-7.02916	40.5977	0.160989
17	47	43.149	-7.0018	40.3924	0.162501
17	48	42.9365	-6.98136	40.186	0.163859
17	49	42.7244	-6.96636	39.9793	0.165094
17	50	42.5122	-6.95704	39.7715	0.166202
17	51	42.299	-6.95359	39.5619	0.16718
17	52	42.0851	-6.95782	39.3502	0.167978
17	53	41.8709	-6.97247	39.1366	0.168524
17	54	41.6582	-7.00224	38.9219	0.168687
17	55	41.4495	-7.05047	38.7081	0.168364
17	56	41.2447	-7.1202	38.4945	0.167469
17	57	41.0434	-7.20931	38.2812	0.166051
17	58	40.8641	-7.30992	38.0878	0.164224
17	59	40.6981	-7.41813	37.9064	0.162124
17	60	40.5484	-7.53854	37.7394	0.159615
17	61	40.4035	-7.66543	37.5762	0.156894
17	62	40.2642	-7.80223	37.4175	0.153864
17	63	40.1232	-7.94254	37.2568	0.150723
17	64	39.9856	-8.092	37.0986	0.147297
17	65	39.8512	-8.24662	36.9432	0.143691
17	66	39.7252	-8.40805	36.7956	0.139839
17	67	39.6048	-8.57154	36.6539	0.13588
17	68	39.4865	-8.73944	36.5143	0.131763
17	69	39.3685	-8.90995	36.3752	0.127542
17	70	39.2524	-9.08373	36.2383	0.123193
17	71	39.1393	-9.2606	36.1047	0.118716
17	72	39.0267	-9.44239	35.9717	0.114069
17	73	38.9174	-9.62845	35.8424	0.109259
17	74	38.8129	-9.81693	35.7184	0.104333
17	75	38.716	-10.0075	35.6026	0.0992937
17	76	38.6242	-10.1982	35.4928	0.0942021
17	77	38.5438	-10.3911	35.3951	0.0889898
17	78	38.473	-10.584	35.3079	0.0837267
17	79	38.4188	-10.7819	35.2379	0.0782577
17	80	38.3732	-10.9842	35.1772	0.0726264
17	81	38.3481	-11.1941	35.1375	0.0667198
17	82	38.339	-11.3899	35.116	0.0611744
17	83	38.3498	-11.5769	35.1158	0.0558407
17	84	38.3789	-11.752	35.1355	0.0508191
17	85	38.4159	-11.9237	35.1641	0.0458885
17	86	38.4658	-12.0917	35.2068	0.041056
17	87	38.5197	-12.2592	35.2541	0.0362473
17	88	38.5793	-12.4282	35.308	0.0314013
17	89	38.6442	-12.6002	35.3678	0.0264848
17	90	38.7153	-12.7751	35.4348	0.0214979
17	91	38.7894	-12.9544	35.5054	0.0164019
17	92	38.8692	-13.1365	35.5827	0.0112481
17	93	38.951	-13.3217	35.6629	0.0060297
17	94	39.0358	-13.5082	35.7471	0.000798036
17	95	39.1242	-13.6951	35.8358	-0.00441824
17	96	39.215	-13.883	35.9279	-0.00963766
17	97	39.3052	-14.0743	36.0204	-0.0149234
17	98	39.3988	-14.2677	36.1174	-0.0202397
17	99	39.4955	-14.4635	36.2186	-0.0255889
17	100	39.5972	-14.6595	36.3258	-0.0309128
17	101	39.6974	-14.8576	36.4326	-0.0362626
17	102	39.797	-15.0566	36.5399	-0.0416065
17	103	39.9	-15.2552	36.6515	-0.0469027
17	104	40.0029	-15.4565	36.7643	-0.05224
17	105	40.108	-15.6609	36.8805	-0.0576259
17	106	40.2172	-15.8681	37.0019	-0.0630487
17	107	40.3297	-16.0779	37.128	-0.0684955
17	108	40.4422	-16.2903	37.2553	-0.0739763
17	109	40.5566	-16.5032	37.3857	-0.0794304
17	110	40.6732	-16.7167	37.5195	-0.0848567
17	111	40.7927	-16.931	37.6573	-0.0902572
17	112	40.9189	-17.1431	37.8026	-0.0955453
17	113	41.0402	-17.3564	37.9442	-0.100834
17	114	41.2003	-17.511	38.1193	-0.104449
17	115	41.4083	-17.6167	38.3373	-0.106624
17	116	41.6203	-17.7289	38.5601	-0.108932
17	117	41.8548	-17.8227	38.8035	-0.110678
17	118	42.1193	-17.898	39.0747	-0.111847
17	119	42.4225	-17.956	39.3825	-0.112451
17	120	42.7297	-17.9972	39.6924	-0.112613
17	121	43.0405	-18.0195	40.0038	-0.112295
17	122	43.3511	-18.0201	40.3124	-0.111445
17	123	43.6564	-18.0005	40.6137	-0.110128
17	124	43.9555	-17.9651	40.9071	-0.108467
17	125	44.25	-17.9169	41.1948	-0.10653
17	126	44.5418	-17.8554	41.4785	-0.104305
17	127	44.8302	-17.7783	41.7574	-0.10175
17	128	45.1126	-17.6849	42.0291	-0.0988585
17	129	45.3871	-17.5771	42.2918	-0.0956816
17	130	45.6539	-17.457	42.5461	-0.0922711
17	131	45.9145	-17.3244	42.7937	-0.0886251
17	132	46.1688	-17.1773	43.0343	-0.084697
17	133	46.4143	-17.0139	43.2655	-0.0804548
17	134	46.6475	-16.8357	43.4841	-0.0759373
17	135	46.8678	-16.6459	43.6898	-0.0712238
17	136	47.077	-16.4468	43.8848	-0.0663589
17	137	47.2767	-16.2378	44.0708	-0.0613263
17	138	47.4665	-16.0167	44.2473	-0.0560774
17	139	47.6434	-15.7826	44.4114	-0.0505894
17	140	47.8037	-15.5371	44.5599	-0.0449057
17	141	47.9253	-15.3134	44.6719	-0.0397823
17	142	48.0177	-15.1084	44.7566	-0.0351231
18	0	-32.9525	-2.67091	37.8351	2.8503
18	1	-33.0731	-2.51459	37.9957	2.84727
18	2	-33.1995	-2.35846	38.1621	2.84432
18	3	-33.3341	-2.20624	38.3355	2.84155
18	4	-33.4737	-2.0576	38.513	2.83893
18	5	-33.618	-1.91155	38.6944	2.83644
18	6	-33.7645	-1.7669	38.8777	2.83403
18	7	-33.9143	-1.62475	39.0635	2.83172
18	8	-34.0672	-1.48471	39.252	2.82951
18	9	-34.2257	-1.34915	39.4445	2.82747
18	10	-34.3894	-1.21914	39.6405	2.82563
18	11	-34.5611	-1.10055	39.8406	2.82414
18	12	-34.7418	-0.997236	40.0445	2.8231
18	13	-34.9342	-0.912096	40.2539	2.82258
18	14	-35.1378	-0.841671	40.4693	2.82251
18	15	-35.3388	-0.793076	40.6754	2.82292
18	16	-35.5373	-0.758922	40.8747	2.82365
18	17	-35.7366	-0.742108	41.0692	2.82478
18	18	-35.9379	-0.736233	41.2623	2.82617
18	19	-36.1415	-0.742595	41.454	2.82784
18	20	-36.3474	-0.754155	41.6463	2.82962
18	21	-36.5542	-0.775081	41.8368	2.83162
18	22	-36.7606	-0.800668	42.0257	2.8337
18	23	-36.9648	-0.835158	42.2099	2.83594
18	24	-37.1674	-0.87208	42.3922	2.83821
18	25	-37.3676	-0.916597	42.57	2.84061
18	26	-37.567	-0.961102	42.7474	2.84299
18	27	-37.7642	-1.01479	42.9202	2.84554
18	28	-37.9609	-1.07217	43.0918	2.84814
18	29	-38.1501	-1.14744	43.2513	2.85107
18	30	-38.3356	-1.23322	43.4046	2.85419
18	31	-38.5133	-1.33976	43.5452	2.85769
18	32	-38.6877	-1.46022	43.6791	2.86146
18	33	-38.8364	-1.59141	43.7861	2.86528
18	34	-38.9675	-1.72438	43.8762	2.86901
18	35	-39.0761	-1.86636	43.9429	2.87279
18	36	-39.1791	-2.01174	44.0039	2.87659
18	37	-39.2772	-2.16361	44.0591	2.8805
18	38	-39.3735	-2.32004	44.1122	2.88449
18	39	-39.4674	-2.48228	44.1621	2.88859
18	40	-39.5587	-2.6516	44.2084	2.89281
18	41	-39.6491	-2.82719	44.2533	2.89716
18	42	-39.7368	-3.00667	44.2954	2.90157
18	43	-39.8236	-3.18855	44.3369	2.90602
18	44	-39.9097	-3.37031	44.3786	2.91046
18	45	-39.9951	-3.55342	44.4202	2.91491
18	46	-40.0807	-3.73649	44.4629	2.91935
18	47	-40.1645	-3.92171	44.5043	2.92383
18	48	-40.2475	-4.10925	44.5453	2.92834
18	49	-40.3269	-4.29989	44.583	2.9329
18	50	-40.4095	-4.48968	44.625	2.93744
18	51	-40.4978	-4.67752	44.6738	2.94196
18	52	-40.5886	-4.86239	44.7266	2.94641
18	53	-40.6766	-5.04896	44.7772	2.95088
18	54	-40.7629	-5.23552	44.827	2.95533
18	55	-40.8483	-5.42248	44.8767	2.95978
18	56	-40.9338	-5.60878	44.9276	2.9642
18	57	-41.0145	-5.79532	44.9746	2.9686
18	58	-41.0956	-5.97924	45.0231	2.97294
18	59	-41.1814	-6.15896	45.078	2.97719
18	60	-41.2682	-6.33756	45.1348	2.9814
18	61	-41.3525	-6.51815	45.1896	2.98565
18	62	-41.4385	-6.69968	45.2468	2.98991
18	63	-41.5253	-6.88297	45.3054	2.99419
18	64	-41.6096	-7.06875	45.3618	2.99852
18	65	-41.6938	-7.25439	45.4192	3.00283
18	66	-41.7771	-7.43901	45.4766	3.0071
18	67	-41.8586	-7.62504	45.5328	3.01139
18	68	-41.9391	-7.8121	45.5887	3.01569
18	69	-42.0209	-7.99954	45.6467	3.01999
18	70	-42.0987	-8.18977	45.7014	3.02433
18	71	-42.1653	-8.38206	45.7454	3.02867
18	72	-42.1809	-8.5656	45.7406	3.0327
18	73	-42.1562	-8.75172	45.6962	3.03669
18	74	-42.1042	-8.93716	45.6254	3.04061
18	75	-42.038	-9.1281	45.5407	3.04463
18	76	-41.9473	-9.32516	45.4317	3.04876
18	77	-41.8304	-9.5353	45.2963	3.05314
18	78	-41.6796	-9.76497	45.1263	3.05791
18	79	-41.5184	-9.98739	44.9476	3.06254
18	80	-41.3459	-10.2032	44.759	3.06705
18	81	-41.1596	-10.4113	44.5581	3.07139
18	82	-40.9581	-10.6082	44.3437	3.0755
18	83	-40.7431	-10.7904	44.1174	3.0793
18	84	-40.5181	-10.9575	43.8827	3.08278
18	85	-40.2855	-11.1113	43.6417	3.08599
18	86	-40.0454	-11.2541	43.3942	3.08897
18	87	-39.7961	-11.3857	43.1385	3.09171
18	88	-39.5369	-11.5041	42.8739	3.09417
18	89	-39.2694	-11.6068	42.6018	3.09628
18	90	-38.9965	-11.6937	42.3254	3.09803
18	91	-38.7199	-11.7668	42.0459	3.09948
18	92	-38.4389	-11.8278	41.7627	3.10066
18	93	-38.1518	-11.8758	41.4738	3.10153
18	94	-37.858	-11.9074	41.179	3.10202
18	95	-37.5604	-11.9199	40.8811	3.10203
18	96	-37.2628	-11.9138	40.584	3.10159
18	97	-36.9664	-11.8925	40.2887	3.10077
18	98	-36.6698	-11.8579	39.9938	3.0996
18	99	-36.3717	-11.8095	39.698	3.09807
18	100	-36.0732	-11.7449	39.4027	3.0961
18	101	-35.8169	-11.6725	39.1501	3.09396
18	102	-35.5963	-11.5918	38.9337	3.09161
18	103	-35.4003	-11.5069	38.7423	3.08917
18	104	-35.2287	-11.4036	38.5765	3.08627
18	105	-35.0932	-11.2857	38.4479	3.08301
18	106	-34.991	-11.1378	38.3549	3.07901
18	107	-34.8952	-10.9827	38.2693	3.0748
18	108	-34.804	-10.8209	38.1894	3.07042
18	109	-34.7121	-10.6541	38.11	3.06588
18	110	-34.6198	-10.4816	38.0315	3.06117
18	111	-34.5284	-10.3035	37.9551	3.0563
18	112	-34.4385	-10.1214	37.8816	3.05131
18	113	-34.3531	-9.93909	37.8134	3.04631
