# CellID	NodeIndex	X	Y	R	Theta
9	120	-41.9392	-1.61254	45.2501	2.88148
9	121	-41.8291	-1.46042	45.1832	2.8776
9	122	-41.7226	-1.30927	45.1201	2.87375
9	123	-41.613	-1.157	45.0551	2.86985
9	124	-41.503	-1.00191	44.9912	2.86587
9	125	-41.3946	-0.843022	44.9305	2.86181
9	126	-41.2863	-0.682257	44.8711	2.8577
9	127	-41.1773	-0.521737	44.8118	2.85358
9	128	-41.0703	-0.361611	44.7551	2.84947
9	129	-40.9672	-0.202339	44.7026	2.84539
9	130	-40.8651	-0.0415123	44.6523	2.84128
9	131	-40.7639	0.120434	44.6039	2.83714
9	132	-40.6641	0.283597	44.558	2.83298
9	133	-40.5641	0.448519	44.5132	2.82876
9	134	-40.4677	0.616662	44.4736	2.8245
9	135	-40.3782	0.78824	44.4425	2.8202
9	136	-40.2992	0.962794	44.4231	2.81591
9	137	-40.2367	1.14043	44.4211	2.81167
9	138	-40.1944	1.3208	44.4399	2.80753
9	139	-40.1636	1.5046	44.4714	2.80339
9	140	-40.1521	1.69435	44.5239	2.79929
9	141	-40.157	1.87102	44.5882	2.79559
9	142	-40.1653	2.04028	44.6536	2.79209
9	143	-40.1943	2.19996	44.7358	2.78896
9	144	-40.2277	2.35743	44.8218	2.78592
9	145	-40.2706	2.51354	44.9165	2.78299
9	146	-40.3194	2.67009	45.0173	2.78012
17	0	47.0348	-9.60902	45.3923	0.0803078
17	1	47.0913	-9.37067	45.4684	0.0854336
17	2	47.126	-9.15498	45.5218	0.0900894
17	3	47.142	-8.95647	45.5561	0.0943975
17	4	47.139	-8.76805	45.5713	0.0985198
17	5	47.1444	-8.58406	45.5951	0.102524
17	6	47.1017	-8.40957	45.5708	0.106429
17	7	47.0067	-8.23237	45.4955	0.110524
17	8	46.9176	-8.04543	45.4281	0.11483
17	9	46.8166	-7.85847	45.3496	0.119181
17	10	46.7115	-7.67321	45.2676	0.12352
17	11	46.6034	-7.48882	45.1835	0.127865
17	12	46.4923	-7.30409	45.0973	0.132242
17	13	46.3793	-7.11973	45.01	0.136633
17	14	46.2659	-6.93329	44.9235	0.141088
17	15	46.15	-6.74521	44.8357	0.145605
17	16	46.0321	-6.55532	44.7471	0.150186
17	17	45.9125	-6.36403	44.6579	0.154822
17	18	45.7905	-6.17571	44.5669	0.159419
17	19	45.6708	-5.98596	44.4793	0.164058
17	20	45.5545	-5.79514	44.3962	0.168726
17	21	45.4324	-5.60774	44.3077	0.173359
17	22	45.3124	-5.41855	44.2227	0.178041
17	23	45.1948	-5.22804	44.1412	0.18276
17	24	45.0719	-5.04209	44.0546	0.187418
17	25	44.9521	-4.85541	43.9721	0.192097
17	26	44.8334	-4.66779	43.892	0.196809
17	27	44.7116	-4.48028	43.8097	0.20155
17	28	44.5885	-4.29036	43.7275	0.206369
17	29	44.4631	-4.09852	43.6447	0.21126
17	30	44.3354	-3.90653	43.5606	0.216184
17	31	44.2054	-3.7166	43.4749	0.221093
17	32	44.0734	-3.53008	43.3875	0.225954
17	33	43.9382	-3.34792	43.2971	0.230754
17	34	43.7982	-3.17287	43.2013	0.23544
17	35	43.6483	-3.00894	43.0942	0.23995
17	36	43.4828	-2.86103	42.969	0.244209
17	37	43.2984	-2.72966	42.8222	0.248227
17	38	43.0953	-2.61346	42.6542	0.252038
17	39	42.8906	-2.52095	42.4792	0.255349
17	40	42.6829	-2.45093	42.2962	0.258191
17	41	42.4723	-2.40034	42.1056	0.260629
17	42	42.2595	-2.36244	41.9098	0.262812
17	43	42.0452	-2.33307	41.7105	0.264827
17	44	41.829	-2.31033	41.5079	0.266718
17	45	41.6106	-2.29434	41.3016	0.268485
17	46	41.3905	-2.28625	41.0915	0.270097
17	47	41.1698	-2.28694	40.8786	0.271521
17	48	40.9501	-2.29641	40.6645	0.272745
17	49	40.7325	-2.31424	40.4502	0.27377
17	50	40.5176	-2.34039	40.2362	0.274588
17	51	40.3053	-2.37591	40.0223	0.275172
17	52	40.0958	-2.42433	39.8075	0.275432
17	53	39.8899	-2.49033	39.5914	0.275242
17	54	39.6856	-2.57881	39.3707	0.274489
17	55	39.4832	-2.69041	39.1457	0.273147
17	56	39.3027	-2.81443	38.9385	0.271331
17	57	39.1437	-2.94786	38.7497	0.269113
17	58	39.0028	-3.09356	38.5752	0.266442
17	59	38.8716	-3.24465	38.4091	0.263547
17	60	38.7505	-3.40166	38.2514	0.260409
17	61	38.6308	-3.56186	38.0947	0.257154
17	62	38.516	-3.72862	37.9415	0.253674
17	63	38.4027	-3.89946	37.7891	0.25005
17	64	38.2955	-4.07615	37.6419	0.246206
17	65	38.1933	-4.25522	37.4994	0.242239
17	66	38.0936	-4.4398	37.3587	0.238083
17	67	37.9957	-4.62679	37.2198	0.233821
17	68	37.9014	-4.81457	37.0849	0.229485
17	69	37.8103	-5.00103	36.9541	0.225131
17	70	37.7183	-5.19039	36.8225	0.220677
17	71	37.6268	-5.38244	36.6915	0.216115
17	72	37.5384	-5.57671	36.5639	0.211444
17	73	37.4515	-5.77592	36.4376	0.206599
17	74	37.369	-5.97834	36.3158	0.20161
17	75	37.293	-6.1819	36.201	0.196521
17	76	37.2205	-6.38676	36.0905	0.191346
17	77	37.1526	-6.59265	35.9851	0.186088
17	78	37.0891	-6.79924	35.885	0.180757
17	79	37.0357	-7.00746	35.7956	0.175304
17	80	36.996	-7.21623	35.7206	0.169742
17	81	36.9741	-7.42791	35.6639	0.163996
17	82	36.9666	-7.64298	35.6219	0.158074
17	83	36.9813	-7.86224	35.6027	0.151927
17	84	37.0096	-8.06585	35.6004	0.146154
17	85	37.0621	-8.25434	35.6254	0.140704
17	86	37.1237	-8.43394	35.6617	0.135476
17	87	37.2029	-8.60494	35.7175	0.130432
17	88	37.2861	-8.775	35.7783	0.125417
17	89	37.3752	-8.94528	35.8459	0.120393
17	90	37.4704	-9.11737	35.9203	0.115319
17	91	37.5731	-9.29119	36.0027	0.110194
17	92	37.6804	-9.46562	36.0907	0.105064
17	93	37.7931	-9.63916	36.185	0.0999677
17	94	37.9084	-9.8128	36.2829	0.0948884
17	95	38.0263	-9.98657	36.3842	0.0898272
17	96	38.1455	-10.162	36.4876	0.084745
17	97	38.2679	-10.3387	36.5952	0.079651
17	98	38.3944	-10.5164	36.7076	0.0745502
17	99	38.5243	-10.695	36.8243	0.0694518
17	100	38.6544	-10.8755	36.942	0.0643339
17	101	38.7862	-11.0559	37.0624	0.0592469
17	102	38.9198	-11.2367	37.1856	0.0541804
17	103	39.0538	-11.4163	37.3101	0.0491791
17	104	39.1866	-11.5977	37.4343	0.0441646
17	105	39.3215	-11.7796	37.5616	0.0391689
17	106	39.4597	-11.9606	37.693	0.0342262
17	107	39.5983	-12.1419	37.8258	0.0293125
17	108	39.7378	-12.3218	37.9604	0.0244662
17	109	39.8771	-12.5016	38.0957	0.0196592
17	110	40.0159	-12.6824	38.2314	0.014858
17	111	40.1603	-12.8603	38.3735	0.0101687
17	112	40.3139	-13.0255	38.5258	0.00584031
17	113	40.482	-13.1498	38.6934	0.00260125
17	114	40.6723	-13.2384	38.8836	0.000309965
17	115	40.8749	-13.3072	39.0862	-0.00145077
17	116	41.0907	-13.3599	39.3021	-0.00278488
17	117	41.3251	-13.3969	39.5366	-0.00370463
17	118	41.5862	-13.4177	39.7978	-0.00420231
17	119	41.8826	-13.4215	40.0942	-0.0042653
17	120	42.1785	-13.4125	40.3901	-0.00401216
17	121	42.4745	-13.3898	40.686	-0.00342342
17	122	42.769	-13.3503	40.9804	-0.00243707
17	123	43.0587	-13.2936	41.27	-0.00104556
17	124	43.3414	-13.2219	41.5527	0.000686489
17	125	43.6177	-13.1379	41.8291	0.00269146
17	126	43.889	-13.0418	42.1008	0.00495661
17	127	44.1558	-12.9318	42.3682	0.00752179
17	128	44.416	-12.806	42.6295	0.0104272
17	129	44.6664	-12.665	42.8817	0.0136534
17	130	44.9059	-12.5119	43.1235	0.0171282
17	131	45.1358	-12.3491	43.3564	0.0207901
17	132	45.3579	-12.1772	43.5824	0.0246295
17	133	45.5727	-11.9942	43.8019	0.0286852
17	134	45.7783	-11.798	44.0135	0.0330069
17	135	45.9714	-11.5884	44.2139	0.0376015
17	136	46.1498	-11.3678	44.401	0.0424145
17	137	46.3143	-11.1392	44.5756	0.0473807
17	138	46.4669	-10.9037	44.7398	0.0524768
17	139	46.6086	-10.6604	44.8946	0.0577245
17	140	46.7381	-10.4079	45.0392	0.0631554
17	141	46.853	-10.1467	45.171	0.0687649
17	142	46.9517	-9.87958	45.2886	0.0745002
18	0	-33.7385	-1.11855	37.5415	2.81253
18	1	-33.8333	-0.952892	37.685	2.80918
18	2	-33.9379	-0.792319	37.8364	2.80607
18	3	-34.0449	-0.634233	37.9897	2.80307
18	4	-34.1577	-0.477523	38.1483	2.80018
18	5	-34.2728	-0.320308	38.3096	2.79731
18	6	-34.3914	-0.163533	38.4743	2.79452
18	7	-34.5149	-0.008542	38.6433	2.79183
18	8	-34.642	0.145334	38.8156	2.78923
18	9	-34.7761	0.296358	38.9936	2.78678
18	10	-34.9126	0.446556	39.1739	2.7844
18	11	-35.0568	0.588542	39.3588	2.7823
18	12	-35.2017	0.727247	39.5433	2.78031
18	13	-35.3564	0.851464	39.7319	2.77876
18	14	-35.5167	0.966295	39.9226	2.77749
18	15	-35.6924	1.06268	40.1211	2.77681
18	16	-35.8794	1.15133	40.3274	2.77641
18	17	-36.0772	1.2216	40.5373	2.77653
18	18	-36.2766	1.279	40.744	2.77696
18	19	-36.4807	1.31786	40.9486	2.77785
18	20	-36.689	1.34328	41.1524	2.77908
18	21	-36.8994	1.35471	41.3532	2.78062
18	22	-37.1092	1.35871	41.5509	2.78232
18	23	-37.3178	1.35511	41.745	2.78415
18	24	-37.5253	1.34753	41.9368	2.78605
18	25	-37.7317	1.335	42.126	2.78804
18	26	-37.9379	1.31839	42.3138	2.79009
18	27	-38.1442	1.29492	42.4995	2.79228
18	28	-38.3498	1.26121	42.6813	2.79467
18	29	-38.5511	1.21054	42.8536	2.79738
18	30	-38.7498	1.13884	43.0166	2.80051
18	31	-38.9456	1.04845	43.1711	2.804
18	32	-39.1286	0.942073	43.3089	2.80772
18	33	-39.2948	0.827489	43.4287	2.81147
18	34	-39.4421	0.701924	43.5276	2.81529
18	35	-39.5789	0.569533	43.6151	2.81917
18	36	-39.7087	0.42937	43.6942	2.82316
18	37	-39.8398	0.285811	43.774	2.82721
18	38	-39.9694	0.135006	43.851	2.83139
18	39	-40.1016	-0.0208999	43.9297	2.83569
18	40	-40.2305	-0.181414	44.0047	2.84005
18	41	-40.3588	-0.344719	44.0792	2.84445
18	42	-40.4848	-0.50982	44.1518	2.84887
18	43	-40.612	-0.67516	44.2262	2.85327
18	44	-40.74	-0.842569	44.3018	2.85772
18	45	-40.8679	-1.01433	44.3769	2.86224
18	46	-40.9955	-1.18763	44.4523	2.86678
18	47	-41.1249	-1.36138	44.5301	2.87132
18	48	-41.2531	-1.53431	44.608	2.87583
18	49	-41.3782	-1.70777	44.6836	2.88031
18	50	-41.5051	-1.87908	44.7623	2.88474
18	51	-41.6362	-2.04864	44.8465	2.88914
18	52	-41.7673	-2.22151	44.9307	2.89359
18	53	-41.898	-2.39483	45.0153	2.89804
18	54	-42.0289	-2.56868	45.1009	2.90248
18	55	-42.1588	-2.74024	45.1869	2.90685
18	56	-42.2839	-2.91221	45.2689	2.91119
18	57	-42.4097	-3.08104	45.3533	2.91544
18	58	-42.5406	-3.24526	45.4444	2.91961
18	59	-42.6736	-3.40925	45.5384	2.92377
18	60	-42.8058	-3.57626	45.6319	2.92797
18	61	-42.9385	-3.74482	45.7262	2.93218
18	62	-43.0717	-3.91343	45.8219	2.93639
18	63	-43.2029	-4.08278	45.9162	2.94058
18	64	-43.3328	-4.25206	46.01	2.94475
18	65	-43.4598	-4.42287	46.1016	2.94892
18	66	-43.59	-4.59343	46.1971	2.95308
18	67	-43.7093	-4.77315	46.2811	2.95738
18	68	-43.7861	-4.94724	46.3251	2.96138
18	69	-43.8139	-5.12929	46.3201	2.96535
18	70	-43.8331	-5.31442	46.307	2.96936
18	71	-43.8293	-5.50568	46.2708	2.97342
18	72	-43.8167	-5.70666	46.2252	2.97766
18	73	-43.7804	-5.92249	46.1546	2.98215
18	74	-43.7237	-6.1608	46.0613	2.98706
18	75	-43.6477	-6.41294	45.9481	2.99223
18	76	-43.5608	-6.66107	45.8258	2.9973
18	77	-43.4617	-6.9057	45.6931	3.00229
18	78	-43.3485	-7.14638	45.5481	3.00717
18	79	-43.2189	-7.38073	45.3888	3.01191
18	80	-43.0733	-7.60544	45.2159	3.01642
18	81	-42.9144	-7.81861	45.032	3.02068
18	82	-42.7452	-8.0208	44.8399	3.0247
18	83	-42.5668	-8.21382	44.6406	3.02853
18	84	-42.3789	-8.39881	44.4333	3.03218
18	85	-42.1799	-8.57521	44.2165	3.03566
18	86	-41.9689	-8.74084	43.9895	3.0389
18	87	-41.7474	-8.89347	43.7536	3.04185
18	88	-41.5176	-9.03261	43.5113	3.0445
18	89	-41.2815	-9.15965	43.2641	3.0469
18	90	-41.039	-9.27613	43.0117	3.04906
18	91	-40.7888	-9.38212	42.7529	3.05099
18	92	-40.5298	-9.47566	42.4866	3.05263
18	93	-40.2629	-9.55398	42.2138	3.05391
18	94	-39.9907	-9.61587	41.9372	3.05482
18	95	-39.7157	-9.66268	41.6592	3.05536
18	96	-39.4381	-9.69654	41.3798	3.0556
18	97	-39.1569	-9.71805	41.0977	3.05553
18	98	-38.871	-9.72559	40.8123	3.05512
18	99	-38.5817	-9.71679	40.5248	3.05428
18	100	-38.292	-9.69112	40.2385	3.05302
18	101	-38.0046	-9.64978	39.9559	3.05135
18	102	-37.7534	-9.59529	39.7107	3.04942
18	103	-37.5281	-9.53074	39.4925	3.04726
18	104	-37.3196	-9.45493	39.2921	3.04484
18	105	-37.1239	-9.36093	39.1065	3.04197
18	106	-36.9536	-9.2288	38.9506	3.03816
18	107	-36.8037	-9.04955	38.8204	3.03317
18	108	-36.6644	-8.85289	38.7038	3.02773
18	109	-36.5285	-8.655	38.5919	3.02223
18	110	-36.3948	-8.45942	38.4829	3.01677
18	111	-36.265	-8.26604	38.3788	3.01135
18	112	-36.1367	-8.07617	38.2768	3.006
18	113	-36.0083	-7.88785	38.1756	3.00065
18	114	-35.8807	-7.69648	38.0767	2.99521
18	115	-35.7527	-7.50335	37.9788	2.98968
18	116	-35.626	-7.30894	37.8836	2.98411
18	117	-35.5036	-7.11356	37.7939	2.97849
18	118	-35.3798	-6.92157	37.7035	2.97293
18	119	-35.2541	-6.73254	37.6119	2.96742
18	120	-35.1333	-6.54093	37.5267	2.96183
18	121	-35.0097	-6.35102	37.4397	2.95625
18	122	-34.8852	-6.16198	37.3527	2.95066
18	123	-34.7641	-5.97278	37.2703	2.94506
18	124	-34.6449	-5.78674	37.1903	2.93953
