# CellID	NodeIndex	X	Y	R	Theta
8	129	52.0715	-15.3689	48.6076	-0.0360881
8	130	52.3405	-15.3324	48.8752	-0.0351426
8	131	52.6046	-15.2816	49.1374	-0.0339204
8	132	52.863	-15.2185	49.3935	-0.0324668
8	133	53.1164	-15.1447	49.6445	-0.0308153
8	134	53.3659	-15.0601	49.8914	-0.0289666
8	135	53.6118	-14.9632	50.1344	-0.0268914
8	136	53.8526	-14.8519	50.3723	-0.0245548
8	137	54.0857	-14.7258	50.6024	-0.02195
8	138	54.3091	-14.5864	50.8229	-0.0191116
8	139	54.5224	-14.4363	51.0335	-0.0160905
9	0	-40.484	0.186871	46.0944	2.8375
9	1	-40.6089	0.3326	46.2573	2.8353
9	2	-40.7346	0.475854	46.4204	2.83317
9	3	-40.8644	0.615259	46.5866	2.83117
9	4	-40.9953	0.75093	46.7526	2.82926
9	5	-41.1244	0.883338	46.9163	2.82742
9	6	-41.256	1.01358	47.0818	2.82565
9	7	-41.3872	1.14252	47.2466	2.82392
9	8	-41.5188	1.26769	47.4108	2.82228
9	9	-41.6525	1.39322	47.5772	2.82066
9	10	-41.79	1.51398	47.7459	2.81917
9	11	-41.9249	1.63336	47.9117	2.8177
9	12	-42.0663	1.74633	48.0817	2.8164
9	13	-42.2065	1.85808	48.2503	2.81514
9	14	-42.3487	1.96189	48.4183	2.81405
9	15	-42.4905	2.06551	48.5859	2.81297
9	16	-42.6345	2.1633	48.7538	2.81202
9	17	-42.7764	2.26053	48.9196	2.81108
9	18	-42.9198	2.3519	49.0848	2.81027
9	19	-43.0679	2.42806	49.2497	2.80979
9	20	-43.2283	2.47331	49.4161	2.80998
9	21	-43.4166	2.47787	49.5956	2.81113
9	22	-43.613	2.48974	49.7853	2.81218
9	23	-43.8252	2.48237	49.9838	2.81369
9	24	-44.0601	2.45416	50.1972	2.81573
9	25	-44.326	2.40396	50.4331	2.81836
9	26	-44.6329	2.33052	50.7012	2.82166
9	27	-44.9375	2.24694	50.9642	2.8251
9	28	-45.2406	2.15236	51.2232	2.82869
9	29	-45.5413	2.04403	51.4763	2.83249
9	30	-45.8363	1.92121	51.7204	2.83649
9	31	-46.1236	1.78657	51.9545	2.84062
9	32	-46.4044	1.6429	52.1806	2.84485
9	33	-46.679	1.49151	52.3993	2.84914
9	34	-46.9473	1.32994	52.6102	2.85355
9	35	-47.2069	1.15629	52.8102	2.8581
9	36	-47.4546	0.972032	52.9971	2.86275
9	37	-47.6904	0.780343	53.1717	2.86744
9	38	-47.9165	0.5827	53.3364	2.87215
9	39	-48.134	0.378233	53.4922	2.87692
9	40	-48.3418	0.165469	53.6378	2.88176
9	41	-48.5379	-0.0553797	53.7712	2.88667
9	42	-48.7213	-0.282206	53.8921	2.8916
9	43	-48.8929	-0.513212	54.0019	2.89653
9	44	-49.0543	-0.74839	54.1021	2.90147
9	45	-49.2055	-0.989005	54.1924	2.90644
9	46	-49.3447	-1.23588	54.2709	2.91147
9	47	-49.4697	-1.48795	54.3358	2.91651
9	48	-49.5805	-1.74284	54.3876	2.92153
9	49	-49.6784	-1.99891	54.4279	2.92651
9	50	-49.7653	-2.25622	54.4585	2.93147
9	51	-49.8412	-2.5159	54.4793	2.93642
9	52	-49.9047	-2.77887	54.4886	2.94139
9	53	-49.9535	-3.04452	54.4842	2.94634
9	54	-49.9864	-3.31061	54.4656	2.95125
9	55	-50.0045	-3.57489	54.434	2.95608
9	56	-50.0097	-3.83661	54.3914	2.96083
9	57	-50.0033	-4.09635	54.339	2.96551
9	58	-49.9851	-4.35504	54.2764	2.97014
9	59	-49.9537	-4.61277	54.202	2.97473
9	60	-49.9074	-4.86824	54.1145	2.97924
9	61	-49.8462	-5.11929	54.014	2.98365
9	62	-49.7717	-5.36436	53.9024	2.98792
9	63	-49.6857	-5.6033	53.7813	2.99207
9	64	-49.5894	-5.83698	53.6517	2.9961
9	65	-49.4826	-6.06622	53.5132	3.00005
9	66	-49.3639	-6.29091	53.3644	3.00391
9	67	-49.2321	-6.50969	53.2041	3.00764
9	68	-49.087	-6.72044	53.0326	3.01121
9	69	-48.9302	-6.9216	52.8512	3.0146
9	70	-48.7637	-7.11312	52.6621	3.01781
9	71	-48.5888	-7.29599	52.4662	3.02086
9	72	-48.4055	-7.47113	52.2634	3.02376
9	73	-48.2129	-7.63844	52.0527	3.02652
9	74	-48.0102	-7.79661	51.8333	3.0291
9	75	-47.7976	-7.94384	51.6056	3.03147
9	76	-47.5768	-8.07908	51.3714	3.03362
9	77	-47.3495	-8.20275	51.1323	3.03554
9	78	-47.1166	-8.31607	50.8888	3.03727
9	79	-46.8778	-8.41986	50.6405	3.03882
9	80	-46.6322	-8.51367	50.3866	3.04017
9	81	-46.3793	-8.59592	50.1267	3.04129
9	82	-46.1203	-8.66498	49.8621	3.04215
9	83	-45.857	-8.72054	49.5946	3.04274
9	84	-45.5907	-8.76377	49.3254	3.04308
9	85	-45.3214	-8.79597	49.0541	3.04319
9	86	-45.0478	-8.81705	48.7799	3.04307
9	87	-44.7693	-8.82514	48.5019	3.04267
9	88	-44.4869	-8.81768	48.2216	3.04194
9	89	-44.2035	-8.79382	47.942	3.04086
9	90	-43.9216	-8.75527	47.6655	3.03946
9	91	-43.6424	-8.7033	47.3931	3.03777
9	92	-43.4031	-8.64054	47.1617	3.03592
9	93	-43.1931	-8.5677	46.9606	3.0339
9	94	-43.0056	-8.4846	46.7833	3.03171
9	95	-42.8345	-8.3887	46.6239	3.02926
9	96	-42.6631	-8.30035	46.4635	3.02696
9	97	-42.5233	-8.17836	46.3389	3.024
9	98	-42.4103	-8.01526	46.2461	3.02021
9	99	-42.3148	-7.83383	46.1736	3.01606
9	100	-42.2178	-7.65388	46.1003	3.01192
9	101	-42.1259	-7.4728	46.033	3.00776
9	102	-42.0386	-7.29239	45.971	3.00362
9	103	-41.9516	-7.11515	45.9095	2.99953
9	104	-41.8634	-6.94136	45.8473	2.99551
9	105	-41.7827	-6.76669	45.7932	2.99148
9	106	-41.6993	-6.59403	45.7369	2.98747
9	107	-41.6125	-6.42361	45.6777	2.98349
9	108	-41.5335	-6.2483	45.6276	2.97943
9	109	-41.4515	-6.07414	45.5752	2.97537
9	110	-41.367	-5.90152	45.5207	2.97132
9	111	-41.2895	-5.72637	45.4745	2.96723
9	112	-41.2085	-5.55358	45.4251	2.96318
9	113	-41.1256	-5.38173	45.3744	2.95913
9	114	-41.0461	-5.20833	45.328	2.95505
9	115	-40.9657	-5.03574	45.2814	2.95097
9	116	-40.8867	-4.8637	45.2368	2.94691
9	117	-40.8099	-4.69274	45.1949	2.94287
9	118	-40.738	-4.52254	45.1584	2.93886
9	119	-40.6649	-4.35621	45.1206	2.93492
9	120	-40.5902	-4.19381	45.0811	2.93105
9	121	-40.5188	-4.02741	45.0464	2.92711
9	122	-40.4483	-3.85858	45.0139	2.92311
9	123	-40.3781	-3.68824	44.9826	2.91908
9	124	-40.3083	-3.51732	44.9526	2.91503
9	125	-40.239	-3.347	44.9237	2.91099
9	126	-40.1729	-3.17761	44.8985	2.90698
9	127	-40.1088	-3.01066	44.8752	2.90303
9	128	-40.0476	-2.84635	44.855	2.89914
9	129	-39.9901	-2.68474	44.8383	2.89534
9	130	-39.9352	-2.52626	44.824	2.89161
9	131	-39.888	-2.36932	44.8174	2.88796
9	132	-39.8407	-2.21404	44.8108	2.88434
9	133	-39.8069	-2.05709	44.8184	2.88076
9	134	-39.7731	-1.90205	44.826	2.87722
9	135	-39.7538	-1.74604	44.8484	2.87375
9	136	-39.7338	-1.5907	44.8704	2.8703
9	137	-39.7357	-1.4326	44.9149	2.86692
9	138	-39.7414	-1.26812	44.9653	2.86343
9	139	-39.7781	-1.09631	45.048	2.85999
9	140	-39.824	-0.915321	45.1427	2.85642
9	141	-39.8827	-0.743519	45.2476	2.85314
9	142	-39.9584	-0.581413	45.3665	2.85019
9	143	-40.0362	-0.419306	45.4878	2.84726
9	144	-40.1399	-0.266918	45.6314	2.84473
9	145	-40.2488	-0.114027	45.7803	2.84223
9	146	-40.364	0.0374054	45.9353	2.83982
17	0	48.3498	-15.3902	44.8894	-0.0395521
17	1	48.3897	-15.1809	44.9215	-0.0348623
17	2	48.385	-14.9743	44.91	-0.0302684
17	3	48.3342	-14.7604	44.8533	-0.0255359
17	4	48.2652	-14.5457	44.7794	-0.0207833
17	5	48.1904	-14.331	44.7006	-0.0160147
17	6	48.1143	-14.1162	44.6216	-0.0112283
17	7	48.0373	-13.9026	44.5427	-0.00645288
17	8	47.9602	-13.6916	44.4647	-0.0017194
17	9	47.8837	-13.4837	44.3884	0.00296173
17	10	47.8066	-13.276	44.3124	0.00765271
17	11	47.728	-13.0674	44.2359	0.0123834
17	12	47.6503	-12.8588	44.1613	0.0171288
17	13	47.5714	-12.651	44.0865	0.0218715
17	14	47.4915	-12.445	44.0116	0.0265902
17	15	47.4086	-12.2425	43.9346	0.0312478
17	16	47.3299	-12.0404	43.8627	0.0359085
17	17	47.255	-11.8374	43.7956	0.0406022
17	18	47.1739	-11.636	43.7233	0.0452807
17	19	47.0953	-11.432	43.6545	0.0500315
17	20	47.0189	-11.2254	43.589	0.0548532
17	21	46.9344	-11.0211	43.5163	0.0596467
17	22	46.853	-10.8181	43.4477	0.0644209
17	23	46.7723	-10.6165	43.3806	0.0691802
17	24	46.6905	-10.4188	43.3131	0.0738626
17	25	46.6095	-10.2231	43.2472	0.0785142
17	26	46.5287	-10.0287	43.1824	0.08315
17	27	46.4462	-9.83641	43.1166	0.0877524
17	28	46.3624	-9.64696	43.0502	0.0923069
17	29	46.2771	-9.46388	42.9825	0.0967311
17	30	46.193	-9.2854	42.9165	0.10106
17	31	46.1053	-9.11248	42.8471	0.105281
17	32	46.0139	-8.94341	42.7743	0.109437
17	33	45.9204	-8.77821	42.6997	0.113522
17	34	45.8218	-8.61604	42.6205	0.117564
17	35	45.705	-8.46388	42.5227	0.12144
17	36	45.5717	-8.31639	42.4085	0.125273
17	37	45.4135	-8.17965	42.269	0.12895
17	38	45.234	-8.04773	42.1082	0.132605
17	39	45.0477	-7.93847	41.9382	0.135775
17	40	44.856	-7.84724	41.7607	0.138561
17	41	44.6573	-7.77429	41.5741	0.140959
17	42	44.4549	-7.71156	41.3827	0.143147
17	43	44.2497	-7.65722	41.1874	0.145163
17	44	44.0423	-7.60769	40.9894	0.147091
17	45	43.8323	-7.56495	40.7881	0.148882
17	46	43.6205	-7.52848	40.5841	0.150545
17	47	43.4077	-7.49945	40.378	0.152046
17	48	43.1951	-7.4769	40.1713	0.153403
17	49	42.9833	-7.46055	39.9646	0.154617
17	50	42.7721	-7.44952	39.7577	0.155709
17	51	42.5617	-7.44441	39.5505	0.156662
17	52	42.3509	-7.44613	39.3421	0.157454
17	53	42.1397	-7.45726	39.1318	0.15802
17	54	41.9291	-7.48204	38.9199	0.158243
17	55	41.7203	-7.52581	38.7068	0.157976
17	56	41.5142	-7.59061	38.4931	0.157156
17	57	41.3116	-7.67654	38.2796	0.155767
17	58	41.1185	-7.78097	38.0727	0.153844
17	59	40.9405	-7.89772	37.879	0.151518
17	60	40.7757	-8.02775	37.6966	0.148768
17	61	40.6203	-8.17109	37.5218	0.145604
17	62	40.4707	-8.32386	37.3519	0.142139
17	63	40.3248	-8.48336	37.1851	0.138448
17	64	40.1834	-8.64836	37.0226	0.134561
17	65	40.0473	-8.81704	36.8654	0.130522
17	66	39.9165	-8.98785	36.7138	0.126373
17	67	39.7921	-9.16053	36.569	0.122117
17	68	39.6722	-9.33273	36.4293	0.117827
17	69	39.5563	-9.50396	36.2944	0.113517
17	70	39.4428	-9.67325	36.1628	0.109221
17	71	39.3347	-9.84654	36.0368	0.104768
17	72	39.2311	-10.0213	35.9159	0.100231
17	73	39.1368	-10.1981	35.8047	0.0955815
17	74	39.0467	-10.3724	35.6989	0.0909614
17	75	38.9656	-10.5458	35.6026	0.0863175
17	76	38.8897	-10.7185	35.5126	0.081657
17	77	38.8193	-10.8912	35.4287	0.0769613
17	78	38.7538	-11.0652	35.3504	0.0721963
17	79	38.705	-11.2453	35.2891	0.0672064
17	80	38.6642	-11.4343	35.2362	0.0619328
17	81	38.6443	-11.6343	35.2046	0.0562952
17	82	38.6383	-11.8491	35.1871	0.0502111
17	83	38.6546	-12.0596	35.1935	0.0442139
17	84	38.6884	-12.2663	35.2187	0.0383083
17	85	38.7426	-12.4697	35.2658	0.0324848
17	86	38.8091	-12.6703	35.3262	0.0267486
17	87	38.8838	-12.8682	35.3962	0.0211046
17	88	38.9614	-13.0648	35.4702	0.0155163
17	89	39.0425	-13.2609	35.5488	0.00996534
17	90	39.1254	-13.457	35.6303	0.00443807
17	91	39.2096	-13.6524	35.7141	-0.00104189
17	92	39.2953	-13.8475	35.8006	-0.00648902
17	93	39.3838	-14.0424	35.8909	-0.0119046
17	94	39.4738	-14.2369	35.9837	-0.017279
17	95	39.5645	-14.4315	36.0783	-0.02263
17	96	39.6545	-14.6279	36.1732	-0.0280022
17	97	39.7456	-14.826	36.2704	-0.0333915
17	98	39.8394	-15.0251	36.3713	-0.0387752
17	99	39.937	-15.2233	36.477	-0.0441014
17	100	40.0329	-15.4219	36.582	-0.0494095
17	101	40.1265	-15.6207	36.6859	-0.0546944
17	102	40.2226	-15.8178	36.7932	-0.0599023
17	103	40.3194	-16.0155	36.902	-0.0650935
17	104	40.4178	-16.2144	37.0137	-0.0702823
17	105	40.5164	-16.4156	37.1267	-0.0755005
17	106	40.6181	-16.6168	37.2438	-0.0806832
17	107	40.7202	-16.8158	37.3621	-0.0857718
17	108	40.8231	-17.0126	37.4819	-0.0907677
17	109	40.9246	-17.2057	37.601	-0.0956364
17	110	41.0265	-17.396	37.721	-0.100402
17	111	41.1286	-17.5833	37.8418	-0.105054
17	112	41.2354	-17.7666	37.9676	-0.10956
17	113	41.3534	-17.9384	38.104	-0.113704
17	114	41.5003	-18.0717	38.2652	-0.116729
17	115	41.6918	-18.1718	38.4672	-0.118735
17	116	41.9031	-18.2519	38.6865	-0.120145
17	117	42.1363	-18.3209	38.9263	-0.121186
17	118	42.3992	-18.3823	39.1948	-0.121929
17	119	42.7015	-18.437	39.5014	-0.122373
17	120	43.0061	-18.4788	39.8088	-0.122482
17	121	43.3142	-18.5043	40.1177	-0.122174
17	122	43.6235	-18.5088	40.4253	-0.121352
17	123	43.9288	-18.4921	40.7264	-0.120038
17	124	44.2276	-18.4584	41.019	-0.118349
17	125	44.521	-18.4114	41.3049	-0.11638
17	126	44.8111	-18.3515	41.5862	-0.114141
17	127	45.0983	-18.2769	41.8632	-0.111589
17	128	45.3805	-18.1859	42.1337	-0.108696
17	129	45.6551	-18.0794	42.3953	-0.105496
17	130	45.9214	-17.9598	42.6478	-0.10205
17	131	46.1808	-17.8282	42.8927	-0.0983806
17	132	46.4341	-17.683	43.1308	-0.0944546
17	133	46.6795	-17.5219	43.3604	-0.090223
17	134	46.9137	-17.3449	43.5781	-0.0856916
17	135	47.1344	-17.1547	43.7822	-0.0809319
17	136	47.3428	-16.9545	43.9743	-0.0760124
17	137	47.5412	-16.7452	44.1568	-0.0709454
17	138	47.7305	-16.5253	44.3306	-0.0656947
17	139	47.9088	-16.293	44.494	-0.0602206
17	140	48.0717	-16.0482	44.6425	-0.0545271
17	141	48.1946	-15.8194	44.7534	-0.0492741
17	142	48.285	-15.6018	44.8336	-0.0443259
18	0	-32.434	-2.63514	37.5698	2.84501
18	1	-32.5773	-2.47015	37.7552	2.84194
18	2	-32.7258	-2.30983	37.9445	2.83906
18	3	-32.878	-2.15531	38.136	2.83638
18	4	-33.0329	-2.00828	38.3281	2.83393
18	5	-33.1898	-1.86727	38.5204	2.83168
18	6	-33.3487	-1.73267	38.7129	2.82962
18	7	-33.5082	-1.60196	38.9049	2.82768
18	8	-33.6705	-1.47622	39.0981	2.8259
18	9	-33.8352	-1.35397	39.2927	2.82425
18	10	-34.0055	-1.239	39.4904	2.82283
18	11	-34.1822	-1.13313	39.6914	2.82169
18	12	-34.3696	-1.04307	39.8977	2.82102
18	13	-34.5721	-0.968237	40.1134	2.82084
18	14	-34.7894	-0.909394	40.3382	2.82116
18	15	-35.0032	-0.868799	40.5539	2.82187
18	16	-35.2143	-0.843259	40.7624	2.8229
18	17	-35.4258	-0.830256	40.9673	2.82422
18	18	-35.6391	-0.828585	41.1705	2.82579
18	19	-35.8544	-0.835367	41.3731	2.82757
18	20	-36.0713	-0.850099	41.575	2.82951
18	21	-36.2884	-0.871992	41.775	2.83161
18	22	-36.5037	-0.900423	41.9714	2.83382
18	23	-36.7167	-0.934293	42.1643	2.83611
18	24	-36.9279	-0.97244	42.3543	2.83847
18	25	-37.1369	-1.01461	42.5413	2.84089
18	26	-37.3449	-1.06132	42.7262	2.84337
18	27	-37.5517	-1.11489	42.9084	2.84598
18	28	-37.7565	-1.17778	43.0861	2.84876
18	29	-37.9565	-1.25358	43.2559	2.85178
18	30	-38.1493	-1.34534	43.4147	2.85507
18	31	-38.3356	-1.45627	43.5623	2.85872
18	32	-38.5156	-1.58592	43.6994	2.86272
18	33	-38.6753	-1.724	43.8152	2.86675
18	34	-38.8202	-1.87039	43.9153	2.87086
18	35	-38.9498	-2.02854	43.9983	2.87511
18	36	-39.0658	-2.20125	44.0651	2.87958
18	37	-39.1714	-2.3865	44.1196	2.88426
18	38	-39.271	-2.57796	44.1678	2.88902
18	39	-39.3672	-2.77207	44.2129	2.89382
18	40	-39.4608	-2.96604	44.2566	2.89859
18	41	-39.5514	-3.15864	44.2987	2.9033
18	42	-39.6413	-3.34918	44.3415	2.90795
18	43	-39.7291	-3.5397	44.3833	2.91259
18	44	-39.8161	-3.72911	44.4255	2.91718
18	45	-39.9003	-3.91932	44.4657	2.92177
18	46	-39.9865	-4.10842	44.5091	2.92634
18	47	-40.0744	-4.2962	44.5553	2.93088
18	48	-40.1588	-4.48443	44.599	2.93541
18	49	-40.2428	-4.67158	44.6433	2.93989
18	50	-40.3236	-4.85973	44.6852	2.94438
18	51	-40.4083	-5.04727	44.732	2.94886
18	52	-40.4973	-5.23317	44.7842	2.95332
18	53	-40.5805	-5.42282	44.8309	2.95782
18	54	-40.666	-5.60918	44.8813	2.96225
18	55	-40.7531	-5.79196	44.9349	2.9666
18	56	-40.8356	-5.97379	44.9849	2.9709
18	57	-40.9157	-6.15414	45.0335	2.97515
18	58	-40.9944	-6.33352	45.0818	2.97936
18	59	-41.0739	-6.51198	45.1319	2.98355
18	60	-41.1521	-6.6914	45.1813	2.98774
18	61	-41.2294	-6.87152	45.2305	2.99194
18	62	-41.3052	-7.05192	45.2788	2.99613
18	63	-41.3788	-7.23182	45.326	3.00029
18	64	-41.4504	-7.40747	45.3726	3.00435
18	65	-41.5183	-7.57972	45.4166	3.00831
18	66	-41.5836	-7.74878	45.4592	3.01218
18	67	-41.6454	-7.91595	45.4992	3.016
18	68	-41.7031	-8.08046	45.5362	3.01975
18	69	-41.7564	-8.24313	45.5697	3.02343
18	70	-41.7997	-8.40439	45.5939	3.02706
18	71	-41.8488	-8.56026	45.6252	3.03057
18	72	-41.8652	-8.71358	45.6248	3.03395
18	73	-41.835	-8.87385	45.5778	3.03738
18	74	-41.7785	-9.04106	45.5045	3.0409
18	75	-41.703	-9.21374	45.4123	3.04452
18	76	-41.6083	-9.39621	45.3007	3.04833
18	77	-41.4871	-9.59368	45.1619	3.05243
18	78	-41.3329	-9.81297	44.9894	3.05698
18	79	-41.1688	-10.0258	44.8083	3.0614
18	80	-40.9935	-10.2324	44.6174	3.0657
18	81	-40.8045	-10.4308	44.4143	3.06983
18	82	-40.6007	-10.6179	44.198	3.07373
18	83	-40.3838	-10.7905	43.9701	3.07731
18	84	-40.1571	-10.9479	43.734	3.08057
18	85	-39.9234	-11.0922	43.4921	3.08355
18	86	-39.6827	-11.2254	43.2442	3.0863
18	87	-39.4337	-11.3479	42.989	3.08883
18	88	-39.1756	-11.4578	42.7255	3.09108
18	89	-38.9092	-11.5527	42.4548	3.09299
18	90	-38.6373	-11.6318	42.1794	3.09455
18	91	-38.3618	-11.6967	41.9012	3.09579
18	92	-38.0825	-11.7492	41.6198	3.09674
18	93	-37.7979	-11.7893	41.3338	3.0974
18	94	-37.5073	-11.8144	41.0423	3.0977
18	95	-37.2125	-11.8218	40.7475	3.09757
18	96	-36.917	-11.8115	40.4527	3.09699
18	97	-36.6224	-11.7864	40.1596	3.09604
18	98	-36.3279	-11.7487	39.8671	3.09476
18	99	-36.0321	-11.6982	39.574	3.09313
18	100	-35.7356	-11.6319	39.2812	3.09108
18	101	-35.478	-11.5532	39.028	3.08874
18	102	-35.2523	-11.4631	38.8075	3.08611
18	103	-35.0502	-11.3621	38.6115	3.08321
18	104	-34.8667	-11.2468	38.4352	3.07993
18	105	-34.7119	-11.1068	38.2897	3.07604
18	106	-34.5823	-10.9356	38.172	3.07134
18	107	-34.4647	-10.7478	38.0683	3.0662
18	108	-34.3516	-10.5546	37.9707	3.0609
18	109	-34.2392	-10.359	37.875	3.05551
18	110	-34.1276	-10.163	37.7811	3.05009
18	111	-34.0178	-9.96738	37.6903	3.04466
18	112	-33.9117	-9.77329	37.6039	3.03925
18	113	-33.8101	-9.581	37.5231	3.03387
