# CellID	NodeIndex	X	Y	R	Theta
8	119	48.6993	-8.6196	47.0687	0.0975577
8	120	48.9402	-8.65647	47.3049	0.0962859
8	121	49.2178	-8.68062	47.579	0.0952196
8	122	49.4931	-8.69088	47.8521	0.0944593
8	123	49.7656	-8.69041	48.1234	0.093935
8	124	50.0364	-8.6797	48.394	0.0936303
8	125	50.3065	-8.65758	48.665	0.093564
8	126	50.5757	-8.6215	48.9365	0.093784
8	127	50.842	-8.56951	49.2064	0.0943291
8	128	51.1024	-8.50196	49.472	0.0951926
8	129	51.3555	-8.42123	49.7317	0.0963249
8	130	51.6018	-8.32968	49.9857	0.097674
8	131	51.8426	-8.22817	50.2353	0.0992176
8	132	52.0787	-8.11577	50.4814	0.10097
8	133	52.3092	-7.99068	50.7235	0.102965
8	134	52.5321	-7.8519	50.9596	0.105225
8	135	52.745	-7.70039	51.1874	0.107732
8	136	52.947	-7.53858	51.4058	0.110439
8	137	53.139	-7.36866	51.6156	0.113301
8	138	53.3225	-7.19146	51.8182	0.116298
8	139	53.4984	-7.00635	52.0147	0.11944
9	0	-40.4127	2.9177	45.2373	2.7772
9	1	-40.4807	3.07511	45.3571	2.77449
9	2	-40.5531	3.23469	45.4822	2.77178
9	3	-40.632	3.3941	45.6135	2.76915
9	4	-40.7174	3.5504	45.7501	2.76665
9	5	-40.8056	3.70256	45.888	2.76427
9	6	-40.8971	3.85545	46.0295	2.76191
9	7	-40.9927	4.00657	46.1744	2.75964
9	8	-41.0876	4.15675	46.3186	2.75739
9	9	-41.1858	4.30062	46.4637	2.75532
9	10	-41.2839	4.44712	46.6099	2.7532
9	11	-41.3873	4.58905	46.7594	2.75122
9	12	-41.4904	4.73156	46.909	2.74925
9	13	-41.5992	4.87166	47.0632	2.74738
9	14	-41.7079	5.01036	47.217	2.74556
9	15	-41.8201	5.14394	47.372	2.74387
9	16	-41.9337	5.27355	47.527	2.74228
9	17	-42.0499	5.39865	47.6828	2.74081
9	18	-42.1702	5.51811	47.8402	2.73949
9	19	-42.2884	5.63577	47.9951	2.7382
9	20	-42.4129	5.74363	48.1519	2.73716
9	21	-42.5334	5.85298	48.3058	2.73606
9	22	-42.6629	5.94913	48.4627	2.73529
9	23	-42.7958	6.03975	48.6206	2.73465
9	24	-42.926	6.13662	48.7786	2.73389
9	25	-43.086	6.20077	48.9509	2.73398
9	26	-43.2845	6.23096	49.1451	2.73502
9	27	-43.4945	6.2409	49.342	2.73652
9	28	-43.7174	6.2401	49.5466	2.7383
9	29	-43.9577	6.23036	49.7639	2.74038
9	30	-44.2208	6.21121	49.9988	2.74279
9	31	-44.5135	6.17983	50.2565	2.74562
9	32	-44.8421	6.13116	50.5412	2.74902
9	33	-45.1673	6.06604	50.8171	2.75265
9	34	-45.4846	5.9859	51.0807	2.75646
9	35	-45.7937	5.89499	51.3334	2.76036
9	36	-46.0969	5.79512	51.5781	2.76435
9	37	-46.396	5.68451	51.8158	2.76846
9	38	-46.6892	5.56055	52.0441	2.77273
9	39	-46.9731	5.42367	52.2601	2.77713
9	40	-47.2467	5.27707	52.464	2.7816
9	41	-47.512	5.1227	52.6585	2.78612
9	42	-47.7705	4.95965	52.8446	2.79071
9	43	-48.0213	4.78559	53.0209	2.79542
9	44	-48.2615	4.60003	53.1845	2.80024
9	45	-48.4892	4.4054	53.3345	2.80511
9	46	-48.7052	4.20429	53.4726	2.80999
9	47	-48.9115	3.99714	53.6009	2.8149
9	48	-49.1084	3.78257	53.7192	2.81986
9	49	-49.2943	3.55953	53.8257	2.82488
9	50	-49.4669	3.32909	53.9187	2.82994
9	51	-49.626	3.09371	53.9986	2.83499
9	52	-49.7731	2.85492	54.0675	2.84002
9	53	-49.9095	2.61242	54.1264	2.84505
9	54	-50.0349	2.36499	54.1747	2.85009
9	55	-50.1475	2.11223	54.2105	2.85516
9	56	-50.2455	1.85554	54.2327	2.86021
9	57	-50.329	1.59717	54.2418	2.86521
9	58	-50.3996	1.3384	54.2398	2.87015
9	59	-50.4587	1.07888	54.2279	2.87506
9	60	-50.5062	0.817474	54.2055	2.87994
9	61	-50.5401	0.553587	54.1706	2.88481
9	62	-50.5582	0.288346	54.1214	2.88963
9	63	-50.5598	0.0243521	54.0577	2.89437
9	64	-50.5462	-0.236154	53.9813	2.89899
9	65	-50.5197	-0.492607	53.8945	2.90349
9	66	-50.4816	-0.74575	53.7984	2.90789
9	67	-50.4319	-0.996469	53.6924	2.91222
9	68	-50.3691	-1.24477	53.5753	2.91647
9	69	-50.292	-1.48937	53.446	2.92061
9	70	-50.2006	-1.72828	53.3049	2.92461
9	71	-50.0965	-1.96014	53.1538	2.92844
9	72	-49.9815	-2.18493	52.9941	2.93213
9	73	-49.8562	-2.40345	52.8265	2.93568
9	74	-49.7204	-2.61626	52.6503	2.93911
9	75	-49.5727	-2.82291	52.4644	2.9424
9	76	-49.4123	-3.02174	52.2681	2.94553
9	77	-49.2399	-3.21077	52.0624	2.94844
9	78	-49.0572	-3.38904	51.8491	2.95114
9	79	-48.8662	-3.55706	51.6298	2.95364
9	80	-48.6674	-3.716	51.405	2.95595
9	81	-48.4604	-3.86643	51.1738	2.95809
9	82	-48.244	-4.00761	50.9354	2.96004
9	83	-48.0178	-4.13767	50.6896	2.96176
9	84	-47.7832	-4.25485	50.4379	2.96321
9	85	-47.5423	-4.35885	50.1824	2.9644
9	86	-47.2966	-4.45095	49.9243	2.96535
9	87	-47.0462	-4.53255	49.6634	2.96608
9	88	-46.7897	-4.60374	49.3985	2.9666
9	89	-46.526	-4.66264	49.1286	2.96684
9	90	-46.2554	-4.70623	48.8545	2.96676
9	91	-45.9804	-4.73249	48.5791	2.96631
9	92	-45.7045	-4.74243	48.3058	2.96551
9	93	-45.4295	-4.73871	48.0356	2.96443
9	94	-45.196	-4.72405	47.8085	2.96327
9	95	-44.9938	-4.69937	47.6138	2.96201
9	96	-44.8141	-4.66406	47.4434	2.9606
9	97	-44.6509	-4.61508	47.2917	2.95896
9	98	-44.4917	-4.57667	47.1422	2.95754
9	99	-44.3582	-4.50494	47.0242	2.95553
9	100	-44.2427	-4.38928	46.9323	2.95265
9	101	-44.1142	-4.28027	46.8268	2.94985
9	102	-43.9905	-4.15872	46.7287	2.94679
9	103	-43.8666	-4.03057	46.6322	2.94358
9	104	-43.7455	-3.89667	46.54	2.94024
9	105	-43.6242	-3.76004	46.4488	2.93684
9	106	-43.5037	-3.62037	46.3595	2.93336
9	107	-43.3828	-3.47872	46.2708	2.92983
9	108	-43.2639	-3.33309	46.1854	2.9262
9	109	-43.1446	-3.18548	46.1007	2.92252
9	110	-43.0244	-3.03712	46.016	2.91881
9	111	-42.9042	-2.88874	45.9318	2.91508
9	112	-42.7848	-2.74119	45.849	2.91136
9	113	-42.6678	-2.59505	45.7687	2.90767
9	114	-42.5566	-2.44881	45.6948	2.90399
9	115	-42.4452	-2.3003	45.6217	2.90025
9	116	-42.3309	-2.15165	45.5466	2.89648
9	117	-42.217	-2.00082	45.473	2.89265
9	118	-42.1038	-1.84799	45.4014	2.88878
9	119	-41.993	-1.69307	45.3332	2.88486
9	120	-41.8849	-1.53736	45.2685	2.88092
9	121	-41.7741	-1.38609	45.2008	2.87706
9	122	-41.6688	-1.23443	45.1391	2.87321
9	123	-41.5635	-1.07971	45.0789	2.86928
9	124	-41.4579	-0.92222	45.02	2.86528
9	125	-41.3509	-0.763147	44.9608	2.86122
9	126	-41.2443	-0.60196	44.9033	2.85712
9	127	-41.1394	-0.439276	44.8487	2.85298
9	128	-41.0362	-0.276971	44.7963	2.84885
9	129	-40.9365	-0.11571	44.7478	2.84476
9	130	-40.8366	0.046214	44.7	2.84064
9	131	-40.7377	0.209028	44.6542	2.8365
9	132	-40.6406	0.373034	44.6113	2.83234
9	133	-40.5438	0.538656	44.5698	2.82814
9	134	-40.4526	0.708147	44.5358	2.82389
9	135	-40.3643	0.878813	44.5055	2.81963
9	136	-40.2927	1.05508	44.4938	2.81536
9	137	-40.2297	1.23154	44.4911	2.81115
9	138	-40.1942	1.41307	44.5168	2.80703
9	139	-40.1659	1.59695	44.5508	2.80292
9	140	-40.158	1.7871	44.6069	2.79884
9	141	-40.1607	1.9644	44.6693	2.79513
9	142	-40.1785	2.13368	44.7438	2.7917
9	143	-40.2105	2.29353	44.8289	2.7886
9	144	-40.2496	2.45095	44.9202	2.78561
9	145	-40.3003	2.60575	45.0219	2.78278
9	146	-40.3546	2.76112	45.1275	2.77998
17	0	47.1043	-9.85045	45.3741	0.0739816
17	1	47.1635	-9.61342	45.4513	0.0790858
17	2	47.2006	-9.39873	45.5056	0.0837248
17	3	47.2186	-9.20098	45.5405	0.0880189
17	4	47.2175	-9.01305	45.5564	0.0921302
17	5	47.2247	-8.82954	45.5808	0.0961246
17	6	47.1842	-8.65486	45.5576	0.100027
17	7	47.0918	-8.47688	45.4838	0.104123
17	8	47.0056	-8.28925	45.418	0.108429
17	9	46.9069	-8.10148	45.3406	0.112781
17	10	46.802	-7.91629	45.2577	0.117108
17	11	46.6939	-7.73178	45.1723	0.121445
17	12	46.584	-7.54595	45.0862	0.125831
17	13	46.4743	-7.35926	45.0012	0.130253
17	14	46.3629	-7.17126	44.9156	0.134725
17	15	46.2477	-6.98243	44.8272	0.139244
17	16	46.1304	-6.79189	44.738	0.143826
17	17	46.0131	-6.59901	44.65	0.148478
17	18	45.8931	-6.4093	44.5599	0.153087
17	19	45.7757	-6.21815	44.4735	0.157737
17	20	45.6622	-6.02589	44.3921	0.162416
17	21	45.543	-5.83695	44.3054	0.16706
17	22	45.4267	-5.646	44.223	0.171755
17	23	45.3133	-5.4535	44.1447	0.17649
17	24	45.1967	-5.26399	44.0636	0.181189
17	25	45.0804	-5.07524	43.9838	0.185887
17	26	44.961	-4.88835	43.9014	0.190573
17	27	44.8426	-4.69909	43.8215	0.195325
17	28	44.7233	-4.50721	43.7422	0.200158
17	29	44.599	-4.31501	43.6592	0.205038
17	30	44.4726	-4.1224	43.5752	0.209957
17	31	44.3446	-3.93141	43.4903	0.214865
17	32	44.2148	-3.74367	43.404	0.219729
17	33	44.082	-3.56022	43.3149	0.224531
17	34	43.9442	-3.38411	43.2202	0.229213
17	35	43.7961	-3.21945	43.1139	0.233713
17	36	43.6317	-3.07109	42.9887	0.237955
17	37	43.4478	-2.93952	42.8413	0.241952
17	38	43.2446	-2.82321	42.6722	0.24574
17	39	43.0394	-2.73041	42.496	0.249032
17	40	42.8311	-2.65974	42.3117	0.251864
17	41	42.6197	-2.60809	42.12	0.254302
17	42	42.406	-2.56874	41.9232	0.256493
17	43	42.1909	-2.53757	41.7231	0.258524
17	44	41.9739	-2.51276	41.5197	0.260438
17	45	41.7546	-2.49452	41.3126	0.262231
17	46	41.5335	-2.48404	41.1018	0.263872
17	47	41.3119	-2.48226	40.8884	0.265328
17	48	41.0912	-2.48908	40.6737	0.266588
17	49	40.8728	-2.50421	40.459	0.26765
17	50	40.6568	-2.52739	40.2446	0.268514
17	51	40.4433	-2.55993	40.0301	0.269145
17	52	40.2322	-2.60485	39.8147	0.269467
17	53	40.0246	-2.66762	39.5978	0.269335
17	54	39.8181	-2.75208	39.3764	0.268663
17	55	39.6141	-2.86067	39.1508	0.267372
17	56	39.4311	-2.98077	38.9427	0.265639
17	57	39.2719	-3.11319	38.7544	0.26342
17	58	39.1281	-3.25526	38.5787	0.260835
17	59	38.9981	-3.40676	38.4142	0.257897
17	60	38.8733	-3.56029	38.2545	0.254849
17	61	38.7549	-3.72093	38.0996	0.251552
17	62	38.6361	-3.88436	37.9441	0.24816
17	63	38.5227	-4.05465	37.7926	0.244529
17	64	38.4116	-4.22826	37.643	0.240769
17	65	38.308	-4.40588	37.5004	0.236828
17	66	38.2048	-4.58775	37.3577	0.232744
17	67	38.1049	-4.77296	37.2182	0.22852
17	68	38.0077	-4.95858	37.0818	0.224238
17	69	37.9148	-5.14352	36.9504	0.219918
17	70	37.8206	-5.33132	36.8179	0.215498
17	71	37.7274	-5.52212	36.6864	0.21096
17	72	37.6375	-5.71513	36.5584	0.206313
17	73	37.5491	-5.91308	36.4318	0.201492
17	74	37.4652	-6.11419	36.3098	0.196528
17	75	37.3875	-6.31635	36.1946	0.191469
17	76	37.3134	-6.51988	36.0836	0.186322
17	77	37.2432	-6.72435	35.9772	0.181099
17	78	37.178	-6.92982	35.8766	0.175793
17	79	37.1217	-7.13676	35.7855	0.170374
17	80	37.0808	-7.34465	35.7104	0.164831
17	81	37.0555	-7.55522	35.6515	0.159121
17	82	37.0484	-7.76931	35.6112	0.153217
17	83	37.0588	-7.98785	35.5888	0.147104
17	84	37.0913	-8.18973	35.592	0.141359
17	85	37.1367	-8.37958	35.6107	0.135901
17	86	37.2046	-8.55652	35.6545	0.130726
17	87	37.2784	-8.72951	35.7055	0.125653
17	88	37.3622	-8.89907	35.7679	0.120656
17	89	37.4495	-9.07003	35.8344	0.115627
17	90	37.5437	-9.2424	35.9086	0.110556
17	91	37.6432	-9.41788	35.9886	0.105405
17	92	37.7503	-9.5923	36.0772	0.100285
17	93	37.8614	-9.7667	36.1708	0.0951796
17	94	37.9772	-9.94	36.27	0.0901199
17	95	38.0945	-10.1141	36.3717	0.0850632
17	96	38.2138	-10.2894	36.4761	0.0799954
17	97	38.335	-10.467	36.5832	0.0748926
17	98	38.4588	-10.6466	36.6937	0.0697588
17	99	38.5855	-10.8274	36.808	0.0646187
17	100	38.7142	-11.0087	36.9252	0.0594933
17	101	38.8443	-11.1902	37.0447	0.0543943
17	102	38.9738	-11.3737	37.1646	0.0492749
17	103	39.1034	-11.5563	37.2855	0.0442132
17	104	39.2354	-11.7381	37.4098	0.0392024
17	105	39.3696	-11.9204	37.5373	0.0342092
17	106	39.5038	-12.1044	37.6655	0.0292033
17	107	39.6399	-12.2875	37.7967	0.0242565
17	108	39.7778	-12.4688	37.9306	0.0193894
17	109	39.9165	-12.6494	38.0662	0.0145752
17	110	40.0557	-12.8305	38.2032	0.00978207
17	111	40.1985	-13.0103	38.3447	0.00505834
17	112	40.3513	-13.1772	38.4969	0.000701005
17	113	40.5186	-13.3041	38.6644	-0.0025826
17	114	40.7082	-13.3952	38.8544	-0.00491409
17	115	40.9102	-13.4665	39.0567	-0.0067148
17	116	41.1255	-13.5216	39.2724	-0.00808016
17	117	41.3594	-13.561	39.5067	-0.00903104
17	118	41.6201	-13.5847	39.7676	-0.00956667
17	119	41.9162	-13.5921	40.0637	-0.00968048
17	120	42.2119	-13.587	40.3593	-0.00948323
17	121	42.5077	-13.5682	40.655	-0.00895231
17	122	42.8022	-13.5328	40.9491	-0.00802336
17	123	43.0919	-13.48	41.2385	-0.00668825
17	124	43.3747	-13.4123	41.5209	-0.00501048
17	125	43.6513	-13.3319	41.7972	-0.00305533
17	126	43.9231	-13.2393	42.0688	-0.000833809
17	127	44.1905	-13.1325	42.3362	0.00169384
17	128	44.4513	-13.0097	42.5974	0.00456563
17	129	44.7026	-12.8717	42.8496	0.00775966
17	130	44.9432	-12.7215	43.0915	0.0112025
17	131	45.1743	-12.5616	43.3247	0.0148328
17	132	45.3978	-12.3924	43.551	0.0186415
17	133	45.6141	-12.2121	43.771	0.0226673
17	134	45.8215	-12.0186	43.9831	0.02696
17	135	46.0165	-11.8115	44.1842	0.0315256
17	136	46.1972	-11.5935	44.3721	0.0363092
17	137	46.3643	-11.3674	44.5478	0.041245
17	138	46.5197	-11.1343	44.7133	0.0463096
17	139	46.6644	-10.8934	44.8696	0.0515244
17	140	46.7972	-10.6433	45.0158	0.0569214
17	141	46.9156	-10.3844	45.1494	0.0624974
17	142	47.0178	-10.1192	45.2688	0.0682015
18	0	-33.6777	-1.0288	37.5602	2.81147
18	1	-33.7774	-0.864939	37.7078	2.80822
18	2	-33.8821	-0.703198	37.8599	2.80509
18	3	-33.993	-0.546226	38.0166	2.80215
18	4	-34.1074	-0.389112	38.1768	2.79927
18	5	-34.2243	-0.231878	38.3399	2.79643
18	6	-34.3457	-0.0760887	38.5071	2.79369
18	7	-34.4697	0.0798229	38.6768	2.79099
18	8	-34.6009	0.231445	38.8523	2.78849
18	9	-34.7347	0.384041	39.0307	2.786
18	10	-34.8763	0.530862	39.2147	2.78375
18	11	-35.0197	0.675206	39.3997	2.78159
18	12	-35.1701	0.809484	39.5878	2.77976
18	13	-35.3235	0.936933	39.7764	2.77813
18	14	-35.4882	1.04716	39.9696	2.77701
18	15	-35.6632	1.1469	40.1687	2.77625
18	16	-35.853	1.23215	40.3764	2.77595
18	17	-36.0511	1.30485	40.5874	2.77603
18	18	-36.252	1.36004	40.7947	2.77652
18	19	-36.4567	1.4008	41.0005	2.77738
18	20	-36.6658	1.4253	41.2046	2.77863
18	21	-36.8766	1.43857	41.4064	2.78014
18	22	-37.0869	1.44251	41.6047	2.78184
18	23	-37.2962	1.44042	41.7999	2.78365
18	24	-37.5045	1.43302	41.9925	2.78555
18	25	-37.7119	1.42172	42.183	2.78751
18	26	-37.9192	1.40555	42.3719	2.78957
18	27	-38.1267	1.38305	42.5591	2.79175
18	28	-38.3334	1.34959	42.7419	2.79414
18	29	-38.5356	1.29937	42.915	2.79684
18	30	-38.7344	1.22763	43.0781	2.79997
18	31	-38.9304	1.13811	43.233	2.80344
18	32	-39.1132	1.03239	43.3707	2.80714
18	33	-39.2796	0.919676	43.4912	2.81084
18	34	-39.4258	0.795055	43.5893	2.81464
18	35	-39.5621	0.664666	43.6769	2.81846
18	36	-39.6898	0.525045	43.754	2.82242
18	37	-39.8194	0.382576	43.8327	2.82643
18	38	-39.9461	0.231505	43.9067	2.8306
18	39	-40.0755	0.075236	43.9824	2.83488
18	40	-40.2007	-0.086549	44.0533	2.83924
18	41	-40.3266	-0.25035	44.1252	2.84363
18	42	-40.45	-0.415987	44.195	2.84803
18	43	-40.5717	-0.583977	44.2633	2.85246
18	44	-40.6939	-0.754315	44.3323	2.85693
18	45	-40.8198	-0.926291	44.4053	2.86145
18	46	-40.9449	-1.10051	44.4778	2.86599
18	47	-41.0691	-1.27747	44.5496	2.87057
18	48	-41.1928	-1.45342	44.6222	2.87511
18	49	-41.3151	-1.62882	44.6944	2.87962
18	50	-41.4386	-1.80251	44.7692	2.88408
18	51	-41.5657	-1.97482	44.8486	2.88852
18	52	-41.6892	-2.15269	44.9241	2.89304
18	53	-41.8153	-2.32858	45.0035	2.89751
18	54	-41.9467	-2.501	45.0898	2.90193
18	55	-42.079	-2.67008	45.1786	2.90626
18	56	-42.2041	-2.8417	45.2606	2.91059
18	57	-42.3305	-3.01009	45.3455	2.91484
18	58	-42.4584	-3.17689	45.4331	2.91905
18	59	-42.5846	-3.3465	45.5191	2.9233
18	60	-42.7118	-3.51767	45.6067	2.92757
18	61	-42.8391	-3.69088	45.6947	2.93186
18	62	-42.9665	-3.86475	45.7836	2.93616
18	63	-43.0929	-4.03878	45.8723	2.94044
18	64	-43.2185	-4.21233	45.961	2.94468
18	65	-43.3427	-4.38622	46.0492	2.94891
18	66	-43.4625	-4.56422	46.1331	2.9532
18	67	-43.5909	-4.73649	46.2274	2.95738
18	68	-43.6588	-4.9096	46.2628	2.96132
18	69	-43.6756	-5.09147	46.2471	2.96526
18	70	-43.7045	-5.2746	46.2438	2.96927
18	71	-43.7124	-5.465	46.2193	2.97335
18	72	-43.6995	-5.66536	46.1734	2.97759
18	73	-43.6641	-5.88054	46.1038	2.98206
18	74	-43.6045	-6.11727	46.008	2.98694
18	75	-43.5263	-6.3676	45.8928	2.99207
18	76	-43.437	-6.61366	45.7684	2.99709
18	77	-43.3359	-6.85611	45.634	3.00203
18	78	-43.2208	-7.09447	45.4874	3.00687
18	79	-43.0897	-7.3265	45.3267	3.01155
18	80	-42.9427	-7.54899	45.1526	3.01602
18	81	-42.7824	-7.76	44.9675	3.02022
18	82	-42.6119	-7.96004	44.7744	3.0242
18	83	-42.4324	-8.15083	44.5741	3.02798
18	84	-42.2435	-8.33356	44.3661	3.03159
18	85	-42.0438	-8.50773	44.1487	3.03501
18	86	-41.8324	-8.67122	43.9213	3.0382
18	87	-41.6104	-8.82176	43.6851	3.0411
18	88	-41.3802	-8.95875	43.4425	3.04371
18	89	-41.1437	-9.08347	43.195	3.04605
18	90	-40.9009	-9.1975	42.9426	3.04815
18	91	-40.6508	-9.30098	42.684	3.05002
18	92	-40.3921	-9.39208	42.4181	3.0516
18	93	-40.1255	-9.46806	42.1458	3.05283
18	94	-39.8536	-9.52759	41.8697	3.05367
18	95	-39.579	-9.57194	41.5922	3.05415
18	96	-39.3021	-9.60336	41.3137	3.05432
18	97	-39.0218	-9.62268	41.0327	3.0542
18	98	-38.737	-9.62849	40.7486	3.05373
18	99	-38.4487	-9.61837	40.4623	3.05285
18	100	-38.1599	-9.5915	40.177	3.05155
18	101	-37.8733	-9.54878	39.8954	3.04984
18	102	-37.6228	-9.49288	39.6512	3.04786
18	103	-37.3984	-9.42701	39.4341	3.04566
18	104	-37.1909	-9.35016	39.235	3.0432
18	105	-36.9964	-9.25545	39.0509	3.0403
18	106	-36.8275	-9.12303	38.8965	3.03647
18	107	-36.6789	-8.94372	38.7681	3.03147
18	108	-36.5404	-8.74732	38.6526	3.02603
18	109	-36.405	-8.54987	38.5414	3.02053
18	110	-36.2717	-8.35443	38.4333	3.01507
18	111	-36.1436	-8.16057	38.3312	3.00963
18	112	-36.0167	-7.97062	38.2309	3.00427
18	113	-35.8892	-7.78272	38.1309	2.99893
18	114	-35.7639	-7.59101	38.0348	2.99347
18	115	-35.6379	-7.39772	37.9392	2.98794
18	116	-35.5123	-7.20355	37.8454	2.98236
18	117	-35.3896	-7.009	37.7557	2.97676
18	118	-35.2668	-6.81699	37.6666	2.9712
18	119	-35.142	-6.62797	37.5763	2.96568
18	120	-35.0222	-6.43657	37.4924	2.96009
18	121	-34.8995	-6.24711	37.4065	2.95452
18	122	-34.7755	-6.05872	37.3203	2.94894
18	123	-34.6553	-5.87004	37.239	2.94335
18	124	-34.5372	-5.68433	37.1603	2.93782
