# CellID	NodeIndex	X	Y	R	Theta
8	59	48.0525	-2.51072	46.5911	0.239967
8	60	47.8935	-2.64003	46.4061	0.238074
8	61	47.7393	-2.7696	46.2257	0.236137
8	62	47.5922	-2.90107	46.0521	0.234109
8	63	47.4466	-3.0344	45.8796	0.232018
8	64	47.3061	-3.17326	45.7111	0.229768
8	65	47.1662	-3.31269	45.5432	0.227487
8	66	47.0312	-3.45681	45.3793	0.225064
8	67	46.8968	-3.60051	45.2164	0.22263
8	68	46.7694	-3.74787	45.0597	0.220064
8	69	46.6445	-3.89805	44.9053	0.217407
8	70	46.5292	-4.05361	44.7593	0.214569
8	71	46.4181	-4.20825	44.618	0.211713
8	72	46.3158	-4.36424	44.4853	0.208768
8	73	46.2177	-4.51867	44.3576	0.205821
8	74	46.126	-4.67563	44.2359	0.202771
8	75	46.035	-4.83297	44.1153	0.199693
8	76	45.9589	-4.99915	44.008	0.196335
8	77	45.8848	-5.16917	43.9024	0.192866
8	78	45.8404	-5.35826	43.8229	0.188825
8	79	45.798	-5.55661	43.7445	0.184553
8	80	45.7873	-5.76188	43.6967	0.179981
8	81	45.7853	-5.96311	43.6592	0.175454
8	82	45.8163	-6.16047	43.6558	0.170878
8	83	45.8627	-6.35867	43.6682	0.166225
8	84	45.9263	-6.55274	43.6993	0.161605
8	85	45.9929	-6.74549	43.7345	0.15701
8	86	46.0636	-6.93618	43.775	0.152455
8	87	46.135	-7.12683	43.8171	0.147906
8	88	46.2109	-7.31605	43.8647	0.143385
8	89	46.2821	-7.50698	43.9083	0.13885
8	90	46.3577	-7.69689	43.9574	0.134332
8	91	46.4353	-7.88736	44.0092	0.129807
8	92	46.5134	-8.07736	44.0625	0.125302
8	93	46.5923	-8.26576	44.1176	0.120842
8	94	46.6731	-8.45184	44.1759	0.11644
8	95	46.7551	-8.63617	44.2363	0.112086
8	96	46.8348	-8.82058	44.2953	0.107747
8	97	46.9159	-9.00297	44.3568	0.103463
8	98	46.9979	-9.18239	44.4201	0.0992543
8	99	47.0838	-9.36228	44.4882	0.0950395
8	100	47.1686	-9.54335	44.5559	0.0908132
8	101	47.2547	-9.72347	44.6256	0.0866187
8	102	47.3436	-9.90155	44.6992	0.0824777
8	103	47.4321	-10.0794	44.7732	0.0783557
8	104	47.5209	-10.2571	44.8482	0.0742507
8	105	47.6116	-10.4341	44.9258	0.0701719
8	106	47.7043	-10.6099	45.0063	0.0661313
8	107	47.7969	-10.7841	45.0876	0.0621407
8	108	47.8899	-10.9546	45.1702	0.0582445
8	109	47.9824	-11.1201	45.2532	0.0544758
8	110	48.0744	-11.2827	45.3365	0.0507842
8	111	48.1678	-11.4405	45.4221	0.0472086
8	112	48.2594	-11.5955	45.5065	0.0437128
8	113	48.3539	-11.7448	45.5947	0.0403502
8	114	48.4501	-11.8894	45.6852	0.0371028
8	115	48.5397	-12.0361	45.7695	0.0338273
8	116	48.6574	-12.1555	45.8833	0.031139
8	117	48.7862	-12.2588	46.0089	0.0288088
8	118	48.9484	-12.331	46.1691	0.0271444
8	119	49.1227	-12.3982	46.3415	0.0255913
8	120	49.3158	-12.4625	46.533	0.0241045
8	121	49.5382	-12.5161	46.7541	0.0228447
8	122	49.7949	-12.5613	47.0097	0.0217574
8	123	50.0725	-12.5971	47.2865	0.0208723
8	124	50.3488	-12.622	47.5621	0.0202278
8	125	50.6247	-12.6368	47.8377	0.0198024
8	126	50.9012	-12.6396	48.1141	0.0196302
8	127	51.178	-12.6275	48.3911	0.019768
8	128	51.4525	-12.5986	48.6661	0.0202498
8	129	51.7219	-12.5538	48.9364	0.0210546
8	130	51.9849	-12.4956	49.2006	0.0221245
8	131	52.2423	-12.4262	49.4595	0.0234119
8	132	52.4955	-12.3459	49.7145	0.0249069
8	133	52.7448	-12.2534	49.9662	0.0266342
8	134	52.9891	-12.1468	50.2133	0.0286274
8	135	53.2259	-12.0256	50.4536	0.030893
8	136	53.4532	-11.8917	50.6851	0.0333961
8	137	53.6708	-11.7475	50.9076	0.0360844
8	138	53.88	-11.5948	51.1224	0.038922
8	139	54.0821	-11.4337	51.3308	0.041905
9	0	-39.944	0.598742	45.0321	2.82119
9	1	-40.0467	0.752417	45.1781	2.81868
9	2	-40.1565	0.900862	45.3294	2.81634
9	3	-40.2667	1.04645	45.4805	2.81408
9	4	-40.3788	1.18636	45.6318	2.81197
9	5	-40.4908	1.32529	45.7828	2.80989
9	6	-40.6052	1.45949	45.9347	2.80794
9	7	-40.7217	1.59449	46.0891	2.806
9	8	-40.8427	1.72591	46.2467	2.80418
9	9	-40.963	1.85594	46.4034	2.80239
9	10	-41.0899	1.98265	46.5653	2.80073
9	11	-41.2175	2.10799	46.7275	2.79912
9	12	-41.3469	2.22689	46.8894	2.79766
9	13	-41.4787	2.34481	47.0533	2.79624
9	14	-41.6127	2.45843	47.2179	2.79494
9	15	-41.7468	2.56747	47.3811	2.79373
9	16	-41.8781	2.67398	47.5408	2.79257
9	17	-42.0139	2.77518	47.703	2.79155
9	18	-42.1501	2.87377	47.8649	2.79059
9	19	-42.2897	2.96364	48.0268	2.78983
9	20	-42.4347	3.043	48.1903	2.78932
9	21	-42.5743	3.12848	48.3509	2.78866
9	22	-42.7318	3.17658	48.5152	2.78885
9	23	-42.917	3.18519	48.6921	2.79
9	24	-43.1105	3.20041	48.879	2.79107
9	25	-43.3202	3.19796	49.0751	2.79258
9	26	-43.5535	3.17831	49.2878	2.79458
9	27	-43.8203	3.14091	49.5261	2.79712
9	28	-44.1324	3.08324	49.8006	2.80033
9	29	-44.4447	3.01292	50.0717	2.80374
9	30	-44.7555	2.92741	50.3369	2.80739
9	31	-45.061	2.82682	50.5929	2.81125
9	32	-45.3597	2.71445	50.8394	2.81524
9	33	-45.6515	2.59386	51.0776	2.81931
9	34	-45.9383	2.46417	51.309	2.82348
9	35	-46.2196	2.32242	51.5323	2.8278
9	36	-46.4918	2.16745	51.7439	2.83227
9	37	-46.7527	2.00177	51.9425	2.83684
9	38	-47.0029	1.82847	52.1298	2.84145
9	39	-47.2448	1.64824	52.3081	2.84611
9	40	-47.4788	1.45963	52.4777	2.85085
9	41	-47.7033	1.26142	52.6365	2.85568
9	42	-47.9162	1.05471	52.7831	2.86057
9	43	-48.1171	0.841912	52.9177	2.86549
9	44	-48.3076	0.624299	53.0424	2.87041
9	45	-48.4888	0.40114	53.1578	2.87537
9	46	-48.6599	0.170934	53.263	2.88039
9	47	-48.8185	-0.0665545	53.3556	2.88545
9	48	-48.9632	-0.309461	53.4347	2.89054
9	49	-49.0946	-0.555444	53.5016	2.8956
9	50	-49.2145	-0.803612	53.5581	2.90064
9	51	-49.324	-1.05474	53.6052	2.90568
9	52	-49.4222	-1.31017	53.6416	2.91073
9	53	-49.5069	-1.5702	53.6652	2.91581
9	54	-49.5761	-1.83316	53.6745	2.92088
9	55	-49.6301	-2.0965	53.6702	2.92588
9	56	-49.6706	-2.35872	53.6544	2.93082
9	57	-49.6995	-2.61998	53.6285	2.9357
9	58	-49.7168	-2.88127	53.5928	2.94054
9	59	-49.7214	-3.14313	53.5455	2.94534
9	60	-49.7112	-3.40472	53.4851	2.9501
9	61	-49.6855	-3.66398	53.4112	2.95478
9	62	-49.6455	-3.91895	53.3251	2.95934
9	63	-49.5932	-4.16903	53.2288	2.96378
9	64	-49.53	-4.41485	53.1236	2.96812
9	65	-49.4561	-4.65734	53.0095	2.97239
9	66	-49.3702	-4.89672	52.8849	2.97658
9	67	-49.2707	-5.13192	52.7487	2.98066
9	68	-49.1573	-5.36085	52.6004	2.98462
9	69	-49.0309	-5.58165	52.4414	2.9884
9	70	-48.8936	-5.79382	52.2737	2.99201
9	71	-48.7469	-5.99808	52.0985	2.99546
9	72	-48.591	-6.19537	51.9158	2.99879
9	73	-48.4251	-6.38581	51.7248	3.00198
9	74	-48.2481	-6.56832	51.5244	3.005
9	75	-48.0601	-6.74111	51.3147	3.00784
9	76	-47.8623	-6.90279	51.0973	3.01046
9	77	-47.6566	-7.05336	50.8739	3.01287
9	78	-47.4442	-7.19385	50.6453	3.01508
9	79	-47.2251	-7.32524	50.4115	3.01712
9	80	-46.9986	-7.44747	50.1717	3.01897
9	81	-46.7639	-7.55926	49.9251	3.02062
9	82	-46.5216	-7.65885	49.6726	3.02202
9	83	-46.2733	-7.74532	49.4158	3.02316
9	84	-46.0208	-7.81932	49.1563	3.02405
9	85	-45.7645	-7.88219	48.8945	3.02471
9	86	-45.5038	-7.93451	48.6295	3.02515
9	87	-45.2375	-7.97519	48.3603	3.02535
9	88	-44.9656	-8.00173	48.0871	3.02524
9	89	-44.69	-8.01211	47.8121	3.02479
9	90	-44.4138	-8.0067	47.5384	3.024
9	91	-44.1386	-7.98786	47.2674	3.02292
9	92	-43.8647	-7.95689	46.9992	3.02158
9	93	-43.6265	-7.91443	46.7678	3.02006
9	94	-43.4159	-7.85993	46.5654	3.01835
9	95	-43.2251	-7.79152	46.3846	3.01639
9	96	-43.0496	-7.70588	46.2212	3.01407
9	97	-42.8722	-7.63297	46.0547	3.01201
9	98	-42.7309	-7.51109	45.9305	3.00898
9	99	-42.618	-7.32913	45.8431	3.00472
9	100	-42.4935	-7.15301	45.7442	3.00054
9	101	-42.3776	-6.97273	45.6552	2.99627
9	102	-42.2652	-6.79413	45.5702	2.99204
9	103	-42.1553	-6.61843	45.4881	2.98786
9	104	-42.0463	-6.44634	45.4071	2.98374
9	105	-41.9398	-6.27553	45.3292	2.97965
9	106	-41.8356	-6.1058	45.2542	2.97558
9	107	-41.733	-5.93484	45.1816	2.97147
9	108	-41.6305	-5.76446	45.1097	2.96737
9	109	-41.5322	-5.59332	45.043	2.96325
9	110	-41.4336	-5.42484	44.9762	2.95917
9	111	-41.3347	-5.25881	44.9095	2.95514
9	112	-41.2395	-5.09266	44.8471	2.9511
9	113	-41.1431	-4.92904	44.7837	2.94711
9	114	-41.0477	-4.76689	44.7219	2.94314
9	115	-40.9549	-4.60624	44.6628	2.9392
9	116	-40.8639	-4.4424	44.607	2.93519
9	117	-40.7721	-4.27841	44.5511	2.93117
9	118	-40.6811	-4.11427	44.4968	2.92713
9	119	-40.5924	-3.94964	44.4455	2.92309
9	120	-40.5033	-3.78605	44.3944	2.91906
9	121	-40.4123	-3.62406	44.3417	2.91504
9	122	-40.3282	-3.45941	44.2971	2.91099
9	123	-40.2438	-3.29705	44.2524	2.90698
9	124	-40.1605	-3.13749	44.2088	2.90304
9	125	-40.0805	-2.97483	44.1699	2.89903
9	126	-40.0021	-2.81173	44.1333	2.89502
9	127	-39.9244	-2.64976	44.0979	2.89102
9	128	-39.8491	-2.48884	44.0652	2.88706
9	129	-39.7776	-2.32852	44.0366	2.88313
9	130	-39.7079	-2.16977	44.0102	2.87924
9	131	-39.6459	-2.01047	43.992	2.87538
9	132	-39.5864	-1.85312	43.9763	2.87157
9	133	-39.5346	-1.69614	43.9685	2.86781
9	134	-39.491	-1.53995	43.969	2.86412
9	135	-39.4486	-1.38521	43.971	2.86048
9	136	-39.4208	-1.22811	43.9881	2.85687
9	137	-39.3998	-1.06927	44.0129	2.85327
9	138	-39.3952	-0.903651	44.0559	2.84964
9	139	-39.4115	-0.730928	44.1214	2.84599
9	140	-39.4335	-0.546949	44.1965	2.84216
9	141	-39.4784	-0.373848	44.2907	2.83872
9	142	-39.5212	-0.202975	44.3827	2.83533
9	143	-39.5889	-0.0403897	44.4965	2.83231
9	144	-39.6607	0.124184	44.6152	2.82929
9	145	-39.7508	0.283142	44.7499	2.82652
9	146	-39.8427	0.443309	44.8872	2.82377
17	0	47.7831	-13.051	44.9899	0.0118474
17	1	47.8198	-12.8417	45.0296	0.0164859
17	2	47.835	-12.6371	45.0487	0.0210222
17	3	47.8606	-12.4356	45.0789	0.0254798
17	4	47.8258	-12.2315	45.0498	0.030028
17	5	47.7366	-12.0176	44.9675	0.0348423
17	6	47.6512	-11.7996	44.8903	0.0397625
17	7	47.5585	-11.5844	44.8068	0.0446438
17	8	47.4649	-11.3723	44.7233	0.0494746
17	9	47.3694	-11.1652	44.6387	0.0542149
17	10	47.2758	-10.9606	44.5568	0.0589129
17	11	47.1846	-10.7563	44.4783	0.0636194
17	12	47.0874	-10.5541	44.3946	0.0683026
17	13	46.9916	-10.3492	44.3135	0.0730644
17	14	46.8988	-10.1438	44.2365	0.0778471
17	15	46.8033	-9.94189	44.1574	0.0825753
17	16	46.7086	-9.7422	44.08	0.087267
17	17	46.6117	-9.54573	44.0011	0.091907
17	18	46.5194	-9.34765	43.9278	0.0965903
17	19	46.4309	-9.14639	43.8596	0.101352
17	20	46.3353	-8.9465	43.7853	0.106115
17	21	46.241	-8.74441	43.7134	0.11094
17	22	46.1501	-8.5427	43.6459	0.115764
17	23	46.0531	-8.3457	43.5728	0.120512
17	24	45.96	-8.15126	43.5042	0.125206
17	25	45.8685	-7.95875	43.4379	0.129867
17	26	45.7744	-7.76864	43.3697	0.134494
17	27	45.6797	-7.57928	43.3017	0.139121
17	28	45.5821	-7.39217	43.2315	0.143721
17	29	45.4839	-7.20987	43.1609	0.148226
17	30	45.3816	-7.03474	43.0859	0.152597
17	31	45.2785	-6.86385	43.0104	0.156889
17	32	45.1715	-6.70177	42.9304	0.161007
17	33	45.0667	-6.54184	42.853	0.165083
17	34	44.951	-6.39045	42.7641	0.16902
17	35	44.8273	-6.24257	42.6673	0.172924
17	36	44.6789	-6.10711	42.5447	0.17666
17	37	44.5144	-5.97778	42.4058	0.180345
17	38	44.3247	-5.85783	42.241	0.183944
17	39	44.1313	-5.75622	42.0696	0.187159
17	40	43.9314	-5.67485	41.8885	0.189956
17	41	43.7251	-5.60989	41.6983	0.19242
17	42	43.5145	-5.55715	41.5018	0.194638
17	43	43.3011	-5.51208	41.3012	0.196708
17	44	43.0848	-5.4735	41.0968	0.198657
17	45	42.8662	-5.44219	40.8887	0.200463
17	46	42.6458	-5.41916	40.6774	0.202096
17	47	42.4253	-5.40459	40.4643	0.203543
17	48	42.2061	-5.39778	40.251	0.20481
17	49	41.9889	-5.39746	40.0384	0.205921
17	50	41.7733	-5.40281	39.8264	0.206896
17	51	41.5587	-5.41423	39.614	0.207727
17	52	41.3442	-5.43396	39.4	0.208359
17	53	41.1301	-5.46616	39.1839	0.208686
17	54	40.9177	-5.51601	38.9657	0.208564
17	55	40.7062	-5.58788	38.744	0.207879
17	56	40.4973	-5.68296	38.52	0.206583
17	57	40.3085	-5.79305	38.3127	0.204781
17	58	40.136	-5.91741	38.1186	0.202507
17	59	39.9801	-6.05732	37.9378	0.199722
17	60	39.8358	-6.21236	37.7659	0.196456
17	61	39.6979	-6.37433	37.5993	0.192947
17	62	39.5644	-6.54082	37.4365	0.189266
17	63	39.4343	-6.71191	37.2769	0.185414
17	64	39.3094	-6.88769	37.122	0.181381
17	65	39.1895	-7.0657	36.9723	0.17723
17	66	39.0745	-7.24344	36.8281	0.17303
17	67	38.9629	-7.41846	36.6883	0.168855
17	68	38.8549	-7.59469	36.5526	0.164598
17	69	38.7487	-7.77063	36.4193	0.160311
17	70	38.6461	-7.94707	36.2902	0.155962
17	71	38.5462	-8.12247	36.1646	0.1516
17	72	38.4537	-8.30302	36.0463	0.147036
17	73	38.367	-8.4849	35.9343	0.142383
17	74	38.2906	-8.66774	35.8332	0.137634
17	75	38.2199	-8.84816	35.7388	0.132905
17	76	38.1584	-9.02745	35.6544	0.12815
17	77	38.0994	-9.20434	35.5737	0.12343
17	78	38.0533	-9.38499	35.5062	0.11854
17	79	38.0096	-9.56834	35.4415	0.113549
17	80	37.9916	-9.76039	35.4023	0.108217
17	81	37.9759	-9.96131	35.3656	0.102617
17	82	37.9925	-10.1624	35.3621	0.0969121
17	83	38.0109	-10.3558	35.3622	0.0914189
17	84	38.0597	-10.5393	35.3945	0.0861286
17	85	38.1126	-10.7206	35.4322	0.0809026
17	86	38.1799	-10.8979	35.4854	0.0757709
17	87	38.249	-11.0768	35.5412	0.0706029
17	88	38.3233	-11.2584	35.603	0.0653689
17	89	38.4024	-11.4428	35.6704	0.060064
17	90	38.488	-11.6306	35.745	0.0546776
17	91	38.5781	-11.8202	35.8252	0.0492545
17	92	38.6733	-12.0111	35.9114	0.0438155
17	93	38.7711	-12.2035	36.0013	0.0383574
17	94	38.8704	-12.3944	36.0937	0.0329657
17	95	38.9706	-12.5846	36.1881	0.0276229
17	96	39.072	-12.7748	36.2847	0.0223041
17	97	39.1741	-12.9662	36.383	0.0169825
17	98	39.2785	-13.1579	36.4846	0.0116807
17	99	39.3855	-13.3484	36.5899	0.00644091
17	100	39.4936	-13.5371	36.6973	0.00128048
17	101	39.5992	-13.7251	36.8031	-0.00383218
17	102	39.7049	-13.9112	36.91	-0.00886437
17	103	39.8119	-14.0956	37.0191	-0.0138202
17	104	39.9205	-14.2789	37.1307	-0.0187155
17	105	40.0287	-14.4652	37.2428	-0.0236625
17	106	40.1399	-14.6539	37.3588	-0.0286407
17	107	40.2542	-14.8429	37.479	-0.0335954
17	108	40.3705	-15.032	37.6021	-0.0385169
17	109	40.486	-15.2227	37.7253	-0.0434488
17	110	40.6046	-15.4133	37.8524	-0.0483437
17	111	40.7251	-15.6059	37.9826	-0.0532551
17	112	40.8525	-15.7965	38.1204	-0.0580718
17	113	40.9948	-15.9689	38.2729	-0.0623529
17	114	41.1663	-16.0942	38.452	-0.0653272
17	115	41.366	-16.1884	38.6575	-0.0674199
17	116	41.5817	-16.2633	38.8778	-0.0689686
17	117	41.8169	-16.3241	39.1167	-0.070106
17	118	42.0799	-16.3725	39.3824	-0.0708645
17	119	42.3801	-16.4087	39.6844	-0.0712373
17	120	42.6813	-16.4315	39.9864	-0.0712707
17	121	42.984	-16.4387	40.2889	-0.0709132
17	122	43.2861	-16.427	40.5894	-0.0700982
17	123	43.5837	-16.3966	40.8842	-0.0688479
17	124	43.8752	-16.3507	41.1719	-0.0672493
17	125	44.1619	-16.2916	41.4541	-0.0653605
17	126	44.4453	-16.2185	41.7322	-0.0631691
17	127	44.7247	-16.1291	42.0056	-0.060625
17	128	44.9972	-16.0224	42.2713	-0.0577145
17	129	45.26	-15.9005	42.5268	-0.0544969
17	130	45.5133	-15.7667	42.7727	-0.05105
17	131	45.759	-15.6222	43.011	-0.0474054
17	132	45.9984	-15.466	43.243	-0.0435335
17	133	46.2303	-15.2952	43.4676	-0.0393752
17	134	46.4513	-15.1085	43.6816	-0.0349054
17	135	46.6582	-14.908	43.8819	-0.0301744
17	136	46.851	-14.6972	44.0687	-0.0252623
17	137	47.0316	-14.4781	44.2443	-0.0202076
17	138	47.2017	-14.25	44.4104	-0.0149957
17	139	47.3606	-14.0116	44.5663	-0.00959432
17	140	47.5054	-13.7631	44.7094	-0.00400362
17	141	47.6328	-13.5061	44.8366	0.00173753
17	142	47.7231	-13.2712	44.9279	0.00696436
18	0	-32.7955	-2.74116	37.2068	2.84588
18	1	-32.9125	-2.57222	37.3682	2.84247
18	2	-33.0331	-2.40677	37.5324	2.8392
18	3	-33.1591	-2.24849	37.6999	2.83619
18	4	-33.2843	-2.09462	37.8658	2.83331
18	5	-33.4116	-1.94822	38.0317	2.83066
18	6	-33.5404	-1.80517	38.1982	2.82812
18	7	-33.6741	-1.66845	38.3676	2.82581
18	8	-33.8108	-1.53616	38.5387	2.82364
18	9	-33.9484	-1.407	38.7099	2.82159
18	10	-34.0922	-1.28654	38.8844	2.81981
18	11	-34.2355	-1.16657	39.0583	2.81806
18	12	-34.3941	-1.06864	39.2399	2.81698
18	13	-34.5587	-0.97167	39.4268	2.81598
18	14	-34.7409	-0.898704	39.6227	2.8157
18	15	-34.9355	-0.826511	39.8302	2.81555
18	16	-35.1318	-0.779809	40.0311	2.81601
18	17	-35.3282	-0.742538	40.2291	2.8167
18	18	-35.529	-0.72615	40.4247	2.8179
18	19	-35.7327	-0.716429	40.621	2.81927
18	20	-35.9391	-0.719066	40.8159	2.82093
18	21	-36.1467	-0.726545	41.0107	2.8227
18	22	-36.3531	-0.743668	41.2014	2.82466
18	23	-36.5577	-0.765271	41.3891	2.8267
18	24	-36.7596	-0.793687	41.5725	2.82886
18	25	-36.9591	-0.825445	41.7525	2.83105
18	26	-37.1564	-0.863401	41.929	2.83335
18	27	-37.3529	-0.905955	42.1033	2.83573
18	28	-37.5477	-0.958147	42.2736	2.83829
18	29	-37.7403	-1.02192	42.4385	2.84108
18	30	-37.928	-1.10378	42.5937	2.84422
18	31	-38.112	-1.20654	42.7398	2.84778
18	32	-38.2908	-1.33143	42.8751	2.85178
18	33	-38.452	-1.46671	42.9913	2.85587
18	34	-38.5992	-1.61202	43.092	2.86006
18	35	-38.7324	-1.76986	43.1765	2.86443
18	36	-38.8551	-1.94209	43.2478	2.86904
18	37	-38.9727	-2.12175	43.3133	2.87376
18	38	-39.0868	-2.30746	43.3746	2.87859
18	39	-39.1981	-2.49732	43.4332	2.88348
18	40	-39.308	-2.68845	43.4913	2.88837
18	41	-39.4153	-2.87786	43.5482	2.8932
18	42	-39.5197	-3.06516	43.6038	2.89795
18	43	-39.6202	-3.25194	43.6568	2.90266
18	44	-39.7231	-3.43657	43.7135	2.90732
18	45	-39.829	-3.6206	43.7743	2.91197
18	46	-39.9297	-3.80938	43.8299	2.91669
18	47	-40.0329	-3.99859	43.8887	2.92141
18	48	-40.1379	-4.18537	43.9509	2.92608
18	49	-40.2354	-4.3751	44.0061	2.93077
18	50	-40.3357	-4.56018	44.0659	2.93535
18	51	-40.4415	-4.74111	44.1328	2.93986
18	52	-40.5503	-4.92073	44.2039	2.94433
18	53	-40.656	-5.103	44.2723	2.94884
18	54	-40.7613	-5.28561	44.3411	2.95333
18	55	-40.8625	-5.46983	44.4065	2.95783
18	56	-40.9648	-5.64981	44.4746	2.96223
18	57	-41.0685	-5.82716	44.5454	2.96657
18	58	-41.1655	-6.00487	44.6104	2.97087
18	59	-41.2633	-6.18039	44.6773	2.97511
18	60	-41.3608	-6.35529	44.7449	2.97933
18	61	-41.4542	-6.53159	44.8091	2.98355
18	62	-41.5447	-6.70745	44.8711	2.98773
18	63	-41.6318	-6.88163	44.9309	2.99186
18	64	-41.7144	-7.05076	44.9877	2.99585
18	65	-41.7939	-7.21433	45.0429	2.9997
18	66	-41.869	-7.37375	45.095	3.00344
18	67	-41.9417	-7.52914	45.1459	3.00707
18	68	-42.0088	-7.68234	45.1922	3.01063
18	69	-42.0668	-7.83467	45.23	3.01413
18	70	-42.1346	-7.97889	45.2792	3.01748
18	71	-42.1572	-8.12117	45.2842	3.02066
18	72	-42.1374	-8.27263	45.2466	3.02393
18	73	-42.1308	-8.42972	45.2219	3.02737
18	74	-42.1021	-8.59255	45.1751	3.03087
18	75	-42.0567	-8.76615	45.1111	3.03459
18	76	-41.9865	-8.95354	45.0216	3.03856
18	77	-41.892	-9.16268	44.9065	3.04298
18	78	-41.7664	-9.4008	44.7587	3.04799
18	79	-41.6301	-9.63375	44.6017	3.05291
18	80	-41.481	-9.86131	44.4336	3.05771
18	81	-41.3167	-10.0817	44.2519	3.06236
18	82	-41.1362	-10.2913	44.0558	3.06678
18	83	-40.9418	-10.4871	43.8476	3.0709
18	84	-40.737	-10.6689	43.6308	3.07473
18	85	-40.5238	-10.8387	43.4071	3.0783
18	86	-40.3021	-10.9982	43.176	3.08167
18	87	-40.0703	-11.1469	42.9359	3.0848
18	88	-39.8277	-11.2827	42.6861	3.08765
18	89	-39.5759	-11.403	42.4283	3.09017
18	90	-39.3177	-11.5081	42.1652	3.09234
18	91	-39.0546	-11.5996	41.8979	3.09421
18	92	-38.7857	-11.6789	41.6257	3.09581
18	93	-38.5094	-11.7449	41.3467	3.0971
18	94	-38.2254	-11.7943	41.0608	3.09799
18	95	-37.9364	-11.8243	40.7707	3.09842
18	96	-37.6462	-11.8356	40.4803	3.09839
18	97	-37.3563	-11.8316	40.1908	3.09797
18	98	-37.0655	-11.8143	39.9011	3.09722
18	99	-36.7725	-11.7831	39.6098	3.09611
18	100	-36.4784	-11.7347	39.3183	3.09454
18	101	-36.2217	-11.6699	39.0649	3.09257
18	102	-35.9957	-11.5912	38.8432	3.09026
18	103	-35.7936	-11.5015	38.6461	3.08768
18	104	-35.6101	-11.397	38.4686	3.08471
18	105	-35.4545	-11.2653	38.3211	3.08105
18	106	-35.3227	-11.0979	38.2	3.07646
18	107	-35.2012	-10.9113	38.0915	3.07137
18	108	-35.0828	-10.7211	37.9872	3.06615
18	109	-34.9662	-10.5286	37.886	3.06086
18	110	-34.8515	-10.3357	37.7877	3.05552
18	111	-34.7394	-10.1451	37.693	3.05023
18	112	-34.6312	-9.95513	37.6031	3.04494
18	113	-34.525	-9.76778	37.5159	3.03969
18	114	-34.4212	-9.58256	37.432	3.03449
18	115	-34.3196	-9.39891	37.3512	3.02931
18	116	-34.2177	-9.21156	37.2714	3.02401
