# CellID	NodeIndex	X	Y	R	Theta
8	95	46.9444	-9.88371	44.086	0.0828512
8	96	47.0186	-10.0705	44.1449	0.0784962
8	97	47.0936	-10.2556	44.2056	0.0741872
8	98	47.1677	-10.4387	44.2664	0.0699382
8	99	47.2432	-10.6237	44.3291	0.0656574
8	100	47.3203	-10.8087	44.3944	0.0613856
8	101	47.4004	-10.992	44.4634	0.0571589
8	102	47.4816	-11.1741	44.5345	0.0529718
8	103	47.5615	-11.3565	44.605	0.0487948
8	104	47.6428	-11.5382	44.6777	0.0446435
8	105	47.7276	-11.7187	44.7548	0.0405311
8	106	47.8131	-11.8989	44.8332	0.0364359
8	107	47.8983	-12.0783	44.9122	0.032375
8	108	47.9825	-12.2553	44.991	0.028383
8	109	48.0673	-12.4271	45.0713	0.0245202
8	110	48.1517	-12.5964	45.1518	0.0207261
8	111	48.2381	-12.761	45.2351	0.0170481
8	112	48.323	-12.9226	45.3176	0.0134507
8	113	48.4106	-13.0794	45.4032	0.00997132
8	114	48.4973	-13.2338	45.4887	0.00655821
8	115	48.5916	-13.3813	45.5822	0.00330781
8	116	48.684	-13.5269	45.6744	0.000113406
8	117	48.7826	-13.6674	45.7732	-0.00295526
8	118	48.9308	-13.7595	45.9218	-0.00495227
8	119	49.1021	-13.8337	46.0935	-0.00654206
8	120	49.2877	-13.9085	46.2796	-0.00813404
8	121	49.4981	-13.9707	46.4906	-0.00943312
8	122	49.7379	-14.0215	46.7309	-0.0104721
8	123	50.0143	-14.0705	47.0078	-0.0114542
8	124	50.2897	-14.1079	47.2837	-0.0121784
8	125	50.5648	-14.1356	47.559	-0.0126891
8	126	50.8408	-14.1514	47.8352	-0.0129457
8	127	51.1179	-14.1526	48.1123	-0.012898
8	128	51.3939	-14.1371	48.3881	-0.012503
8	129	51.6659	-14.1049	48.6597	-0.0117717
8	130	51.9322	-14.0585	48.9254	-0.0107597
8	131	52.1931	-14.0004	49.1857	-0.00952166
8	132	52.4499	-13.9314	49.4419	-0.00807649
8	133	52.7034	-13.8504	49.6948	-0.00640483
8	134	52.9527	-13.7554	49.9436	-0.00447129
8	135	53.1956	-13.6456	50.1861	-0.00226123
8	136	53.4297	-13.5222	50.4201	0.000197483
8	137	53.6544	-13.3877	50.645	0.00285217
8	138	53.8709	-13.2442	50.8621	0.00566131
8	139	54.0804	-13.0921	51.0727	0.00861469
9	0	-40.6565	0.344206	45.8179	2.8339
9	1	-40.7701	0.49378	45.9716	2.83155
9	2	-40.8894	0.640011	46.1299	2.82932
9	3	-41.011	0.78254	46.2896	2.8272
9	4	-41.1324	0.921386	46.448	2.82516
9	5	-41.2566	1.05804	46.6086	2.82321
9	6	-41.3816	1.19216	46.7694	2.82132
9	7	-41.5059	1.3236	46.9289	2.81949
9	8	-41.633	1.455	47.0911	2.8177
9	9	-41.7616	1.58424	47.2543	2.81598
9	10	-41.8892	1.71075	47.4157	2.81431
9	11	-42.0217	1.8336	47.5806	2.81276
9	12	-42.1548	1.95277	47.7452	2.8113
9	13	-42.2858	2.06844	47.9067	2.8099
9	14	-42.4229	2.17788	48.072	2.80868
9	15	-42.5584	2.2874	48.2359	2.80745
9	16	-42.6973	2.38899	48.4005	2.80641
9	17	-42.8344	2.48895	48.5628	2.80539
9	18	-42.9769	2.58141	48.7279	2.80456
9	19	-43.1238	2.66558	48.8943	2.80393
9	20	-43.2639	2.75889	49.0574	2.80308
9	21	-43.4241	2.80708	49.2246	2.80324
9	22	-43.6093	2.83363	49.4081	2.80398
9	23	-43.8055	2.82316	49.5898	2.80549
9	24	-44.0168	2.80872	49.7846	2.80716
9	25	-44.2502	2.77254	49.9933	2.80938
9	26	-44.5159	2.7225	50.2283	2.81205
9	27	-44.8244	2.65076	50.4973	2.81537
9	28	-45.132	2.56924	50.7629	2.81883
9	29	-45.4386	2.47466	51.0239	2.82249
9	30	-45.7411	2.365	51.2772	2.82638
9	31	-46.0366	2.24182	51.5204	2.83043
9	32	-46.3252	2.1085	51.7547	2.83459
9	33	-46.6071	1.96749	51.9813	2.83881
9	34	-46.8835	1.81686	52.2007	2.84314
9	35	-47.1526	1.65397	52.4105	2.84762
9	36	-47.4109	1.47916	52.6076	2.85223
9	37	-47.6572	1.29564	52.7919	2.85689
9	38	-47.8933	1.10574	52.9658	2.86158
9	39	-48.121	0.909125	53.1308	2.86632
9	40	-48.3399	0.704076	53.2864	2.87114
9	41	-48.5478	0.490073	53.4302	2.87604
9	42	-48.7429	0.26893	53.5611	2.88098
9	43	-48.9261	0.0428822	53.6805	2.88593
9	44	-49.0989	-0.187523	53.79	2.89089
9	45	-49.2618	-0.423408	53.8901	2.89588
9	46	-49.4135	-0.665957	53.9789	2.90092
9	47	-49.5517	-0.914592	54.0545	2.906
9	48	-49.6756	-1.167	54.1168	2.91107
9	49	-49.7864	-1.42119	54.1672	2.9161
9	50	-49.8859	-1.67691	54.2078	2.92111
9	51	-49.9747	-1.93525	54.2386	2.92612
9	52	-50.0515	-2.19735	54.2582	2.93114
9	53	-50.1138	-2.46289	54.2644	2.93616
9	54	-50.1604	-2.72972	54.2562	2.94115
9	55	-50.1919	-2.99546	54.2348	2.94607
9	56	-50.2105	-3.25915	54.2025	2.95091
9	57	-50.2176	-3.52133	54.1604	2.95569
9	58	-50.2132	-3.78299	54.1083	2.96043
9	59	-50.1955	-4.04436	54.0444	2.96512
9	60	-50.1629	-4.30414	53.9673	2.96976
9	61	-50.1152	-4.5601	53.8771	2.97429
9	62	-50.0539	-4.81057	53.7754	2.97869
9	63	-49.9809	-5.05537	53.6642	2.98297
9	64	-49.8974	-5.29538	53.5443	2.98715
9	65	-49.8031	-5.53142	53.4153	2.99124
9	66	-49.6968	-5.76345	53.2759	2.99525
9	67	-49.5771	-5.99005	53.1248	2.99914
9	68	-49.4439	-6.20908	52.9622	3.00288
9	69	-49.2987	-6.41896	52.7897	3.00644
9	70	-49.1435	-6.61959	52.6092	3.00982
9	71	-48.9795	-6.81189	52.4216	3.01304
9	72	-48.8064	-6.99668	52.2265	3.01613
9	73	-48.6235	-7.17379	52.0231	3.01907
9	74	-48.4298	-7.3419	51.8105	3.02183
9	75	-48.2259	-7.49923	51.5894	3.02438
9	76	-48.0134	-7.6448	51.3615	3.02672
9	77	-47.7942	-7.7791	51.1285	3.02883
9	78	-47.5691	-7.90336	50.8909	3.03076
9	79	-47.3377	-8.01834	50.6484	3.03251
9	80	-47.0992	-8.12357	50.3998	3.03407
9	81	-46.8531	-8.21742	50.1451	3.03541
9	82	-46.6003	-8.29817	49.8852	3.03648
9	83	-46.3428	-8.3654	49.6221	3.03728
9	84	-46.082	-8.42016	49.357	3.03784
9	85	-45.8178	-8.46375	49.0897	3.03816
9	86	-45.5492	-8.49624	48.8192	3.03826
9	87	-45.2753	-8.5159	48.5447	3.03808
9	88	-44.997	-8.52018	48.2675	3.03757
9	89	-44.717	-8.50796	47.9903	3.03671
9	90	-44.4384	-8.48074	47.7161	3.03553
9	91	-44.1622	-8.44032	47.4458	3.03407
9	92	-43.9259	-8.38977	47.2164	3.03247
9	93	-43.7189	-8.32873	47.0173	3.0307
9	94	-43.5347	-8.25727	46.8422	3.02874
9	95	-43.3668	-8.17399	46.6849	3.02657
9	96	-43.2127	-8.07618	46.5432	3.0241
9	97	-43.0537	-7.98917	46.3956	3.02184
9	98	-42.9267	-7.85999	46.2852	3.01874
9	99	-42.8278	-7.67793	46.2097	3.01456
9	100	-42.7187	-7.49998	46.1244	3.01044
9	101	-42.617	-7.31878	46.0477	3.00625
9	102	-42.5194	-7.13839	45.9757	3.00207
9	103	-42.4243	-6.96023	45.9068	2.99794
9	104	-42.3338	-6.78311	45.8429	2.99384
9	105	-42.2425	-6.6092	45.7786	2.98978
9	106	-42.1517	-6.43726	45.7152	2.98577
9	107	-42.0634	-6.26643	45.6548	2.98177
9	108	-41.975	-6.09398	45.5954	2.97773
9	109	-41.8859	-5.92126	45.536	2.97367
9	110	-41.7981	-5.74809	45.4788	2.96959
9	111	-41.7114	-5.57499	45.4234	2.96551
9	112	-41.6275	-5.40092	45.3717	2.96141
9	113	-41.5409	-5.22832	45.3177	2.95732
9	114	-41.4515	-5.05671	45.2617	2.95323
9	115	-41.3687	-4.88186	45.2135	2.94909
9	116	-41.2836	-4.70903	45.1634	2.94497
9	117	-41.1965	-4.53879	45.1116	2.94089
9	118	-41.1172	-4.36715	45.0685	2.93681
9	119	-41.0365	-4.19903	45.024	2.93279
9	120	-40.9556	-4.03352	44.9796	2.92882
9	121	-40.8786	-3.86861	44.9395	2.92487
9	122	-40.8021	-3.70627	44.9	2.92097
9	123	-40.7261	-3.54113	44.8624	2.91701
9	124	-40.6506	-3.37455	44.8262	2.91301
9	125	-40.5772	-3.20719	44.793	2.909
9	126	-40.5058	-3.04065	44.7623	2.90501
9	127	-40.4369	-2.87568	44.7343	2.90106
9	128	-40.3717	-2.71236	44.7102	2.89717
9	129	-40.3077	-2.55185	44.6873	2.89334
9	130	-40.2496	-2.3924	44.6704	2.88956
9	131	-40.1923	-2.23599	44.6543	2.88585
9	132	-40.1443	-2.07995	44.6476	2.88219
9	133	-40.0965	-1.92517	44.6414	2.87857
9	134	-40.062	-1.76846	44.6492	2.87498
9	135	-40.0321	-1.61254	44.6616	2.87143
9	136	-40.0129	-1.45611	44.6852	2.86794
9	137	-39.9966	-1.29788	44.7125	2.86444
9	138	-40.0075	-1.13362	44.7682	2.86098
9	139	-40.0354	-0.961787	44.8429	2.85747
9	140	-40.0712	-0.779723	44.9286	2.8538
9	141	-40.1172	-0.605497	45.0225	2.85038
9	142	-40.1841	-0.440941	45.134	2.84731
9	143	-40.2548	-0.278022	45.2491	2.84432
9	144	-40.3435	-0.119503	45.3805	2.84155
9	145	-40.4415	0.037067	45.5205	2.8389
9	146	-40.5458	0.192096	45.6665	2.83634
17	0	47.8909	-14.2979	44.8878	-0.0170616
17	1	47.9175	-14.0938	44.9115	-0.0125058
17	2	47.9515	-13.8939	44.9434	-0.00805088
17	3	47.9353	-13.6927	44.9259	-0.00357375
17	4	47.8686	-13.4774	44.8591	0.00122056
17	5	47.789	-13.2638	44.7803	0.00599287
17	6	47.7056	-13.0508	44.6986	0.0107683
17	7	47.6204	-12.8395	44.6162	0.0155248
17	8	47.5344	-12.6308	44.534	0.02024
17	9	47.4512	-12.4234	44.4554	0.0249422
17	10	47.3673	-12.2174	44.3772	0.0296292
17	11	47.2818	-12.0116	44.2983	0.0343311
17	12	47.195	-11.8046	44.2191	0.0390775
17	13	47.1084	-11.5958	44.1413	0.0438807
17	14	47.0199	-11.3906	44.0623	0.0486209
17	15	46.9344	-11.1874	43.9873	0.05333
17	16	46.8532	-10.9845	43.9176	0.0580418
17	17	46.7665	-10.7845	43.8431	0.0627104
17	18	46.6831	-10.5822	43.773	0.0674414
17	19	46.6009	-10.3777	43.7053	0.0722382
17	20	46.5144	-10.1738	43.6342	0.0770419
17	21	46.4281	-9.96963	43.5644	0.0818665
17	22	46.3426	-9.76804	43.4962	0.0866463
17	23	46.256	-9.56844	43.4277	0.0913978
17	24	46.1696	-9.37195	43.36	0.0960924
17	25	46.0838	-9.17704	43.2939	0.100764
17	26	45.9969	-8.98394	43.2273	0.10541
17	27	45.9081	-8.79352	43.1594	0.110015
17	28	45.8183	-8.60631	43.0911	0.114562
17	29	45.7273	-8.42545	43.0218	0.11898
17	30	45.636	-8.24966	42.9525	0.123296
17	31	45.5423	-8.07813	42.8809	0.127534
17	32	45.4485	-7.91106	42.8095	0.131684
17	33	45.3524	-7.74723	42.7362	0.135779
17	34	45.2486	-7.58813	42.6552	0.139804
17	35	45.1319	-7.43554	42.5612	0.143737
17	36	44.9923	-7.29371	42.4437	0.147515
17	37	44.8325	-7.15907	42.3057	0.151218
17	38	44.6486	-7.03387	42.143	0.154813
17	39	44.4606	-6.92854	41.9737	0.157983
17	40	44.2663	-6.84366	41.7954	0.16072
17	41	44.0661	-6.7747	41.6089	0.163125
17	42	43.8616	-6.7176	41.4165	0.165288
17	43	43.6551	-6.66673	41.2212	0.167329
17	44	43.4458	-6.62221	41.0223	0.169249
17	45	43.2343	-6.584	40.8204	0.171045
17	46	43.0212	-6.55369	40.6156	0.172673
17	47	42.8077	-6.53065	40.4093	0.174143
17	48	42.5949	-6.51481	40.2024	0.175448
17	49	42.3831	-6.50468	39.9957	0.176622
17	50	42.1719	-6.5	39.7886	0.17767
17	51	41.9607	-6.50057	39.5807	0.178599
17	52	41.7491	-6.50849	39.3711	0.179356
17	53	41.5372	-6.52705	39.1592	0.179855
17	54	41.3266	-6.5611	38.946	0.179962
17	55	41.1186	-6.61651	38.7314	0.179515
17	56	40.9136	-6.69507	38.5157	0.178459
17	57	40.7101	-6.79668	38.2974	0.176791
17	58	40.5248	-6.91216	38.0948	0.174662
17	59	40.353	-7.03902	37.9037	0.172154
17	60	40.1925	-7.17823	37.7218	0.169247
17	61	40.0399	-7.33026	37.5461	0.16594
17	62	39.8932	-7.49181	37.3749	0.162326
17	63	39.7507	-7.66023	37.2073	0.158478
17	64	39.6139	-7.83443	37.0451	0.154417
17	65	39.4832	-8.0117	36.889	0.150214
17	66	39.3581	-8.18904	36.7391	0.14595
17	67	39.2376	-8.36429	36.5947	0.141691
17	68	39.1212	-8.54037	36.455	0.13736
17	69	39.0082	-8.71661	36.3193	0.13298
17	70	38.8991	-8.89304	36.1881	0.128547
17	71	38.7942	-9.06877	36.0619	0.124087
17	72	38.6965	-9.24859	35.9431	0.119459
17	73	38.6056	-9.42959	35.8316	0.114746
17	74	38.5238	-9.61118	35.73	0.109959
17	75	38.4467	-9.79066	35.6341	0.10519
17	76	38.3777	-9.97002	35.547	0.100376
17	77	38.3105	-10.148	35.4628	0.0955731
17	78	38.2546	-10.3311	35.3901	0.0905744
17	79	38.2082	-10.5199	35.3272	0.0853703
17	80	38.181	-10.7183	35.2838	0.0798326
17	81	38.1683	-10.9281	35.255	0.0739294
17	82	38.1788	-11.1294	35.2512	0.0682114
17	83	38.2051	-11.3224	35.2648	0.0627021
17	84	38.2524	-11.5069	35.301	0.0574014
17	85	38.3068	-11.6879	35.3454	0.0521999
17	86	38.3714	-11.8657	35.401	0.0470893
17	87	38.4365	-12.0452	35.4581	0.0419471
17	88	38.5087	-12.2248	35.5232	0.0368094
17	89	38.5835	-12.4077	35.5916	0.0315964
17	90	38.6642	-12.5934	35.6669	0.0263213
17	91	38.7483	-12.7831	35.7466	0.0209558
17	92	38.8364	-12.9757	35.8312	0.0155289
17	93	38.9264	-13.1681	35.9187	0.0101345
17	94	39.0163	-13.3607	36.0071	0.00476178
17	95	39.1068	-13.5535	36.0972	-0.000591424
17	96	39.2006	-13.7463	36.1916	-0.00591774
17	97	39.2967	-13.9404	36.2894	-0.0112501
17	98	39.3927	-14.137	36.3881	-0.0166232
17	99	39.4909	-14.3338	36.4901	-0.0219709
17	100	39.5907	-14.5295	36.5948	-0.0272596
17	101	39.6936	-14.7226	36.7033	-0.0324414
17	102	39.7938	-14.9162	36.8102	-0.0376085
17	103	39.8933	-15.1106	36.9174	-0.0427702
17	104	39.9951	-15.3055	37.028	-0.0479124
17	105	40.0983	-15.5018	37.1409	-0.0530575
17	106	40.2044	-15.6975	37.2578	-0.0581515
17	107	40.3119	-15.8918	37.3768	-0.0631756
17	108	40.4171	-16.0883	37.4948	-0.0682261
17	109	40.5241	-16.2855	37.6154	-0.0732649
17	110	40.6342	-16.4834	37.7401	-0.0782814
17	111	40.7471	-16.6824	37.8688	-0.0832856
17	112	40.8654	-16.8793	38.0035	-0.0881912
17	113	40.9982	-17.0613	38.1522	-0.0926357
17	114	41.1601	-17.201	38.3266	-0.0958745
17	115	41.358	-17.3044	38.5334	-0.0980522
17	116	41.574	-17.3872	38.7567	-0.0996345
17	117	41.8113	-17.4567	38.9997	-0.100801
17	118	42.0775	-17.5134	39.2702	-0.101557
17	119	42.3821	-17.5573	39.5778	-0.10188
17	120	42.6896	-17.5867	39.8867	-0.10183
17	121	42.9998	-17.5984	40.1964	-0.101334
17	122	43.3089	-17.5891	40.503	-0.100332
17	123	43.6121	-17.5603	40.8019	-0.098886
17	124	43.9087	-17.5164	41.0927	-0.0971114
17	125	44.2005	-17.4599	41.3778	-0.0950694
17	126	44.4892	-17.3901	41.6587	-0.0927435
17	127	44.7742	-17.3047	41.9347	-0.090086
17	128	45.0528	-17.2029	42.2031	-0.0870896
17	129	45.3228	-17.0866	42.4623	-0.0838066
17	130	45.5848	-16.9578	42.7128	-0.0802898
17	131	45.84	-16.8168	42.9562	-0.0765395
17	132	46.0884	-16.6613	43.1923	-0.0725106
17	133	46.3273	-16.4897	43.4185	-0.0681718
17	134	46.5534	-16.3035	43.6319	-0.0635592
17	135	46.7661	-16.1057	43.8321	-0.0587485
17	136	46.9674	-15.8986	44.0215	-0.0537834
17	137	47.1592	-15.6817	44.2019	-0.0486501
17	138	47.3409	-15.453	44.3729	-0.0433031
17	139	47.5094	-15.2115	44.5315	-0.0377211
17	140	47.6596	-14.9588	44.6728	-0.0319412
17	141	47.7681	-14.7259	44.7744	-0.0266657
17	142	47.8425	-14.5072	44.8435	-0.0217458
18	0	-33.2415	-2.65961	37.8464	2.85021
18	1	-33.3703	-2.49842	38.0163	2.84712
18	2	-33.5041	-2.34244	38.1897	2.84423
18	3	-33.6401	-2.19177	38.3641	2.84151
18	4	-33.7776	-2.04769	38.5382	2.83899
18	5	-33.9162	-1.90955	38.7117	2.83665
18	6	-34.057	-1.77694	38.8859	2.83449
18	7	-34.1982	-1.64882	39.0593	2.83246
18	8	-34.3402	-1.52437	39.2325	2.83053
18	9	-34.4836	-1.40299	39.4063	2.82872
18	10	-34.6313	-1.28779	39.5823	2.8271
18	11	-34.7827	-1.17835	39.7602	2.82566
18	12	-34.9443	-1.08468	39.9429	2.82468
18	13	-35.1172	-1.00194	40.133	2.82407
18	14	-35.3031	-0.936224	40.3301	2.82396
18	15	-35.5043	-0.880172	40.5388	2.8242
18	16	-35.7039	-0.843467	40.7399	2.82487
18	17	-35.9035	-0.819056	40.9372	2.82582
18	18	-36.1054	-0.810848	41.1317	2.82716
18	19	-36.3098	-0.810019	41.3263	2.82867
18	20	-36.5162	-0.819426	41.5199	2.83041
18	21	-36.7234	-0.834689	41.7125	2.83228
18	22	-36.9298	-0.859371	41.9017	2.83434
18	23	-37.1344	-0.88867	42.088	2.83648
18	24	-37.3364	-0.925321	42.2697	2.83874
18	25	-37.5356	-0.964337	42.4483	2.84101
18	26	-37.7321	-1.00988	42.6226	2.8434
18	27	-37.9278	-1.05818	42.7956	2.84582
18	28	-38.1214	-1.11664	42.9639	2.84844
18	29	-38.3128	-1.18454	43.1278	2.85123
18	30	-38.4982	-1.27098	43.2809	2.85437
18	31	-38.6795	-1.37639	43.4252	2.85788
18	32	-38.8538	-1.50433	43.557	2.86182
18	33	-39.0099	-1.64128	43.6696	2.86582
18	34	-39.1504	-1.7884	43.7651	2.86993
18	35	-39.2776	-1.94549	43.8458	2.87416
18	36	-39.3916	-2.11665	43.911	2.8786
18	37	-39.4982	-2.29824	43.9672	2.88322
18	38	-39.6001	-2.48548	44.0184	2.88793
18	39	-39.7007	-2.67573	44.0685	2.89268
18	40	-39.7991	-2.86787	44.117	2.89745
18	41	-39.8957	-3.05979	44.1649	2.90219
18	42	-39.9904	-3.25084	44.2121	2.9069
18	43	-40.0845	-3.43861	44.2603	2.91152
18	44	-40.1753	-3.62562	44.3066	2.9161
18	45	-40.2677	-3.81125	44.3556	2.92064
18	46	-40.3635	-3.99606	44.409	2.92517
18	47	-40.4536	-4.18471	44.457	2.92975
18	48	-40.5461	-4.37253	44.5084	2.93432
18	49	-40.6406	-4.5594	44.5629	2.93886
18	50	-40.7287	-4.74691	44.6119	2.94337
18	51	-40.8204	-4.93178	44.6658	2.94783
18	52	-40.9157	-5.11303	44.7249	2.95222
18	53	-41.0048	-5.29668	44.7782	2.95662
18	54	-41.0957	-5.47868	44.8345	2.96099
18	55	-41.1881	-5.65864	44.8935	2.9653
18	56	-41.2761	-5.83869	44.949	2.96959
18	57	-41.3618	-6.01737	45.0032	2.97382
18	58	-41.4461	-6.19476	45.0571	2.97802
18	59	-41.532	-6.37059	45.1136	2.98217
18	60	-41.617	-6.54709	45.1699	2.98633
18	61	-41.6992	-6.72583	45.2239	2.99052
18	62	-41.7802	-6.90599	45.2773	2.99472
18	63	-41.8606	-7.08632	45.3308	2.99891
18	64	-41.9382	-7.26379	45.3828	3.00303
18	65	-42.0139	-7.43766	45.4341	3.00705
18	66	-42.0856	-7.60675	45.4828	3.01094
18	67	-42.1519	-7.77232	45.5273	3.01474
18	68	-42.2144	-7.93476	45.5691	3.01845
18	69	-42.2702	-8.09607	45.6049	3.02211
18	70	-42.3144	-8.25634	45.63	3.02571
18	71	-42.3711	-8.40743	45.6691	3.02914
18	72	-42.3749	-8.55445	45.6567	3.03235
18	73	-42.3235	-8.71365	45.5884	3.0357
18	74	-42.2843	-8.88459	45.5317	3.03934
18	75	-42.2205	-9.0621	45.4505	3.04308
18	76	-42.1311	-9.25091	45.3432	3.04703
18	77	-42.0139	-9.45791	45.2075	3.05135
18	78	-41.865	-9.69096	45.0387	3.0562
18	79	-41.7064	-9.91719	44.8618	3.06093
18	80	-41.537	-10.137	44.6758	3.06552
18	81	-41.3541	-10.3493	44.4777	3.06997
18	82	-41.1557	-10.551	44.2658	3.0742
18	83	-40.9429	-10.7383	44.0412	3.07811
18	84	-40.7194	-10.9101	43.8076	3.0817
18	85	-40.4881	-11.0683	43.5674	3.08501
18	86	-40.2493	-11.2152	43.3209	3.08808
18	87	-40.0015	-11.3511	43.0663	3.09093
18	88	-39.7435	-11.4741	42.8026	3.09349
18	89	-39.4764	-11.5813	42.5308	3.09571
18	90	-39.2034	-11.6722	42.254	3.09756
18	91	-38.9264	-11.7486	41.9739	3.09909
18	92	-38.645	-11.8124	41.6901	3.10033
18	93	-38.3573	-11.8631	41.4005	3.10127
18	94	-38.0626	-11.8976	41.1047	3.10182
18	95	-37.7635	-11.9128	40.8053	3.1019
18	96	-37.464	-11.9094	40.5061	3.10152
18	97	-37.1654	-11.8905	40.2085	3.10075
18	98	-36.8664	-11.8584	39.9111	3.09964
18	99	-36.5657	-11.8122	39.6126	3.09816
18	100	-36.2645	-11.7488	39.3145	3.09622
18	101	-36.0042	-11.6721	39.0581	3.09395
18	102	-35.7776	-11.5841	38.8361	3.09141
18	103	-35.5758	-11.4859	38.6396	3.08861
18	104	-35.3926	-11.3747	38.4628	3.08547
18	105	-35.2357	-11.2418	38.3138	3.08178
18	106	-35.1091	-11.0766	38.1977	3.07726
18	107	-35.001	-10.8842	38.1027	3.07204
18	108	-34.9002	-10.6851	38.0166	3.06663
18	109	-34.8007	-10.4844	37.9329	3.06116
18	110	-34.7017	-10.2839	37.8509	3.05567
18	111	-34.6045	-10.084	37.7718	3.05018
18	112	-34.5107	-9.88587	37.697	3.04472
18	113	-34.4213	-9.6898	37.6276	3.0393
18	114	-34.3338	-9.49662	37.5608	3.03395
