# CellID	NodeIndex	X	Y	R	Theta
8	87	46.8585	-9.36686	43.617	0.0970634
8	88	46.9198	-9.5657	43.6593	0.0923942
8	89	46.984	-9.76284	43.7054	0.0877675
8	90	47.0488	-9.95733	43.7534	0.0832096
8	91	47.1149	-10.1507	43.8037	0.0786838
8	92	47.1827	-10.3431	43.8566	0.0741898
8	93	47.2496	-10.5357	43.9095	0.0697028
8	94	47.3199	-10.727	43.9668	0.0652517
8	95	47.3893	-10.918	44.0239	0.0608186
8	96	47.4573	-11.1078	44.0808	0.0564266
8	97	47.5278	-11.2938	44.141	0.0521301
8	98	47.596	-11.4768	44.2	0.0479159
8	99	47.6671	-11.661	44.2626	0.0436815
8	100	47.7403	-11.8465	44.328	0.0394274
8	101	47.8135	-12.0342	44.3941	0.0351391
8	102	47.8888	-12.2226	44.4632	0.0308447
8	103	47.9671	-12.4106	44.5361	0.0265704
8	104	48.0457	-12.5981	44.6101	0.0223226
8	105	48.1237	-12.7842	44.6843	0.0181191
8	106	48.2025	-12.968	44.7601	0.0139815
8	107	48.282	-13.1496	44.8375	0.00990855
8	108	48.361	-13.3296	44.915	0.00588318
8	109	48.4412	-13.5074	44.9945	0.0019219
8	110	48.5202	-13.6834	45.0735	-0.00198792
8	111	48.6023	-13.8548	45.1563	-0.00577988
8	112	48.6874	-14.0235	45.2427	-0.00949662
8	113	48.7761	-14.1877	45.3333	-0.0131007
8	114	48.8662	-14.3454	45.4257	-0.0165459
8	115	48.9603	-14.4951	45.5225	-0.0197999
8	116	49.051	-14.642	45.6163	-0.0229801
8	117	49.1557	-14.7742	45.7242	-0.025817
8	118	49.2881	-14.8794	45.8594	-0.0280357
8	119	49.4581	-14.96	46.0317	-0.0296822
8	120	49.6368	-15.0522	46.2131	-0.0315637
8	121	49.841	-15.1341	46.4198	-0.0331873
8	122	50.0767	-15.2055	46.6578	-0.0345498
8	123	50.3533	-15.2665	46.9364	-0.0356453
8	124	50.6317	-15.311	47.2162	-0.0363757
8	125	50.909	-15.3405	47.4944	-0.0367851
8	126	51.1841	-15.3572	47.77	-0.0369218
8	127	51.4577	-15.3621	48.0435	-0.0368138
8	128	51.7304	-15.3547	48.3158	-0.0364525
8	129	52.0021	-15.3332	48.5865	-0.0358072
8	130	52.271	-15.2967	48.8539	-0.0348624
8	131	52.5349	-15.2458	49.116	-0.0336411
8	132	52.7932	-15.1828	49.372	-0.0321894
8	133	53.0465	-15.1091	49.6229	-0.030541
8	134	53.2958	-15.0247	49.8696	-0.0286964
8	135	53.5415	-14.928	50.1125	-0.0266262
8	136	53.7822	-14.817	50.3503	-0.0242954
8	137	54.0152	-14.6912	50.5804	-0.0216976
8	138	54.2385	-14.5523	50.8008	-0.0188674
8	139	54.4519	-14.4026	51.0116	-0.0158555
9	0	-40.6256	0.242476	46.1933	2.83739
9	1	-40.7492	0.388402	46.355	2.83519
9	2	-40.8735	0.531872	46.5169	2.83305
9	3	-41.0014	0.672039	46.6814	2.83102
9	4	-41.1297	0.808941	46.8455	2.82908
9	5	-41.2577	0.941349	47.0081	2.82723
9	6	-41.3879	1.07183	47.1723	2.82546
9	7	-41.5176	1.20096	47.3358	2.82372
9	8	-41.6472	1.32688	47.4983	2.82205
9	9	-41.7797	1.45235	47.6636	2.82043
9	10	-41.9157	1.57341	47.8309	2.81892
9	11	-42.0492	1.69283	47.9954	2.81744
9	12	-42.1892	1.80578	48.1642	2.81615
9	13	-42.3288	1.91671	48.3319	2.8149
9	14	-42.4702	2.01958	48.4989	2.81382
9	15	-42.6124	2.12044	48.666	2.8128
9	16	-42.7555	2.21744	48.8328	2.81187
9	17	-42.8995	2.30992	48.999	2.81103
9	18	-43.0462	2.39458	49.1653	2.81037
9	19	-43.1875	2.48631	49.3287	2.80955
9	20	-43.3459	2.5415	49.4965	2.80953
9	21	-43.5321	2.56321	49.6796	2.81034
9	22	-43.729	2.56169	49.8653	2.81166
9	23	-43.9414	2.54613	50.0613	2.81332
9	24	-44.1765	2.51344	50.2735	2.81545
9	25	-44.4428	2.46239	50.5095	2.81809
9	26	-44.7502	2.38979	50.7781	2.82137
9	27	-45.0551	2.30779	51.042	2.82478
9	28	-45.3585	2.21508	51.3018	2.82834
9	29	-45.6598	2.10867	51.556	2.8321
9	30	-45.9557	1.98738	51.8013	2.83607
9	31	-46.2439	1.85371	52.0364	2.84019
9	32	-46.5253	1.71073	52.2631	2.8444
9	33	-46.8002	1.56017	52.4823	2.84868
9	34	-47.0691	1.39977	52.694	2.85306
9	35	-47.3296	1.2274	52.8952	2.85759
9	36	-47.5786	1.04413	53.0834	2.86222
9	37	-47.8156	0.853099	53.2592	2.86689
9	38	-48.0426	0.656042	53.4248	2.8716
9	39	-48.2609	0.452282	53.5815	2.87635
9	40	-48.4699	0.240265	53.7282	2.88118
9	41	-48.6673	0.0199333	53.8628	2.88607
9	42	-48.8518	-0.206705	53.9847	2.891
9	43	-49.0245	-0.437655	54.0954	2.89593
9	44	-49.1868	-0.67267	54.1963	2.90086
9	45	-49.3389	-0.912947	54.2875	2.90583
9	46	-49.4794	-1.15949	54.3672	2.91084
9	47	-49.606	-1.41148	54.4335	2.91588
9	48	-49.7181	-1.66655	54.4864	2.9209
9	49	-49.8172	-1.92287	54.5276	2.92589
9	50	-49.9051	-2.18026	54.559	2.93084
9	51	-49.9821	-2.43981	54.5807	2.93578
9	52	-50.0469	-2.70254	54.5911	2.94074
9	53	-50.0973	-2.96808	54.5882	2.94569
9	54	-50.1318	-3.23436	54.5709	2.9506
9	55	-50.1513	-3.49905	54.5404	2.95543
9	56	-50.1578	-3.76119	54.4989	2.96018
9	57	-50.1527	-4.02126	54.4476	2.96486
9	58	-50.1361	-4.28021	54.3862	2.96949
9	59	-50.1064	-4.53829	54.3133	2.97408
9	60	-50.062	-4.79434	54.2275	2.9786
9	61	-50.0027	-5.0462	54.1285	2.98302
9	62	-49.9297	-5.29217	54.0181	2.9873
9	63	-49.8452	-5.53197	53.8982	2.99145
9	64	-49.7503	-5.7664	53.7699	2.9955
9	65	-49.6451	-5.99635	53.6327	2.99946
9	66	-49.5283	-6.22187	53.4855	3.00332
9	67	-49.3985	-6.44173	53.327	3.00707
9	68	-49.2554	-6.65385	53.1571	3.01066
9	69	-49.1003	-6.85656	52.9772	3.01407
9	70	-48.9353	-7.04964	52.7893	3.0173
9	71	-48.7618	-7.23397	52.5945	3.02037
9	72	-48.5798	-7.41048	52.3927	3.0233
9	73	-48.3884	-7.57914	52.1829	3.02607
9	74	-48.1867	-7.73868	51.9644	3.02868
9	75	-47.975	-7.88723	51.7374	3.03107
9	76	-47.7547	-8.02359	51.5035	3.03323
9	77	-47.5276	-8.14807	51.2644	3.03516
9	78	-47.2947	-8.26195	51.0208	3.0369
9	79	-47.056	-8.36622	50.7726	3.03845
9	80	-46.8105	-8.46068	50.5187	3.03981
9	81	-46.5579	-8.54389	50.259	3.04094
9	82	-46.2989	-8.61416	49.9943	3.04182
9	83	-46.0355	-8.671	49.7265	3.04243
9	84	-45.769	-8.71543	49.4569	3.04279
9	85	-45.4995	-8.74872	49.1854	3.04293
9	86	-45.2259	-8.77089	48.911	3.04283
9	87	-44.9473	-8.7801	48.6328	3.04245
9	88	-44.6646	-8.7737	48.3522	3.04174
9	89	-44.3805	-8.75059	48.0719	3.04067
9	90	-44.098	-8.71238	47.7946	3.03928
9	91	-43.8178	-8.66053	47.5213	3.03759
9	92	-43.5784	-8.59801	47.2898	3.03575
9	93	-43.3685	-8.52568	47.0887	3.03375
9	94	-43.181	-8.44341	46.9114	3.03158
9	95	-43.0099	-8.34852	46.7518	3.02916
9	96	-42.8383	-8.26143	46.5912	3.02689
9	97	-42.6985	-8.14042	46.4663	3.02396
9	98	-42.5854	-7.97795	46.3735	3.02019
9	99	-42.4901	-7.79685	46.3012	3.01606
9	100	-42.3935	-7.61707	46.2282	3.01194
9	101	-42.3009	-7.43668	46.1601	3.00781
9	102	-42.2105	-7.25806	46.0948	3.00371
9	103	-42.1239	-7.0808	46.0337	2.99963
9	104	-42.0399	-6.90526	45.9757	2.99559
9	105	-41.9562	-6.73217	45.9185	2.9916
9	106	-41.8725	-6.5595	45.8619	2.9876
9	107	-41.7896	-6.38737	45.8067	2.98361
9	108	-41.7062	-6.21404	45.7521	2.97959
9	109	-41.627	-6.03838	45.7026	2.97551
9	110	-41.5452	-5.86433	45.651	2.97146
9	111	-41.4612	-5.69179	45.5979	2.96741
9	112	-41.384	-5.5167	45.5525	2.96334
9	113	-41.3031	-5.34353	45.504	2.95928
9	114	-41.2204	-5.17103	45.4543	2.95521
9	115	-41.1412	-4.99709	45.4091	2.95113
9	116	-41.0616	-4.82439	45.364	2.94705
9	117	-40.9836	-4.65303	45.321	2.94301
9	118	-40.9088	-4.48309	45.2816	2.93901
9	119	-40.836	-4.31567	45.2443	2.93506
9	120	-40.7623	-4.15218	45.206	2.93119
9	121	-40.6897	-3.98586	45.1701	2.92725
9	122	-40.6187	-3.81691	45.137	2.92326
9	123	-40.5496	-3.64578	45.107	2.91922
9	124	-40.4782	-3.47515	45.0753	2.91518
9	125	-40.4091	-3.30447	45.0467	2.91114
9	126	-40.3434	-3.13464	45.0219	2.90714
9	127	-40.2807	-2.96687	45.0003	2.90319
9	128	-40.2194	-2.80241	44.9798	2.89931
9	129	-40.1615	-2.64064	44.9628	2.89551
9	130	-40.1089	-2.48093	44.951	2.89178
9	131	-40.057	-2.32469	44.9396	2.88813
9	132	-40.0151	-2.16691	44.9389	2.88449
9	133	-39.9713	-2.01129	44.9364	2.8809
9	134	-39.9424	-1.8538	44.9494	2.87734
9	135	-39.911	-1.69805	44.96	2.87382
9	136	-39.8936	-1.54069	44.9851	2.87034
9	137	-39.8874	-1.38158	45.022	2.8669
9	138	-39.8981	-1.21651	45.0774	2.86344
9	139	-39.9292	-1.04313	45.1552	2.85994
9	140	-39.9754	-0.86174	45.2502	2.85637
9	141	-40.0319	-0.68926	45.3532	2.85307
9	142	-40.1039	-0.525596	45.4691	2.85007
9	143	-40.1837	-0.364951	45.5919	2.8472
9	144	-40.2843	-0.211211	45.7329	2.84462
9	145	-40.3903	-0.05661	45.8796	2.84207
9	146	-40.5069	0.0930512	46.0353	2.83972
17	0	48.2823	-15.3535	44.8701	-0.0392279
17	1	48.3226	-15.1445	44.9027	-0.0345412
17	2	48.3185	-14.9381	44.8919	-0.0299482
17	3	48.2686	-14.7241	44.8361	-0.0252124
17	4	48.2003	-14.5092	44.763	-0.0204499
17	5	48.1261	-14.2939	44.6849	-0.0156669
17	6	48.0504	-14.0786	44.6063	-0.0108683
17	7	47.9735	-13.8648	44.5276	-0.00608638
17	8	47.8962	-13.654	44.4495	-0.00135377
17	9	47.8199	-13.4461	44.3734	0.00333019
17	10	47.7423	-13.2386	44.297	0.00802016
17	11	47.6619	-13.0304	44.2187	0.0127425
17	12	47.5813	-12.8227	44.1413	0.0174713
17	13	47.5015	-12.6153	44.0657	0.0222088
17	14	47.4186	-12.411	43.9877	0.0268944
17	15	47.3376	-12.2082	43.9127	0.0315584
17	16	47.2601	-12.0059	43.8422	0.0362282
17	17	47.1765	-11.8065	43.7662	0.0408493
17	18	47.0962	-11.6049	43.6947	0.0455346
17	19	47.0207	-11.3995	43.6292	0.0503162
17	20	46.9468	-11.192	43.5664	0.055159
17	21	46.8673	-10.986	43.4988	0.0599886
17	22	46.7872	-10.7828	43.4316	0.0647693
17	23	46.7056	-10.5816	43.3636	0.0695201
17	24	46.6272	-10.3826	43.2997	0.0742322
17	25	46.5479	-10.1858	43.2357	0.0789061
17	26	46.4661	-9.99143	43.17	0.0835442
17	27	46.3826	-9.79942	43.1032	0.0881451
17	28	46.2972	-9.61067	43.0352	0.0926887
17	29	46.2126	-9.42735	42.9683	0.097119
17	30	46.1255	-9.25046	42.8992	0.10142
17	31	46.0388	-9.07711	42.8309	0.105651
17	32	45.9455	-8.90884	42.7562	0.109795
17	33	45.8536	-8.74246	42.6834	0.113906
17	34	45.7509	-8.58279	42.5999	0.117903
17	35	45.6384	-8.42736	42.5068	0.121846
17	36	45.5009	-8.28348	42.3881	0.125609
17	37	45.3445	-8.14488	42.2506	0.129328
17	38	45.1631	-8.01551	42.0877	0.132932
17	39	44.9776	-7.90538	41.9186	0.136122
17	40	44.7855	-7.81544	41.7407	0.138881
17	41	44.5875	-7.74141	41.5549	0.141306
17	42	44.3851	-7.67897	41.3635	0.143489
17	43	44.1802	-7.62356	41.1686	0.145533
17	44	43.9725	-7.57397	40.9705	0.147466
17	45	43.7625	-7.53065	40.7692	0.149274
17	46	43.5506	-7.49431	40.565	0.150936
17	47	43.3378	-7.46526	40.3591	0.152441
17	48	43.1253	-7.44296	40.1525	0.153793
17	49	42.9138	-7.42678	39.946	0.155005
17	50	42.7029	-7.41601	39.7393	0.156092
17	51	42.4926	-7.41138	39.5323	0.157035
17	52	42.2821	-7.41367	39.324	0.157814
17	53	42.071	-7.42562	39.1137	0.158361
17	54	41.8606	-7.45113	38.9019	0.158566
17	55	41.6521	-7.49572	38.689	0.158279
17	56	41.4462	-7.56112	38.4753	0.157444
17	57	41.2437	-7.64759	38.2618	0.156042
17	58	41.0506	-7.75241	38.0549	0.154109
17	59	40.8725	-7.86955	37.861	0.151774
17	60	40.7075	-8.00012	37.6783	0.14901
17	61	40.5519	-8.14424	37.5033	0.145826
17	62	40.4023	-8.29806	37.3331	0.142332
17	63	40.2564	-8.45873	37.1661	0.13861
17	64	40.1151	-8.6249	37.0035	0.13469
17	65	39.9793	-8.79451	36.8464	0.130623
17	66	39.8487	-8.96595	36.695	0.126454
17	67	39.7243	-9.13902	36.5501	0.122186
17	68	39.6042	-9.31144	36.4102	0.117888
17	69	39.4879	-9.48299	36.2749	0.113569
17	70	39.3739	-9.65262	36.1427	0.109263
17	71	39.2653	-9.82639	36.0162	0.104796
17	72	39.1612	-10.0016	35.8947	0.100246
17	73	39.0663	-10.1787	35.7829	0.0955865
17	74	38.9756	-10.3532	35.6763	0.0909602
17	75	38.8933	-10.5267	35.5791	0.0863146
17	76	38.8165	-10.6995	35.488	0.0816494
17	77	38.7449	-10.8724	35.4029	0.0769457
17	78	38.6775	-11.0466	35.3227	0.0721767
17	79	38.6286	-11.2275	35.2614	0.0671601
17	80	38.5861	-11.4166	35.2067	0.0618805
17	81	38.5663	-11.617	35.1751	0.0562288
17	82	38.5596	-11.8317	35.157	0.0501419
17	83	38.5762	-12.0421	35.1638	0.0441428
17	84	38.6102	-12.2486	35.1892	0.0382384
17	85	38.6648	-12.4517	35.2366	0.0324193
17	86	38.7316	-12.6519	35.2974	0.0266888
17	87	38.8069	-12.8493	35.368	0.0210516
17	88	38.8848	-13.0457	35.4423	0.0154667
17	89	38.9662	-13.2416	35.5212	0.00991583
17	90	39.0493	-13.4377	35.6029	0.00438651
17	91	39.1331	-13.6331	35.6864	-0.00110021
17	92	39.2185	-13.8281	35.7726	-0.00654903
17	93	39.3068	-14.0229	35.8627	-0.0119637
17	94	39.3958	-14.2176	35.9545	-0.0173502
17	95	39.486	-14.4124	36.0486	-0.0227084
17	96	39.5785	-14.6076	36.1459	-0.0280514
17	97	39.6722	-14.8046	36.2457	-0.0334111
17	98	39.7657	-15.0037	36.3464	-0.0388007
17	99	39.8631	-15.2018	36.4518	-0.0441271
17	100	39.9594	-15.3998	36.5573	-0.0494215
17	101	40.0529	-15.5982	36.661	-0.054701
17	102	40.1519	-15.7936	36.771	-0.059858
17	103	40.2492	-15.9907	36.8804	-0.0650353
17	104	40.3466	-16.1899	36.9911	-0.0702373
17	105	40.4482	-16.3893	37.1069	-0.0754078
17	106	40.5512	-16.5896	37.2252	-0.080565
17	107	40.6537	-16.7881	37.3438	-0.08564
17	108	40.7566	-16.9845	37.4637	-0.0906305
17	109	40.8588	-17.1773	37.5833	-0.0954916
17	110	40.9617	-17.3674	37.7043	-0.100251
17	111	41.0649	-17.5544	37.8261	-0.104897
17	112	41.1729	-17.7375	37.953	-0.109396
17	113	41.2918	-17.9093	38.0903	-0.113538
17	114	41.4393	-18.0426	38.2521	-0.116564
17	115	41.6307	-18.1429	38.454	-0.118576
17	116	41.8413	-18.2234	38.6727	-0.119998
17	117	42.0736	-18.2928	38.9116	-0.121055
17	118	42.3357	-18.3545	39.1793	-0.121812
17	119	42.6372	-18.4094	39.4852	-0.122264
17	120	42.9416	-18.451	39.7924	-0.122368
17	121	43.2498	-18.4756	40.1013	-0.122038
17	122	43.5587	-18.4789	40.4084	-0.121189
17	123	43.8633	-18.4615	40.7087	-0.119859
17	124	44.1616	-18.4276	41.0008	-0.118168
17	125	44.4549	-18.3806	41.2866	-0.1162
17	126	44.7453	-18.3206	41.5682	-0.113957
17	127	45.0327	-18.2455	41.8453	-0.111393
17	128	45.3149	-18.1539	42.1157	-0.108486
17	129	45.5892	-18.047	42.3771	-0.105278
17	130	45.8555	-17.9272	42.6296	-0.101828
17	131	46.1152	-17.7952	42.8748	-0.0981496
17	132	46.3686	-17.6493	43.113	-0.0942043
17	133	46.6138	-17.4872	43.3423	-0.0899498
17	134	46.8473	-17.3095	43.5594	-0.0854055
17	135	47.0677	-17.1194	43.7632	-0.0806477
17	136	47.2765	-16.9197	43.9557	-0.0757363
17	137	47.4757	-16.7106	44.1392	-0.0706716
17	138	47.6658	-16.4903	44.3138	-0.0654096
17	139	47.8442	-16.257	44.4773	-0.0599134
17	140	48.0063	-16.0113	44.6251	-0.0541995
17	141	48.1281	-15.7823	44.735	-0.0489398
17	142	48.2179	-15.5648	44.8145	-0.0439949
18	0	-32.6424	-2.57677	37.7333	2.8453
18	1	-32.7861	-2.41266	37.9188	2.84227
18	2	-32.9345	-2.25293	38.1079	2.83941
18	3	-33.0866	-2.09901	38.2991	2.83676
18	4	-33.2411	-1.95207	38.4906	2.83432
18	5	-33.3977	-1.81136	38.6826	2.83208
18	6	-33.5557	-1.67651	38.8742	2.83001
18	7	-33.7147	-1.54611	39.0656	2.82808
18	8	-33.8757	-1.42013	39.2577	2.8263
18	9	-34.0396	-1.29841	39.4513	2.82465
18	10	-34.2084	-1.18338	39.6476	2.82322
18	11	-34.3841	-1.07819	39.8473	2.82209
18	12	-34.5704	-0.98826	40.0525	2.82142
18	13	-34.7719	-0.913886	40.2672	2.82125
18	14	-34.9882	-0.854905	40.491	2.82155
18	15	-35.2011	-0.814141	40.7059	2.82224
18	16	-35.4113	-0.788049	40.9138	2.82325
18	17	-35.6219	-0.77474	41.118	2.82454
18	18	-35.8344	-0.772919	41.3205	2.82611
18	19	-36.0487	-0.779708	41.5222	2.82786
18	20	-36.2647	-0.794425	41.7231	2.82979
18	21	-36.4808	-0.816446	41.9221	2.83188
18	22	-36.695	-0.845263	42.1175	2.83408
18	23	-36.9068	-0.879603	42.3091	2.83637
18	24	-37.1163	-0.918307	42.4974	2.83872
18	25	-37.3235	-0.960915	42.6826	2.84112
18	26	-37.5292	-1.00803	42.8653	2.84359
18	27	-37.7338	-1.06145	43.0453	2.84617
18	28	-37.9363	-1.12416	43.2209	2.84892
18	29	-38.1345	-1.19957	43.3891	2.8519
18	30	-38.3254	-1.2917	43.546	2.85518
18	31	-38.5101	-1.40345	43.6919	2.85883
18	32	-38.6879	-1.53509	43.8262	2.86285
18	33	-38.8458	-1.67501	43.9399	2.8669
18	34	-38.9887	-1.82357	44.0375	2.87103
18	35	-39.1173	-1.98287	44.1193	2.87528
18	36	-39.2325	-2.15647	44.1851	2.87976
18	37	-39.3383	-2.34173	44.2399	2.88442
18	38	-39.4381	-2.53315	44.2883	2.88918
18	39	-39.5345	-2.72745	44.3336	2.89396
18	40	-39.6284	-2.92183	44.3774	2.89873
18	41	-39.7208	-3.1143	44.4213	2.90344
18	42	-39.8094	-3.30586	44.4627	2.90809
18	43	-39.8977	-3.49643	44.505	2.91272
18	44	-39.9874	-3.68479	44.5501	2.91729
18	45	-40.0708	-3.8755	44.5895	2.92188
18	46	-40.1568	-4.06502	44.6326	2.92644
18	47	-40.2454	-4.25323	44.6794	2.93098
18	48	-40.3269	-4.44362	44.7198	2.93552
18	49	-40.4117	-4.63131	44.7648	2.94002
18	50	-40.5002	-4.81708	44.8148	2.94447
18	51	-40.5825	-5.00673	44.8588	2.94898
18	52	-40.669	-5.19424	44.9083	2.95345
18	53	-40.7579	-5.38185	44.9609	2.95791
18	54	-40.8429	-5.5691	45.0108	2.96235
18	55	-40.9278	-5.75348	45.0619	2.96671
18	56	-41.011	-5.93545	45.1126	2.971
18	57	-41.0916	-6.1158	45.1617	2.97524
18	58	-41.1707	-6.29505	45.2104	2.97944
18	59	-41.2498	-6.47369	45.2601	2.98362
18	60	-41.3282	-6.65301	45.3097	2.9878
18	61	-41.4049	-6.83351	45.3583	2.99199
18	62	-41.4805	-7.01445	45.4065	2.99618
18	63	-41.5538	-7.19516	45.4531	3.00035
18	64	-41.6244	-7.37192	45.4986	3.00441
18	65	-41.6928	-7.54453	45.543	3.00837
18	66	-41.7577	-7.71395	45.5852	3.01225
18	67	-41.8197	-7.88079	45.6255	3.01605
18	68	-41.8765	-8.0448	45.6616	3.01977
18	69	-41.9268	-8.20692	45.6922	3.02342
18	70	-41.9653	-8.36701	45.7118	3.027
18	71	-42.0115	-8.5205	45.7404	3.03045
18	72	-42.0171	-8.66963	45.7298	3.0337
18	73	-41.9768	-8.82784	45.6729	3.03705
18	74	-41.9347	-8.99936	45.6134	3.0407
18	75	-41.8717	-9.17756	45.5331	3.04445
18	76	-41.7829	-9.36398	45.427	3.04834
18	77	-41.664	-9.56422	45.2903	3.0525
18	78	-41.5103	-9.78575	45.1181	3.05709
18	79	-41.3457	-10	44.9364	3.06153
18	80	-41.1698	-10.2077	44.7448	3.06584
18	81	-40.9805	-10.4074	44.5414	3.06999
18	82	-40.7766	-10.5959	44.3248	3.07391
18	83	-40.5593	-10.7698	44.0965	3.07751
18	84	-40.332	-10.9284	43.8598	3.08078
18	85	-40.0973	-11.0733	43.617	3.08377
18	86	-39.8556	-11.207	43.3681	3.08653
18	87	-39.6055	-11.3298	43.1117	3.08905
18	88	-39.3461	-11.4401	42.847	3.09131
18	89	-39.0784	-11.5354	42.575	3.09323
18	90	-38.8051	-11.6151	42.2982	3.0948
18	91	-38.5282	-11.6808	42.0185	3.09605
18	92	-38.2474	-11.7341	41.7356	3.09702
18	93	-37.9612	-11.7751	41.4479	3.0977
18	94	-37.6688	-11.8009	41.1546	3.09801
18	95	-37.372	-11.8088	40.8578	3.09789
18	96	-37.0746	-11.7988	40.561	3.09732
18	97	-36.7781	-11.7738	40.266	3.09638
18	98	-36.4817	-11.7363	39.9717	3.0951
18	99	-36.184	-11.6856	39.6767	3.09348
18	100	-35.8858	-11.619	39.3821	3.09143
18	101	-35.6269	-11.5398	39.1275	3.08907
18	102	-35.4003	-11.4491	38.9062	3.08644
18	103	-35.198	-11.347	38.71	3.08352
18	104	-35.0148	-11.23	38.5341	3.08021
18	105	-34.8616	-11.088	38.3902	3.07627
18	106	-34.7345	-10.9145	38.2752	3.07153
18	107	-34.62	-10.7244	38.1747	3.06636
18	108	-34.5099	-10.5289	38.0801	3.06102
18	109	-34.4006	-10.3313	37.9877	3.0556
18	110	-34.2921	-10.1335	37.8971	3.05016
18	111	-34.186	-9.93585	37.8101	3.04469
18	112	-34.0823	-9.74045	37.7263	3.03927
18	113	-33.9833	-9.54697	37.6482	3.03389
18	114	-33.8844	-9.35734	37.5708	3.02859
