# CellID	NodeIndex	X	Y	R	Theta
8	72	45.5108	-1.72091	44.9457	0.257319
8	73	45.4287	-1.88607	44.8245	0.254222
8	74	45.352	-2.05122	44.709	0.251078
8	75	45.2789	-2.21848	44.5968	0.247852
8	76	45.2169	-2.39152	44.4945	0.244424
8	77	45.1608	-2.56947	44.3973	0.240841
8	78	45.1297	-2.75904	44.3223	0.236854
8	79	45.1064	-2.95866	44.2532	0.232593
8	80	45.1122	-3.16256	44.2122	0.228075
8	81	45.129	-3.36236	44.1839	0.223584
8	82	45.1736	-3.55701	44.1847	0.219065
8	83	45.2336	-3.75044	44.2017	0.214498
8	84	45.3116	-3.94051	44.2379	0.209925
8	85	45.3915	-4.12903	44.2772	0.205385
8	86	45.476	-4.31487	44.3225	0.200891
8	87	45.5619	-4.50169	44.3698	0.196379
8	88	45.6502	-4.68879	44.4203	0.19186
8	89	45.7389	-4.87656	44.4721	0.187335
8	90	45.8311	-5.06472	44.528	0.182797
8	91	45.9251	-5.2523	44.5869	0.178277
8	92	46.0204	-5.43795	44.6482	0.173807
8	93	46.1157	-5.62133	44.7108	0.169398
8	94	46.2107	-5.80258	44.7742	0.16505
8	95	46.3057	-5.98194	44.8389	0.160756
8	96	46.4013	-6.15936	44.9053	0.156516
8	97	46.4959	-6.3351	44.9718	0.152328
8	98	46.5947	-6.51162	45.0431	0.148121
8	99	46.6972	-6.68703	45.1189	0.143941
8	100	46.8002	-6.86128	45.1962	0.139798
8	101	46.9021	-7.03451	45.2734	0.135696
8	102	47.0041	-7.20595	45.3516	0.131646
8	103	47.1065	-7.37576	45.4312	0.127645
8	104	47.2098	-7.54403	45.5126	0.123689
8	105	47.3133	-7.71119	45.595	0.119771
8	106	47.4178	-7.87584	45.6794	0.115918
8	107	47.5214	-8.03768	45.764	0.112144
8	108	47.6279	-8.19565	45.8525	0.10846
8	109	47.7337	-8.34999	45.9412	0.104871
8	110	47.8409	-8.4978	46.0326	0.101434
8	111	47.9457	-8.64133	46.1226	0.0981082
8	112	48.0521	-8.77788	46.2154	0.0949422
8	113	48.1626	-8.90552	46.3134	0.0919725
8	114	48.2635	-9.0369	46.4021	0.0889535
8	115	48.3825	-9.13301	46.5122	0.0866679
8	116	48.5293	-9.20085	46.6526	0.084947
8	117	48.6777	-9.27942	46.794	0.0830048
8	118	48.8445	-9.34619	46.9547	0.0812932
8	119	49.0346	-9.40336	47.1396	0.0797569
8	120	49.255	-9.4508	47.3555	0.0783875
8	121	49.5107	-9.48594	47.6078	0.077231
8	122	49.7876	-9.50789	47.8821	0.0763279
8	123	50.0622	-9.51756	48.1552	0.0756929
8	124	50.3347	-9.51666	48.427	0.0752858
8	125	50.6062	-9.50509	48.6986	0.0751033
8	126	50.8774	-9.48094	48.9709	0.0751796
8	127	51.1473	-9.4416	49.2429	0.0755647
8	128	51.4131	-9.38584	49.5122	0.0762823
8	129	51.6723	-9.31504	49.7761	0.0773036
8	130	51.9243	-9.2319	50.0337	0.0785715
8	131	52.1699	-9.13831	50.286	0.0800434
8	132	52.4105	-9.03433	50.5342	0.0817138
8	133	52.6463	-8.91847	50.7787	0.083609
8	134	52.8757	-8.78904	51.0183	0.0857615
8	135	53.0963	-8.64588	51.2505	0.0881759
8	136	53.3062	-8.49082	51.4735	0.0908174
8	137	53.5056	-8.32641	51.6871	0.0936353
8	138	53.6958	-8.15425	51.8929	0.0965956
8	139	53.8783	-7.97438	52.092	0.0996947
9	0	-39.9619	2.94976	44.9896	2.77541
9	1	-40.0313	3.12291	45.1166	2.77237
9	2	-40.1071	3.2938	45.2491	2.76946
9	3	-40.1851	3.46219	45.3832	2.76662
9	4	-40.2662	3.6274	45.5194	2.7639
9	5	-40.3494	3.78958	45.6567	2.76127
9	6	-40.4331	3.9477	45.7933	2.75874
9	7	-40.518	4.10527	45.931	2.75625
9	8	-40.6047	4.2601	46.0697	2.75384
9	9	-40.6895	4.4128	46.206	2.75148
9	10	-40.7778	4.56452	46.3456	2.74918
9	11	-40.8682	4.7131	46.486	2.74697
9	12	-40.9593	4.85658	46.6254	2.74488
9	13	-41.0547	4.99619	46.7674	2.74291
9	14	-41.1525	5.12931	46.9093	2.74111
9	15	-41.2483	5.25649	47.0471	2.73941
9	16	-41.3489	5.3762	47.1866	2.73791
9	17	-41.4463	5.49223	47.3218	2.73646
9	18	-41.5482	5.59627	47.4565	2.73529
9	19	-41.6436	5.70201	47.5859	2.73405
9	20	-41.7479	5.79342	47.7179	2.73315
9	21	-41.8494	5.88409	47.8472	2.73226
9	22	-41.9464	5.97926	47.9741	2.73124
9	23	-42.0696	6.04464	48.1131	2.73102
9	24	-42.2007	6.10948	48.2591	2.73087
9	25	-42.3641	6.14366	48.4226	2.73157
9	26	-42.5456	6.16911	48.5993	2.73258
9	27	-42.7514	6.19003	48.7965	2.73386
9	28	-42.9908	6.19303	49.0176	2.73574
9	29	-43.2708	6.18122	49.2702	2.73821
9	30	-43.6017	6.15403	49.5642	2.74133
9	31	-43.9319	6.11655	49.8539	2.74461
9	32	-44.2627	6.06751	50.1403	2.74806
9	33	-44.5911	6.00421	50.4197	2.75171
9	34	-44.913	5.92571	50.688	2.75556
9	35	-45.2263	5.83541	50.9446	2.75952
9	36	-45.5325	5.73637	51.1922	2.76354
9	37	-45.8341	5.62817	51.433	2.76766
9	38	-46.1309	5.50793	51.6659	2.77193
9	39	-46.42	5.37416	51.8877	2.77635
9	40	-46.6987	5.2291	52.0967	2.78086
9	41	-46.9677	5.07574	52.2948	2.78542
9	42	-47.2291	4.91462	52.4841	2.79003
9	43	-47.4832	4.74398	52.6645	2.79473
9	44	-47.7282	4.56243	52.8338	2.79954
9	45	-47.9614	4.3713	52.9901	2.80442
9	46	-48.183	4.17321	53.1342	2.80931
9	47	-48.3946	3.96923	53.2684	2.81423
9	48	-48.5971	3.75826	53.393	2.81919
9	49	-48.7893	3.53861	53.5063	2.82422
9	50	-48.9685	3.31036	53.606	2.82931
9	51	-49.1332	3.07594	53.6915	2.83441
9	52	-49.2846	2.83782	53.7645	2.83948
9	53	-49.4246	2.59659	53.827	2.84453
9	54	-49.5541	2.35121	53.8797	2.84959
9	55	-49.6717	2.10039	53.9209	2.85467
9	56	-49.7753	1.84435	53.9484	2.85977
9	57	-49.8634	1.58518	53.9617	2.86484
9	58	-49.9369	1.32521	53.962	2.86984
9	59	-49.9977	1.06529	53.9515	2.87479
9	60	-50.0469	0.804734	53.9309	2.87969
9	61	-50.0838	0.542496	53.8993	2.88457
9	62	-50.1065	0.278486	53.8548	2.88941
9	63	-50.113	0.0143515	53.7958	2.8942
9	64	-50.1035	-0.247388	53.7231	2.89888
9	65	-50.0798	-0.505118	53.6387	2.90344
9	66	-50.0441	-0.758851	53.5447	2.90788
9	67	-49.9974	-1.00952	53.4417	2.91224
9	68	-49.9391	-1.25785	53.3289	2.91653
9	69	-49.8676	-1.50348	53.2049	2.92073
9	70	-49.782	-1.74476	53.0689	2.92481
9	71	-49.6825	-1.97967	52.9217	2.92874
9	72	-49.5708	-2.20711	52.7648	2.93251
9	73	-49.4484	-2.42732	52.5997	2.93612
9	74	-49.3158	-2.64115	52.4266	2.9396
9	75	-49.1725	-2.84901	52.2448	2.94295
9	76	-49.0173	-3.05017	52.0533	2.94615
9	77	-48.8498	-3.24285	51.8517	2.94917
9	78	-48.6708	-3.42528	51.6414	2.95197
9	79	-48.4824	-3.59691	51.4242	2.95456
9	80	-48.2862	-3.7585	51.2014	2.95695
9	81	-48.0824	-3.91118	50.9733	2.95916
9	82	-47.8706	-4.05526	50.7389	2.96119
9	83	-47.6496	-4.18975	50.4974	2.96303
9	84	-47.4195	-4.31279	50.2492	2.96462
9	85	-47.1818	-4.42299	49.9958	2.96595
9	86	-46.9383	-4.52049	49.7391	2.96703
9	87	-46.6901	-4.60657	49.4798	2.96787
9	88	-46.4369	-4.68217	49.2173	2.9685
9	89	-46.1773	-4.74669	48.9505	2.96888
9	90	-45.9107	-4.79781	48.6791	2.96897
9	91	-45.6383	-4.83285	48.4047	2.96872
9	92	-45.3634	-4.85111	48.1307	2.96811
9	93	-45.0886	-4.85364	47.8597	2.96717
9	94	-44.8502	-4.84055	47.6271	2.96603
9	95	-44.6379	-4.81437	47.4227	2.96471
9	96	-44.4427	-4.77864	47.2369	2.96324
9	97	-44.2585	-4.72991	47.0643	2.96152
9	98	-44.0835	-4.66447	46.904	2.95948
9	99	-43.9282	-4.55961	46.7705	2.95668
9	100	-43.7854	-4.40828	46.6583	2.95292
9	101	-43.6377	-4.25722	46.5419	2.94914
9	102	-43.4951	-4.10152	46.432	2.94526
9	103	-43.3552	-3.94601	46.3255	2.94138
9	104	-43.2185	-3.79066	46.2227	2.9375
9	105	-43.0842	-3.63676	46.1228	2.93364
9	106	-42.9527	-3.48399	46.026	2.9298
9	107	-42.8236	-3.33199	45.9321	2.92598
9	108	-42.6955	-3.18165	45.8394	2.92218
9	109	-42.5701	-3.03186	45.75	2.91838
9	110	-42.4473	-2.88373	45.6633	2.91462
9	111	-42.3278	-2.7317	45.5815	2.91079
9	112	-42.2066	-2.58125	45.4982	2.90696
9	113	-42.0842	-2.43243	45.4141	2.90314
9	114	-41.9653	-2.28156	45.3345	2.89929
9	115	-41.847	-2.13099	45.2561	2.89543
9	116	-41.7328	-1.97825	45.1829	2.89154
9	117	-41.6167	-1.82871	45.1078	2.88769
9	118	-41.5004	-1.68234	45.0323	2.88389
9	119	-41.3866	-1.5314	44.9611	2.88
9	120	-41.2725	-1.37996	44.8904	2.87609
9	121	-41.1594	-1.22821	44.8214	2.87216
9	122	-41.0487	-1.07543	44.7557	2.86821
9	123	-40.94	-0.921929	44.6928	2.86424
9	124	-40.8308	-0.769596	44.6298	2.86029
9	125	-40.7238	-0.617086	44.5698	2.85634
9	126	-40.6204	-0.464753	44.5137	2.8524
9	127	-40.521	-0.313889	44.4619	2.84851
9	128	-40.424	-0.163947	44.4126	2.84465
9	129	-40.3296	-0.0163674	44.3658	2.84084
9	130	-40.2398	0.132183	44.3244	2.83704
9	131	-40.1527	0.279925	44.2859	2.83327
9	132	-40.0699	0.427676	44.2522	2.82952
9	133	-39.9947	0.57715	44.2268	2.82578
9	134	-39.9228	0.726227	44.2051	2.82207
9	135	-39.8537	0.874107	44.1862	2.8184
9	136	-39.7983	1.02635	44.1823	2.81474
9	137	-39.7383	1.17945	44.175	2.81102
9	138	-39.7052	1.34515	44.1978	2.80723
9	139	-39.676	1.51765	44.2271	2.80333
9	140	-39.6648	1.70333	44.2785	2.79929
9	141	-39.6734	1.89114	44.3501	2.79537
9	142	-39.6878	2.07453	44.4262	2.79159
9	143	-39.7274	2.25216	44.5245	2.78815
9	144	-39.7762	2.42799	44.6314	2.78483
9	145	-39.8317	2.60309	44.7447	2.7816
9	146	-39.8926	2.77767	44.8635	2.77843
17	0	47.469	-10.4913	45.5024	0.0586624
17	1	47.5331	-10.2521	45.581	0.0638192
17	2	47.5769	-10.0306	45.6394	0.0686009
17	3	47.6043	-9.8187	45.6817	0.0731884
17	4	47.6141	-9.60976	45.7073	0.0777317
17	5	47.5928	-9.40326	45.7025	0.0822727
17	6	47.5153	-9.19124	45.6432	0.0870418
17	7	47.3975	-8.97723	45.545	0.0919477
17	8	47.2808	-8.76198	45.4491	0.0968994
17	9	47.163	-8.55102	45.3528	0.101781
17	10	47.0455	-8.3453	45.2574	0.106566
17	11	46.9317	-8.14241	45.1663	0.111301
17	12	46.8217	-7.94003	45.08	0.116033
17	13	46.7067	-7.74127	44.9893	0.120718
17	14	46.5938	-7.5409	44.9018	0.12545
17	15	46.4824	-7.33882	44.8171	0.130235
17	16	46.367	-7.14243	44.7286	0.134924
17	17	46.257	-6.94627	44.6465	0.139609
17	18	46.1506	-6.74993	44.5689	0.144304
17	19	46.0422	-6.55479	44.4902	0.148995
17	20	45.934	-6.35859	44.4128	0.153725
17	21	45.8228	-6.16313	44.3334	0.158465
17	22	45.7114	-5.96751	44.2547	0.163228
17	23	45.6034	-5.77309	44.1803	0.167967
17	24	45.4931	-5.58244	44.1039	0.172647
17	25	45.3834	-5.39582	44.0284	0.177251
17	26	45.2748	-5.2112	43.9545	0.181821
17	27	45.1671	-5.0274	43.8822	0.186384
17	28	45.0583	-4.84544	43.8095	0.190926
17	29	44.9455	-4.66805	43.7328	0.195398
17	30	44.8337	-4.49584	43.657	0.199765
17	31	44.718	-4.33209	43.5765	0.203975
17	32	44.6035	-4.17183	43.4972	0.208116
17	33	44.4826	-4.01952	43.4108	0.212124
17	34	44.3596	-3.86854	43.3226	0.216129
17	35	44.2238	-3.72787	43.2205	0.219982
17	36	44.073	-3.59516	43.1026	0.22375
17	37	43.8984	-3.47322	42.9597	0.227419
17	38	43.7024	-3.35961	42.7946	0.231039
17	39	43.5024	-3.26731	42.6213	0.234221
17	40	43.2979	-3.19448	42.4394	0.237009
17	41	43.0878	-3.13888	42.2484	0.239456
17	42	42.8747	-3.09499	42.0518	0.241671
17	43	42.6596	-3.05927	41.8517	0.24373
17	44	42.4428	-3.03051	41.6483	0.245656
17	45	42.2241	-3.00874	41.4415	0.247449
17	46	42.0038	-2.99466	41.2314	0.249089
17	47	41.7829	-2.98901	41.0188	0.25055
17	48	41.5632	-2.99187	40.8053	0.251817
17	49	41.3457	-3.00271	40.592	0.252893
17	50	41.1308	-3.02136	40.3792	0.253778
17	51	40.9179	-3.049	40.1662	0.254443
17	52	40.7069	-3.08905	39.9519	0.254802
17	53	40.4981	-3.14646	39.7354	0.254728
17	54	40.2894	-3.22628	39.5133	0.254105
17	55	40.0814	-3.33014	39.2859	0.252876
17	56	39.8928	-3.44838	39.0738	0.251154
17	57	39.7197	-3.58064	38.8734	0.248965
17	58	39.5624	-3.72789	38.6847	0.246278
17	59	39.4175	-3.88897	38.5052	0.243138
17	60	39.2818	-4.05863	38.3328	0.239695
17	61	39.1514	-4.2328	38.165	0.236073
17	62	39.0254	-4.4106	38.0012	0.232299
17	63	38.9028	-4.59093	37.8407	0.228408
17	64	38.7842	-4.77296	37.6842	0.224416
17	65	38.6709	-4.95847	37.5329	0.220268
17	66	38.5634	-5.1449	37.3876	0.216031
17	67	38.4603	-5.32933	37.2476	0.211788
17	68	38.3602	-5.51044	37.1121	0.207583
17	69	38.2624	-5.69231	36.9792	0.203316
17	70	38.1671	-5.87458	36.8494	0.198994
17	71	38.0746	-6.05648	36.7231	0.194636
17	72	37.9873	-6.24339	36.6016	0.190088
17	73	37.9059	-6.43246	36.4864	0.18542
17	74	37.8328	-6.62161	36.3801	0.180681
17	75	37.7648	-6.80765	36.2802	0.175973
17	76	37.7043	-6.9937	36.1885	0.171204
17	77	37.6463	-7.17776	36.1003	0.166454
17	78	37.5974	-7.36337	36.0219	0.161597
17	79	37.5521	-7.54926	35.9476	0.156696
17	80	37.5205	-7.73871	35.8873	0.151619
17	81	37.5029	-7.93533	35.8407	0.14627
17	82	37.5072	-8.14097	35.8156	0.140572
17	83	37.5305	-8.35758	35.809	0.134492
17	84	37.5724	-8.56576	35.8232	0.128576
17	85	37.63	-8.76742	35.8551	0.122792
17	86	37.7061	-8.96352	35.9071	0.117112
17	87	37.7991	-9.15822	35.9774	0.111436
17	88	37.9011	-9.35075	36.0579	0.105815
17	89	38.0081	-9.54303	36.1445	0.100212
17	90	38.1179	-9.73558	36.2351	0.0946214
17	91	38.2316	-9.92806	36.3307	0.0890515
17	92	38.3465	-10.12	36.4286	0.0835223
17	93	38.4624	-10.3099	36.5288	0.0780776
17	94	38.5801	-10.4969	36.632	0.0727387
17	95	38.6982	-10.6825	36.7369	0.0674641
17	96	38.8151	-10.8693	36.8414	0.0621931
17	97	38.9335	-11.0557	36.9485	0.0569585
17	98	39.0544	-11.2405	37.0592	0.0517934
17	99	39.1765	-11.4232	37.1722	0.046715
17	100	39.2975	-11.6045	37.285	0.0417069
17	101	39.4187	-11.7834	37.3992	0.0367908
17	102	39.5406	-11.9609	37.5148	0.0319456
17	103	39.6632	-12.1376	37.6322	0.0271461
17	104	39.7867	-12.3142	37.7513	0.0223813
17	105	39.912	-12.4892	37.8731	0.0176878
17	106	40.0389	-12.6616	37.9973	0.0130922
17	107	40.164	-12.8296	38.1206	0.00864288
17	108	40.2877	-12.9933	38.2432	0.00433497
17	109	40.4097	-13.1542	38.3648	0.000127403
17	110	40.5318	-13.3103	38.4872	-0.00392779
17	111	40.6518	-13.465	38.6081	-0.00792359
17	112	40.7777	-13.6119	38.7355	-0.0116909
17	113	40.9105	-13.747	38.8701	-0.0151267
17	114	41.0726	-13.8403	39.0337	-0.0174537
17	115	41.261	-13.9119	39.2234	-0.0191937
17	116	41.4672	-13.9629	39.4305	-0.0203868
17	117	41.6939	-14.0043	39.658	-0.0213133
17	118	41.9498	-14.0335	39.9145	-0.021908
17	119	42.2434	-14.0518	40.2084	-0.0222039
17	120	42.5363	-14.0581	40.5014	-0.0221979
17	121	42.8294	-14.0511	40.7943	-0.0218679
17	122	43.1223	-14.0277	41.0866	-0.0211426
17	123	43.4119	-13.9862	41.3753	-0.0199927
17	124	43.6953	-13.9283	41.6575	-0.0184666
17	125	43.9722	-13.8568	41.9331	-0.0166404
17	126	44.244	-13.773	42.2036	-0.0145479
17	127	44.5116	-13.6757	42.4699	-0.0121647
17	128	44.7738	-13.5627	42.7308	-0.00944611
17	129	45.0275	-13.4338	42.9835	-0.00639056
17	130	45.2707	-13.2913	43.226	-0.00305781
17	131	45.5038	-13.1381	43.4589	0.000482534
17	132	45.7288	-12.9755	43.6843	0.0042033
17	133	45.9467	-12.8022	43.9032	0.00812913
17	134	46.1564	-12.6161	44.1149	0.0123096
17	135	46.355	-12.416	44.3164	0.016768
17	136	46.5396	-12.2038	44.505	0.0214654
17	137	46.71	-11.9826	44.6806	0.0263332
17	138	46.8678	-11.7542	44.845	0.0313329
17	139	47.0147	-11.5181	44.9998	0.036474
17	140	47.1502	-11.2731	45.1447	0.0417888
17	141	47.272	-11.0188	45.2777	0.0472872
17	142	47.3783	-10.7573	45.397	0.0529302
18	0	-33.6656	-1.3043	37.6268	2.82107
18	1	-33.7631	-1.12362	37.7765	2.81734
18	2	-33.8651	-0.947285	37.9296	2.81379
18	3	-33.9715	-0.776648	38.0855	2.81045
18	4	-34.0795	-0.610701	38.2418	2.80727
18	5	-34.1893	-0.449423	38.3986	2.80424
18	6	-34.3005	-0.292188	38.5558	2.80134
18	7	-34.4127	-0.138384	38.713	2.79857
18	8	-34.53	0.0100496	38.8735	2.79598
18	9	-34.6475	0.156305	39.0337	2.79348
18	10	-34.7716	0.294075	39.1975	2.79125
18	11	-34.8993	0.425059	39.3625	2.78924
18	12	-35.0283	0.552317	39.5275	2.78735
18	13	-35.1713	0.662502	39.6999	2.78599
18	14	-35.3208	0.767821	39.8768	2.78482
18	15	-35.4826	0.866815	40.0629	2.78392
18	16	-35.6677	0.943625	40.2632	2.78374
18	17	-35.8513	1.0153	40.4603	2.78367
18	18	-36.0407	1.0674	40.656	2.7841
18	19	-36.234	1.10947	40.8518	2.78479
18	20	-36.4333	1.13716	41.0482	2.78586
18	21	-36.634	1.15272	41.2418	2.7872
18	22	-36.8341	1.16269	41.433	2.78865
18	23	-37.0327	1.1635	41.6196	2.79028
18	24	-37.2288	1.15881	41.8022	2.792
18	25	-37.4229	1.14899	41.9813	2.7938
18	26	-37.616	1.13599	42.1584	2.79565
18	27	-37.8081	1.11291	42.3315	2.79771
18	28	-38.0009	1.08562	42.5039	2.79984
18	29	-38.1912	1.03775	42.6672	2.80239
18	30	-38.3808	0.974454	42.8252	2.80526
18	31	-38.5688	0.888268	42.9744	2.8086
18	32	-38.7595	0.780079	43.1196	2.81241
18	33	-38.9351	0.657522	43.2465	2.81641
18	34	-39.0978	0.521242	43.3575	2.82058
18	35	-39.2492	0.371391	43.4543	2.82496
18	36	-39.3943	0.208488	43.5419	2.82955
18	37	-39.5361	0.0395187	43.6254	2.83423
18	38	-39.6761	-0.134755	43.7067	2.839
18	39	-39.8145	-0.311693	43.7866	2.8438
18	40	-39.9516	-0.489319	43.866	2.84859
18	41	-40.0865	-0.66656	43.9445	2.85334
18	42	-40.2198	-0.842814	44.0227	2.85804
18	43	-40.3515	-1.01655	44.1009	2.86265
18	44	-40.4799	-1.1911	44.1768	2.86725
18	45	-40.6095	-1.36553	44.2548	2.87184
18	46	-40.7444	-1.53815	44.3392	2.8764
18	47	-40.8805	-1.70793	44.4265	2.88089
18	48	-41.0094	-1.88054	44.5071	2.88539
18	49	-41.1403	-2.04914	44.5914	2.88979
18	50	-41.2741	-2.21482	44.6801	2.89413
18	51	-41.4034	-2.38524	44.7642	2.89853
18	52	-41.5365	-2.55574	44.8527	2.90293
18	53	-41.6725	-2.72458	44.9454	2.9073
18	54	-41.8056	-2.89608	45.0354	2.91169
18	55	-41.9367	-3.06479	45.1251	2.91599
18	56	-42.0652	-3.23129	45.2135	2.92021
18	57	-42.1923	-3.39602	45.3017	2.92438
18	58	-42.3177	-3.5609	45.389	2.92852
18	59	-42.4431	-3.72632	45.4771	2.93266
18	60	-42.5669	-3.89102	45.5644	2.93676
18	61	-42.6884	-4.05554	45.6502	2.94083
18	62	-42.8064	-4.21704	45.734	2.9448
18	63	-42.9191	-4.3758	45.8138	2.94868
18	64	-43.0277	-4.5309	45.891	2.95245
18	65	-43.1299	-4.68458	45.9628	2.95615
18	66	-43.2284	-4.83392	46.0324	2.95974
18	67	-43.3146	-4.98603	46.0899	2.96332
18	68	-43.4082	-5.12974	46.1568	2.96675
18	69	-43.4597	-5.28056	46.1816	2.97016
18	70	-43.4621	-5.44937	46.1554	2.97377
18	71	-43.4733	-5.62511	46.1374	2.97756
18	72	-43.4627	-5.81239	46.0968	2.98153
18	73	-43.4342	-6.01681	46.0365	2.98582
18	74	-43.3832	-6.24422	45.9514	2.99054
18	75	-43.3103	-6.50308	45.841	2.99588
18	76	-43.2235	-6.75628	45.719	3.00108
18	77	-43.1253	-7.0046	45.5876	3.00618
18	78	-43.0148	-7.24875	45.4457	3.01117
18	79	-42.8896	-7.48815	45.2909	3.01605
18	80	-42.7478	-7.7203	45.1216	3.02076
18	81	-42.59	-7.94182	44.9388	3.02523
18	82	-42.4194	-8.1511	44.7455	3.02944
18	83	-42.2389	-8.34915	44.5443	3.0334
18	84	-42.0494	-8.53792	44.3358	3.03717
18	85	-41.8499	-8.71827	44.1189	3.04077
18	86	-41.6388	-8.88902	43.8919	3.04415
18	87	-41.4159	-9.04754	43.6548	3.04727
18	88	-41.1832	-9.19189	43.4097	3.05008
18	89	-40.9433	-9.32245	43.1591	3.05258
18	90	-40.6975	-9.44104	42.9038	3.05482
18	91	-40.4447	-9.54877	42.6427	3.05683
18	92	-40.1835	-9.64458	42.3744	3.05856
18	93	-39.9134	-9.72552	42.0986	3.05994
18	94	-39.6367	-9.78908	41.8176	3.06092
18	95	-39.3567	-9.83566	41.5348	3.06149
18	96	-39.0748	-9.86779	41.2512	3.06172
18	97	-38.7902	-9.88733	40.966	3.06164
18	98	-38.5016	-9.89368	40.6778	3.06123
18	99	-38.2094	-9.88468	40.3873	3.06043
18	100	-37.9165	-9.85822	40.0975	3.05918
18	101	-37.6646	-9.81752	39.8498	3.05764
18	102	-37.446	-9.76505	39.6364	3.05586
18	103	-37.25	-9.70566	39.4464	3.05393
18	104	-37.0732	-9.63544	39.2765	3.05176
18	105	-36.9095	-9.5537	39.1209	3.0493
18	106	-36.773	-9.44031	38.9956	3.04608
18	107	-36.6537	-9.29228	38.8913	3.042
18	108	-36.5248	-9.14608	38.7779	3.03792
18	109	-36.3992	-8.98916	38.6696	3.03355
18	110	-36.2761	-8.82532	38.5652	3.02898
18	111	-36.1551	-8.65645	38.4644	3.02426
18	112	-36.0356	-8.48453	38.3663	3.01945
18	113	-35.9169	-8.31071	38.2702	3.01456
18	114	-35.7968	-8.13613	38.1736	3.00963
18	115	-35.676	-7.95932	38.0776	3.00461
18	116	-35.556	-7.77843	37.9839	2.99946
18	117	-35.4354	-7.59463	37.8911	2.99421
18	118	-35.314	-7.40978	37.7987	2.9889
18	119	-35.1961	-7.22309	37.7111	2.98353
18	120	-35.0776	-7.03873	37.6236	2.97819
18	121	-34.9569	-6.85755	37.5345	2.97291
18	122	-34.8418	-6.6739	37.4525	2.96756
