# CellID	NodeIndex	X	Y	R	Theta
9	70	-48.3327	-7.32235	52.3578	3.02004
9	71	-48.1561	-7.50321	52.1607	3.02307
9	72	-47.971	-7.6762	51.9567	3.02595
9	73	-47.7765	-7.8412	51.7447	3.02869
9	74	-47.572	-7.9969	51.5241	3.03124
9	75	-47.3579	-8.1415	51.2955	3.03358
9	76	-47.1357	-8.27405	51.0605	3.03569
9	77	-46.9073	-8.39501	50.8206	3.03759
9	78	-46.6734	-8.50563	50.5765	3.03928
9	79	-46.4335	-8.60667	50.3277	3.04079
9	80	-46.1869	-8.69768	50.0732	3.0421
9	81	-45.9332	-8.77707	49.8129	3.04318
9	82	-45.6735	-8.84328	49.5479	3.044
9	83	-45.4097	-8.89609	49.2803	3.04454
9	84	-45.1431	-8.93669	49.011	3.04484
9	85	-44.8735	-8.96634	48.7398	3.04491
9	86	-44.5998	-8.98487	48.4656	3.04475
9	87	-44.3214	-8.99043	48.188	3.0443
9	88	-44.0394	-8.9807	47.9082	3.04353
9	89	-43.7566	-8.95517	47.6293	3.04242
9	90	-43.4757	-8.91568	47.3538	3.041
9	91	-43.1976	-8.8633	47.0824	3.0393
9	92	-42.9592	-8.80018	46.8518	3.03744
9	93	-42.7502	-8.72652	46.6517	3.0354
9	94	-42.5641	-8.64188	46.4757	3.03317
9	95	-42.3945	-8.54393	46.3178	3.03067
9	96	-42.2242	-8.453	46.1588	3.0283
9	97	-42.0849	-8.32878	46.0346	3.02528
9	98	-41.9718	-8.1639	45.9418	3.02143
9	99	-41.876	-7.98133	45.8689	3.01723
9	100	-41.7795	-7.80033	45.7961	3.01304
9	101	-41.6885	-7.61855	45.7295	3.00885
9	102	-41.5991	-7.43914	45.665	3.00469
9	103	-41.5137	-7.26129	45.6051	3.00057
9	104	-41.4282	-7.08663	45.5454	2.99651
9	105	-41.3407	-6.9154	45.4839	2.99251
9	106	-41.2602	-6.7415	45.4305	2.98846
9	107	-41.1775	-6.56975	45.3754	2.98444
9	108	-41.0939	-6.39723	45.3201	2.98039
9	109	-41.0134	-6.2229	45.269	2.97631
9	110	-40.9327	-6.04923	45.2184	2.97223
9	111	-40.8552	-5.87489	45.1718	2.96813
9	112	-40.7758	-5.70198	45.1238	2.96405
9	113	-40.6929	-5.53053	45.0728	2.95999
9	114	-40.6164	-5.35612	45.0295	2.95587
9	115	-40.5381	-5.1831	44.9848	2.95177
9	116	-40.4598	-5.01127	44.9407	2.94768
9	117	-40.3833	-4.84072	44.8989	2.94363
9	118	-40.309	-4.67227	44.8595	2.93962
9	119	-40.2354	-4.5069	44.821	2.93568
9	120	-40.1623	-4.34474	44.7829	2.9318
9	121	-40.0914	-4.17905	44.7484	2.92785
9	122	-40.0196	-4.01175	44.7141	2.92385
9	123	-39.9487	-3.8428	44.6817	2.91982
9	124	-39.879	-3.67299	44.6514	2.91576
9	125	-39.812	-3.50308	44.6246	2.91172
9	126	-39.7475	-3.33445	44.6006	2.9077
9	127	-39.6851	-3.16829	44.5787	2.90375
9	128	-39.6252	-3.0049	44.5594	2.89987
9	129	-39.5687	-2.84433	44.5432	2.89607
9	130	-39.5173	-2.68594	44.5322	2.89234
9	131	-39.469	-2.53031	44.5241	2.88868
9	132	-39.4282	-2.37419	44.5239	2.88506
9	133	-39.3863	-2.22012	44.5228	2.88147
9	134	-39.3583	-2.06456	44.536	2.87794
9	135	-39.333	-1.91022	44.5521	2.87444
9	136	-39.3149	-1.75554	44.5757	2.87099
9	137	-39.3188	-1.59895	44.6215	2.86763
9	138	-39.3262	-1.43614	44.673	2.86417
9	139	-39.3626	-1.2654	44.755	2.86072
9	140	-39.4101	-1.08575	44.8508	2.85717
9	141	-39.473	-0.916292	44.959	2.85394
9	142	-39.5444	-0.752521	45.0741	2.85091
9	143	-39.6335	-0.596988	45.2041	2.84818
9	144	-39.7305	-0.440742	45.3424	2.8455
9	145	-39.845	-0.29165	45.4955	2.8431
9	146	-39.9612	-0.140811	45.651	2.84069
17	0	48.5233	-15.4897	44.9214	-0.0404943
17	1	48.5633	-15.28	44.9534	-0.035796
17	2	48.5583	-15.0733	44.9415	-0.0312039
17	3	48.508	-14.8596	44.885	-0.0264809
17	4	48.4398	-14.6459	44.8117	-0.0217528
17	5	48.3665	-14.4323	44.7343	-0.0170164
17	6	48.2925	-14.2185	44.6572	-0.0122561
17	7	48.2174	-14.0051	44.5799	-0.00749039
17	8	48.1403	-13.794	44.5018	-0.00276072
17	9	48.0628	-13.5861	44.4242	0.00191344
17	10	47.9867	-13.3783	44.349	0.00660224
17	11	47.9089	-13.1704	44.273	0.0113099
17	12	47.8301	-12.9637	44.197	0.0160074
17	13	47.7505	-12.7571	44.1213	0.0207174
17	14	47.6712	-12.5506	44.0468	0.0254427
17	15	47.5878	-12.347	43.9691	0.03012
17	16	47.5068	-12.1445	43.8947	0.0347871
17	17	47.4324	-11.9408	43.8279	0.0394896
17	18	47.3614	-11.7359	43.7655	0.0442339
17	19	47.2862	-11.5311	43.6999	0.0489921
17	20	47.2088	-11.3251	43.6332	0.0537924
17	21	47.1283	-11.1187	43.5644	0.0586246
17	22	47.048	-10.9138	43.4968	0.0634338
17	23	46.9666	-10.7109	43.4289	0.0682152
17	24	46.8866	-10.5117	43.3631	0.0729258
17	25	46.8067	-10.3151	43.2983	0.0775871
17	26	46.7267	-10.1203	43.2341	0.0822241
17	27	46.6442	-9.92758	43.1682	0.0868297
17	28	46.5602	-9.73709	43.1014	0.0914016
17	29	46.4747	-9.55231	43.0336	0.0958588
17	30	46.389	-9.37277	42.9658	0.100209
17	31	46.2994	-9.19928	42.8945	0.104442
17	32	46.2081	-9.02908	42.8217	0.108618
17	33	46.1121	-8.8649	42.7445	0.11268
17	34	46.0131	-8.70336	42.6646	0.116703
17	35	45.8984	-8.55001	42.5688	0.120594
17	36	45.7651	-8.40272	42.4545	0.124417
17	37	45.6091	-8.26332	42.3173	0.128143
17	38	45.4302	-8.12951	42.1573	0.131833
17	39	45.2445	-8.01744	41.9882	0.13506
17	40	45.0522	-7.92501	41.8102	0.13787
17	41	44.8528	-7.85082	41.6231	0.140294
17	42	44.6496	-7.78832	41.4307	0.142473
17	43	44.4441	-7.73381	41.2351	0.14449
17	44	44.2368	-7.68451	41.0371	0.146406
17	45	44.0274	-7.64096	40.8364	0.148209
17	46	43.8161	-7.60338	40.6331	0.149892
17	47	43.6035	-7.57259	40.4274	0.15143
17	48	43.3905	-7.5485	40.2205	0.152821
17	49	43.1781	-7.53088	40.0133	0.154064
17	50	42.9664	-7.51892	39.806	0.155177
17	51	42.7557	-7.51299	39.5987	0.156148
17	52	42.545	-7.51355	39.3906	0.156965
17	53	42.334	-7.5233	39.1807	0.157561
17	54	42.1233	-7.54637	38.969	0.157825
17	55	41.914	-7.58868	38.7556	0.157596
17	56	41.7067	-7.65245	38.5409	0.156806
17	57	41.5025	-7.73823	38.3258	0.155427
17	58	41.3081	-7.84326	38.1175	0.153495
17	59	41.1293	-7.96108	37.9229	0.151145
17	60	40.9643	-8.09229	37.7402	0.148366
17	61	40.8093	-8.23651	37.5658	0.145179
17	62	40.6605	-8.38966	37.3966	0.141703
17	63	40.5152	-8.54894	37.2306	0.138018
17	64	40.374	-8.71344	37.0683	0.134147
17	65	40.2374	-8.88171	36.9108	0.130124
17	66	40.1061	-9.05269	36.7587	0.125975
17	67	39.9811	-9.22589	36.6133	0.121711
17	68	39.8614	-9.39893	36.4738	0.117401
17	69	39.7457	-9.57061	36.3391	0.113082
17	70	39.6329	-9.74034	36.2082	0.108776
17	71	39.5246	-9.91331	36.0821	0.104336
17	72	39.4211	-10.0882	35.9613	0.0997976
17	73	39.3254	-10.2649	35.8489	0.0951605
17	74	39.235	-10.4401	35.7426	0.0905219
17	75	39.1538	-10.6146	35.6464	0.085852
17	76	39.0759	-10.7874	35.5543	0.0811965
17	77	39.0076	-10.9617	35.4725	0.0764557
17	78	38.9404	-11.1354	35.3927	0.0717086
17	79	38.892	-11.3157	35.3319	0.0667171
17	80	38.8492	-11.5043	35.2771	0.0614637
17	81	38.8299	-11.7043	35.2461	0.0558333
17	82	38.8207	-11.9187	35.2257	0.049769
17	83	38.8362	-12.1294	35.2313	0.0437745
17	84	38.8676	-12.3369	35.2541	0.0378557
17	85	38.9212	-12.5412	35.3006	0.0320138
17	86	38.9865	-12.743	35.36	0.0262516
17	87	39.0614	-12.9415	35.4302	0.020596
17	88	39.1384	-13.1386	35.5037	0.0150008
17	89	39.2196	-13.3346	35.5825	0.00945908
17	90	39.302	-13.5307	35.6635	0.0039395
17	91	39.3858	-13.726	35.7472	-0.00153349
17	92	39.4708	-13.9216	35.833	-0.00698877
17	93	39.557	-14.118	35.9211	-0.0124413
17	94	39.6445	-14.3142	36.0115	-0.0178576
17	95	39.7337	-14.5099	36.1047	-0.0232322
17	96	39.8263	-14.705	36.2023	-0.0285607
17	97	39.9175	-14.9026	36.2997	-0.0339324
17	98	40.0078	-15.1032	36.3973	-0.0393539
17	99	40.1053	-15.3016	36.503	-0.0446811
17	100	40.2005	-15.5009	36.6076	-0.0500034
17	101	40.2931	-15.7005	36.7105	-0.0553082
17	102	40.3913	-15.8966	36.8199	-0.0604791
17	103	40.4873	-16.0941	36.9282	-0.0656585
17	104	40.5833	-16.2933	37.0376	-0.0708563
17	105	40.6832	-16.4931	37.1518	-0.0760305
17	106	40.7846	-16.6943	37.2687	-0.081207
17	107	40.8861	-16.8939	37.3865	-0.0863082
17	108	40.9886	-17.0913	37.5062	-0.0913157
17	109	41.0907	-17.2842	37.6258	-0.0961728
17	110	41.193	-17.4739	37.7463	-0.100915
17	111	41.295	-17.6604	37.867	-0.105545
17	112	41.4007	-17.8436	37.9918	-0.110047
17	113	41.5171	-18.0162	38.1268	-0.114212
17	114	41.6626	-18.1509	38.2868	-0.117273
17	115	41.8535	-18.2529	38.4885	-0.119326
17	116	42.0647	-18.335	38.708	-0.120782
17	117	42.2984	-18.4054	38.9485	-0.121852
17	118	42.5623	-18.4671	39.218	-0.122596
17	119	42.8651	-18.5213	39.5252	-0.123021
17	120	43.1692	-18.563	39.832	-0.123122
17	121	43.4762	-18.5897	40.14	-0.122844
17	122	43.7855	-18.5968	40.4478	-0.12208
17	123	44.0924	-18.5819	40.7507	-0.120801
17	124	44.3929	-18.5482	41.045	-0.119102
17	125	44.687	-18.5	41.3313	-0.117099
17	126	44.9766	-18.4392	41.612	-0.114836
17	127	45.2632	-18.3647	41.8883	-0.112286
17	128	45.5455	-18.2744	42.1589	-0.109407
17	129	45.8208	-18.1682	42.4212	-0.106209
17	130	46.0876	-18.0482	42.6739	-0.102751
17	131	46.3466	-17.9164	42.9184	-0.0990765
17	132	46.5994	-17.7721	43.156	-0.0951709
17	133	46.8454	-17.613	43.3861	-0.0909807
17	134	47.0815	-17.4373	43.6058	-0.0864767
17	135	47.3043	-17.2469	43.8118	-0.081708
17	136	47.5135	-17.0457	44.0043	-0.0767616
17	137	47.7111	-16.8359	44.1859	-0.0716844
17	138	47.8991	-16.6172	44.3583	-0.0664641
17	139	48.077	-16.3878	44.5213	-0.0610579
17	140	48.2411	-16.1463	44.671	-0.0554366
17	141	48.3659	-15.9193	44.7837	-0.0502213
17	142	48.4579	-15.7019	44.8652	-0.0452784
18	0	-32.0139	-2.82421	37.2661	2.84625
18	1	-32.1582	-2.65933	37.4523	2.84316
18	2	-32.3078	-2.4994	37.6425	2.84027
18	3	-32.4612	-2.34575	37.8347	2.83759
18	4	-32.6167	-2.19931	38.027	2.83514
18	5	-32.7742	-2.05909	38.2196	2.83289
18	6	-32.9327	-1.92415	38.4117	2.8308
18	7	-33.0924	-1.79357	38.6038	2.82884
18	8	-33.2539	-1.66675	38.7965	2.82701
18	9	-33.4188	-1.54459	38.9912	2.82534
18	10	-33.5885	-1.42883	39.1885	2.82388
18	11	-33.7652	-1.32349	39.3892	2.82274
18	12	-33.9519	-1.23308	39.5949	2.82205
18	13	-34.1537	-1.15836	39.8099	2.82186
18	14	-34.3698	-1.09859	40.0339	2.82214
18	15	-34.5824	-1.05708	40.2488	2.82282
18	16	-34.7924	-1.0302	40.4566	2.82381
18	17	-35.003	-1.01613	40.6611	2.8251
18	18	-35.2156	-1.01366	40.864	2.82667
18	19	-35.4304	-1.02018	41.0663	2.82844
18	20	-35.6469	-1.03508	41.2677	2.8304
18	21	-35.8633	-1.0571	41.4671	2.8325
18	22	-36.0779	-1.08537	41.663	2.83471
18	23	-36.2905	-1.11845	41.8559	2.837
18	24	-36.5019	-1.1555	42.0465	2.83935
18	25	-36.7117	-1.1961	42.2348	2.84175
18	26	-36.921	-1.24134	42.4215	2.84422
18	27	-37.1295	-1.29331	42.6058	2.84682
18	28	-37.3358	-1.35482	42.7855	2.8496
18	29	-37.5371	-1.42873	42.9572	2.8526
18	30	-37.7308	-1.51847	43.1176	2.85587
18	31	-37.9179	-1.62665	43.2668	2.85949
18	32	-38.0983	-1.75364	43.4051	2.86346
18	33	-38.2585	-1.88944	43.5222	2.86747
18	34	-38.4035	-2.03462	43.6229	2.87157
18	35	-38.5332	-2.19199	43.7063	2.87583
18	36	-38.6488	-2.36457	43.7729	2.88033
18	37	-38.7535	-2.54978	43.8268	2.88503
18	38	-38.8518	-2.74103	43.8738	2.88981
18	39	-38.9457	-2.93474	43.917	2.89462
18	40	-39.037	-3.12784	43.9588	2.89939
18	41	-39.1266	-3.31895	44.0004	2.90409
18	42	-39.2154	-3.50828	44.0427	2.90874
18	43	-39.3012	-3.69845	44.0827	2.91339
18	44	-39.3873	-3.88732	44.1244	2.918
18	45	-39.4754	-4.07521	44.1691	2.92259
18	46	-39.5604	-4.26441	44.2114	2.92719
18	47	-39.6451	-4.45288	44.2546	2.93176
18	48	-39.7261	-4.64143	44.2949	2.9363
18	49	-39.8101	-4.82725	44.3397	2.94079
18	50	-39.8977	-5.01146	44.3893	2.94525
18	51	-39.9796	-5.19971	44.4333	2.94976
18	52	-40.0653	-5.38622	44.4823	2.95425
18	53	-40.153	-5.57293	44.5342	2.95873
18	54	-40.2372	-5.75895	44.5836	2.96318
18	55	-40.3207	-5.94215	44.6337	2.96755
18	56	-40.4003	-6.12384	44.681	2.97186
18	57	-40.4804	-6.30289	44.7301	2.97611
18	58	-40.5613	-6.48054	44.781	2.98032
18	59	-40.6392	-6.65949	44.8296	2.98454
18	60	-40.7171	-6.83899	44.8789	2.98876
18	61	-40.7945	-7.01909	44.9284	2.99299
18	62	-40.8709	-7.19917	44.9777	2.9972
18	63	-40.9449	-7.37867	45.0255	3.00138
18	64	-41.0168	-7.55405	45.0725	3.00546
18	65	-41.0848	-7.72638	45.1168	3.00944
18	66	-41.1506	-7.89572	45.1602	3.01335
18	67	-41.2126	-8.06369	45.2005	3.01721
18	68	-41.2707	-8.22912	45.2379	3.021
18	69	-41.324	-8.39289	45.2715	3.02474
18	70	-41.3675	-8.55513	45.296	3.0284
18	71	-41.4158	-8.71224	45.3266	3.03197
18	72	-41.438	-8.86665	45.332	3.03541
18	73	-41.4043	-9.0255	45.282	3.03882
18	74	-41.3533	-9.19325	45.2143	3.04239
18	75	-41.2734	-9.36261	45.1183	3.04595
18	76	-41.1802	-9.54348	45.0086	3.04976
18	77	-41.0596	-9.73815	44.871	3.05383
18	78	-40.9087	-9.95582	44.7021	3.05838
18	79	-40.7471	-10.1672	44.5239	3.06281
18	80	-40.574	-10.3724	44.3356	3.06712
18	81	-40.3871	-10.5696	44.1349	3.07126
18	82	-40.1855	-10.7551	43.9211	3.07515
18	83	-39.9715	-10.9261	43.6965	3.07873
18	84	-39.7485	-11.0826	43.4644	3.082
18	85	-39.5185	-11.2267	43.2264	3.08501
18	86	-39.2815	-11.3602	42.9823	3.0878
18	87	-39.0359	-11.483	42.7307	3.09036
18	88	-38.781	-11.5931	42.4705	3.09264
18	89	-38.518	-11.6881	42.2033	3.09459
18	90	-38.2496	-11.7677	41.9316	3.09618
18	91	-37.9776	-11.8335	41.6569	3.09746
18	92	-37.7016	-11.8873	41.3787	3.09847
18	93	-37.42	-11.9285	41.0956	3.09917
18	94	-37.1323	-11.9545	40.8072	3.09951
18	95	-36.8407	-11.9628	40.5154	3.09941
18	96	-36.5484	-11.9534	40.2238	3.09888
18	97	-36.257	-11.9292	39.9337	3.09796
18	98	-35.9654	-11.8924	39.644	3.09671
18	99	-35.6724	-11.8427	39.3536	3.09511
18	100	-35.3786	-11.7774	39.0632	3.09309
18	101	-35.1229	-11.6997	38.8117	3.09078
18	102	-34.8985	-11.6107	38.5922	3.08818
18	103	-34.6972	-11.5106	38.3968	3.08529
18	104	-34.5143	-11.396	38.2207	3.08203
18	105	-34.359	-11.2563	38.0744	3.07813
18	106	-34.2279	-11.0851	37.9548	3.0734
18	107	-34.1086	-10.8972	37.8491	3.06824
18	108	-33.994	-10.7036	37.7496	3.0629
18	109	-33.8806	-10.5074	37.6524	3.05747
18	110	-33.7681	-10.3112	37.5574	3.05201
18	111	-33.658	-10.1154	37.4658	3.04654
18	112	-33.5502	-9.92201	37.3774	3.04112
18	113	-33.447	-9.73058	37.2944	3.03573
18	114	-33.3437	-9.54295	37.2121	3.03043
18	115	-33.2382	-9.35938	37.1281	3.0252
