# CellID	NodeIndex	X	Y	R	Theta
9	65	-49.4528	-4.5796	53.0093	2.97092
9	66	-49.3686	-4.81916	52.8861	2.97511
9	67	-49.271	-5.05476	52.7513	2.97921
9	68	-49.1593	-5.28437	52.6043	2.98317
9	69	-49.0344	-5.50606	52.4464	2.98697
9	70	-48.8984	-5.71914	52.2796	2.9906
9	71	-48.7529	-5.92427	52.1051	2.99407
9	72	-48.5982	-6.12243	51.9233	2.99741
9	73	-48.4337	-6.3139	51.7332	3.00061
9	74	-48.2582	-6.49773	51.534	3.00366
9	75	-48.0717	-6.67212	51.3254	3.00653
9	76	-47.8752	-6.83552	51.1089	3.00918
9	77	-47.6706	-6.98774	50.8861	3.01161
9	78	-47.4591	-7.12971	50.6581	3.01385
9	79	-47.2408	-7.26244	50.4249	3.01591
9	80	-47.0151	-7.38604	50.1855	3.01779
9	81	-46.7812	-7.49935	49.9394	3.01946
9	82	-46.5393	-7.6006	49.6871	3.02089
9	83	-46.2912	-7.68877	49.4302	3.02206
9	84	-46.0385	-7.76437	49.1703	3.02297
9	85	-45.7821	-7.82875	48.9081	3.02366
9	86	-45.5211	-7.88261	48.6426	3.02413
9	87	-45.2545	-7.92493	48.3729	3.02435
9	88	-44.982	-7.95318	48.099	3.02427
9	89	-44.7055	-7.96505	47.8229	3.02384
9	90	-44.4279	-7.96055	47.5478	3.02306
9	91	-44.1512	-7.9423	47.2753	3.02199
9	92	-43.8757	-7.91211	47.0053	3.02065
9	93	-43.6355	-7.87287	46.7716	3.0192
9	94	-43.4221	-7.8242	46.5659	3.0176
9	95	-43.2258	-7.76927	46.378	3.0159
9	96	-43.042	-7.70053	46.2043	3.01393
9	97	-42.8689	-7.61606	46.0435	3.01163
9	98	-42.7266	-7.4882	45.9192	3.00847
9	99	-42.6011	-7.31288	45.8185	3.00431
9	100	-42.4846	-7.13133	45.7283	3.00003
9	101	-42.3708	-6.95083	45.6415	2.99576
9	102	-42.2608	-6.77176	45.5592	2.99152
9	103	-42.1539	-6.5951	45.4802	2.98733
9	104	-42.0465	-6.42273	45.401	2.98322
9	105	-41.941	-6.25195	45.3242	2.97913
9	106	-41.8381	-6.08195	45.2505	2.97505
9	107	-41.7351	-5.91169	45.1775	2.97096
9	108	-41.6321	-5.74197	45.1052	2.96686
9	109	-41.5314	-5.5724	45.0359	2.96277
9	110	-41.4354	-5.4025	44.972	2.95867
9	111	-41.3377	-5.2361	44.9065	2.95463
9	112	-41.2381	-5.07278	44.8395	2.95064
9	113	-41.1457	-4.90733	44.7804	2.94662
9	114	-41.0518	-4.74491	44.7202	2.94265
9	115	-40.9578	-4.58528	44.6599	2.93873
9	116	-40.8652	-4.42247	44.6024	2.93473
9	117	-40.7731	-4.25862	44.5463	2.93071
9	118	-40.6839	-4.0934	44.494	2.92666
9	119	-40.5945	-3.92914	44.442	2.92262
9	120	-40.5057	-3.76551	44.3913	2.91859
9	121	-40.414	-3.60437	44.3378	2.91458
9	122	-40.3259	-3.44239	44.2888	2.91057
9	123	-40.2404	-3.28114	44.2428	2.90658
9	124	-40.1564	-3.12246	44.1984	2.90265
9	125	-40.0741	-2.96139	44.1569	2.89866
9	126	-39.994	-2.79958	44.1185	2.89467
9	127	-39.9162	-2.63831	44.0828	2.89069
9	128	-39.8401	-2.47849	44.0491	2.88674
9	129	-39.7678	-2.31939	44.0196	2.88283
9	130	-39.6989	-2.16145	43.9937	2.87896
9	131	-39.6344	-2.00431	43.9726	2.87513
9	132	-39.5763	-1.8475	43.9581	2.87134
9	133	-39.5237	-1.69182	43.9493	2.86761
9	134	-39.479	-1.53674	43.9485	2.86394
9	135	-39.4374	-1.38249	43.9511	2.8603
9	136	-39.4085	-1.22612	43.967	2.8567
9	137	-39.3828	-1.06766	43.9871	2.85308
9	138	-39.3808	-0.901529	44.0328	2.84945
9	139	-39.3899	-0.727998	44.0918	2.84574
9	140	-39.4124	-0.543892	44.1674	2.8419
9	141	-39.4537	-0.369949	44.2584	2.83842
9	142	-39.4961	-0.198883	44.3502	2.83503
9	143	-39.5631	-0.0359599	44.4634	2.83199
9	144	-39.6361	0.127928	44.5831	2.82899
9	145	-39.7245	0.287622	44.7166	2.8262
9	146	-39.8181	0.446651	44.855	2.82347
17	0	47.7888	-12.9726	45.0067	0.0135668
17	1	47.8344	-12.7643	45.0556	0.0181758
17	2	47.8649	-12.5608	45.0902	0.0226773
17	3	47.8741	-12.3572	45.1045	0.0271839
17	4	47.8318	-12.1507	45.0683	0.0317892
17	5	47.7452	-11.9335	44.9891	0.0366766
17	6	47.6492	-11.7186	44.9017	0.0415376
17	7	47.552	-11.5048	44.814	0.0463952
17	8	47.4557	-11.2934	44.728	0.0512161
17	9	47.3606	-11.0855	44.6442	0.0559762
17	10	47.264	-10.8818	44.5597	0.0606606
17	11	47.1694	-10.6788	44.478	0.0653458
17	12	47.0772	-10.4738	44.3999	0.0700888
17	13	46.9774	-10.2702	44.3151	0.0748297
17	14	46.8814	-10.066	44.2352	0.0795949
17	15	46.7877	-9.86276	44.1584	0.0843519
17	16	46.6923	-9.66285	44.0806	0.0890533
17	17	46.5981	-9.4644	44.005	0.0937356
17	18	46.5021	-9.26752	43.9283	0.0984024
17	19	46.4083	-9.06861	43.855	0.103126
17	20	46.3179	-8.86612	43.7864	0.107939
17	21	46.2195	-8.66577	43.7106	0.112738
17	22	46.1247	-8.46584	43.6394	0.117535
17	23	46.0326	-8.2663	43.5719	0.122331
17	24	45.9388	-8.07186	43.503	0.12703
17	25	45.8447	-7.88031	43.4345	0.131679
17	26	45.7505	-7.69001	43.3665	0.136314
17	27	45.656	-7.50027	43.2991	0.140952
17	28	45.5594	-7.31243	43.2303	0.145568
17	29	45.4602	-7.1305	43.159	0.150072
17	30	45.3594	-6.95436	43.0861	0.154464
17	31	45.2537	-6.78512	43.0081	0.158731
17	32	45.1499	-6.62114	42.9318	0.162884
17	33	45.0409	-6.46439	42.85	0.166907
17	34	44.929	-6.31064	42.7656	0.170886
17	35	44.8015	-6.16662	42.6647	0.174721
17	36	44.6554	-6.02958	42.545	0.17849
17	37	44.4891	-5.90314	42.4041	0.182121
17	38	44.3002	-5.7829	42.2404	0.18573
17	39	44.1062	-5.68303	42.0684	0.188915
17	40	43.9066	-5.60199	41.8877	0.19171
17	41	43.7002	-5.53833	41.6973	0.194152
17	42	43.4897	-5.48622	41.5009	0.196363
17	43	43.2763	-5.44198	41.3004	0.198421
17	44	43.0603	-5.40375	41.0962	0.200369
17	45	42.842	-5.3728	40.8885	0.202174
17	46	42.6219	-5.35007	40.6775	0.203808
17	47	42.4016	-5.33599	40.4646	0.205251
17	48	42.1825	-5.32982	40.2515	0.20651
17	49	41.9655	-5.33038	40.039	0.207607
17	50	41.7503	-5.33675	39.8271	0.208565
17	51	41.5362	-5.34938	39.615	0.209372
17	52	41.3223	-5.37034	39.4015	0.20998
17	53	41.1089	-5.40385	39.1858	0.210279
17	54	40.8973	-5.45494	38.9681	0.21013
17	55	40.6865	-5.5282	38.7468	0.209416
17	56	40.4783	-5.62474	38.523	0.208088
17	57	40.2901	-5.73635	38.3159	0.206253
17	58	40.1182	-5.86215	38.1219	0.203946
17	59	39.9627	-6.00353	37.9413	0.201127
17	60	39.8189	-6.1599	37.7693	0.197831
17	61	39.6815	-6.32312	37.6027	0.194293
17	62	39.5482	-6.49057	37.4399	0.190592
17	63	39.4185	-6.66264	37.2801	0.186719
17	64	39.2934	-6.83913	37.1248	0.182674
17	65	39.1737	-7.01807	36.9749	0.178503
17	66	39.0583	-7.19627	36.83	0.174297
17	67	38.9472	-7.37231	36.6904	0.170097
17	68	38.8384	-7.54862	36.5537	0.165847
17	69	38.7334	-7.7258	36.4212	0.161525
17	70	38.6295	-7.90191	36.2907	0.157196
17	71	38.5315	-8.07886	36.1665	0.152788
17	72	38.4368	-8.25875	36.0459	0.148255
17	73	38.3533	-8.44256	35.9366	0.14354
17	74	38.2745	-8.62479	35.8329	0.138821
17	75	38.2072	-8.80698	35.7415	0.134033
17	76	38.1446	-8.98627	35.6559	0.129284
17	77	38.0906	-9.16504	35.5797	0.124497
17	78	38.0392	-9.34476	35.5068	0.119655
17	79	38.0061	-9.53055	35.4522	0.114563
17	80	37.9759	-9.72178	35.4008	0.109294
17	81	37.9762	-9.92376	35.3796	0.103619
17	82	37.9775	-10.126	35.3606	0.0979261
17	83	38.0113	-10.3177	35.3761	0.0924393
17	84	38.0513	-10.503	35.3993	0.0871219
17	85	38.1115	-10.6822	35.4442	0.0819396
17	86	38.1774	-10.8597	35.4958	0.0768027
17	87	38.2465	-11.0386	35.5514	0.0716365
17	88	38.3229	-11.2191	35.6152	0.0664287
17	89	38.4036	-11.4027	35.684	0.0611434
17	90	38.4902	-11.5899	35.7595	0.0557703
17	91	38.5818	-11.7788	35.841	0.0503657
17	92	38.6776	-11.9694	35.9275	0.0449339
17	93	38.7764	-12.1613	36.0182	0.0394874
17	94	38.8766	-12.3518	36.1113	0.0341076
17	95	38.9762	-12.5423	36.2049	0.0287553
17	96	39.0765	-12.733	36.3001	0.0234227
17	97	39.18	-12.9235	36.3997	0.0181236
17	98	39.2857	-13.1143	36.5024	0.0128459
17	99	39.3904	-13.3059	36.6052	0.00757603
17	100	39.4962	-13.4957	36.71	0.00238411
17	101	39.6028	-13.6829	36.8166	-0.00270933
17	102	39.7094	-13.8684	36.9242	-0.00772456
17	103	39.8139	-14.0542	37.0306	-0.0127188
17	104	39.9201	-14.2387	37.1396	-0.0176515
17	105	40.0294	-14.4244	37.2526	-0.0225827
17	106	40.1417	-14.6124	37.3696	-0.0275441
17	107	40.2556	-14.8019	37.4891	-0.0325151
17	108	40.3714	-14.9916	37.6115	-0.0374549
17	109	40.4891	-15.1813	37.7366	-0.0423629
17	110	40.6084	-15.3719	37.8644	-0.0472576
17	111	40.7297	-15.5647	37.9951	-0.0521746
17	112	40.8569	-15.7561	38.1326	-0.0570146
17	113	41.0005	-15.9282	38.2861	-0.0612881
17	114	41.1724	-16.053	38.4654	-0.064254
17	115	41.3726	-16.1459	38.6713	-0.0663175
17	116	41.5888	-16.2193	38.892	-0.0678327
17	117	41.8247	-16.2782	39.1313	-0.0689255
17	118	42.0882	-16.3245	39.3974	-0.0696362
17	119	42.3885	-16.3583	39.6993	-0.0699601
17	120	42.6899	-16.379	40.0015	-0.0699502
17	121	42.993	-16.3843	40.3041	-0.0695544
17	122	43.2953	-16.3707	40.6048	-0.068704
17	123	43.5931	-16.3385	40.8997	-0.0674177
17	124	43.8847	-16.2906	41.1875	-0.0657819
17	125	44.1714	-16.2295	41.4696	-0.0638567
17	126	44.4545	-16.1546	41.7475	-0.0616327
17	127	44.7337	-16.0635	42.0207	-0.0590612
17	128	45.006	-15.9554	42.2863	-0.056128
17	129	45.2686	-15.8322	42.5418	-0.0528911
17	130	45.5217	-15.6973	42.7877	-0.049429
17	131	45.7672	-15.552	43.0259	-0.0457736
17	132	46.0063	-15.395	43.258	-0.0418957
17	133	46.238	-15.2236	43.4827	-0.0377354
17	134	46.4589	-15.0365	43.6968	-0.0332651
17	135	46.6657	-14.8355	43.8972	-0.028532
17	136	46.858	-14.6241	44.084	-0.0236144
17	137	47.0378	-14.4042	44.2591	-0.0185507
17	138	47.2068	-14.1752	44.4244	-0.0133264
17	139	47.3641	-13.9358	44.5792	-0.00790927
17	140	47.5074	-13.686	44.7213	-0.00229921
17	141	47.6339	-13.4279	44.8478	0.00346168
17	142	47.7249	-13.1924	44.9403	0.00869506
18	0	-32.7733	-2.79857	37.159	2.84713
18	1	-32.887	-2.62738	37.3177	2.84362
18	2	-33.0084	-2.46262	37.4823	2.84037
18	3	-33.1305	-2.30172	37.6469	2.83725
18	4	-33.2569	-2.14903	37.8134	2.8344
18	5	-33.3803	-1.99934	37.9764	2.83162
18	6	-33.5105	-1.85736	38.1438	2.82912
18	7	-33.6409	-1.71701	38.3112	2.82668
18	8	-33.7787	-1.58495	38.4832	2.82453
18	9	-33.9147	-1.45305	38.6537	2.82238
18	10	-34.0587	-1.33164	38.8286	2.82058
18	11	-34.2011	-1.20974	39.0022	2.81876
18	12	-34.3591	-1.11026	39.1836	2.81764
18	13	-34.5229	-1.01142	39.3704	2.81658
18	14	-34.7054	-0.938466	39.5666	2.81631
18	15	-34.8995	-0.864337	39.7742	2.8161
18	16	-35.0963	-0.818281	39.9754	2.81658
18	17	-35.2926	-0.778065	40.1743	2.81719
18	18	-35.4938	-0.761315	40.3703	2.81839
18	19	-35.6977	-0.748624	40.5677	2.81969
18	20	-35.9042	-0.750278	40.7632	2.82133
18	21	-36.1119	-0.755355	40.9588	2.82304
18	22	-36.3183	-0.771613	41.1498	2.82499
18	23	-36.5229	-0.790999	41.3383	2.82698
18	24	-36.725	-0.818585	41.522	2.82911
18	25	-36.925	-0.847854	41.7034	2.83126
18	26	-37.1229	-0.884903	41.8807	2.83354
18	27	-37.3205	-0.924862	42.057	2.83587
18	28	-37.5163	-0.97617	42.2284	2.83843
18	29	-37.7104	-1.03751	42.3955	2.84117
18	30	-37.899	-1.11816	42.552	2.8443
18	31	-38.0847	-1.21825	42.7005	2.84781
18	32	-38.265	-1.34094	42.8379	2.85177
18	33	-38.4284	-1.47308	42.957	2.85581
18	34	-38.5774	-1.61593	43.0601	2.85996
18	35	-38.7128	-1.77105	43.1474	2.86429
18	36	-38.8372	-1.94137	43.2209	2.86887
18	37	-38.9568	-2.11923	43.2887	2.87357
18	38	-39.0722	-2.30363	43.3516	2.87838
18	39	-39.1845	-2.49231	43.4115	2.88325
18	40	-39.2942	-2.68297	43.4693	2.88813
18	41	-39.4015	-2.87177	43.5264	2.89295
18	42	-39.5074	-3.05791	43.5837	2.89769
18	43	-39.6126	-3.24211	43.6418	2.90236
18	44	-39.7151	-3.42719	43.698	2.90703
18	45	-39.8194	-3.61224	43.7569	2.9117
18	46	-39.9273	-3.79717	43.8202	2.91637
18	47	-40.0288	-3.98711	43.8773	2.92111
18	48	-40.1332	-4.17367	43.9388	2.92577
18	49	-40.2404	-4.35772	44.0046	2.93038
18	50	-40.3412	-4.54229	44.0649	2.93495
18	51	-40.4455	-4.72337	44.1303	2.93945
18	52	-40.5527	-4.90323	44.1996	2.94393
18	53	-40.6569	-5.08543	44.2665	2.94843
18	54	-40.7619	-5.26722	44.3351	2.9529
18	55	-40.8653	-5.44932	44.4029	2.95737
18	56	-40.9668	-5.62906	44.4702	2.96176
18	57	-41.0644	-5.80901	44.5345	2.96613
18	58	-41.1627	-5.98531	44.601	2.97041
18	59	-41.2607	-6.16024	44.6681	2.97464
18	60	-41.3557	-6.33607	44.7329	2.97887
18	61	-41.4497	-6.51132	44.7977	2.98307
18	62	-41.5407	-6.68585	44.8604	2.98723
18	63	-41.6282	-6.85854	44.9207	2.99133
18	64	-41.7107	-7.0264	44.9775	2.99529
18	65	-41.7904	-7.1886	45.033	2.99911
18	66	-41.866	-7.34675	45.0857	3.00282
18	67	-41.9391	-7.50103	45.1371	3.00643
18	68	-42.0073	-7.653	45.1844	3.00997
18	69	-42.0655	-7.80458	45.2226	3.01346
18	70	-42.1332	-7.9479	45.2716	3.01679
18	71	-42.159	-8.08903	45.2798	3.01996
18	72	-42.1377	-8.24045	45.2405	3.02322
18	73	-42.13	-8.39733	45.2147	3.02665
18	74	-42.0969	-8.55996	45.1634	3.03014
18	75	-42.0567	-8.7351	45.1043	3.0339
18	76	-41.9941	-8.92543	45.022	3.03795
18	77	-41.8986	-9.13398	44.9059	3.04235
18	78	-41.7785	-9.37433	44.7631	3.04743
18	79	-41.6447	-9.60893	44.6084	3.05238
18	80	-41.4983	-9.83885	44.4426	3.05724
18	81	-41.3356	-10.0613	44.2622	3.06194
18	82	-41.1564	-10.2725	44.0672	3.06639
18	83	-40.9631	-10.4697	43.8601	3.07055
18	84	-40.7595	-10.6531	43.6443	3.07441
18	85	-40.5473	-10.8249	43.4212	3.07803
18	86	-40.3259	-10.9865	43.1904	3.08143
18	87	-40.094	-11.1372	42.95	3.08461
18	88	-39.8512	-11.2747	42.6999	3.0875
18	89	-39.5993	-11.3967	42.442	3.09005
18	90	-39.3413	-11.5037	42.1789	3.09227
18	91	-39.0781	-11.5976	41.9115	3.0942
18	92	-38.8089	-11.6794	41.6387	3.09586
18	93	-38.5319	-11.7477	41.3589	3.0972
18	94	-38.2471	-11.7991	41.0721	3.09814
18	95	-37.9576	-11.8311	40.7815	3.09862
18	96	-37.667	-11.8452	40.4906	3.09866
18	97	-37.3763	-11.8446	40.2002	3.09833
18	98	-37.0839	-11.8312	39.9087	3.09768
18	99	-36.7889	-11.8036	39.6151	3.09666
18	100	-36.4925	-11.7587	39.3212	3.09518
18	101	-36.2341	-11.6972	39.0659	3.0933
18	102	-36.0068	-11.6218	38.8427	3.09108
18	103	-35.8034	-11.5355	38.644	3.08858
18	104	-35.6184	-11.4341	38.4648	3.08569
18	105	-35.4615	-11.305	38.3156	3.0821
18	106	-35.3284	-11.1395	38.1929	3.07757
18	107	-35.2058	-10.9542	38.083	3.0725
18	108	-35.0865	-10.7648	37.9776	3.06731
18	109	-34.9691	-10.573	37.8752	3.06203
18	110	-34.8538	-10.3809	37.7761	3.05672
18	111	-34.7408	-10.1916	37.6801	3.05146
18	112	-34.6307	-10.0036	37.5878	3.04621
18	113	-34.5256	-9.81633	37.5016	3.04098
18	114	-34.4208	-9.63218	37.4163	3.0358
18	115	-34.314	-9.45154	37.3297	3.03069
18	116	-34.2129	-9.26369	37.2505	3.02537
18	117	-34.109	-9.07438	37.1697	3.01999
