# CellID	NodeIndex	X	Y	R	Theta
9	51	-49.394	2.83401	54.0834	2.84195
9	52	-49.525	2.59456	54.1385	2.84689
9	53	-49.6457	2.3507	54.1838	2.85184
9	54	-49.7546	2.10157	54.2177	2.85682
9	55	-49.8496	1.84787	54.2383	2.8618
9	56	-49.93	1.59172	54.2456	2.86675
9	57	-49.997	1.33499	54.2409	2.87164
9	58	-50.052	1.07806	54.2261	2.87647
9	59	-50.0958	0.820128	54.2014	2.88128
9	60	-50.1275	0.560224	54.1657	2.88607
9	61	-50.1448	0.298505	54.1169	2.89083
9	62	-50.1462	0.0368068	54.0539	2.89552
9	63	-50.1319	-0.222345	53.9775	2.90011
9	64	-50.104	-0.477449	53.89	2.90459
9	65	-50.0645	-0.728595	53.7931	2.90895
9	66	-50.0142	-0.976708	53.6875	2.91323
9	67	-49.9525	-1.22247	53.5722	2.91744
9	68	-49.8779	-1.4655	53.4459	2.92156
9	69	-49.7895	-1.70425	53.3079	2.92557
9	70	-49.6877	-1.93683	53.1591	2.92944
9	71	-49.5742	-2.16225	53.001	2.93314
9	72	-49.4507	-2.38083	52.8352	2.93671
9	73	-49.3176	-2.59344	52.6621	2.94015
9	74	-49.1745	-2.80053	52.4807	2.94347
9	75	-49.02	-3.00138	52.29	2.94665
9	76	-48.8536	-3.19426	52.0896	2.94966
9	77	-48.676	-3.37732	51.8805	2.95248
9	78	-48.489	-3.54988	51.6645	2.95508
9	79	-48.2941	-3.71258	51.443	2.95748
9	80	-48.0917	-3.86646	51.216	2.95971
9	81	-47.8811	-4.01184	50.9827	2.96177
9	82	-47.6614	-4.14774	50.7423	2.96363
9	83	-47.4323	-4.2723	50.4949	2.96525
9	84	-47.1954	-4.384	50.242	2.96661
9	85	-46.9526	-4.48286	49.9858	2.96772
9	86	-46.7054	-4.57023	49.7272	2.96859
9	87	-46.4534	-4.64735	49.4658	2.96925
9	88	-46.1957	-4.714	49.2004	2.96968
9	89	-45.9311	-4.76817	48.9304	2.96985
9	90	-45.6604	-4.80699	48.6571	2.96968
9	91	-45.3865	-4.82897	48.3835	2.96916
9	92	-45.1126	-4.8346	48.1127	2.9683
9	93	-44.8765	-4.82399	47.882	2.96723
9	94	-44.6729	-4.80214	47.6853	2.96604
9	95	-44.493	-4.76991	47.5138	2.96471
9	96	-44.3305	-4.72388	47.362	2.96315
9	97	-44.1728	-4.68992	47.2129	2.96185
9	98	-44.0405	-4.62022	47.0953	2.95989
9	99	-43.9234	-4.50917	47.0004	2.95712
9	100	-43.7957	-4.40048	46.8949	2.95434
9	101	-43.6706	-4.28042	46.7946	2.95132
9	102	-43.5436	-4.15489	46.6939	2.94817
9	103	-43.418	-4.02079	46.5966	2.94482
9	104	-43.292	-3.88427	46.5	2.94142
9	105	-43.1693	-3.74308	46.4081	2.93791
9	106	-43.0463	-3.60144	46.3166	2.93438
9	107	-42.9254	-3.45761	46.2283	2.93079
9	108	-42.8042	-3.3138	46.1401	2.9272
9	109	-42.6848	-3.16836	46.0546	2.92356
9	110	-42.5674	-3.0217	45.9721	2.91989
9	111	-42.4515	-2.87549	45.8914	2.91623
9	112	-42.3379	-2.73088	45.8134	2.9126
9	113	-42.2241	-2.58387	45.7363	2.9089
9	114	-42.112	-2.43413	45.662	2.90515
9	115	-41.9973	-2.28557	45.5856	2.90139
9	116	-41.8817	-2.13678	45.509	2.89761
9	117	-41.7683	-1.98537	45.4359	2.89377
9	118	-41.654	-1.83418	45.3626	2.88992
9	119	-41.5412	-1.68275	45.2913	2.88606
9	120	-41.4319	-1.53105	45.2242	2.88221
9	121	-41.3266	-1.38052	45.1614	2.87839
9	122	-41.2189	-1.2296	45.0971	2.87454
9	123	-41.1116	-1.07685	45.0342	2.87063
9	124	-41.006	-0.92143	44.9744	2.86668
9	125	-40.9009	-0.764343	44.9162	2.86268
9	126	-40.7951	-0.606726	44.8583	2.85865
9	127	-40.6892	-0.449209	44.801	2.85461
9	128	-40.586	-0.291685	44.7469	2.85058
9	129	-40.4843	-0.131344	44.6959	2.84649
9	130	-40.3845	0.0306633	44.6479	2.84237
9	131	-40.2854	0.192816	44.6014	2.83824
9	132	-40.1886	0.35595	44.5581	2.8341
9	133	-40.0913	0.519892	44.5153	2.82993
9	134	-39.9982	0.686972	44.4784	2.82571
9	135	-39.9072	0.855159	44.4445	2.82148
9	136	-39.8298	1.0287	44.4261	2.81722
9	137	-39.7608	1.20324	44.4166	2.813
9	138	-39.7178	1.38411	44.4348	2.80884
9	139	-39.6872	1.56926	44.4667	2.80468
9	140	-39.6805	1.76108	44.5242	2.80056
9	141	-39.6791	1.94003	44.583	2.79677
9	142	-39.704	2.10961	44.6641	2.79338
9	143	-39.7313	2.27085	44.7449	2.7902
9	144	-39.776	2.42645	44.8406	2.78729
9	145	-39.8256	2.58022	44.9407	2.78446
9	146	-39.8768	2.73448	45.0428	2.78165
17	0	47.8946	-11.1239	45.6592	0.0439612
17	1	47.9512	-10.9161	45.7253	0.0484457
17	2	47.9963	-10.7258	45.78	0.0525497
17	3	48.0216	-10.5436	45.8152	0.0564931
17	4	48.0412	-10.3646	45.8452	0.0603667
17	5	48.002	-10.1944	45.8167	0.0641269
17	6	47.9342	-10.013	45.761	0.0681772
17	7	47.8467	-9.83445	45.6862	0.072207
17	8	47.7588	-9.64966	45.6123	0.0763866
17	9	47.6671	-9.45995	45.5357	0.0806947
17	10	47.5705	-9.26887	45.4553	0.0850558
17	11	47.4722	-9.07768	45.3741	0.0894381
17	12	47.3728	-8.88509	45.2927	0.0938696
17	13	47.2715	-8.69288	45.2103	0.0983123
17	14	47.1672	-8.49989	45.1259	0.102795
17	15	47.0604	-8.30473	45.0401	0.107349
17	16	46.9538	-8.10563	44.956	0.112006
17	17	46.846	-7.90778	44.8714	0.116656
17	18	46.738	-7.71042	44.7876	0.121314
17	19	46.6279	-7.51704	44.7022	0.125906
17	20	46.522	-7.32271	44.6221	0.130524
17	21	46.4195	-7.1261	44.5465	0.1352
17	22	46.3107	-6.93182	44.4654	0.139859
17	23	46.2043	-6.73569	44.3879	0.144569
17	24	46.1005	-6.53826	44.314	0.149315
17	25	45.9908	-6.34439	44.2349	0.154018
17	26	45.8834	-6.14906	44.1592	0.158762
17	27	45.7767	-5.95128	44.0857	0.163575
17	28	45.6657	-5.7522	44.0091	0.168448
17	29	45.553	-5.55001	43.9325	0.173415
17	30	45.4374	-5.34871	43.8539	0.178392
17	31	45.3198	-5.14984	43.7739	0.18334
17	32	45.1994	-4.95547	43.6915	0.188216
17	33	45.0752	-4.76696	43.6052	0.192996
17	34	44.9434	-4.58675	43.511	0.197642
17	35	44.7992	-4.42219	43.4023	0.202012
17	36	44.6381	-4.27192	43.2749	0.206161
17	37	44.4611	-4.13274	43.1306	0.210159
17	38	44.2642	-4.00571	42.9648	0.214007
17	39	44.0643	-3.90184	42.7918	0.217371
17	40	43.86	-3.82018	42.61	0.220276
17	41	43.6514	-3.75747	42.4204	0.222793
17	42	43.4406	-3.70604	42.2262	0.225084
17	43	43.2279	-3.66247	42.0287	0.227224
17	44	43.0127	-3.62569	41.8274	0.22924
17	45	42.7943	-3.59604	41.6216	0.231126
17	46	42.5736	-3.57403	41.4118	0.232865
17	47	42.3515	-3.56034	41.1989	0.234432
17	48	42.1298	-3.55498	40.9846	0.235815
17	49	41.9096	-3.55744	40.7699	0.237018
17	50	41.6912	-3.56737	40.5554	0.238045
17	51	41.4746	-3.58553	40.3406	0.238873
17	52	41.2596	-3.61512	40.1247	0.239425
17	53	41.0471	-3.6621	39.9071	0.239544
17	54	40.8366	-3.73421	39.6855	0.239038
17	55	40.6277	-3.83001	39.4599	0.237932
17	56	40.4412	-3.93815	39.2532	0.236374
17	57	40.2726	-4.05953	39.0609	0.234365
17	58	40.1228	-4.19259	38.8844	0.231931
17	59	39.9886	-4.33579	38.7211	0.229128
17	60	39.861	-4.48452	38.5632	0.226124
17	61	39.7372	-4.63734	38.4085	0.222969
17	62	39.6145	-4.79318	38.2546	0.219705
17	63	39.4938	-4.95312	38.1022	0.216298
17	64	39.3757	-5.11695	37.9519	0.212751
17	65	39.2595	-5.28704	37.8026	0.209002
17	66	39.1467	-5.4622	37.6562	0.205072
17	67	39.039	-5.64059	37.5148	0.201002
17	68	38.9367	-5.81982	37.379	0.19685
17	69	38.8346	-6.00202	37.2437	0.192588
17	70	38.7332	-6.18684	37.1091	0.188223
17	71	38.6336	-6.37419	36.9765	0.18375
17	72	38.5333	-6.56687	36.8431	0.179105
17	73	38.4353	-6.76475	36.7119	0.174277
17	74	38.3431	-6.96681	36.5865	0.169275
17	75	38.2585	-7.17102	36.4692	0.164146
17	76	38.179	-7.37659	36.3577	0.158925
17	77	38.1051	-7.58311	36.2525	0.153623
17	78	38.038	-7.79066	36.155	0.148234
17	79	37.983	-8.00081	36.0701	0.142697
17	80	37.9475	-8.21499	36.0051	0.136949
17	81	37.9342	-8.43589	35.9624	0.130914
17	82	37.9426	-8.66453	35.9416	0.124577
17	83	37.9735	-8.89395	35.9445	0.118137
17	84	38.0235	-9.11626	35.9687	0.111835
17	85	38.0972	-9.33164	36.0186	0.105664
17	86	38.1939	-9.5444	36.093	0.0995201
17	87	38.3017	-9.75513	36.18	0.0934285
17	88	38.4131	-9.96525	36.272	0.087374
17	89	38.5267	-10.1757	36.3674	0.0813375
17	90	38.6421	-10.3856	36.466	0.0753421
17	91	38.7576	-10.5926	36.5663	0.0694594
17	92	38.871	-10.7964	36.6658	0.0636993
17	93	38.9831	-10.9967	36.7656	0.0580704
17	94	39.0963	-11.1934	36.8677	0.0525659
17	95	39.2101	-11.3882	36.9716	0.0471407
17	96	39.3238	-11.582	37.0767	0.0417765
17	97	39.4386	-11.7732	37.1839	0.0365087
17	98	39.5536	-11.9611	37.2924	0.0313612
17	99	39.6677	-12.1456	37.4011	0.0263357
17	100	39.781	-12.3268	37.5101	0.0214264
17	101	39.8935	-12.5058	37.6192	0.0166057
17	102	40.0059	-12.6829	37.7291	0.011863
17	103	40.1183	-12.8582	37.8397	0.00719556
17	104	40.231	-13.0305	37.9516	0.00263426
17	105	40.3431	-13.1989	38.0637	-0.00179733
17	106	40.4547	-13.3619	38.1759	-0.00606178
17	107	40.5644	-13.5198	38.2869	-0.0101684
17	108	40.6726	-13.6725	38.397	-0.0141163
17	109	40.7804	-13.82	38.5071	-0.0179074
17	110	40.8896	-13.962	38.6191	-0.0215343
17	111	41	-14.0998	38.7327	-0.0250297
17	112	41.1082	-14.2376	38.8444	-0.0285068
17	113	41.2364	-14.3546	38.9761	-0.0314125
17	114	41.3783	-14.4584	39.1213	-0.0339521
17	115	41.5659	-14.517	39.3108	-0.0352785
17	116	41.7682	-14.5736	39.515	-0.0365286
17	117	41.9978	-14.6113	39.7459	-0.0372662
17	118	42.2572	-14.6433	40.0063	-0.0378249
17	119	42.556	-14.6627	40.3056	-0.0380247
17	120	42.8543	-14.6711	40.6041	-0.0379515
17	121	43.1533	-14.666	40.9026	-0.037551
17	122	43.4522	-14.6444	41.2005	-0.0367544
17	123	43.7479	-14.6044	41.4946	-0.0355285
17	124	44.0373	-14.5478	41.7819	-0.0339284
17	125	44.3203	-14.4776	42.0624	-0.0320341
17	126	44.5983	-14.3951	42.3377	-0.0298758
17	127	44.8723	-14.2987	42.6088	-0.0274218
17	128	45.1407	-14.1861	42.8742	-0.0246257
17	129	45.4002	-14.0574	43.1307	-0.0214933
17	130	45.6491	-13.9152	43.3767	-0.0180915
17	131	45.8883	-13.7622	43.6134	-0.0144858
17	132	46.1197	-13.5992	43.8427	-0.0106923
17	133	46.344	-13.4246	44.0654	-0.00667563
17	134	46.5596	-13.2361	44.2802	-0.00238546
17	135	46.7631	-13.0332	44.4837	0.00218572
17	136	46.9522	-12.8186	44.6738	0.00698049
17	137	47.1274	-12.5954	44.8511	0.0119298
17	138	47.2906	-12.3648	45.0176	0.0170097
17	139	47.4427	-12.1258	45.1744	0.0222412
17	140	47.5823	-11.8773	45.3201	0.0276552
17	141	47.7071	-11.6199	45.4527	0.0332402
17	142	47.8161	-11.3562	45.5711	0.0389427
18	0	-33.503	-1.4242	37.6487	2.82542
18	1	-33.589	-1.24331	37.787	2.82158
18	2	-33.6807	-1.06287	37.931	2.81782
18	3	-33.778	-0.884588	38.0802	2.81419
18	4	-33.8801	-0.709471	38.2334	2.81072
18	5	-33.9851	-0.537063	38.389	2.80736
18	6	-34.0942	-0.364094	38.549	2.80405
18	7	-34.2066	-0.190134	38.7129	2.80077
18	8	-34.3253	-0.0176642	38.8826	2.79761
18	9	-34.4498	0.15194	39.0572	2.7946
18	10	-34.5804	0.316702	39.2362	2.79178
18	11	-34.717	0.473873	39.4185	2.78922
18	12	-34.8612	0.619861	39.6044	2.78702
18	13	-35.0151	0.751322	39.7943	2.78526
18	14	-35.1781	0.872897	39.9896	2.78384
18	15	-35.3542	0.983502	40.1933	2.78279
18	16	-35.5383	1.08053	40.3997	2.78214
18	17	-35.7262	1.15813	40.6029	2.78198
18	18	-35.9186	1.22044	40.8049	2.78221
18	19	-36.1177	1.26267	41.0062	2.78296
18	20	-36.3202	1.29472	41.207	2.78395
18	21	-36.5243	1.31355	41.4049	2.78525
18	22	-36.7278	1.3275	41.6005	2.78664
18	23	-36.93	1.33276	41.792	2.78821
18	24	-37.131	1.33529	41.9815	2.78981
18	25	-37.3318	1.33052	42.1684	2.79155
18	26	-37.5331	1.32313	42.3551	2.79335
18	27	-37.7342	1.30332	42.5374	2.7954
18	28	-37.9348	1.27644	42.7171	2.79759
18	29	-38.1312	1.22474	42.8847	2.80026
18	30	-38.3271	1.16034	43.0479	2.8032
18	31	-38.5181	1.06784	43.1976	2.80668
18	32	-38.6944	0.974431	43.3337	2.81006
18	33	-38.8476	0.860794	43.4418	2.81368
18	34	-38.9921	0.749116	43.5429	2.81718
18	35	-39.1165	0.619271	43.6198	2.82091
18	36	-39.2433	0.491171	43.7	2.8246
18	37	-39.3644	0.353445	43.7725	2.82846
18	38	-39.4885	0.212332	43.8475	2.83239
18	39	-39.6122	0.0630005	43.9202	2.83648
18	40	-39.7366	-0.0915827	43.9928	2.84069
18	41	-39.8586	-0.25085	44.0625	2.84496
18	42	-39.9815	-0.412431	44.1332	2.84927
18	43	-40.1045	-0.574356	44.2048	2.85358
18	44	-40.2282	-0.737478	44.2774	2.85791
18	45	-40.352	-0.903737	44.3501	2.86229
18	46	-40.4755	-1.07472	44.4222	2.86676
18	47	-40.6009	-1.24559	44.4969	2.87122
18	48	-40.729	-1.4161	44.5753	2.87567
18	49	-40.85	-1.58964	44.6469	2.88013
18	50	-40.9741	-1.75868	44.7235	2.8845
18	51	-41.1014	-1.92481	44.8048	2.88881
18	52	-41.2263	-2.094	44.8839	2.89316
18	53	-41.3539	-2.26408	44.9662	2.89752
18	54	-41.4803	-2.43872	45.047	2.90196
18	55	-41.608	-2.61194	45.1304	2.90636
18	56	-41.7384	-2.78273	45.2178	2.9107
18	57	-41.8606	-2.95605	45.2975	2.91505
18	58	-41.9843	-3.12547	45.3804	2.9193
18	59	-42.1121	-3.29092	45.469	2.92347
18	60	-42.2413	-3.45643	45.5598	2.92763
18	61	-42.3687	-3.62552	45.6487	2.93184
18	62	-42.4966	-3.79601	45.7387	2.93607
18	63	-42.6242	-3.96705	45.8291	2.94029
18	64	-42.7509	-4.13764	45.9196	2.94448
18	65	-42.8764	-4.30774	46.0098	2.94864
18	66	-43.0005	-4.48029	46.0989	2.95283
18	67	-43.1264	-4.65347	46.1905	2.95702
18	68	-43.262	-4.82192	46.2932	2.96114
18	69	-43.35	-4.99645	46.3489	2.96518
18	70	-43.4061	-5.17217	46.3736	2.96913
18	71	-43.415	-5.35834	46.3508	2.97312
18	72	-43.4244	-5.54854	46.3286	2.9772
18	73	-43.4031	-5.74744	46.2753	2.98136
18	74	-43.3736	-5.96027	46.2128	2.98581
18	75	-43.317	-6.19228	46.1213	2.99059
18	76	-43.2371	-6.45245	46.0039	2.99592
18	77	-43.1445	-6.70813	45.8758	3.00114
18	78	-43.0399	-6.96058	45.7375	3.00628
18	79	-42.9201	-7.20885	45.5858	3.01132
18	80	-42.7831	-7.45007	45.4192	3.0162
18	81	-42.6297	-7.68063	45.2387	3.02083
18	82	-42.4634	-7.89919	45.0477	3.0252
18	83	-42.287	-8.10707	44.8488	3.02935
18	84	-42.1012	-8.30622	44.6421	3.03332
18	85	-41.9045	-8.49718	44.4263	3.03711
18	86	-41.6955	-8.67833	44.1998	3.04069
18	87	-41.4743	-8.84692	43.963	3.044
18	88	-41.2433	-9.0014	43.7182	3.047
18	89	-41.0051	-9.1427	43.4679	3.04972
18	90	-40.7603	-9.27274	43.2123	3.0522
18	91	-40.5076	-9.39213	42.9501	3.05444
18	92	-40.2454	-9.4992	42.6797	3.05641
18	93	-39.9741	-9.59084	42.4016	3.05802
18	94	-39.6966	-9.66526	42.1189	3.05923
18	95	-39.4156	-9.72375	41.8341	3.06007
18	96	-39.1319	-9.76876	41.5476	3.06059
18	97	-38.8441	-9.80112	41.2582	3.06081
18	98	-38.5512	-9.81915	40.9648	3.06067
18	99	-38.2547	-9.82026	40.6692	3.06011
18	100	-37.958	-9.80309	40.3748	3.05909
18	101	-37.6995	-9.76757	40.1202	3.05767
18	102	-37.4707	-9.71799	39.8964	3.05595
18	103	-37.2618	-9.65652	39.6936	3.05396
18	104	-37.0659	-9.58246	39.5051	3.05166
18	105	-36.8821	-9.48917	39.3305	3.04888
18	106	-36.7239	-9.35598	39.1856	3.04512
18	107	-36.5848	-9.17413	39.0652	3.04014
18	108	-36.4417	-8.99187	38.9417	3.03512
18	109	-36.305	-8.80544	38.8262	3.02997
18	110	-36.1724	-8.61839	38.7157	3.02478
18	111	-36.043	-8.43317	38.6093	3.01963
18	112	-35.9151	-8.25104	38.505	3.01453
18	113	-35.7887	-8.06776	38.4034	3.00938
18	114	-35.6634	-7.88246	38.3042	3.00415
18	115	-35.5382	-7.69558	38.2062	2.99886
18	116	-35.4124	-7.5086	38.1089	2.99353
18	117	-35.2909	-7.3206	38.017	2.98817
18	118	-35.1698	-7.1358	37.926	2.98287
18	119	-35.0474	-6.95527	37.8343	2.97764
18	120	-34.9315	-6.77351	37.7501	2.97239
18	121	-34.8127	-6.59577	37.6634	2.96721
