# CellID	NodeIndex	X	Y	R	Theta
8	131	52.518	-10.7559	50.0987	0.0506879
8	132	52.7652	-10.662	50.3505	0.0523014
8	133	53.008	-10.5555	50.5986	0.054152
8	134	53.2445	-10.435	50.8414	0.056267
8	135	53.4723	-10.3008	51.0765	0.0586397
8	136	53.6901	-10.1551	51.3026	0.0612271
8	137	53.8982	-10.0002	51.52	0.06398
8	138	54.0981	-9.83748	51.7302	0.0668724
8	139	54.291	-9.66645	51.9343	0.06991
9	0	-40.1771	2.12661	45.3623	2.79473
9	1	-40.2709	2.29078	45.5065	2.79204
9	2	-40.3672	2.45337	45.6528	2.78941
9	3	-40.4684	2.61057	45.8021	2.78696
9	4	-40.5717	2.7659	45.953	2.78457
9	5	-40.6784	2.91636	46.1057	2.78232
9	6	-40.784	3.06347	46.2565	2.78014
9	7	-40.8936	3.20824	46.4102	2.77806
9	8	-41.0045	3.35084	46.5647	2.77605
9	9	-41.1167	3.48999	46.7193	2.77412
9	10	-41.2332	3.62774	46.8776	2.77227
9	11	-41.3526	3.76185	47.0375	2.77053
9	12	-41.4722	3.89138	47.196	2.76889
9	13	-41.5958	4.01749	47.357	2.76736
9	14	-41.7212	4.1383	47.518	2.76596
9	15	-41.8463	4.25369	47.6767	2.76467
9	16	-41.9745	4.36636	47.8374	2.76347
9	17	-42.1059	4.47326	47.999	2.76241
9	18	-42.2353	4.57917	48.1584	2.76136
9	19	-42.3667	4.67797	48.3171	2.76047
9	20	-42.4978	4.77467	48.4748	2.75962
9	21	-42.6351	4.86016	48.6341	2.75905
9	22	-42.7665	4.95105	48.7899	2.75832
9	23	-42.9176	5.01336	48.9534	2.7583
9	24	-43.0989	5.04058	49.1317	2.75916
9	25	-43.2921	5.0518	49.3152	2.76041
9	26	-43.5027	5.0473	49.5091	2.76208
9	27	-43.7385	5.03232	49.7226	2.76412
9	28	-44.0094	5.00348	49.964	2.76665
9	29	-44.3278	4.95863	50.2441	2.7698
9	30	-44.6471	4.90133	50.5211	2.77316
9	31	-44.9654	4.82816	50.792	2.77676
9	32	-45.2787	4.73905	51.0532	2.78058
9	33	-45.5832	4.63883	51.3031	2.7845
9	34	-45.881	4.53021	51.5445	2.78849
9	35	-46.1741	4.41232	51.7792	2.79259
9	36	-46.4621	4.28221	52.0058	2.79683
9	37	-46.7416	4.13865	52.2209	2.80123
9	38	-47.0103	3.98409	52.4231	2.80572
9	39	-47.2689	3.8215	52.6142	2.81026
9	40	-47.5195	3.65145	52.7965	2.81485
9	41	-47.7626	3.47235	52.9698	2.81952
9	42	-47.9963	3.28299	53.1321	2.8243
9	43	-48.2182	3.0846	53.2817	2.82913
9	44	-48.4285	2.87964	53.4194	2.83399
9	45	-48.6286	2.66923	53.5471	2.83887
9	46	-48.8195	2.45248	53.6653	2.84379
9	47	-49.0002	2.22786	53.7728	2.84877
9	48	-49.1683	1.99535	53.8673	2.8538
9	49	-49.3222	1.75709	53.948	2.85884
9	50	-49.463	1.5155	54.0165	2.86387
9	51	-49.5925	1.2713	54.0747	2.86887
9	52	-49.7117	1.02361	54.1235	2.87387
9	53	-49.8195	0.771089	54.1613	2.87889
9	54	-49.9136	0.513646	54.186	2.88393
9	55	-49.9923	0.253105	54.1964	2.88895
9	56	-50.0561	-0.00810377	54.1935	2.89391
9	57	-50.1066	-0.268788	54.1793	2.8988
9	58	-50.1456	-0.52933	54.1551	2.90364
9	59	-50.1728	-0.790745	54.1205	2.90846
9	60	-50.1865	-1.05339	54.0738	2.91324
9	61	-50.1851	-1.31607	54.0135	2.91797
9	62	-50.168	-1.57648	53.9397	2.92261
9	63	-50.1369	-1.8328	53.8542	2.92713
9	64	-50.0938	-2.08474	53.7591	2.93154
9	65	-50.0401	-2.33308	53.6552	2.93586
9	66	-49.9753	-2.57865	53.5421	2.9401
9	67	-49.898	-2.8214	53.4182	2.94426
9	68	-49.8066	-3.05995	53.2823	2.94832
9	69	-49.7011	-3.29221	53.1345	2.95222
9	70	-49.5828	-3.51668	52.9765	2.95596
9	71	-49.4537	-3.73327	52.81	2.95954
9	72	-49.315	-3.94282	52.6359	2.96298
9	73	-49.1664	-4.14606	52.4539	2.96629
9	74	-49.007	-4.34271	52.2629	2.96947
9	75	-48.8359	-4.53133	52.0623	2.97247
9	76	-48.6535	-4.71007	51.8526	2.97528
9	77	-48.4615	-4.87786	51.6356	2.97787
9	78	-48.2615	-5.03509	51.4128	2.98025
9	79	-48.0545	-5.18286	51.1849	2.98245
9	80	-47.8402	-5.32186	50.9513	2.98448
9	81	-47.6175	-5.45162	50.7112	2.98632
9	82	-47.386	-5.57054	50.4642	2.98794
9	83	-47.1467	-5.67696	50.2115	2.9893
9	84	-46.9015	-5.77042	49.9549	2.99041
9	85	-46.6517	-5.85192	49.6957	2.99127
9	86	-46.3975	-5.92274	49.4338	2.99192
9	87	-46.1379	-5.98302	49.1681	2.99234
9	88	-45.8718	-6.03112	48.8978	2.9925
9	89	-45.5998	-6.06441	48.6239	2.99235
9	90	-45.3244	-6.08133	48.3491	2.99185
9	91	-45.0488	-6.08298	48.0763	2.99103
9	92	-44.7743	-6.07101	47.8067	2.98992
9	93	-44.5353	-6.04695	47.5741	2.98866
9	94	-44.3232	-6.01199	47.3699	2.98725
9	95	-44.1282	-5.97033	47.1836	2.98574
9	96	-43.9447	-5.91513	47.011	2.98398
9	97	-43.7688	-5.84558	46.8483	2.98192
9	98	-43.616	-5.73454	46.7153	2.97905
9	99	-43.4742	-5.57832	46.601	2.97525
9	100	-43.3451	-5.40618	46.5026	2.97114
9	101	-43.2145	-5.23756	46.4029	2.96708
9	102	-43.0914	-5.06641	46.3117	2.96298
9	103	-42.969	-4.89907	46.2213	2.95895
9	104	-42.8471	-4.73567	46.1315	2.95499
9	105	-42.7321	-4.57122	46.0494	2.95101
9	106	-42.6162	-4.41079	45.9663	2.94711
9	107	-42.5004	-4.25319	45.8835	2.94325
9	108	-42.388	-4.09442	45.805	2.93937
9	109	-42.2756	-3.93497	45.7272	2.93546
9	110	-42.1631	-3.77592	45.65	2.93155
9	111	-42.053	-3.6166	45.5759	2.92762
9	112	-41.9432	-3.45853	45.5025	2.92372
9	113	-41.8319	-3.30261	45.4279	2.91984
9	114	-41.7239	-3.14541	45.3575	2.91593
9	115	-41.6175	-2.98842	45.2892	2.91203
9	116	-41.513	-2.83232	45.2233	2.90814
9	117	-41.4078	-2.68021	45.1566	2.90432
9	118	-41.3038	-2.52555	45.0921	2.90045
9	119	-41.2017	-2.36907	45.0307	2.89653
9	120	-41.1012	-2.21186	44.9717	2.8926
9	121	-40.9991	-2.05607	44.9115	2.88868
9	122	-40.8986	-1.89966	44.8536	2.88474
9	123	-40.8007	-1.74224	44.7993	2.88079
9	124	-40.7051	-1.58499	44.7478	2.87684
9	125	-40.6112	-1.4297	44.6982	2.87294
9	126	-40.5203	-1.27729	44.6513	2.8691
9	127	-40.4313	-1.12357	44.6073	2.86525
9	128	-40.3451	-0.969472	44.5667	2.86139
9	129	-40.26	-0.816726	44.5276	2.85757
9	130	-40.1808	-0.663133	44.4949	2.85376
9	131	-40.1014	-0.512039	44.462	2.84999
9	132	-40.0307	-0.359005	44.4386	2.84624
9	133	-39.9648	-0.206469	44.4202	2.84252
9	134	-39.9038	-0.0541811	44.4071	2.83884
9	135	-39.8529	0.0982121	44.4042	2.83522
9	136	-39.804	0.248884	44.4034	2.83165
9	137	-39.7667	0.403841	44.4154	2.82807
9	138	-39.7422	0.56531	44.4422	2.82445
9	139	-39.7392	0.736564	44.493	2.82077
9	140	-39.7457	0.918368	44.5569	2.81694
9	141	-39.7745	1.10215	44.6431	2.81325
9	142	-39.8093	1.28079	44.7339	2.80972
9	143	-39.8643	1.45306	44.8423	2.80649
9	144	-39.9291	1.62424	44.96	2.80336
9	145	-40.0066	1.79255	45.0891	2.80041
9	146	-40.0895	1.96025	45.2236	2.79753
17	0	47.9064	-11.7532	45.4489	0.0339122
17	1	47.9676	-11.5312	45.5182	0.0387409
17	2	48.0104	-11.3186	45.5696	0.0433685
17	3	48.0341	-11.1086	45.6029	0.047945
17	4	48.0254	-10.9005	45.6047	0.0525134
17	5	47.9675	-10.6885	45.5585	0.0572267
17	6	47.869	-10.4692	45.4733	0.062164
17	7	47.7631	-10.2536	45.3815	0.0670523
17	8	47.6543	-10.0423	45.2876	0.0718668
17	9	47.548	-9.83446	45.197	0.0766232
17	10	47.4453	-9.629	45.1108	0.0813388
17	11	47.3384	-9.42846	45.0211	0.0859715
17	12	47.2342	-9.22741	44.935	0.0906283
17	13	47.1308	-9.02546	44.8508	0.0953213
17	14	47.0258	-8.82357	44.766	0.100034
17	15	46.9191	-8.62231	44.6805	0.104754
17	16	46.8163	-8.42259	44.5996	0.109449
17	17	46.718	-8.22291	44.5242	0.114148
17	18	46.6149	-8.02659	44.4446	0.118801
17	19	46.5144	-7.8284	44.3688	0.123504
17	20	46.416	-7.62791	44.2964	0.12827
17	21	46.3151	-7.42815	44.2223	0.133042
17	22	46.2122	-7.22959	44.1471	0.137809
17	23	46.1111	-7.03331	44.0745	0.142535
17	24	46.0107	-6.83843	44.0033	0.147243
17	25	45.9094	-6.64736	43.9316	0.151883
17	26	45.8083	-6.45795	43.8608	0.156501
17	27	45.7077	-6.26933	43.7912	0.161114
17	28	45.6049	-6.08331	43.7201	0.165691
17	29	45.499	-5.90157	43.646	0.170198
17	30	45.3925	-5.72581	43.5713	0.174587
17	31	45.2838	-5.55625	43.4941	0.178861
17	32	45.1735	-5.39048	43.4154	0.18307
17	33	45.0606	-5.23059	43.3338	0.187173
17	34	44.9441	-5.07476	43.2488	0.191214
17	35	44.8146	-4.9277	43.1499	0.19513
17	36	44.6658	-4.79063	43.0308	0.198926
17	37	44.4916	-4.6639	42.8853	0.202625
17	38	44.2937	-4.54649	42.7154	0.20625
17	39	44.0919	-4.45017	42.5379	0.209438
17	40	43.8852	-4.37368	42.3517	0.212219
17	41	43.6727	-4.31485	42.1566	0.214645
17	42	43.4565	-4.26806	41.9554	0.216832
17	43	43.2374	-4.22984	41.7497	0.218856
17	44	43.0156	-4.19947	41.5399	0.220728
17	45	42.7916	-4.17725	41.3262	0.22244
17	46	42.5664	-4.16371	41.1096	0.223969
17	47	42.3419	-4.15893	40.8918	0.225303
17	48	42.1195	-4.16184	40.6744	0.226454
17	49	41.8998	-4.1712	40.4583	0.227448
17	50	41.6821	-4.18654	40.2426	0.228297
17	51	41.4653	-4.209	40.0264	0.228976
17	52	41.2491	-4.24208	39.8084	0.229399
17	53	41.0356	-4.29299	39.5889	0.229373
17	54	40.822	-4.36715	39.364	0.228773
17	55	40.6095	-4.46432	39.1351	0.227586
17	56	40.4182	-4.5775	38.9232	0.225862
17	57	40.2438	-4.70427	38.725	0.22368
17	58	40.0854	-4.84482	38.5394	0.221036
17	59	39.9392	-4.99823	38.3633	0.21797
17	60	39.8011	-5.16002	38.1937	0.214616
17	61	39.6676	-5.32701	38.028	0.211073
17	62	39.5383	-5.49829	37.8659	0.207365
17	63	39.4125	-5.67262	37.7072	0.203528
17	64	39.2907	-5.84862	37.5526	0.199594
17	65	39.1738	-6.02691	37.403	0.195541
17	66	39.0617	-6.20504	37.2587	0.191436
17	67	38.9528	-6.38066	37.1188	0.187349
17	68	38.8466	-6.55796	36.9817	0.183174
17	69	38.742	-6.73574	36.8468	0.178947
17	70	38.64	-6.91386	36.715	0.174667
17	71	38.5412	-7.0915	36.5872	0.170355
17	72	38.4479	-7.27366	36.4647	0.165866
17	73	38.3621	-7.45826	36.3501	0.161247
17	74	38.283	-7.64234	36.2428	0.156584
17	75	38.2127	-7.82528	36.1452	0.151888
17	76	38.1447	-8.00451	36.0513	0.147259
17	77	38.0868	-8.18585	35.9678	0.142508
17	78	38.0284	-8.36656	35.8848	0.137754
17	79	37.9861	-8.55235	35.8178	0.132778
17	80	37.9511	-8.74192	35.7585	0.127653
17	81	37.9417	-8.944	35.724	0.122076
17	82	37.9445	-9.15541	35.7017	0.116189
17	83	37.9721	-9.35662	35.7063	0.110502
17	84	38.011	-9.54942	35.7242	0.105018
17	85	38.0723	-9.73279	35.7664	0.09974
17	86	38.1374	-9.91438	35.8137	0.0945135
17	87	38.2134	-10.0935	35.8728	0.0893439
17	88	38.2898	-10.2762	35.9331	0.0840892
17	89	38.3735	-10.4618	36.0015	0.0787554
17	90	38.4616	-10.6511	36.075	0.0733323
17	91	38.5565	-10.8407	36.1563	0.0679121
17	92	38.656	-11.0312	36.2431	0.0624819
17	93	38.7585	-11.2198	36.3341	0.0571235
17	94	38.8619	-11.4074	36.4272	0.0518203
17	95	38.9665	-11.5943	36.5225	0.0465611
17	96	39.0708	-11.7823	36.6185	0.0413007
17	97	39.1771	-11.9707	36.7174	0.0360546
17	98	39.2864	-12.1586	36.8203	0.0308476
17	99	39.3969	-12.3459	36.9254	0.0256859
17	100	39.5066	-12.5323	37.0308	0.0205778
17	101	39.6161	-12.7169	37.137	0.0155459
17	102	39.7254	-12.9002	37.2439	0.0105786
17	103	39.8348	-13.0827	37.3518	0.00566233
17	104	39.9453	-13.2642	37.4617	0.000800698
17	105	40.0574	-13.4441	37.5741	-0.00398773
17	106	40.1715	-13.6262	37.6894	-0.00880754
17	107	40.2869	-13.8093	37.8069	-0.0136251
17	108	40.403	-13.9929	37.9258	-0.0184237
17	109	40.5196	-14.1769	38.0462	-0.0232032
17	110	40.637	-14.3617	38.1683	-0.0279705
17	111	40.7561	-14.5481	38.2931	-0.0327508
17	112	40.8824	-14.7316	38.4257	-0.037415
17	113	41.0247	-14.8913	38.5742	-0.0414157
17	114	41.1956	-15.0083	38.75	-0.0442477
17	115	41.3971	-15.0902	38.955	-0.0461208
17	116	41.6152	-15.1516	39.1756	-0.0474299
17	117	41.8534	-15.1986	39.4159	-0.0483327
17	118	42.1199	-15.2333	39.6837	-0.0488831
17	119	42.4237	-15.2564	39.9882	-0.0490876
17	120	42.7271	-15.2676	40.2919	-0.0489967
17	121	43.0314	-15.2651	40.5956	-0.048568
17	122	43.3349	-15.2455	40.8979	-0.0477287
17	123	43.6343	-15.2081	41.1952	-0.0464752
17	124	43.9274	-15.1554	41.4856	-0.044879
17	125	44.2153	-15.0899	41.7703	-0.0430033
17	126	44.4994	-15.0113	42.0509	-0.0408457
17	127	44.7797	-14.9173	42.3272	-0.0383547
17	128	45.0534	-14.806	42.5967	-0.0354976
17	129	45.3175	-14.679	42.8563	-0.0323174
17	130	45.5714	-14.5397	43.1058	-0.0288966
17	131	45.8168	-14.3901	43.347	-0.0252853
17	132	46.0554	-14.23	43.5819	-0.0214724
17	133	46.287	-14.0567	43.81	-0.0174055
17	134	46.5088	-13.8686	44.0289	-0.0130449
17	135	46.7174	-13.6665	44.2354	-0.00841595
17	136	46.912	-13.4538	44.4287	-0.00359188
17	137	47.0941	-13.2328	44.6106	0.00137693
17	138	47.2656	-13.0034	44.783	0.00649397
17	139	47.4263	-12.7641	44.9458	0.0117939
17	140	47.5738	-12.5145	45.097	0.0172915
17	141	47.7059	-12.2563	45.2343	0.0229472
17	142	47.8218	-11.9924	45.3569	0.0287048
18	0	-33.487	-1.89614	37.7333	2.83473
18	1	-33.5861	-1.7166	37.8822	2.831
18	2	-33.6889	-1.54182	38.0337	2.82745
18	3	-33.7937	-1.37249	38.186	2.82408
18	4	-33.9	-1.20904	38.3382	2.8209
18	5	-34.0095	-1.04864	38.4929	2.81784
18	6	-34.1242	-0.893143	38.6512	2.81497
18	7	-34.241	-0.740563	38.8109	2.81221
18	8	-34.3635	-0.594161	38.9743	2.80967
18	9	-34.4888	-0.452454	39.1391	2.80729
18	10	-34.6175	-0.31701	39.3052	2.80511
18	11	-34.7504	-0.189472	39.4729	2.80318
18	12	-34.8849	-0.0665298	39.6406	2.80138
18	13	-35.0324	0.0418996	39.8158	2.80005
18	14	-35.1882	0.14505	39.9972	2.79892
18	15	-35.3612	0.234792	40.1904	2.79826
18	16	-35.5516	0.317927	40.3976	2.79791
18	17	-35.7449	0.382691	40.6015	2.79802
18	18	-35.9423	0.432983	40.8043	2.79848
18	19	-36.1457	0.467031	41.0073	2.79937
18	20	-36.3526	0.48893	41.2095	2.80056
18	21	-36.5607	0.499858	41.4093	2.80199
18	22	-36.7675	0.50203	41.6051	2.80359
18	23	-36.9723	0.497616	41.7969	2.80532
18	24	-37.1751	0.487754	41.9852	2.80713
18	25	-37.3771	0.474259	42.1716	2.80901
18	26	-37.5783	0.454142	42.3553	2.81101
18	27	-37.7794	0.427996	42.5371	2.81312
18	28	-37.9794	0.38925	42.714	2.81549
18	29	-38.1766	0.334485	42.8835	2.81818
18	30	-38.37	0.258238	43.0429	2.82128
18	31	-38.5616	0.162686	43.1948	2.82478
18	32	-38.7423	0.0487578	43.3314	2.82858
18	33	-38.9087	-0.0751935	43.4519	2.83247
18	34	-39.0627	-0.210277	43.5578	2.8365
18	35	-39.2041	-0.362007	43.6475	2.84079
18	36	-39.3369	-0.528462	43.7255	2.84533
18	37	-39.4665	-0.701342	43.7994	2.84996
18	38	-39.5935	-0.879906	43.8702	2.8547
18	39	-39.7191	-1.06036	43.9401	2.85944
18	40	-39.8423	-1.24128	44.0085	2.86417
18	41	-39.9637	-1.42076	44.0766	2.86884
18	42	-40.0836	-1.5988	44.1446	2.87346
18	43	-40.2008	-1.77752	44.2108	2.87806
18	44	-40.3196	-1.95604	44.2794	2.88265
18	45	-40.4418	-2.13486	44.3522	2.88725
18	46	-40.5589	-2.31684	44.4202	2.89188
18	47	-40.6789	-2.49664	44.4926	2.89646
18	48	-40.8008	-2.67174	44.5688	2.90094
18	49	-40.9183	-2.84691	44.6416	2.90538
18	50	-41.0353	-3.02101	44.715	2.90977
18	51	-41.1496	-3.19716	44.7862	2.91419
18	52	-41.2671	-3.37299	44.8615	2.9186
18	53	-41.3866	-3.55	44.9393	2.92303
18	54	-41.5053	-3.72625	45.0174	2.92742
18	55	-41.6227	-3.90181	45.0953	2.93178
18	56	-41.7384	-4.07398	45.173	2.93604
18	57	-41.8542	-4.24285	45.2523	2.94021
18	58	-41.9669	-4.41228	45.3292	2.94437
18	59	-42.0784	-4.58241	45.4056	2.94853
18	60	-42.1894	-4.75333	45.4821	2.95269
18	61	-42.2996	-4.92457	45.5586	2.95683
18	62	-42.4072	-5.09286	45.6338	2.96089
18	63	-42.5109	-5.25841	45.7065	2.96486
18	64	-42.6116	-5.4208	45.7774	2.96874
18	65	-42.7077	-5.5796	45.845	2.97251
18	66	-42.7997	-5.7356	45.9097	2.9762
18	67	-42.8861	-5.89067	45.9698	2.97984
18	68	-42.9623	-6.0455	46.0203	2.98342
18	69	-43.0485	-6.19026	46.083	2.98682
18	70	-43.0876	-6.33507	46.0995	2.99005
18	71	-43.087	-6.48952	46.0758	2.99337
18	72	-43.0994	-6.64879	46.0649	2.99683
18	73	-43.0864	-6.81726	46.028	3.00041
18	74	-43.0645	-6.99765	45.9813	3.00422
18	75	-43.0142	-7.19269	45.9051	3.00828
18	76	-42.9468	-7.41114	45.8097	3.01281
18	77	-42.85	-7.6595	45.6825	3.01793
18	78	-42.7431	-7.90459	45.5467	3.02298
18	79	-42.6229	-8.14587	45.3993	3.02795
18	80	-42.4872	-8.38179	45.2382	3.03279
18	81	-42.3343	-8.60861	45.0622	3.03742
18	82	-42.1664	-8.82316	44.8733	3.04179
18	83	-41.9867	-9.02498	44.6748	3.04588
18	84	-41.7976	-9.21583	44.4686	3.04975
18	85	-41.5988	-9.39739	44.2543	3.05342
18	86	-41.389	-9.56957	44.0304	3.0569
18	87	-41.1671	-9.73026	43.796	3.06013
18	88	-40.9342	-9.87688	43.552	3.06305
18	89	-40.6929	-10.0087	43.3014	3.06564
18	90	-40.4455	-10.1273	43.0458	3.06795
18	91	-40.1919	-10.2343	42.785	3.07001
18	92	-39.9305	-10.3296	42.5176	3.07181
18	93	-39.6602	-10.4108	42.2423	3.07328
18	94	-39.3824	-10.4748	41.9608	3.07435
18	95	-39.1006	-10.5207	41.6766	3.07499
18	96	-38.8172	-10.5508	41.3918	3.07527
18	97	-38.5322	-10.5678	41.1063	3.07522
18	98	-38.2441	-10.5721	40.8185	3.07486
18	99	-37.9525	-10.5619	40.5283	3.07412
18	100	-37.6596	-10.5355	40.2379	3.07298
18	101	-37.4065	-10.4936	39.9883	3.0715
18	102	-37.185	-10.4434	39.7709	3.06985
18	103	-36.9885	-10.3772	39.5797	3.06782
18	104	-36.8062	-10.3037	39.4034	3.06563
18	105	-36.6573	-10.1977	39.2632	3.06264
18	106	-36.5246	-10.0695	39.1412	3.05911
18	107	-36.4034	-9.92234	39.0329	3.0551
18	108	-36.2818	-9.76949	38.9253	3.05092
18	109	-36.1573	-9.61101	38.816	3.04656
18	110	-36.035	-9.44554	38.7104	3.04201
18	111	-35.9146	-9.27492	38.6079	3.0373
18	112	-35.7952	-9.1015	38.5078	3.0325
18	113	-35.6768	-8.92654	38.4095	3.02763
18	114	-35.5587	-8.75017	38.3127	3.02271
18	115	-35.4395	-8.57237	38.2159	3.01772
18	116	-35.3204	-8.39144	38.1206	3.01262
18	117	-35.202	-8.20702	38.0274	3.00741
18	118	-35.0845	-8.02027	37.9365	3.00212
18	119	-34.9664	-7.83465	37.8458	2.99683
18	120	-34.8506	-7.65011	37.7585	2.99155
