# CellID	NodeIndex	X	Y	R	Theta
8	80	45.9665	-4.98165	44.0754	0.193886
8	81	45.9684	-5.16823	44.0417	0.189721
8	82	45.9836	-5.34653	44.0234	0.185678
8	83	46.0181	-5.51955	44.0257	0.181671
8	84	46.0582	-5.69023	44.0347	0.177694
8	85	46.1051	-5.85902	44.0514	0.173735
8	86	46.1565	-6.0273	44.0732	0.169773
8	87	46.212	-6.19593	44.0998	0.165791
8	88	46.2743	-6.36668	44.1334	0.161742
8	89	46.3391	-6.54158	44.1696	0.157598
8	90	46.4085	-6.71991	44.2106	0.153368
8	91	46.4831	-6.90084	44.257	0.14907
8	92	46.5605	-7.08415	44.3068	0.144719
8	93	46.6419	-7.26784	44.3613	0.140357
8	94	46.7245	-7.45182	44.4177	0.135996
8	95	46.8084	-7.63547	44.4763	0.131649
8	96	46.8926	-7.81907	44.5362	0.127314
8	97	46.977	-8.00279	44.597	0.122987
8	98	47.0625	-8.18617	44.6597	0.118677
8	99	47.1491	-8.36815	44.7246	0.114408
8	100	47.2366	-8.54707	44.7915	0.110216
8	101	47.3262	-8.72739	44.8611	0.106002
8	102	47.4169	-8.90813	44.9326	0.101788
8	103	47.5079	-9.08916	45.0051	0.097581
8	104	47.6003	-9.26994	45.0798	0.09339
8	105	47.6945	-9.45082	45.1571	0.0892076
8	106	47.7901	-9.63255	45.2365	0.0850179
8	107	47.8878	-9.8149	45.3188	0.0808256
8	108	47.9885	-9.99674	45.4049	0.0766548
8	109	48.0897	-10.1827	45.492	0.0724077
8	110	48.194	-10.3691	45.583	0.0681639
8	111	48.3013	-10.5541	45.6778	0.0639637
8	112	48.4098	-10.7379	45.7747	0.0598059
8	113	48.5185	-10.9226	45.8726	0.0556449
8	114	48.6327	-11.1051	45.9769	0.0515421
8	115	48.7408	-11.2925	46.0756	0.0473612
8	116	48.874	-11.4339	46.2021	0.0441658
8	117	49.0378	-11.5383	46.3613	0.0417607
8	118	49.2171	-11.6258	46.5369	0.0397212
8	119	49.4122	-11.7007	46.7289	0.0379541
8	120	49.6281	-11.7652	46.9423	0.0364057
8	121	49.8725	-11.818	47.1847	0.0351004
8	122	50.152	-11.859	47.4626	0.0340296
8	123	50.4298	-11.8878	47.7392	0.0332296
8	124	50.7062	-11.9064	48.0148	0.0326508
8	125	50.9824	-11.9144	48.2906	0.0322981
8	126	51.2591	-11.9096	48.5674	0.0322138
8	127	51.5352	-11.8891	48.844	0.0324498
8	128	51.8077	-11.8522	49.1176	0.0330216
8	129	52.0744	-11.8004	49.3858	0.0338915
8	130	52.3347	-11.7364	49.6482	0.0350013
8	131	52.5899	-11.6619	49.9058	0.0363157
8	132	52.841	-11.5763	50.1599	0.0378377
8	133	53.088	-11.4782	50.4106	0.0395985
8	134	53.3292	-11.3658	50.6562	0.0416269
8	135	53.5621	-11.2394	50.8943	0.0439178
8	136	53.7852	-11.1011	51.1234	0.0464284
8	137	53.9989	-10.9534	51.3439	0.0491094
8	138	54.2045	-10.7975	51.5571	0.0519334
8	139	54.4032	-10.6332	51.7643	0.0549045
9	0	-39.8444	1.45441	45.1034	2.80425
9	1	-39.9267	1.60437	45.2308	2.80173
9	2	-40.0118	1.75652	45.3619	2.79919
9	3	-40.1065	1.90471	45.501	2.79682
9	4	-40.2043	2.04981	45.6422	2.79455
9	5	-40.3072	2.19456	45.7884	2.79234
9	6	-40.4142	2.33751	45.9379	2.79022
9	7	-40.5229	2.47767	46.0883	2.78817
9	8	-40.6361	2.618	46.2432	2.78617
9	9	-40.7526	2.75808	46.4012	2.78422
9	10	-40.872	2.89593	46.5614	2.78234
9	11	-40.9961	3.03483	46.7265	2.78049
9	12	-41.1247	3.17246	46.8955	2.77872
9	13	-41.2571	3.30625	47.0668	2.77706
9	14	-41.3933	3.43855	47.2413	2.77547
9	15	-41.5321	3.56873	47.4175	2.77395
9	16	-41.6734	3.69572	47.5951	2.77253
9	17	-41.817	3.82257	47.7748	2.77114
9	18	-41.964	3.94813	47.9573	2.76981
9	19	-42.1121	4.07484	48.1414	2.76847
9	20	-42.2657	4.19742	48.3292	2.76727
9	21	-42.4248	4.31124	48.5189	2.76628
9	22	-42.5998	4.38819	48.7099	2.76613
9	23	-42.7965	4.43387	48.9097	2.76674
9	24	-43.0029	4.45732	49.1104	2.76783
9	25	-43.2224	4.4672	49.3184	2.76927
9	26	-43.4629	4.46116	49.5402	2.77115
9	27	-43.7338	4.43911	49.785	2.77353
9	28	-44.0473	4.39795	50.0629	2.77655
9	29	-44.3615	4.34449	50.3376	2.77977
9	30	-44.675	4.27598	50.6068	2.78323
9	31	-44.984	4.19188	50.867	2.78691
9	32	-45.2868	4.09523	51.1178	2.79074
9	33	-45.5827	3.98998	51.3599	2.79465
9	34	-45.874	3.87577	51.5954	2.79865
9	35	-46.1605	3.74977	51.8233	2.8028
9	36	-46.4393	3.61021	52.0404	2.80711
9	37	-46.7076	3.45892	52.2446	2.81153
9	38	-46.9654	3.29914	52.4372	2.816
9	39	-47.2148	3.13208	52.6207	2.82053
9	40	-47.4569	2.9566	52.7956	2.82513
9	41	-47.6904	2.77123	52.9603	2.82983
9	42	-47.9128	2.57648	53.1129	2.8346
9	43	-48.1236	2.3746	53.2534	2.83941
9	44	-48.3238	2.16721	53.3835	2.84424
9	45	-48.5149	1.95398	53.5043	2.84909
9	46	-48.6964	1.73346	53.6152	2.85401
9	47	-48.8662	1.50498	53.7139	2.85898
9	48	-49.0225	1.27002	53.7991	2.86399
9	49	-49.1654	1.03102	53.8717	2.86898
9	50	-49.2965	0.789336	53.9336	2.87395
9	51	-49.4172	0.544564	53.9859	2.87891
9	52	-49.5272	0.29539	54.0281	2.8839
9	53	-49.6245	0.0410967	54.0581	2.8889
9	54	-49.7069	-0.217209	54.074	2.89391
9	55	-49.7739	-0.477096	54.0759	2.89887
9	56	-49.8271	-0.736696	54.0658	2.90377
9	57	-49.8682	-0.995744	54.0453	2.90861
9	58	-49.8979	-1.25509	54.015	2.91341
9	59	-49.9154	-1.51553	53.9737	2.91818
9	60	-49.9186	-1.77668	53.9196	2.92292
9	61	-49.9066	-2.03673	53.8521	2.92758
9	62	-49.88	-2.29351	53.772	2.93214
9	63	-49.8406	-2.54597	53.6816	2.93659
9	64	-49.7903	-2.79442	53.5823	2.94094
9	65	-49.7295	-3.03979	53.4742	2.94521
9	66	-49.6571	-3.28257	53.3563	2.94941
9	67	-49.5714	-3.52212	53.2269	2.95352
9	68	-49.4714	-3.7566	53.0853	2.95751
9	69	-49.3578	-3.98399	52.9323	2.96134
9	70	-49.2323	-4.20332	52.7699	2.965
9	71	-49.0967	-4.41503	52.5996	2.96851
9	72	-48.9518	-4.62007	52.4218	2.97188
9	73	-48.7971	-4.81893	52.236	2.97514
9	74	-48.6313	-5.01092	52.041	2.97825
9	75	-48.4541	-5.19435	51.8365	2.98118
9	76	-48.2662	-5.36753	51.6236	2.98391
9	77	-48.0695	-5.52991	51.404	2.98643
9	78	-47.8655	-5.68224	51.179	2.98876
9	79	-47.6545	-5.8256	50.9488	2.99091
9	80	-47.4359	-5.96034	50.7125	2.99289
9	81	-47.2089	-6.08555	50.4695	2.99467
9	82	-46.9733	-6.1995	50.2199	2.99623
9	83	-46.7306	-6.30082	49.9651	2.99753
9	84	-46.4825	-6.38957	49.7069	2.99858
9	85	-46.2302	-6.46696	49.4461	2.99941
9	86	-45.9731	-6.53389	49.1821	3.00001
9	87	-45.7101	-6.58981	48.9139	3.00039
9	88	-45.4406	-6.63248	48.6411	3.00047
9	89	-45.1658	-6.65926	48.3652	3.00022
9	90	-44.8887	-6.66947	48.0895	2.99962
9	91	-44.6119	-6.66503	47.8161	2.99871
9	92	-44.3361	-6.64884	47.5455	2.99755
9	93	-44.0994	-6.62354	47.3149	2.9963
9	94	-43.893	-6.59136	47.1153	2.99499
9	95	-43.7087	-6.54855	46.9392	2.99352
9	96	-43.5401	-6.49393	46.7806	2.99183
9	97	-43.3723	-6.45335	46.6209	2.99043
9	98	-43.2434	-6.3663	46.5067	2.98816
9	99	-43.1174	-6.25206	46.3998	2.98531
9	100	-43.0103	-6.11248	46.3159	2.98198
9	101	-42.8985	-5.97211	46.2282	2.9786
9	102	-42.7883	-5.82607	46.1434	2.97509
9	103	-42.6787	-5.67573	46.0605	2.97147
9	104	-42.5691	-5.52526	45.9783	2.96784
9	105	-42.4596	-5.3746	45.8968	2.9642
9	106	-42.3505	-5.22348	45.8164	2.96053
9	107	-42.244	-5.07009	45.7396	2.95681
9	108	-42.1392	-4.91531	45.6653	2.95306
9	109	-42.0341	-4.76106	45.5913	2.9493
9	110	-41.9307	-4.60744	45.5195	2.94556
9	111	-41.832	-4.45413	45.4529	2.94183
9	112	-41.7312	-4.29996	45.3849	2.93806
9	113	-41.6274	-4.1461	45.3147	2.93427
9	114	-41.5292	-3.9875	45.2516	2.93039
9	115	-41.4285	-3.82973	45.1866	2.92651
9	116	-41.3266	-3.67193	45.1211	2.92261
9	117	-41.226	-3.51309	45.0577	2.91868
9	118	-41.126	-3.3549	44.9954	2.91476
9	119	-41.0301	-3.19676	44.9379	2.91086
9	120	-40.9376	-3.04044	44.884	2.90699
9	121	-40.8421	-2.88406	44.8278	2.90311
9	122	-40.7462	-2.72646	44.7722	2.89918
9	123	-40.6516	-2.56667	44.7191	2.8952
9	124	-40.5566	-2.40569	44.6666	2.89119
9	125	-40.4612	-2.24408	44.6145	2.88715
9	126	-40.3689	-2.08066	44.5667	2.88308
9	127	-40.2796	-1.9171	44.5226	2.87902
9	128	-40.1872	-1.75303	44.4762	2.87491
9	129	-40.0962	-1.58711	44.4326	2.87077
9	130	-40.0077	-1.41953	44.3925	2.8666
9	131	-39.9209	-1.25089	44.3552	2.86241
9	132	-39.8361	-1.08123	44.3209	2.8582
9	133	-39.7524	-0.909679	44.2888	2.85396
9	134	-39.6716	-0.736297	44.261	2.84968
9	135	-39.5998	-0.559946	44.2433	2.8454
9	136	-39.5368	-0.382769	44.2352	2.84115
9	137	-39.4926	-0.20317	44.2465	2.83698
9	138	-39.4694	-0.0215015	44.2793	2.83291
9	139	-39.4589	0.163571	44.3258	2.82886
9	140	-39.4695	0.354058	44.3949	2.82485
9	141	-39.4917	0.532143	44.4718	2.8212
9	142	-39.5276	0.697705	44.5581	2.81792
9	143	-39.5793	0.854117	44.6571	2.81497
9	144	-39.6384	1.00482	44.7616	2.81221
9	145	-39.7006	1.15527	44.8693	2.80948
9	146	-39.7704	1.30464	44.9841	2.80685
17	0	48.0351	-12.4675	45.3293	0.022202
17	1	48.0835	-12.2754	45.3824	0.0264111
17	2	48.1222	-12.0927	45.4263	0.0304092
17	3	48.1437	-11.9115	45.4536	0.0343787
17	4	48.1247	-11.739	45.4409	0.0381873
17	5	48.0694	-11.5573	45.3929	0.0422336
17	6	47.9947	-11.378	45.3263	0.0462561
17	7	47.9194	-11.1929	45.26	0.0504176
17	8	47.8395	-11.0031	45.1902	0.0547024
17	9	47.7548	-10.8111	45.1165	0.0590534
17	10	47.6687	-10.6181	45.0424	0.0634445
17	11	47.5803	-10.4237	44.9669	0.0678826
17	12	47.4914	-10.2288	44.892	0.0723495
17	13	47.3999	-10.0328	44.8152	0.0768588
17	14	47.305	-9.83498	44.7363	0.08143
17	15	47.2071	-9.63504	44.6555	0.0860708
17	16	47.1097	-9.43197	44.5765	0.0907973
17	17	47.0113	-9.23037	44.4972	0.0955098
17	18	46.9128	-9.0288	44.4189	0.100239
17	19	46.8117	-8.83001	44.3387	0.104928
17	20	46.7137	-8.62954	44.2627	0.109664
17	21	46.6181	-8.42653	44.1904	0.114467
17	22	46.5157	-8.22585	44.1121	0.119252
17	23	46.4158	-8.02418	44.0374	0.124069
17	24	46.3186	-7.82179	43.9665	0.12891
17	25	46.2157	-7.62233	43.8906	0.133718
17	26	46.1147	-7.42067	43.8179	0.138587
17	27	46.0132	-7.21602	43.7462	0.143541
17	28	45.9075	-7.0094	43.6717	0.148569
17	29	45.8005	-6.80222	43.5971	0.153633
17	30	45.692	-6.59603	43.522	0.158696
17	31	45.582	-6.39233	43.4461	0.163726
17	32	45.4694	-6.19215	43.3682	0.168703
17	33	45.3512	-5.99718	43.2849	0.173602
17	34	45.2218	-5.8142	43.1895	0.178293
17	35	45.076	-5.64711	43.0761	0.18271
17	36	44.912	-5.49372	42.943	0.186917
17	37	44.7301	-5.35202	42.791	0.19096
17	38	44.5362	-5.22877	42.6244	0.194662
17	39	44.3393	-5.12745	42.451	0.197902
17	40	44.1378	-5.04664	42.2695	0.200713
17	41	43.9314	-4.98327	42.08	0.203167
17	42	43.7227	-4.93102	41.8863	0.205394
17	43	43.5112	-4.88619	41.6884	0.207482
17	44	43.2961	-4.84808	41.4858	0.209448
17	45	43.0773	-4.81758	41.2782	0.211274
17	46	42.8556	-4.79609	41.066	0.212917
17	47	42.6327	-4.78411	40.8507	0.214357
17	48	42.4111	-4.78014	40.635	0.215612
17	49	42.1912	-4.78276	40.4197	0.216713
17	50	41.9727	-4.79146	40.2044	0.21767
17	51	41.7547	-4.80735	39.9882	0.218459
17	52	41.5373	-4.8338	39.7702	0.218995
17	53	41.3235	-4.87667	39.5522	0.219112
17	54	41.1126	-4.93864	39.3329	0.218739
17	55	40.9034	-5.01925	39.1113	0.217887
17	56	40.708	-5.11821	38.8991	0.21649
17	57	40.5316	-5.22753	38.7034	0.21471
17	58	40.3791	-5.35	38.5284	0.212448
17	59	40.238	-5.4806	38.3631	0.209895
17	60	40.107	-5.62026	38.2059	0.207035
17	61	39.9779	-5.76302	38.0505	0.20406
17	62	39.8536	-5.91248	37.8987	0.200863
17	63	39.7307	-6.06579	37.7478	0.197533
17	64	39.6112	-6.22732	37.5992	0.193944
17	65	39.4928	-6.39363	37.4512	0.190196
17	66	39.3797	-6.56527	37.308	0.186251
17	67	39.27	-6.73856	37.1684	0.182216
17	68	39.1656	-6.91313	37.0345	0.178091
17	69	39.0603	-7.09068	36.8997	0.173861
17	70	38.9548	-7.27159	36.7648	0.169511
17	71	38.8506	-7.45621	36.6314	0.165023
17	72	38.75	-7.64439	36.5016	0.16039
17	73	38.6518	-7.8377	36.3742	0.155575
17	74	38.5584	-8.03449	36.2518	0.150612
17	75	38.4714	-8.23317	36.1365	0.145538
17	76	38.3897	-8.4323	36.0273	0.140397
17	77	38.3141	-8.63291	35.9248	0.135163
17	78	38.2482	-8.83642	35.8326	0.129783
17	79	38.201	-9.04256	35.7597	0.124238
17	80	38.1743	-9.25441	35.7076	0.118443
17	81	38.167	-9.47302	35.6751	0.112382
17	82	38.181	-9.70135	35.6641	0.105976
17	83	38.2147	-9.92223	35.675	0.0997195
17	84	38.2685	-10.1363	35.7079	0.0936054
17	85	38.3401	-10.3458	35.7602	0.0875857
17	86	38.4231	-10.5528	35.8255	0.0816261
17	87	38.5141	-10.7584	35.9	0.075711
17	88	38.6103	-10.9638	35.981	0.0698156
17	89	38.7099	-11.1694	36.0667	0.0639364
17	90	38.8116	-11.3745	36.1557	0.0580975
17	91	38.9127	-11.5783	36.2453	0.0523203
17	92	39.0135	-11.7796	36.3361	0.0466426
17	93	39.1158	-11.9778	36.4296	0.0410794
17	94	39.2186	-12.1744	36.5248	0.0355849
17	95	39.3204	-12.3716	36.6201	0.0301036
17	96	39.4241	-12.5682	36.7184	0.0246667
17	97	39.5308	-12.7631	36.8207	0.0193049
17	98	39.6385	-12.9562	36.9252	0.0140187
17	99	39.7433	-13.1458	37.0278	0.00885794
17	100	39.8485	-13.3305	37.1318	0.00386054
17	101	39.9517	-13.5124	37.2348	-0.00103651
17	102	40.0532	-13.6924	37.3369	-0.00585396
17	103	40.158	-13.8708	37.4432	-0.0106028
17	104	40.2629	-14.0483	37.5504	-0.0153001
17	105	40.3681	-14.2232	37.6586	-0.0199007
17	106	40.4726	-14.3947	37.7669	-0.0243843
17	107	40.5775	-14.5616	37.8763	-0.0287228
17	108	40.681	-14.7255	37.9847	-0.032958
17	109	40.786	-14.8852	38.0952	-0.0370571
17	110	40.891	-15.0422	38.2063	-0.0410603
17	111	41.001	-15.1933	38.3227	-0.0448845
17	112	41.1188	-15.3363	38.447	-0.0484602
17	113	41.2289	-15.4836	38.5644	-0.052138
17	114	41.3715	-15.5934	38.7127	-0.0547787
17	115	41.5587	-15.6695	38.9038	-0.0564681
17	116	41.7667	-15.7248	39.1146	-0.0575786
17	117	41.9979	-15.7687	39.3479	-0.0583561
17	118	42.2602	-15.8056	39.6119	-0.0588994
17	119	42.5628	-15.836	39.9159	-0.0592126
17	120	42.866	-15.855	40.2197	-0.0592379
17	121	43.1705	-15.8595	40.5239	-0.0589042
17	122	43.4744	-15.8462	40.8264	-0.0581403
17	123	43.774	-15.8149	41.1238	-0.0569572
17	124	44.068	-15.7684	41.4147	-0.0554322
17	125	44.3573	-15.7086	41.7003	-0.0536178
17	126	44.6435	-15.6348	41.9823	-0.0514967
17	127	44.926	-15.5442	42.2598	-0.049011
17	128	45.2013	-15.4356	42.5297	-0.0461423
17	129	45.4666	-15.3113	42.7891	-0.0429545
17	130	45.7219	-15.1749	43.0386	-0.039535
17	131	45.9692	-15.0282	43.2802	-0.0359226
17	132	46.2101	-14.8702	43.5156	-0.0320934
17	133	46.4435	-14.6982	43.7438	-0.027993
17	134	46.6665	-14.5111	43.9618	-0.0235971
17	135	46.876	-14.3107	44.167	-0.0189497
17	136	47.0719	-14.1001	44.3594	-0.0141194
17	137	47.2561	-13.8808	44.541	-0.00913595
17	138	47.4295	-13.6518	44.713	-0.00397997
17	139	47.591	-13.4119	44.8741	0.00138125
17	140	47.738	-13.1615	45.0222	0.00693685
17	141	47.8676	-12.9031	45.1543	0.0126393
17	142	47.965	-12.6748	45.2551	0.0176582
18	0	-32.8402	-2.65359	37.167	2.84619
18	1	-32.9392	-2.47451	37.3142	2.84237
18	2	-33.0431	-2.29412	37.4669	2.83859
18	3	-33.1544	-2.11568	37.6266	2.83494
18	4	-33.2708	-1.93998	37.7909	2.83144
18	5	-33.3922	-1.76846	37.959	2.82811
18	6	-33.516	-1.59721	38.1298	2.82484
18	7	-33.6432	-1.42646	38.304	2.82164
18	8	-33.7748	-1.25654	38.4826	2.81853
18	9	-33.9127	-1.08959	38.6665	2.81556
18	10	-34.0567	-0.927231	38.855	2.81279
18	11	-34.2082	-0.773942	39.0481	2.81033
18	12	-34.3674	-0.633255	39.2444	2.80826
18	13	-34.536	-0.505792	39.4455	2.8066
18	14	-34.7143	-0.389055	39.6523	2.8053
18	15	-34.9068	-0.284714	39.8685	2.80443
18	16	-35.0989	-0.198953	40.0782	2.80399
18	17	-35.2949	-0.130867	40.2856	2.80401
18	18	-35.496	-0.0804146	40.4921	2.80448
18	19	-35.7027	-0.0454543	40.6988	2.80535
18	20	-35.9127	-0.0206983	40.9052	2.80647
18	21	-36.124	-0.00632603	41.1095	2.80783
18	22	-36.3348	0.00114984	41.3112	2.80933
18	23	-36.5441	0.00149912	41.5092	2.81097
18	24	-36.7522	-0.00266261	41.7047	2.81268
18	25	-36.9599	-0.0116207	41.8984	2.81448
18	26	-37.1674	-0.0252633	42.0906	2.81638
18	27	-37.3752	-0.0451552	42.2813	2.81839
18	28	-37.581	-0.0781547	42.4661	2.82067
18	29	-37.7825	-0.126	42.6423	2.82322
18	30	-37.9784	-0.195536	42.8068	2.8262
18	31	-38.1726	-0.278716	42.9659	2.82944
18	32	-38.3503	-0.382475	43.1033	2.833
18	33	-38.5138	-0.488298	43.2272	2.83648
18	34	-38.6494	-0.612958	43.3195	2.84016
18	35	-38.7783	-0.737629	43.4058	2.84379
18	36	-38.8913	-0.876263	43.4734	2.8476
18	37	-39.0088	-1.01397	43.5463	2.85141
18	38	-39.1199	-1.16168	43.6109	2.85538
18	39	-39.2345	-1.31349	43.6783	2.85946
18	40	-39.3454	-1.47291	43.7408	2.86366
18	41	-39.4568	-1.63674	43.8034	2.86796
18	42	-39.5661	-1.80382	43.8639	2.8723
18	43	-39.6756	-1.97324	43.9248	2.87668
18	44	-39.7835	-2.14397	43.9847	2.88107
18	45	-39.8928	-2.31576	44.0465	2.88548
18	46	-40.0029	-2.49036	44.1092	2.88994
18	47	-40.1139	-2.66854	44.1728	2.89447
18	48	-40.2217	-2.84934	44.2335	2.89903
18	49	-40.3321	-3.02894	44.298	2.90356
18	50	-40.4435	-3.20556	44.3651	2.90803
18	51	-40.5485	-3.38431	44.4263	2.91249
18	52	-40.658	-3.55972	44.4935	2.91688
18	53	-40.7726	-3.73341	44.567	2.92126
18	54	-40.8848	-3.91149	44.638	2.9257
18	55	-40.9984	-4.09143	44.7109	2.93018
18	56	-41.1068	-4.27308	44.7792	2.93465
18	57	-41.2184	-4.45124	44.8522	2.93905
18	58	-41.3321	-4.62482	44.9291	2.94334
18	59	-41.4394	-4.8005	45.0001	2.94764
18	60	-41.5502	-4.97348	45.0759	2.95188
18	61	-41.6635	-5.14573	45.155	2.9561
18	62	-41.7752	-5.32002	45.2331	2.96034
18	63	-41.8862	-5.49463	45.3112	2.96457
18	64	-41.994	-5.66968	45.3869	2.96879
18	65	-42.0998	-5.84345	45.4616	2.97295
18	66	-42.2078	-6.01602	45.5396	2.97709
18	67	-42.3138	-6.19051	45.6159	2.98124
18	68	-42.4206	-6.36614	45.6937	2.98541
18	69	-42.5134	-6.5493	45.7573	2.98968
18	70	-42.5571	-6.72504	45.7743	2.99362
18	71	-42.5544	-6.90492	45.7454	2.9975
18	72	-42.5622	-7.08659	45.7274	3.00145
18	73	-42.5505	-7.27251	45.6902	3.00545
18	74	-42.519	-7.4658	45.6332	3.00955
18	75	-42.4652	-7.67134	45.5532	3.01387
18	76	-42.3849	-7.89451	45.4456	3.01851
18	77	-42.2747	-8.14373	45.3062	3.02367
18	78	-42.1527	-8.38797	45.1569	3.02873
18	79	-42.0184	-8.62789	44.997	3.03369
18	80	-41.8693	-8.86208	44.8241	3.03852
18	81	-41.7036	-9.08706	44.6366	3.04316
18	82	-41.5232	-9.29947	44.4366	3.04751
18	83	-41.3314	-9.49874	44.2273	3.05159
18	84	-41.1307	-9.68678	44.0109	3.05544
18	85	-40.9212	-9.86556	43.787	3.05909
18	86	-40.7011	-10.0351	43.5539	3.06256
18	87	-40.4692	-10.1934	43.3105	3.06578
18	88	-40.2265	-10.3376	43.0577	3.06869
18	89	-39.9757	-10.4669	42.7984	3.07128
18	90	-39.7192	-10.5827	42.5344	3.07357
18	91	-39.4566	-10.6871	42.2655	3.07561
18	92	-39.1865	-10.7798	41.99	3.07739
18	93	-38.9078	-10.8585	41.7068	3.07884
18	94	-38.622	-10.92	41.4177	3.07989
18	95	-38.3325	-10.9639	41.126	3.08053
18	96	-38.0414	-10.9927	40.8338	3.08079
18	97	-37.7483	-11.0085	40.5403	3.08074
18	98	-37.4517	-11.0113	40.244	3.08036
18	99	-37.1516	-10.9987	39.9453	3.07959
18	100	-36.8508	-10.9695	39.6469	3.07838
18	101	-36.5927	-10.9275	39.392	3.07691
18	102	-36.3702	-10.8726	39.1736	3.07514
18	103	-36.1748	-10.8149	38.9825	3.07333
18	104	-35.9965	-10.7548	38.8088	3.07147
18	105	-35.8563	-10.6624	38.6755	3.06884
18	106	-35.7293	-10.5581	38.5566	3.0659
18	107	-35.6299	-10.4259	38.4678	3.06228
18	108	-35.5209	-10.2972	38.3695	3.05871
18	109	-35.4124	-10.1617	38.2728	3.05495
18	110	-35.3027	-10.0207	38.1761	3.05101
18	111	-35.1935	-9.87366	38.081	3.04691
18	112	-35.0849	-9.72041	37.9877	3.04262
18	113	-34.9755	-9.56306	37.8948	3.03821
18	114	-34.8654	-9.40242	37.8022	3.03368
18	115	-34.755	-9.23848	37.7105	3.02904
18	116	-34.6455	-9.0704	37.621	3.02428
18	117	-34.5354	-8.89912	37.5321	3.0194
