# CellID	NodeIndex	X	Y	R	Theta
8	119	48.6564	-7.55012	47.4651	0.12433
8	120	48.9038	-7.55191	47.7104	0.123649
8	121	49.1866	-7.53767	47.9928	0.123217
8	122	49.4656	-7.51169	48.2729	0.123041
8	123	49.7415	-7.47615	48.5511	0.12307
8	124	50.0154	-7.43002	48.8285	0.123319
8	125	50.2873	-7.3708	49.1057	0.123835
8	126	50.5553	-7.29596	49.3809	0.124668
8	127	50.8163	-7.20535	49.6512	0.125825
8	128	51.0685	-7.10133	49.9144	0.127259
8	129	51.3121	-6.98668	50.1707	0.128909
8	130	51.5487	-6.86265	50.4214	0.130745
8	131	51.7793	-6.72847	50.6676	0.132778
8	132	52.0032	-6.58238	50.9091	0.13504
8	133	52.2183	-6.42326	51.1438	0.137556
8	134	52.4221	-6.25212	51.3693	0.140312
8	135	52.6138	-6.07152	51.5846	0.143259
8	136	52.7945	-5.88376	51.7905	0.146349
8	137	52.966	-5.68968	51.9887	0.149562
8	138	53.1291	-5.48862	52.1803	0.152906
8	139	53.2834	-5.27911	52.365	0.156411
9	0	-40.7408	2.41734	45.1718	2.78299
9	1	-40.7965	2.56858	45.2773	2.7803
9	2	-40.8589	2.72188	45.39	2.77763
9	3	-40.9278	2.87631	45.5095	2.77499
9	4	-41.0053	3.02835	45.6365	2.77249
9	5	-41.0842	3.17895	45.7645	2.77004
9	6	-41.1701	3.32943	45.8993	2.76767
9	7	-41.2576	3.48071	46.0361	2.7653
9	8	-41.3513	3.62784	46.1775	2.76309
9	9	-41.444	3.77347	46.3175	2.7609
9	10	-41.5424	3.91911	46.4631	2.75878
9	11	-41.6418	4.06639	46.6105	2.75665
9	12	-41.746	4.21056	46.7613	2.75463
9	13	-41.8525	4.35858	46.9158	2.75256
9	14	-41.9643	4.50581	47.0752	2.75057
9	15	-42.0777	4.65229	47.236	2.74862
9	16	-42.1946	4.79412	47.3984	2.7468
9	17	-42.314	4.9374	47.5638	2.74498
9	18	-42.4371	5.08006	47.7325	2.74322
9	19	-42.5622	5.22229	47.9031	2.7415
9	20	-42.6914	5.3664	48.0783	2.73978
9	21	-42.8246	5.51145	48.2577	2.7381
9	22	-42.9631	5.6546	48.4412	2.7365
9	23	-43.108	5.79381	48.6293	2.73504
9	24	-43.2501	5.934	48.8153	2.73356
9	25	-43.4074	6.036	49.0003	2.73292
9	26	-43.5866	6.10447	49.1919	2.73309
9	27	-43.773	6.15739	49.384	2.73361
9	28	-43.9686	6.19853	49.5798	2.73441
9	29	-44.1795	6.22946	49.7858	2.73552
9	30	-44.4147	6.24644	50.0086	2.73706
9	31	-44.6845	6.24589	50.2566	2.73919
9	32	-44.9998	6.2225	50.5378	2.74206
9	33	-45.313	6.18165	50.8107	2.74519
9	34	-45.6203	6.12614	51.073	2.74852
9	35	-45.9213	6.05987	51.3259	2.75196
9	36	-46.2181	5.98445	51.5721	2.7555
9	37	-46.5121	5.89834	51.8125	2.75917
9	38	-46.8022	5.79891	52.0449	2.76303
9	39	-47.0852	5.68601	52.2665	2.76704
9	40	-47.3596	5.56228	52.477	2.77114
9	41	-47.6265	5.42997	52.6784	2.77532
9	42	-47.8877	5.28879	52.8722	2.77958
9	43	-48.1431	5.13653	53.0576	2.78397
9	44	-48.3901	4.97182	53.2319	2.78849
9	45	-48.6261	4.79616	53.3932	2.79311
9	46	-48.851	4.61243	53.5423	2.79777
9	47	-49.0664	4.42207	53.6816	2.80246
9	48	-49.2735	4.2244	53.8118	2.8072
9	49	-49.4715	4.01802	53.9317	2.81202
9	50	-49.6583	3.80292	54.0394	2.81691
9	51	-49.8325	3.58096	54.1343	2.82182
9	52	-49.9947	3.35415	54.2177	2.82673
9	53	-50.1465	3.123	54.2911	2.83165
9	54	-50.2882	2.88661	54.3547	2.83658
9	55	-50.4187	2.64406	54.4069	2.84156
9	56	-50.5359	2.39584	54.4463	2.84655
9	57	-50.6391	2.14393	54.4724	2.85152
9	58	-50.7291	1.89016	54.4868	2.85646
9	59	-50.8076	1.63487	54.4909	2.86136
9	60	-50.8749	1.37716	54.4849	2.86625
9	61	-50.9297	1.116	54.4673	2.87113
9	62	-50.9696	0.851684	54.4358	2.87601
9	63	-50.9929	0.586354	54.3893	2.88083
9	64	-51.0002	0.32266	54.3289	2.88555
9	65	-50.9935	0.0619204	54.257	2.89017
9	66	-50.9748	-0.196184	54.1752	2.8947
9	67	-50.9444	-0.452635	54.0836	2.89916
9	68	-50.9013	-0.7079	53.981	2.90356
9	69	-50.8439	-0.961152	53.866	2.90788
9	70	-50.7717	-1.21045	53.7386	2.91208
9	71	-50.6858	-1.454	53.6	2.91614
9	72	-50.5881	-1.69134	53.452	2.92006
9	73	-50.4797	-1.92316	53.2958	2.92385
9	74	-50.3606	-2.15026	53.1307	2.92754
9	75	-50.2293	-2.3725	52.9556	2.93112
9	76	-50.0846	-2.5884	52.7693	2.93455
9	77	-49.9266	-2.79573	52.5724	2.93779
9	78	-49.7571	-2.99308	52.3667	2.94082
9	79	-49.5782	-3.18069	52.1541	2.94366
9	80	-49.3907	-3.35974	51.9352	2.94633
9	81	-49.1943	-3.531	51.7095	2.94885
9	82	-48.9877	-3.69391	51.4757	2.95118
9	83	-48.7704	-3.84658	51.2335	2.95331
9	84	-48.5433	-3.98701	50.9842	2.95518
9	85	-48.3086	-4.11473	50.73	2.95679
9	86	-48.0679	-4.23088	50.4721	2.95818
9	87	-47.8211	-4.33683	50.2102	2.95936
9	88	-47.567	-4.4326	49.9429	2.96032
9	89	-47.3041	-4.51616	49.6693	2.96102
9	90	-47.0329	-4.58439	49.3902	2.9614
9	91	-46.7563	-4.63558	49.109	2.96141
9	92	-46.4778	-4.67122	48.8285	2.96111
9	93	-46.1986	-4.69422	48.5498	2.96054
9	94	-45.9603	-4.70314	48.3138	2.95984
9	95	-45.7524	-4.69967	48.11	2.95898
9	96	-45.5664	-4.68343	47.93	2.95795
9	97	-45.3962	-4.65173	47.7686	2.95664
9	98	-45.2322	-4.63167	47.611	2.95559
9	99	-45.0956	-4.57371	47.4876	2.95386
9	100	-44.976	-4.47055	47.3895	2.95125
9	101	-44.8429	-4.37673	47.2767	2.94877
9	102	-44.7146	-4.26852	47.1717	2.946
9	103	-44.5859	-4.15321	47.068	2.94307
9	104	-44.4585	-4.03262	46.9671	2.94001
9	105	-44.3317	-3.90783	46.8682	2.93686
9	106	-44.2058	-3.77916	46.7713	2.93362
9	107	-44.0778	-3.64957	46.6731	2.93034
9	108	-43.95	-3.51674	46.5762	2.92698
9	109	-43.8207	-3.3826	46.4787	2.92356
9	110	-43.6924	-3.24551	46.3833	2.92008
9	111	-43.5661	-3.10606	46.2911	2.91654
9	112	-43.4425	-2.96572	46.2022	2.91298
9	113	-43.3193	-2.82799	46.1137	2.90947
9	114	-43.2004	-2.69093	46.0298	2.90598
9	115	-43.0811	-2.55145	45.9467	2.90242
9	116	-42.9616	-2.40975	45.8644	2.8988
9	117	-42.8394	-2.26823	45.7801	2.89516
9	118	-42.7179	-2.12444	45.6978	2.89146
9	119	-42.5986	-1.97847	45.6186	2.88771
9	120	-42.481	-1.8321	45.5419	2.88395
9	121	-42.3653	-1.68676	45.4673	2.88021
9	122	-42.2526	-1.54247	45.396	2.8765
9	123	-42.1374	-1.3969	45.3233	2.87273
9	124	-42.0214	-1.24915	45.251	2.8689
9	125	-41.9063	-1.09798	45.1813	2.865
9	126	-41.7908	-0.945226	45.1122	2.86104
9	127	-41.6762	-0.791538	45.045	2.85706
9	128	-41.5634	-0.638071	44.9802	2.85308
9	129	-41.4548	-0.484961	44.92	2.84912
9	130	-41.3462	-0.331073	44.8608	2.84514
9	131	-41.2378	-0.176869	44.8025	2.84114
9	132	-41.1321	-0.021017	44.748	2.83711
9	133	-41.028	0.137396	44.6966	2.83304
9	134	-40.9286	0.299439	44.6514	2.8289
9	135	-40.8343	0.463697	44.6126	2.82475
9	136	-40.7442	0.62828	44.5786	2.82061
9	137	-40.6767	0.79983	44.5691	2.81648
9	138	-40.6224	0.9725	44.5732	2.81242
9	139	-40.5895	1.15115	44.6002	2.80839
9	140	-40.5619	1.3337	44.6341	2.80432
9	141	-40.5544	1.50454	44.6839	2.80066
9	142	-40.555	1.6679	44.7394	2.79722
9	143	-40.579	1.82134	44.8139	2.79418
9	144	-40.6076	1.9718	44.8922	2.79125
9	145	-40.6479	2.11981	44.9811	2.78846
9	146	-40.6901	2.26877	45.0724	2.78569
17	0	47.1087	-8.98109	45.7684	0.0974957
17	1	47.1603	-8.73627	45.8442	0.102701
17	2	47.1952	-8.51611	45.902	0.107394
17	3	47.2141	-8.31401	45.9429	0.111724
17	4	47.2204	-8.12267	45.9709	0.115845
17	5	47.2007	-7.93787	45.973	0.119887
17	6	47.1394	-7.76687	45.933	0.123743
17	7	47.0267	-7.59933	45.8422	0.127673
17	8	46.92	-7.42257	45.7592	0.131801
17	9	46.8039	-7.24627	45.6677	0.135962
17	10	46.6842	-7.07226	45.5731	0.140101
17	11	46.5625	-6.89849	45.4772	0.144259
17	12	46.4395	-6.72276	45.3812	0.148481
17	13	46.314	-6.54736	45.2834	0.152721
17	14	46.185	-6.37162	45.183	0.157
17	15	46.0527	-6.19476	45.0805	0.161334
17	16	45.9204	-6.01486	44.9792	0.165754
17	17	45.7861	-5.83381	44.8771	0.170227
17	18	45.6517	-5.65389	44.7756	0.174695
17	19	45.5155	-5.47462	44.6731	0.179177
17	20	45.3819	-5.29431	44.5742	0.183692
17	21	45.2502	-5.11191	44.4785	0.188264
17	22	45.1127	-4.9333	44.3773	0.192798
17	23	44.9775	-4.75353	44.2795	0.197368
17	24	44.8451	-4.57285	44.1856	0.201965
17	25	44.7079	-4.39665	44.0869	0.206505
17	26	44.573	-4.21835	43.9919	0.211101
17	27	44.4381	-4.03763	43.8984	0.21577
17	28	44.2989	-3.85662	43.8017	0.220487
17	29	44.1577	-3.67391	43.7044	0.225273
17	30	44.0149	-3.49107	43.6065	0.230092
17	31	43.8711	-3.30962	43.5083	0.234906
17	32	43.7261	-3.1306	43.4095	0.239694
17	33	43.5788	-2.95476	43.3086	0.244446
17	34	43.427	-2.78534	43.2029	0.249101
17	35	43.2664	-2.62681	43.0867	0.253585
17	36	43.0921	-2.48463	42.954	0.257808
17	37	42.9013	-2.3598	42.8017	0.261765
17	38	42.6943	-2.25097	42.6302	0.265487
17	39	42.4884	-2.16712	42.4538	0.268665
17	40	42.2823	-2.10679	42.2712	0.271336
17	41	42.0751	-2.06711	42.0823	0.273564
17	42	41.8665	-2.04004	41.8888	0.275531
17	43	41.6566	-2.02221	41.6918	0.277313
17	44	41.4451	-2.01077	41.4915	0.278973
17	45	41.2316	-2.00682	41.2874	0.280489
17	46	41.0167	-2.01046	41.08	0.281852
17	47	40.8018	-2.02324	40.87	0.283014
17	48	40.5882	-2.04428	40.6591	0.283984
17	49	40.3772	-2.07344	40.4483	0.284754
17	50	40.1688	-2.11004	40.2381	0.285336
17	51	39.9635	-2.15526	40.0283	0.285696
17	52	39.7615	-2.21264	39.8184	0.285743
17	53	39.5637	-2.28702	39.6077	0.285348
17	54	39.3689	-2.38378	39.3935	0.284384
17	55	39.1767	-2.50321	39.1755	0.282834
17	56	39.006	-2.63483	38.975	0.280813
17	57	38.8554	-2.77448	38.7917	0.27843
17	58	38.723	-2.92652	38.6227	0.275588
17	59	38.5983	-3.08234	38.4606	0.272571
17	60	38.4846	-3.2443	38.3077	0.269298
17	61	38.3704	-3.40774	38.1543	0.265966
17	62	38.2621	-3.57786	38.0054	0.262395
17	63	38.1538	-3.75073	37.8561	0.258728
17	64	38.0525	-3.92969	37.7127	0.254827
17	65	37.9553	-4.11049	37.5733	0.250823
17	66	37.8615	-4.29736	37.4365	0.246609
17	67	37.7697	-4.48672	37.3016	0.242287
17	68	37.6824	-4.67719	37.1715	0.237876
17	69	37.5988	-4.86621	37.046	0.23345
17	70	37.5147	-5.05785	36.9203	0.228926
17	71	37.4313	-5.25177	36.7954	0.224308
17	72	37.3506	-5.44758	36.6736	0.219592
17	73	37.2711	-5.64838	36.5528	0.214704
17	74	37.1957	-5.85277	36.436	0.209664
17	75	37.1271	-6.05876	36.3264	0.204511
17	76	37.0623	-6.266	36.2215	0.199272
17	77	37.0026	-6.47374	36.1223	0.193962
17	78	36.9474	-6.68131	36.0287	0.188604
17	79	36.9021	-6.88954	35.9457	0.18315
17	80	36.8703	-7.09768	35.877	0.177607
17	81	36.8559	-7.30835	35.8262	0.17189
17	82	36.8564	-7.52262	35.7907	0.165989
17	83	36.8792	-7.74128	35.7777	0.159856
17	84	36.9166	-7.94423	35.783	0.154091
17	85	36.9758	-8.1323	35.8131	0.148648
17	86	37.047	-8.31009	35.8577	0.14345
17	87	37.133	-8.47929	35.919	0.138446
17	88	37.2218	-8.64748	35.9843	0.133476
17	89	37.3181	-8.81413	36.0579	0.12854
17	90	37.418	-8.98329	36.1358	0.123542
17	91	37.5246	-9.15446	36.2209	0.11849
17	92	37.6363	-9.32617	36.312	0.113431
17	93	37.7541	-9.49701	36.4102	0.108403
17	94	37.875	-9.66782	36.5124	0.103394
17	95	37.9989	-9.83822	36.6184	0.0984163
17	96	38.124	-10.0096	36.7266	0.0934386
17	97	38.2509	-10.1825	36.8372	0.0884418
17	98	38.3789	-10.3584	36.9497	0.0833963
17	99	38.5096	-10.5359	37.0656	0.0783304
17	100	38.6445	-10.7129	37.1867	0.0732997
17	101	38.7809	-10.8905	37.3102	0.0682854
17	102	38.9177	-11.0692	37.4349	0.0632722
17	103	39.0566	-11.2447	37.563	0.0583776
17	104	39.1952	-11.4206	37.6915	0.0535026
17	105	39.334	-11.5982	37.8211	0.0486182
17	106	39.4766	-11.775	37.9553	0.0437824
17	107	39.6202	-11.9522	38.0915	0.0389705
17	108	39.7643	-12.1289	38.229	0.0342049
17	109	39.9084	-12.3051	38.3674	0.0294859
17	110	40.0526	-12.4813	38.5068	0.0248026
17	111	40.1994	-12.6558	38.6497	0.0201949
17	112	40.3558	-12.8167	38.8032	0.0159675
17	113	40.5282	-12.9355	38.9737	0.0128493
17	114	40.7242	-13.0171	39.1688	0.0107025
17	115	40.9332	-13.0774	39.3772	0.00911268
17	116	41.1568	-13.1201	39.6004	0.00798388
17	117	41.4005	-13.1445	39.8439	0.00732304
17	118	41.672	-13.1497	40.1154	0.00714411
17	119	41.9798	-13.1352	40.4233	0.00744737
17	120	42.2848	-13.1086	40.7285	0.00804356
17	121	42.5884	-13.0696	41.0324	0.00893568
17	122	42.89	-13.015	41.3345	0.0101911
17	123	43.1864	-12.9433	41.6317	0.0118399
17	124	43.475	-12.8565	41.9214	0.0138306
17	125	43.7561	-12.7571	42.2039	0.0160929
17	126	44.0313	-12.6457	42.481	0.0186096
17	127	44.3013	-12.5204	42.7535	0.0214244
17	128	44.5638	-12.3787	43.0192	0.0245861
17	129	44.8153	-12.2214	43.2747	0.0280764
17	130	45.0543	-12.052	43.5187	0.0318133
17	131	45.2826	-11.8734	43.7529	0.0357282
17	132	45.5022	-11.6859	43.9794	0.0398107
17	133	45.7137	-11.4877	44.199	0.0441012
17	134	45.915	-11.2766	44.4099	0.0486484
17	135	46.1029	-11.0529	44.609	0.0534522
17	136	46.2757	-10.8194	44.7946	0.0584529
17	137	46.4345	-10.5786	44.9677	0.063591
17	138	46.5814	-10.3312	45.1307	0.0688565
17	139	46.7168	-10.0756	45.284	0.0742815
17	140	46.8387	-9.81074	45.4259	0.0798963
17	141	46.9445	-9.53797	45.5539	0.0856797
17	142	47.0338	-9.26058	45.6674	0.0915644
18	0	-34.1704	-1.56747	37.6479	2.82086
18	1	-34.2664	-1.40188	37.7913	2.81751
18	2	-34.3697	-1.23981	37.9411	2.81432
18	3	-34.4772	-1.08107	38.0941	2.81129
18	4	-34.5895	-0.923095	38.2517	2.80833
18	5	-34.704	-0.764411	38.412	2.8054
18	6	-34.8225	-0.606484	38.5761	2.80255
18	7	-34.9453	-0.449601	38.7442	2.79979
18	8	-35.073	-0.294899	38.9166	2.79714
18	9	-35.2064	-0.142185	39.0939	2.79462
18	10	-35.3438	0.00812709	39.2743	2.79221
18	11	-35.4871	0.151938	39.4582	2.79003
18	12	-35.6328	0.290613	39.6429	2.78801
18	13	-35.786	0.417664	39.8307	2.78635
18	14	-35.9469	0.533343	40.0217	2.78504
18	15	-36.1215	0.633923	40.2205	2.78421
18	16	-36.3086	0.725024	40.4277	2.78372
18	17	-36.5059	0.800019	40.6387	2.78369
18	18	-36.7052	0.86033	40.8465	2.78401
18	19	-36.9091	0.903276	41.0525	2.78477
18	20	-37.1172	0.931591	41.2575	2.78589
18	21	-37.3273	0.946716	41.4597	2.78731
18	22	-37.537	0.954024	41.6589	2.7889
18	23	-37.7455	0.954196	41.8547	2.79061
18	24	-37.9531	0.950504	42.0485	2.79239
18	25	-38.1598	0.94163	42.2398	2.79426
18	26	-38.3663	0.929186	42.4298	2.7962
18	27	-38.573	0.909055	42.6175	2.79828
18	28	-38.7792	0.880123	42.8021	2.80054
18	29	-38.9814	0.833302	42.9771	2.80314
18	30	-39.1823	0.768235	43.1452	2.80611
18	31	-39.38	0.682643	43.304	2.80948
18	32	-39.5677	0.584637	43.4497	2.81302
18	33	-39.7367	0.474583	43.5745	2.81666
18	34	-39.8914	0.358601	43.6843	2.82031
18	35	-40.0321	0.230894	43.7778	2.82409
18	36	-40.171	0.100249	43.8693	2.82791
18	37	-40.3069	-0.0383852	43.9561	2.83186
18	38	-40.4443	-0.181615	44.0437	2.83591
18	39	-40.5816	-0.332236	44.1297	2.8401
18	40	-40.7172	-0.485995	44.2139	2.84433
18	41	-40.8515	-0.642883	44.2968	2.84861
18	42	-40.9846	-0.80047	44.3791	2.85287
18	43	-41.1178	-0.959088	44.462	2.85715
18	44	-41.2499	-1.12115	44.5438	2.86147
18	45	-41.3845	-1.28532	44.6282	2.86584
18	46	-41.5208	-1.44928	44.7151	2.8702
18	47	-41.653	-1.61825	44.7976	2.87462
18	48	-41.786	-1.78447	44.8825	2.87898
18	49	-41.9208	-1.94771	44.9706	2.88326
18	50	-42.0503	-2.11451	45.0537	2.88758
18	51	-42.1843	-2.27857	45.1426	2.89184
18	52	-42.324	-2.44115	45.2382	2.89608
18	53	-42.4577	-2.60888	45.3275	2.90039
18	54	-42.5941	-2.77472	45.4207	2.90465
18	55	-42.7327	-2.93532	45.5182	2.9088
18	56	-42.872	-3.09237	45.6178	2.91285
18	57	-43.0048	-3.25266	45.7112	2.91693
18	58	-43.1402	-3.40981	45.8086	2.92093
18	59	-43.2777	-3.56616	45.9089	2.92491
18	60	-43.414	-3.72565	46.0081	2.92893
18	61	-43.551	-3.88617	46.1085	2.93296
18	62	-43.6881	-4.04695	46.2097	2.93698
18	63	-43.8241	-4.20771	46.3105	2.94097
18	64	-43.9597	-4.36734	46.412	2.94493
18	65	-44.0921	-4.52874	46.5106	2.94889
18	66	-44.2256	-4.69082	46.611	2.95285
18	67	-44.3553	-4.85824	46.7074	2.95689
18	68	-44.4273	-5.03033	46.7469	2.96079
18	69	-44.4645	-5.20888	46.7518	2.96469
18	70	-44.4787	-5.39371	46.7335	2.96864
18	71	-44.4835	-5.58506	46.7058	2.97269
18	72	-44.4739	-5.78765	46.6627	2.97694
18	73	-44.443	-6.0075	46.5967	2.98148
18	74	-44.387	-6.25084	46.5031	2.98646
18	75	-44.3137	-6.50908	46.3914	2.99171
18	76	-44.2277	-6.76256	46.2692	2.99685
18	77	-44.1302	-7.01239	46.1373	3.00191
18	78	-44.0189	-7.25855	45.9933	3.00687
18	79	-43.8915	-7.49939	45.8353	3.0117
18	80	-43.7475	-7.73162	45.6629	3.01634
18	81	-43.589	-7.95259	45.4785	3.02072
18	82	-43.4193	-8.16226	45.2851	3.02487
18	83	-43.2404	-8.36238	45.0844	3.02881
18	84	-43.052	-8.55453	44.876	3.03259
18	85	-42.8527	-8.73866	44.6581	3.03621
18	86	-42.6413	-8.91284	44.4298	3.03961
18	87	-42.4185	-9.07459	44.1919	3.04273
18	88	-42.1868	-9.22294	43.9469	3.04557
18	89	-41.9483	-9.35912	43.6965	3.04815
18	90	-41.7032	-9.48482	43.441	3.05051
18	91	-41.4504	-9.60032	43.1787	3.05264
18	92	-41.1884	-9.70382	42.9087	3.0545
18	93	-40.9179	-9.79246	42.6315	3.05602
18	94	-40.6415	-9.86492	42.35	3.05716
18	95	-40.3617	-9.92251	42.0664	3.05797
18	96	-40.0788	-9.96733	41.7807	3.05847
18	97	-39.7913	-9.99982	41.4915	3.05868
18	98	-39.4984	-10.0181	41.1981	3.05853
18	99	-39.2014	-10.0199	40.902	3.05797
18	100	-38.9038	-10.005	40.6066	3.05699
18	101	-38.6075	-9.97526	40.314	3.05564
18	102	-38.3482	-9.93173	40.0594	3.054
18	103	-38.115	-9.87752	39.832	3.05213
18	104	-37.8986	-9.8113	39.6224	3.04998
18	105	-37.6948	-9.72566	39.4275	3.04734
18	106	-37.5177	-9.60006	39.2632	3.04373
18	107	-37.3617	-9.4259	39.1255	3.03891
18	108	-37.2198	-9.23156	39.0047	3.03358
18	109	-37.0784	-9.03832	38.8856	3.02825
18	110	-36.9423	-8.84502	38.7727	3.0229
18	111	-36.8108	-8.65322	38.6654	3.01757
18	112	-36.6794	-8.46558	38.5588	3.01232
18	113	-36.5456	-8.28088	38.4504	3.00711
18	114	-36.4145	-8.0918	38.3464	3.00176
18	115	-36.2842	-7.90057	38.2446	2.99634
18	116	-36.155	-7.70874	38.1451	2.99087
18	117	-36.0257	-7.51877	38.0464	2.98543
18	118	-35.8998	-7.3288	37.9521	2.97996
18	119	-35.7722	-7.14141	37.8568	2.97454
18	120	-35.6422	-6.95565	37.7601	2.96911
18	121	-35.5146	-6.76804	37.6672	2.96363
18	122	-35.3864	-6.58169	37.5746	2.95814
18	123	-35.2605	-6.39674	37.4851	2.95268
18	124	-35.1379	-6.21432	37.3994	2.94727
18	125	-35.0207	-6.03385	37.3198	2.94192
18	126	-34.9035	-5.8587	37.2402	2.93668
