# CellID	NodeIndex	X	Y	R	Theta
9	21	-41.9406	5.87442	47.9007	2.73301
9	22	-42.0524	5.95062	48.0336	2.73247
9	23	-42.1637	6.0295	48.1671	2.73189
9	24	-42.3004	6.08055	48.3128	2.73205
9	25	-42.4595	6.12946	48.4782	2.73243
9	26	-42.6386	6.16406	48.6563	2.73324
9	27	-42.8436	6.18178	48.8516	2.73458
9	28	-43.0807	6.19136	49.0732	2.73631
9	29	-43.3584	6.18563	49.3262	2.73864
9	30	-43.6872	6.16283	49.62	2.74166
9	31	-44.0159	6.12926	49.9099	2.74484
9	32	-44.3455	6.08308	50.1964	2.74823
9	33	-44.673	6.0218	50.4757	2.75183
9	34	-44.9941	5.94475	50.7438	2.75564
9	35	-45.3067	5.85559	51.0002	2.75957
9	36	-45.6123	5.75745	51.2477	2.76357
9	37	-45.9134	5.64992	51.4882	2.76767
9	38	-46.2098	5.53015	51.7209	2.77192
9	39	-46.4984	5.39677	51.9422	2.77632
9	40	-46.7765	5.25208	52.1509	2.78082
9	41	-47.0451	5.09901	52.3487	2.78536
9	42	-47.3061	4.93801	52.5377	2.78997
9	43	-47.5599	4.76727	52.7177	2.79467
9	44	-47.8043	4.58548	52.8864	2.79947
9	45	-48.0369	4.39403	53.0419	2.80434
9	46	-48.2577	4.19557	53.1853	2.80924
9	47	-48.4686	3.99118	53.3185	2.81415
9	48	-48.6704	3.77973	53.4422	2.81911
9	49	-48.8617	3.55956	53.5546	2.82414
9	50	-49.04	3.33086	53.6533	2.82923
9	51	-49.2039	3.0961	53.7378	2.83433
9	52	-49.3545	2.85772	53.81	2.83939
9	53	-49.494	2.61629	53.872	2.84444
9	54	-49.6231	2.37072	53.9242	2.8495
9	55	-49.7403	2.11977	53.9649	2.85458
9	56	-49.8435	1.86371	53.9921	2.85967
9	57	-49.9313	1.60463	54.005	2.86473
9	58	-50.0046	1.34478	54.0052	2.86973
9	59	-50.0652	1.08493	53.9944	2.87466
9	60	-50.1142	0.824354	53.9736	2.87956
9	61	-50.1509	0.562	53.9417	2.88443
9	62	-50.1732	0.297861	53.8968	2.88928
9	63	-50.1796	0.0336645	53.8376	2.89406
9	64	-50.17	-0.22806	53.7648	2.89874
9	65	-50.1465	-0.485768	53.6806	2.90329
9	66	-50.1112	-0.739536	53.5868	2.90774
9	67	-50.0647	-0.990305	53.484	2.9121
9	68	-50.0064	-1.23875	53.3713	2.91638
9	69	-49.9349	-1.48443	53.2471	2.92058
9	70	-49.849	-1.72569	53.1109	2.92466
9	71	-49.7494	-1.96053	52.9635	2.92858
9	72	-49.6377	-2.18801	52.8066	2.93235
9	73	-49.5155	-2.40843	52.6416	2.93596
9	74	-49.3832	-2.62264	52.4687	2.93944
9	75	-49.2401	-2.83092	52.287	2.94279
9	76	-49.085	-3.03242	52.0954	2.946
9	77	-48.9173	-3.22529	51.8937	2.94902
9	78	-48.7383	-3.40781	51.6832	2.95182
9	79	-48.5497	-3.57951	51.4658	2.9544
9	80	-48.3533	-3.74126	51.2429	2.95679
9	81	-48.1493	-3.89415	51.0144	2.959
9	82	-47.9369	-4.03836	50.7795	2.96104
9	83	-47.7153	-4.17279	50.5374	2.96287
9	84	-47.4846	-4.29552	50.2886	2.96445
9	85	-47.2461	-4.40525	50.0346	2.96577
9	86	-47.002	-4.50224	49.7772	2.96683
9	87	-46.753	-4.58786	49.5172	2.96766
9	88	-46.4988	-4.66306	49.2539	2.96827
9	89	-46.2381	-4.7272	48.9859	2.96864
9	90	-45.9701	-4.77791	48.7133	2.96872
9	91	-45.6964	-4.81252	48.4376	2.96845
9	92	-45.4201	-4.83038	48.1624	2.96783
9	93	-45.1438	-4.8327	47.89	2.96688
9	94	-44.9046	-4.81912	47.6567	2.96573
9	95	-44.6917	-4.79267	47.4518	2.96439
9	96	-44.4961	-4.75618	47.2658	2.9629
9	97	-44.3111	-4.70785	47.0924	2.9612
9	98	-44.1344	-4.64355	46.9301	2.95917
9	99	-43.9759	-4.54205	46.7928	2.95642
9	100	-43.8264	-4.39804	46.6728	2.9528
9	101	-43.6851	-4.24137	46.5637	2.94893
9	102	-43.5456	-4.08329	46.4574	2.94501
9	103	-43.4074	-3.92674	46.3528	2.94112
9	104	-43.2713	-3.77098	46.2508	2.93723
9	105	-43.1398	-3.61482	46.154	2.93334
9	106	-43.0099	-3.4606	46.0593	2.92948
9	107	-42.8802	-3.30904	45.9647	2.92566
9	108	-42.7537	-3.15735	45.8739	2.92184
9	109	-42.6299	-3.00619	45.7864	2.91803
9	110	-42.5074	-2.85781	45.7002	2.91427
9	111	-42.3852	-2.70818	45.6152	2.91047
9	112	-42.2647	-2.55734	45.5327	2.90664
9	113	-42.148	-2.40433	45.4552	2.90277
9	114	-42.0293	-2.25374	45.3759	2.89893
9	115	-41.9087	-2.1052	45.2948	2.8951
9	116	-41.7945	-1.95248	45.2217	2.89121
9	117	-41.6784	-1.80301	45.1465	2.88737
9	118	-41.562	-1.65663	45.0711	2.88357
9	119	-41.4485	-1.50561	45.0001	2.87969
9	120	-41.3352	-1.35376	44.9304	2.87577
9	121	-41.2232	-1.20137	44.8627	2.87184
9	122	-41.1127	-1.04837	44.7973	2.86789
9	123	-41.0049	-0.894027	44.7356	2.86391
9	124	-40.8961	-0.741239	44.6732	2.85996
9	125	-40.7879	-0.589391	44.6118	2.85601
9	126	-40.6835	-0.437585	44.5548	2.85208
9	127	-40.582	-0.288226	44.5005	2.84822
9	128	-40.4838	-0.139195	44.4499	2.84437
9	129	-40.3895	0.00823039	44.4032	2.84057
9	130	-40.3007	0.157224	44.3629	2.83677
9	131	-40.2133	0.304624	44.3241	2.83301
9	132	-40.1339	0.454035	44.2941	2.82925
9	133	-40.0571	0.602353	44.2669	2.82553
9	134	-39.9862	0.751688	44.2462	2.82182
9	135	-39.9214	0.901045	44.232	2.81815
9	136	-39.862	1.051	44.2236	2.81451
9	137	-39.8118	1.2064	44.2263	2.81082
9	138	-39.7761	1.37051	44.2462	2.80705
9	139	-39.7513	1.54354	44.2798	2.80317
9	140	-39.7439	1.72879	44.3347	2.79918
9	141	-39.7486	1.91659	44.4026	2.79523
9	142	-39.7708	2.09872	44.4856	2.79155
9	143	-39.8052	2.27676	44.5792	2.78806
9	144	-39.8546	2.45241	44.6866	2.78476
9	145	-39.9115	2.62701	44.8012	2.78155
9	146	-39.9748	2.80063	44.9218	2.77843
17	0	47.4065	-10.3879	45.4739	0.0609358
17	1	47.4693	-10.1478	45.5517	0.0661134
17	2	47.5119	-9.92573	45.6094	0.0709097
17	3	47.5384	-9.71348	45.6514	0.0755061
17	4	47.5477	-9.50447	45.6769	0.0800537
17	5	47.5261	-9.29813	45.6723	0.0845949
17	6	47.4488	-9.08634	45.6137	0.0893645
17	7	47.3347	-8.87035	45.52	0.0943143
17	8	47.2139	-8.65721	45.4203	0.0992366
17	9	47.094	-8.44713	45.3223	0.104111
17	10	46.9765	-8.24091	45.2274	0.108916
17	11	46.8586	-8.03974	45.1326	0.113631
17	12	46.7444	-7.83933	45.0424	0.118339
17	13	46.6342	-7.63733	44.9573	0.12309
17	14	46.5178	-7.4385	44.8667	0.127807
17	15	46.4033	-7.23811	44.7792	0.132571
17	16	46.293	-7.03855	44.6967	0.137323
17	17	46.1785	-6.84463	44.6103	0.141981
17	18	46.069	-6.64983	44.53	0.146659
17	19	45.9623	-6.45337	44.4536	0.151382
17	20	45.8524	-6.2576	44.375	0.156117
17	21	45.7428	-6.06066	44.2979	0.160893
17	22	45.6317	-5.8644	44.2201	0.165676
17	23	45.5207	-5.67149	44.143	0.170401
17	24	45.4093	-5.48127	44.066	0.175084
17	25	45.3019	-5.29318	43.9934	0.17972
17	26	45.1944	-5.10778	43.9212	0.184311
17	27	45.0848	-4.925	43.8475	0.188867
17	28	44.9734	-4.74465	43.7723	0.193391
17	29	44.8596	-4.568	43.695	0.197859
17	30	44.7463	-4.39705	43.6179	0.202213
17	31	44.6303	-4.2338	43.5375	0.206421
17	32	44.5142	-4.07495	43.4568	0.210546
17	33	44.3935	-3.92276	43.3709	0.214559
17	34	44.2694	-3.77293	43.2819	0.218552
17	35	44.1338	-3.63234	43.1803	0.222412
17	36	43.9822	-3.50075	43.0618	0.226169
17	37	43.8073	-3.37957	42.9188	0.229834
17	38	43.6106	-3.26723	42.7532	0.233441
17	39	43.4104	-3.17607	42.5797	0.236612
17	40	43.2057	-3.10441	42.3976	0.239386
17	41	42.9956	-3.04994	42.2066	0.24182
17	42	42.7827	-3.007	42.0102	0.244027
17	43	42.5678	-2.97226	41.8103	0.246074
17	44	42.3514	-2.94436	41.6072	0.247992
17	45	42.1331	-2.92364	41.4007	0.249771
17	46	41.9132	-2.91061	41.1909	0.251397
17	47	41.6929	-2.90628	40.9787	0.252837
17	48	41.4738	-2.91051	40.7655	0.254081
17	49	41.257	-2.92303	40.5526	0.255126
17	50	41.0429	-2.94341	40.3403	0.255976
17	51	40.831	-2.97305	40.1278	0.256599
17	52	40.6211	-3.01496	39.9141	0.256918
17	53	40.4135	-3.07423	39.6983	0.256803
17	54	40.2058	-3.1556	39.4767	0.256145
17	55	39.9988	-3.26085	39.2498	0.254888
17	56	39.8107	-3.37998	39.0378	0.253149
17	57	39.6381	-3.51301	38.8375	0.250946
17	58	39.4809	-3.66086	38.6486	0.248251
17	59	39.3364	-3.82271	38.469	0.245095
17	60	39.201	-3.99308	38.2965	0.241637
17	61	39.071	-4.16808	38.1287	0.237997
17	62	38.9453	-4.34655	37.9648	0.234209
17	63	38.8231	-4.52757	37.8042	0.230301
17	64	38.7046	-4.71007	37.6474	0.2263
17	65	38.5916	-4.89616	37.4959	0.22214
17	66	38.484	-5.08293	37.3501	0.217897
17	67	38.381	-5.2679	37.2099	0.213642
17	68	38.2805	-5.44918	37.0736	0.209438
17	69	38.1829	-5.63165	36.9405	0.205156
17	70	38.0867	-5.81396	36.8095	0.20084
17	71	37.9946	-5.99659	36.6832	0.196462
17	72	37.906	-6.18343	36.5602	0.191923
17	73	37.8255	-6.37339	36.4453	0.187228
17	74	37.7504	-6.56233	36.3368	0.182503
17	75	37.6844	-6.7496	36.2383	0.177752
17	76	37.6209	-6.93517	36.1435	0.173009
17	77	37.5668	-7.12096	36.0585	0.168192
17	78	37.5136	-7.30602	35.9756	0.163368
17	79	37.4734	-7.49375	35.9058	0.158391
17	80	37.4375	-7.68301	35.8409	0.153335
17	81	37.4241	-7.88053	35.7981	0.147939
17	82	37.4262	-8.08647	35.7703	0.142236
17	83	37.4521	-8.30316	35.766	0.136136
17	84	37.4937	-8.51163	35.7795	0.130206
17	85	37.5529	-8.71307	35.8126	0.124414
17	86	37.629	-8.90925	35.8644	0.118723
17	87	37.7229	-9.10364	35.9352	0.113042
17	88	37.8251	-9.29605	36.0156	0.107413
17	89	37.9325	-9.488	36.1024	0.101808
17	90	38.043	-9.68001	36.1933	0.0962202
17	91	38.1579	-9.87145	36.2899	0.0906651
17	92	38.2759	-10.0612	36.3908	0.0851796
17	93	38.3954	-10.2486	36.4944	0.0797845
17	94	38.5149	-10.4342	36.5993	0.0744686
17	95	38.6343	-10.619	36.705	0.0692058
17	96	38.754	-10.8038	36.8122	0.0639732
17	97	38.8747	-10.9885	36.9214	0.0587705
17	98	38.9967	-11.1725	37.0328	0.0536188
17	99	39.1191	-11.3546	37.1458	0.0485453
17	100	39.2413	-11.5347	37.2595	0.0435594
17	101	39.3626	-11.7131	37.3734	0.0386484
17	102	39.4834	-11.8907	37.4877	0.0337898
17	103	39.6046	-12.068	37.6033	0.0289689
17	104	39.7274	-12.2447	37.7213	0.024193
17	105	39.8522	-12.4198	37.8423	0.0194871
17	106	39.9789	-12.5922	37.9661	0.0148813
17	107	40.1038	-12.7604	38.0888	0.0104169
17	108	40.2268	-12.9247	38.2105	0.00608295
17	109	40.3482	-13.0862	38.3312	0.00185031
17	110	40.4686	-13.2438	38.4516	-0.00225333
17	111	40.5919	-13.3958	38.5756	-0.00618683
17	112	40.7131	-13.5468	38.698	-0.0100683
17	113	40.8487	-13.679	38.8351	-0.013437
17	114	41.0096	-13.7741	38.9975	-0.0158198
17	115	41.2004	-13.8413	39.1893	-0.0174572
17	116	41.4072	-13.8922	39.397	-0.0186588
17	117	41.6349	-13.9308	39.6254	-0.0195249
17	118	41.8913	-13.9589	39.8823	-0.0201028
17	119	42.1851	-13.9755	40.1764	-0.02037
17	120	42.4781	-13.9805	40.4694	-0.0203468
17	121	42.7714	-13.9724	40.7625	-0.0200017
17	122	43.0644	-13.948	41.0549	-0.0192649
17	123	43.3541	-13.9056	41.3438	-0.0181042
17	124	43.6377	-13.8467	41.6263	-0.0165665
17	125	43.9146	-13.7742	41.9021	-0.014727
17	126	44.1865	-13.6894	42.1728	-0.0126197
17	127	44.454	-13.5909	42.4392	-0.0102203
17	128	44.7162	-13.4767	42.7003	-0.00748418
17	129	44.9698	-13.3466	42.9532	-0.00440969
17	130	45.213	-13.2028	43.1959	-0.00105741
17	131	45.4461	-13.0485	43.4292	0.00250161
17	132	45.6711	-12.8848	43.6549	0.00623951
17	133	45.889	-12.7105	43.8742	0.0101814
17	134	46.0988	-12.5233	44.0863	0.0143782
17	135	46.2973	-12.3222	44.2881	0.018854
17	136	46.4818	-12.1089	44.4771	0.0235706
17	137	46.6519	-11.8866	44.653	0.0284588
17	138	46.8096	-11.657	44.8176	0.0334797
17	139	46.9562	-11.4197	44.9727	0.0386431
17	140	47.0911	-11.1735	45.1176	0.0439818
17	141	47.2121	-10.9179	45.2504	0.0495062
17	142	47.3173	-10.6551	45.3692	0.0551764
18	0	-33.7282	-1.27983	37.6669	2.82079
18	1	-33.8253	-1.09881	37.8164	2.81706
18	2	-33.9285	-0.92293	37.9705	2.81354
18	3	-34.0338	-0.75138	38.1257	2.81017
18	4	-34.142	-0.585229	38.2823	2.80698
18	5	-34.2515	-0.423566	38.4389	2.80395
18	6	-34.3631	-0.266588	38.5964	2.80107
18	7	-34.4756	-0.1131	38.7538	2.7983
18	8	-34.594	0.0343071	38.9151	2.79576
18	9	-34.7113	0.180465	39.0751	2.79326
18	10	-34.8361	0.317387	39.2393	2.79106
18	11	-34.9644	0.447712	39.4046	2.78908
18	12	-35.0942	0.574036	39.5701	2.78721
18	13	-35.2377	0.683676	39.7427	2.78588
18	14	-35.3878	0.78848	39.9199	2.78473
18	15	-35.5498	0.887194	40.1063	2.78383
18	16	-35.7349	0.964348	40.3067	2.78365
18	17	-35.9185	1.03681	40.504	2.78356
18	18	-36.1085	1.08807	40.7	2.78402
18	19	-36.3019	1.13188	40.8965	2.78467
18	20	-36.5017	1.15817	41.0929	2.78577
18	21	-36.7025	1.17621	41.2874	2.78705
18	22	-36.903	1.18478	41.4785	2.78853
18	23	-37.1018	1.18659	41.6657	2.79014
18	24	-37.2982	1.18289	41.8489	2.79184
18	25	-37.4925	1.17299	42.0281	2.79365
18	26	-37.6857	1.15997	42.2053	2.7955
18	27	-37.8781	1.13876	42.3792	2.79751
18	28	-38.0709	1.11096	42.5514	2.79965
18	29	-38.261	1.06317	42.7146	2.8022
18	30	-38.4505	1.00029	42.8726	2.80505
18	31	-38.6376	0.913266	43.0207	2.8084
18	32	-38.8279	0.805587	43.1656	2.8122
18	33	-39.0024	0.682253	43.2912	2.8162
18	34	-39.1646	0.545995	43.4017	2.82037
18	35	-39.3151	0.395548	43.4974	2.82474
18	36	-39.4598	0.232528	43.5845	2.82933
18	37	-39.6009	0.0632607	43.6673	2.83401
18	38	-39.7406	-0.111129	43.7482	2.83878
18	39	-39.8791	-0.287799	43.8282	2.84357
18	40	-40.0163	-0.465111	43.9077	2.84835
18	41	-40.1515	-0.641858	43.9866	2.85308
18	42	-40.2854	-0.817441	44.0655	2.85777
18	43	-40.4157	-0.991803	44.1422	2.86238
18	44	-40.5471	-1.16381	44.2216	2.86694
18	45	-40.6821	-1.33412	44.3058	2.87147
18	46	-40.8121	-1.5101	44.3846	2.87607
18	47	-40.9445	-1.68207	44.4677	2.88058
18	48	-41.079	-1.85012	44.5547	2.88501
18	49	-41.2093	-2.01926	44.6382	2.88941
18	50	-41.3392	-2.18778	44.7224	2.89379
18	51	-41.4663	-2.35928	44.804	2.89819
18	52	-41.5979	-2.53026	44.8909	2.9026
18	53	-41.7333	-2.69876	44.9831	2.90695
18	54	-41.863	-2.87207	45.0693	2.91136
18	55	-41.9931	-3.04068	45.1579	2.91565
18	56	-42.1236	-3.20487	45.2487	2.91983
18	57	-42.2502	-3.3692	45.3364	2.92398
18	58	-42.3753	-3.53341	45.4236	2.92811
18	59	-42.4988	-3.69937	45.5095	2.93225
18	60	-42.6214	-3.86392	45.5956	2.93634
18	61	-42.7412	-4.02859	45.6797	2.9404
18	62	-42.8572	-4.19044	45.7613	2.94437
18	63	-42.968	-4.34944	45.8392	2.94825
18	64	-43.0742	-4.50527	45.9138	2.95202
18	65	-43.1743	-4.65959	45.9834	2.95573
18	66	-43.2692	-4.81076	46.049	2.95933
18	67	-43.3527	-4.96351	46.1037	2.96292
18	68	-43.4446	-5.10673	46.169	2.96633
18	69	-43.4903	-5.25599	46.1882	2.96968
18	70	-43.4925	-5.42304	46.1621	2.97326
18	71	-43.5069	-5.59807	46.1473	2.97705
18	72	-43.5005	-5.78508	46.1107	2.98103
18	73	-43.4734	-5.98907	46.0518	2.9853
18	74	-43.4239	-6.21637	45.968	2.99002
18	75	-43.3497	-6.47452	45.8563	2.99534
18	76	-43.263	-6.72743	45.7343	3.00054
18	77	-43.1649	-6.97564	45.6029	3.00562
18	78	-43.0543	-7.21975	45.4608	3.01061
18	79	-42.9287	-7.45915	45.3056	3.01549
18	80	-42.7862	-7.69125	45.1355	3.02019
18	81	-42.6274	-7.91259	44.9515	3.02465
18	82	-42.4555	-8.12153	44.7568	3.02884
18	83	-42.2735	-8.3191	44.5541	3.03279
18	84	-42.0824	-8.50727	44.3439	3.03654
18	85	-41.8812	-8.68691	44.1252	3.04011
18	86	-41.6682	-8.85682	43.8964	3.04347
18	87	-41.4434	-9.01437	43.6575	3.04656
18	88	-41.2087	-9.15764	43.4105	3.04933
18	89	-40.967	-9.28711	43.1579	3.0518
18	90	-40.7193	-9.4047	42.9008	3.05401
18	91	-40.4647	-9.51151	42.6379	3.05599
18	92	-40.2016	-9.60638	42.3677	3.05769
18	93	-39.9297	-9.68628	42.0901	3.05904
18	94	-39.6514	-9.74872	41.8076	3.05998
18	95	-39.3699	-9.79416	41.5234	3.06051
18	96	-39.0866	-9.82517	41.2385	3.06071
18	97	-38.8005	-9.84351	40.9519	3.06059
18	98	-38.5104	-9.84861	40.6623	3.06014
18	99	-38.217	-9.83827	40.3707	3.05929
18	100	-37.9232	-9.81054	40.0802	3.058
18	101	-37.6712	-9.76746	39.8328	3.05639
18	102	-37.4533	-9.71142	39.6205	3.05451
18	103	-37.2605	-9.64305	39.4344	3.05236
18	104	-37.0883	-9.56246	39.2702	3.04993
18	105	-36.9196	-9.49185	39.1088	3.04773
18	106	-36.7802	-9.38708	38.98	3.04472
18	107	-36.6611	-9.24166	38.8759	3.0407
18	108	-36.5309	-9.09829	38.761	3.03668
18	109	-36.405	-8.94262	38.6526	3.03234
18	110	-36.2829	-8.77912	38.5494	3.02778
18	111	-36.1635	-8.61025	38.4504	3.02306
18	112	-36.045	-8.43887	38.3534	3.01826
18	113	-35.9294	-8.26422	38.2606	3.01336
18	114	-35.8085	-8.09115	38.1633	3.00845
18	115	-35.6911	-7.9129	38.0711	3.0034
18	116	-35.5716	-7.73257	37.9781	2.99827
18	117	-35.4495	-7.55069	37.8837	2.99306
18	118	-35.3327	-7.36384	37.7964	2.98771
18	119	-35.2144	-7.17869	37.7084	2.98238
18	120	-35.0946	-6.99617	37.6196	2.97708
18	121	-34.9808	-6.81169	37.538	2.97174
18	122	-34.8648	-6.6298	37.455	2.96643
