# CellID	NodeIndex	X	Y	R	Theta
8	41	51.2074	0.617147	50.7978	0.273946
8	42	50.9402	0.701487	50.5637	0.276981
8	43	50.7038	0.757774	50.3517	0.279341
8	44	50.4887	0.791729	50.1544	0.281174
8	45	50.2867	0.806936	49.9646	0.282588
8	46	50.0937	0.804428	49.7786	0.283621
8	47	49.9037	0.80795	49.5972	0.284761
8	48	49.7288	0.770228	49.4188	0.285022
8	49	49.5604	0.691664	49.2351	0.284453
8	50	49.3848	0.619179	49.0462	0.284039
8	51	49.213	0.532868	48.8571	0.283329
8	52	49.0434	0.440123	48.6684	0.282473
8	53	48.8789	0.339151	48.4823	0.281419
8	54	48.7168	0.236529	48.2981	0.28031
8	55	48.5618	0.127476	48.119	0.279023
8	56	48.404	0.0175484	47.9371	0.277725
8	57	48.2486	-0.0999092	47.7555	0.276252
8	58	48.0925	-0.219747	47.5727	0.274724
8	59	47.9416	-0.347831	47.3928	0.272986
8	60	47.7939	-0.478466	47.2153	0.271165
8	61	47.6485	-0.615941	47.0386	0.269177
8	62	47.5035	-0.75538	46.8618	0.267132
8	63	47.3615	-0.897515	46.6874	0.264998
8	64	47.2221	-1.04065	46.5155	0.262813
8	65	47.086	-1.18476	46.3468	0.260574
8	66	46.9548	-1.33064	46.1826	0.258253
8	67	46.823	-1.48003	46.0171	0.255846
8	68	46.6945	-1.63496	45.8537	0.253287
8	69	46.5698	-1.79347	45.6934	0.250612
8	70	46.4482	-1.9572	45.5352	0.247791
8	71	46.3311	-2.12439	45.3809	0.244852
8	72	46.2186	-2.29323	45.231	0.241834
8	73	46.1128	-2.46455	45.0874	0.238707
8	74	46.0078	-2.63613	44.9451	0.23555
8	75	45.9142	-2.81387	44.8129	0.23218
8	76	45.8238	-2.99269	44.684	0.228751
8	77	45.7584	-3.18155	44.5778	0.224957
8	78	45.6984	-3.37556	44.4764	0.221007
8	79	45.669	-3.58222	44.4028	0.21661
8	80	45.6428	-3.77631	44.3359	0.212462
8	81	45.658	-3.96169	44.3121	0.2083
8	82	45.6869	-4.13717	44.3044	0.20429
8	83	45.7234	-4.30872	44.3057	0.200332
8	84	45.768	-4.47772	44.3161	0.196394
8	85	45.8239	-4.64323	44.3389	0.192487
8	86	45.8814	-4.80883	44.364	0.188575
8	87	45.9453	-4.97594	44.3959	0.184608
8	88	46.0136	-5.146	44.4321	0.180564
8	89	46.0877	-5.31869	44.4744	0.176445
8	90	46.1651	-5.49507	44.52	0.172239
8	91	46.2477	-5.67355	44.5712	0.167976
8	92	46.3326	-5.85412	44.6252	0.163669
8	93	46.4204	-6.03496	44.6827	0.159355
8	94	46.5095	-6.21564	44.7424	0.155052
8	95	46.6	-6.39563	44.8045	0.150771
8	96	46.6902	-6.57601	44.8669	0.146495
8	97	46.7815	-6.75614	44.9314	0.142232
8	98	46.8753	-6.93504	44.9993	0.138001
8	99	46.9711	-7.11171	45.0703	0.133826
8	100	47.0647	-7.28643	45.1401	0.129713
8	101	47.1603	-7.46199	45.2126	0.125589
8	102	47.258	-7.63698	45.288	0.121486
8	103	47.3569	-7.81136	45.3654	0.117406
8	104	47.454	-7.98703	45.4417	0.113316
8	105	47.5527	-8.16246	45.5202	0.109242
8	106	47.6541	-8.33736	45.6023	0.105187
8	107	47.7581	-8.51171	45.6878	0.101153
8	108	47.8644	-8.69054	45.7759	0.097032
8	109	47.9734	-8.87183	45.8673	0.0928678
8	110	48.0847	-9.05328	45.9617	0.0887124
8	111	48.2003	-9.23146	46.0614	0.0846369
8	112	48.3146	-9.41107	46.1605	0.0805506
8	113	48.4256	-9.5938	46.2568	0.0764199
8	114	48.5483	-9.76952	46.3661	0.072439
8	115	48.6817	-9.9048	46.4896	0.0693291
8	116	48.8341	-10.0051	46.6348	0.0669567
8	117	48.9957	-10.0944	46.7902	0.064822
8	118	49.1694	-10.1719	46.9586	0.0629345
8	119	49.3582	-10.2417	47.1427	0.0612054
8	120	49.5705	-10.299	47.3511	0.0597231
8	121	49.8132	-10.3439	47.5908	0.0584765
8	122	50.0932	-10.3746	47.8685	0.0574953
8	123	50.371	-10.392	48.1448	0.0568035
8	124	50.6465	-10.3987	48.4196	0.0563416
8	125	50.921	-10.3952	48.6938	0.056096
8	126	51.1953	-10.3797	48.9685	0.0560976
8	127	51.4688	-10.3495	49.2433	0.0563983
8	128	51.739	-10.303	49.5157	0.0570287
8	129	52.0031	-10.2412	49.783	0.0579663
8	130	52.2603	-10.1666	50.0441	0.059156
8	131	52.5114	-10.0813	50.2998	0.0605538
8	132	52.7577	-9.98542	50.5515	0.0621526
8	133	52.9995	-9.87743	50.7996	0.0639786
8	134	53.2353	-9.75559	51.0429	0.0660653
8	135	53.4628	-9.61959	51.279	0.0684188
8	136	53.68	-9.47123	51.506	0.0710042
8	137	53.8869	-9.3131	51.7237	0.0737701
8	138	54.0848	-9.14686	51.9336	0.0766815
8	139	54.2751	-8.97258	52.1369	0.0797348
9	0	-40.0725	2.84243	45.2849	2.78124
9	1	-40.1442	2.9963	45.4063	2.77862
9	2	-40.2188	3.15152	45.5314	2.77602
9	3	-40.3022	3.30291	45.6635	2.77357
9	4	-40.3894	3.45664	45.8003	2.77113
9	5	-40.4822	3.60939	45.9423	2.76876
9	6	-40.5791	3.75936	46.0873	2.7665
9	7	-40.6774	3.90533	46.2323	2.76434
9	8	-40.7804	4.05054	46.3816	2.76224
9	9	-40.8848	4.19523	46.5323	2.76019
9	10	-40.9925	4.33557	46.6846	2.75826
9	11	-41.1043	4.47655	46.8411	2.75636
9	12	-41.22	4.61549	47.0006	2.75454
9	13	-41.3404	4.75524	47.1649	2.75276
9	14	-41.4649	4.89308	47.3325	2.75106
9	15	-41.5923	5.02706	47.5013	2.74948
9	16	-41.7236	5.15874	47.6731	2.74798
9	17	-41.8578	5.28824	47.8467	2.74655
9	18	-41.9955	5.41643	48.0232	2.74519
9	19	-42.1361	5.54408	48.2022	2.74388
9	20	-42.2799	5.67071	48.3838	2.74261
9	21	-42.4277	5.79279	48.5675	2.74148
9	22	-42.5727	5.91747	48.7496	2.74028
9	23	-42.7358	6.00518	48.9341	2.73994
9	24	-42.9257	6.05898	49.1298	2.74044
9	25	-43.1292	6.09266	49.3304	2.74142
9	26	-43.3472	6.11191	49.5387	2.74278
9	27	-43.5872	6.11742	49.7621	2.74455
9	28	-43.8589	6.10821	50.0092	2.74682
9	29	-44.1747	6.08176	50.2908	2.74972
9	30	-44.4923	6.04186	50.5693	2.75285
9	31	-44.81	5.98517	50.8421	2.75625
9	32	-45.1234	5.91125	51.1051	2.75989
9	33	-45.4283	5.82508	51.3563	2.76366
9	34	-45.7265	5.73001	51.5987	2.76751
9	35	-46.0202	5.62591	51.8345	2.77145
9	36	-46.3096	5.51011	52.0629	2.77553
9	37	-46.592	5.38091	52.2808	2.77977
9	38	-46.8646	5.24007	52.4863	2.78412
9	39	-47.1276	5.09062	52.6809	2.78852
9	40	-47.3829	4.93356	52.8668	2.79298
9	41	-47.6316	4.76749	53.0443	2.79753
9	42	-47.872	4.5906	53.2115	2.80218
9	43	-48.1014	4.40336	53.3661	2.80692
9	44	-48.319	4.20827	53.5081	2.8117
9	45	-48.526	4.00725	53.6394	2.81649
9	46	-48.7239	3.80011	53.7615	2.82132
9	47	-48.9126	3.58531	53.8736	2.82621
9	48	-49.0901	3.36205	53.9737	2.83116
9	49	-49.254	3.1317	54.0602	2.83614
9	50	-49.4045	2.89678	54.1337	2.84112
9	51	-49.5431	2.65877	54.1963	2.84607
9	52	-49.6713	2.41735	54.2493	2.85102
9	53	-49.7888	2.17132	54.292	2.85598
9	54	-49.8938	1.92009	54.3227	2.86096
9	55	-49.9845	1.66478	54.3398	2.86594
9	56	-50.0607	1.40765	54.3438	2.87087
9	57	-50.1237	1.15028	54.3363	2.87575
9	58	-50.1753	0.892733	54.3191	2.88057
9	59	-50.2157	0.634014	54.292	2.88537
9	60	-50.2437	0.373315	54.2536	2.89015
9	61	-50.257	0.11119	54.2019	2.89489
9	62	-50.2544	-0.150211	54.1361	2.89956
9	63	-50.2366	-0.408481	54.0575	2.90412
9	64	-50.2058	-0.662535	53.9683	2.90856
9	65	-50.1636	-0.912775	53.87	2.9129
9	66	-50.1105	-1.16016	53.7627	2.91716
9	67	-50.0457	-1.40516	53.6454	2.92134
9	68	-49.9675	-1.64709	53.5168	2.92543
9	69	-49.8755	-1.88417	53.3764	2.9294
9	70	-49.7704	-2.11463	53.2255	2.93322
9	71	-49.6539	-2.33779	53.0657	2.93688
9	72	-49.5275	-2.55415	52.8983	2.9404
9	73	-49.3915	-2.76457	52.7233	2.94379
9	74	-49.245	-2.96923	52.5397	2.94707
9	75	-49.0868	-3.16716	52.3465	2.95019
9	76	-48.9167	-3.35647	52.1438	2.95313
9	77	-48.7359	-3.53553	51.9328	2.95587
9	78	-48.5461	-3.70402	51.7153	2.95839
9	79	-48.3488	-3.86282	51.4925	2.96073
9	80	-48.144	-4.01293	51.2642	2.96289
9	81	-47.9311	-4.15446	51.0296	2.96488
9	82	-47.709	-4.28617	50.7879	2.96666
9	83	-47.4779	-4.40614	50.5395	2.9682
9	84	-47.2396	-4.51305	50.2864	2.96948
9	85	-46.9959	-4.60727	50.0302	2.9705
9	86	-46.7479	-4.69028	49.7717	2.9713
9	87	-46.4951	-4.76319	49.5101	2.97188
9	88	-46.2361	-4.82553	49.2444	2.97224
9	89	-45.9703	-4.87508	48.9741	2.97232
9	90	-45.6988	-4.90914	48.7007	2.97207
9	91	-45.4248	-4.92668	48.4276	2.97148
9	92	-45.151	-4.92874	48.1575	2.97056
9	93	-44.9152	-4.91547	47.9274	2.96945
9	94	-44.7118	-4.8919	47.7311	2.96823
9	95	-44.5321	-4.8577	47.56	2.96687
9	96	-44.37	-4.81004	47.4087	2.96529
9	97	-44.2127	-4.77453	47.2601	2.96396
9	98	-44.0817	-4.70296	47.1439	2.96198
9	99	-43.9664	-4.5902	47.0508	2.95918
9	100	-43.8402	-4.47935	46.947	2.95637
9	101	-43.7172	-4.35655	46.849	2.95331
9	102	-43.5918	-4.22885	46.7499	2.95013
9	103	-43.4683	-4.09245	46.6549	2.94675
9	104	-43.3438	-3.95451	46.5597	2.94333
9	105	-43.2216	-3.81302	46.4681	2.93982
9	106	-43.0999	-3.67054	46.3777	2.93629
9	107	-42.9807	-3.52544	46.2908	2.9327
9	108	-42.863	-3.37857	46.2065	2.92906
9	109	-42.7454	-3.23132	46.1229	2.9254
9	110	-42.6293	-3.08329	46.0415	2.92172
9	111	-42.5138	-2.93644	45.9611	2.91805
9	112	-42.4012	-2.79085	45.884	2.91441
9	113	-42.2898	-2.642	45.8093	2.9107
9	114	-42.178	-2.49207	45.735	2.90695
9	115	-42.0644	-2.3425	45.6597	2.90318
9	116	-41.9514	-2.19173	45.5858	2.89939
9	117	-41.8404	-2.0388	45.5151	2.89554
9	118	-41.7306	-1.8846	45.4465	2.89166
9	119	-41.6198	-1.73184	45.3773	2.88779
9	120	-41.5116	-1.57969	45.3111	2.88394
9	121	-41.4087	-1.42796	45.2505	2.88012
9	122	-41.3032	-1.27607	45.1882	2.87627
9	123	-41.1959	-1.12361	45.125	2.87239
9	124	-41.0905	-0.968097	45.0651	2.86844
9	125	-40.9838	-0.812051	45.0048	2.86446
9	126	-40.8777	-0.654686	44.9462	2.86045
9	127	-40.7745	-0.495688	44.8915	2.85641
9	128	-40.6754	-0.336063	44.8417	2.85237
9	129	-40.5758	-0.175136	44.7925	2.84829
9	130	-40.4772	-0.0131793	44.7453	2.84419
9	131	-40.3783	0.148485	44.6985	2.84008
9	132	-40.281	0.310971	44.6543	2.83596
9	133	-40.1855	0.475848	44.6132	2.83179
9	134	-40.0947	0.644154	44.5784	2.82758
9	135	-40.0085	0.814591	44.5494	2.82334
9	136	-39.9268	0.985898	44.5259	2.81911
9	137	-39.8682	1.16341	44.5269	2.81491
9	138	-39.8167	1.34187	44.5357	2.81075
9	139	-39.8025	1.52861	44.5834	2.80668
9	140	-39.7862	1.71922	44.631	2.80253
9	141	-39.8007	1.89715	44.7042	2.79888
9	142	-39.8174	2.06702	44.7773	2.79543
9	143	-39.8534	2.22671	44.8655	2.79236
9	144	-39.9005	2.38187	44.9631	2.78947
9	145	-39.9507	2.53629	45.0636	2.78664
9	146	-40.0117	2.6876	45.1736	2.78397
17	0	47.9177	-11.2099	45.6541	0.0419659
17	1	47.9724	-11.0021	45.718	0.0464583
17	2	48.0071	-10.8103	45.7619	0.0506091
17	3	48.0221	-10.6276	45.7864	0.0545792
17	4	48.0467	-10.4507	45.821	0.0584042
17	5	48.023	-10.2815	45.8076	0.0621207
17	6	47.9533	-10.1025	45.7495	0.0661203
17	7	47.8698	-9.92207	45.6785	0.0701832
17	8	47.781	-9.73684	45.6033	0.0743715
17	9	47.6881	-9.54656	45.5252	0.0786914
17	10	47.5931	-9.3535	45.4461	0.0830905
17	11	47.4957	-9.16088	45.3654	0.0875002
17	12	47.3956	-8.96781	45.2831	0.0919407
17	13	47.2933	-8.77556	45.1992	0.0963839
17	14	47.1916	-8.58068	45.1173	0.1009
17	15	47.0868	-8.38387	45.0333	0.105483
17	16	46.9795	-8.18454	44.9481	0.110144
17	17	46.8685	-7.9877	44.8599	0.114777
17	18	46.7609	-7.78967	44.7761	0.119446
17	19	46.6568	-7.59237	44.6968	0.124107
17	20	46.5479	-7.39897	44.6131	0.12871
17	21	46.4424	-7.20373	44.534	0.133362
17	22	46.3396	-7.00594	44.459	0.138079
17	23	46.2332	-6.80931	44.3811	0.142797
17	24	46.1259	-6.61335	44.3033	0.14752
17	25	46.0182	-6.41812	44.2259	0.152245
17	26	45.9125	-6.22138	44.1519	0.157012
17	27	45.8053	-6.02353	44.0773	0.161826
17	28	45.6941	-5.82432	44.0002	0.166702
17	29	45.5801	-5.62266	43.9218	0.17166
17	30	45.4647	-5.42107	43.8431	0.17664
17	31	45.3469	-5.22216	43.7626	0.181587
17	32	45.2267	-5.02751	43.6801	0.186467
17	33	45.1025	-4.83868	43.5936	0.191252
17	34	44.9709	-4.65798	43.4992	0.195905
17	35	44.8267	-4.49286	43.3903	0.200285
17	36	44.6656	-4.34202	43.2628	0.204443
17	37	44.4885	-4.20239	43.1181	0.208447
17	38	44.2916	-4.07508	42.952	0.212296
17	39	44.0915	-3.97096	42.7787	0.215661
17	40	43.887	-3.88899	42.5966	0.218568
17	41	43.6784	-3.82576	42.4068	0.22109
17	42	43.4675	-3.77368	42.2126	0.223389
17	43	43.2548	-3.72936	42.0151	0.22554
17	44	43.0396	-3.69187	41.8138	0.227565
17	45	42.8212	-3.6616	41.6079	0.229458
17	46	42.6004	-3.63912	41.3981	0.2312
17	47	42.3783	-3.62514	41.1852	0.232766
17	48	42.1565	-3.6197	40.9706	0.234144
17	49	41.9362	-3.62225	40.7558	0.235337
17	50	41.7176	-3.63229	40.5409	0.236353
17	51	41.5008	-3.65061	40.3258	0.237171
17	52	41.2855	-3.68021	40.1096	0.237715
17	53	41.0727	-3.72732	39.8917	0.237823
17	54	40.8619	-3.79934	39.6699	0.23731
17	55	40.6529	-3.89538	39.4442	0.236189
17	56	40.466	-4.00308	39.2373	0.234635
17	57	40.2975	-4.1247	39.0453	0.232609
17	58	40.1469	-4.25671	38.8684	0.230197
17	59	40.0135	-4.40017	38.7059	0.227375
17	60	39.885	-4.54769	38.5476	0.224398
17	61	39.7624	-4.70098	38.3942	0.221217
17	62	39.6394	-4.85617	38.2404	0.217962
17	63	39.5202	-5.0169	38.0894	0.21452
17	64	39.4021	-5.18063	37.9395	0.210965
17	65	39.287	-5.35141	37.7914	0.207184
17	66	39.1743	-5.52655	37.6454	0.203248
17	67	39.0671	-5.70527	37.5046	0.199157
17	68	38.9645	-5.88432	37.3689	0.195004
17	69	38.8625	-6.06657	37.2339	0.190732
17	70	38.7606	-6.25114	37.0992	0.186368
17	71	38.6606	-6.43843	36.9667	0.181891
17	72	38.5598	-6.63094	36.833	0.177245
17	73	38.4613	-6.82879	36.7017	0.172412
17	74	38.3686	-7.03081	36.5761	0.167406
17	75	38.2836	-7.23504	36.4588	0.162271
17	76	38.2039	-7.44065	36.3474	0.157043
17	77	38.1299	-7.64723	36.2425	0.151732
17	78	38.0629	-7.8548	36.1454	0.146336
17	79	38.0082	-8.06492	36.0612	0.140792
17	80	37.9729	-8.27906	35.9968	0.13504
17	81	37.9596	-8.49994	35.9546	0.129002
17	82	37.9678	-8.72856	35.934	0.122664
17	83	37.9981	-8.95797	35.9368	0.116224
17	84	38.0477	-9.18027	35.9609	0.109925
17	85	38.1208	-9.39569	36.0107	0.103756
17	86	38.2171	-9.60855	36.085	0.0976123
17	87	38.3246	-9.81941	36.1722	0.0915208
17	88	38.436	-10.0297	36.2646	0.0854663
17	89	38.5495	-10.2403	36.3604	0.0794289
17	90	38.6636	-10.451	36.458	0.0734176
17	91	38.7776	-10.6589	36.5571	0.0675171
17	92	38.8922	-10.8621	36.6583	0.0617767
17	93	39.006	-11.0614	36.7602	0.0561735
17	94	39.1183	-11.2587	36.8618	0.0506594
17	95	39.2311	-11.4542	36.9651	0.0452239
17	96	39.3445	-11.6482	37.0701	0.0398577
17	97	39.4585	-11.8399	37.1769	0.0345817
17	98	39.5726	-12.0284	37.2849	0.0294231
17	99	39.686	-12.2133	37.3934	0.0243909
17	100	39.7981	-12.3954	37.5014	0.0194647
17	101	39.9098	-12.575	37.61	0.0146327
17	102	40.0208	-12.7531	37.7189	0.00986902
17	103	40.1327	-12.9289	37.8294	0.00519257
17	104	40.2443	-13.1023	37.9406	0.000607204
17	105	40.357	-13.2708	38.0535	-0.00382311
17	106	40.4677	-13.4351	38.1651	-0.00811623
17	107	40.5781	-13.5933	38.2772	-0.0122258
17	108	40.6877	-13.7458	38.3889	-0.016164
17	109	40.7983	-13.8919	38.5021	-0.0199122
17	110	40.909	-14.0332	38.6158	-0.023514
17	111	41.0236	-14.1673	38.7338	-0.0269056
17	112	41.1429	-14.2942	38.8567	-0.030086
17	113	41.2582	-14.424	38.976	-0.0333274
17	114	41.4012	-14.5218	39.1223	-0.0357026
17	115	41.5824	-14.5917	39.3059	-0.037315
17	116	41.786	-14.6429	39.5114	-0.0384194
17	117	42.0151	-14.6841	39.7419	-0.039233
17	118	42.2747	-14.7147	40.0025	-0.0397436
17	119	42.5733	-14.7348	40.3017	-0.0399459
17	120	42.8715	-14.7431	40.6	-0.0398574
17	121	43.1703	-14.7381	40.8983	-0.0394454
17	122	43.4691	-14.7165	41.1961	-0.0386353
17	123	43.7647	-14.6765	41.4899	-0.037397
17	124	44.054	-14.62	41.777	-0.035785
17	125	44.3368	-14.5499	42.0571	-0.0338785
17	126	44.6146	-14.4673	42.3321	-0.0317076
17	127	44.8884	-14.3709	42.6028	-0.0292418
17	128	45.1566	-14.2585	42.8678	-0.0264367
17	129	45.4161	-14.13	43.124	-0.0233001
17	130	45.665	-13.9883	43.3698	-0.0198999
17	131	45.9045	-13.8362	43.6065	-0.0163026
17	132	46.1362	-13.6743	43.8359	-0.0125233
17	133	46.3611	-13.5009	44.0589	-0.00852543
17	134	46.5773	-13.3137	44.2739	-0.00425634
17	135	46.7815	-13.1122	44.4777	0.000294062
17	136	46.9712	-12.8988	44.668	0.00507051
17	137	47.1469	-12.6766	44.8453	0.0100046
17	138	47.3105	-12.4469	45.0119	0.0150712
17	139	47.4632	-12.2089	45.1687	0.0202903
17	140	47.6037	-11.9613	45.3148	0.0256898
17	141	47.7296	-11.7048	45.448	0.0312608
17	142	47.8391	-11.4419	45.5664	0.0369525
18	0	-33.5507	-1.43107	37.7134	2.82631
18	1	-33.6393	-1.25081	37.8538	2.82251
18	2	-33.7308	-1.06984	37.9977	2.81875
18	3	-33.8305	-0.892489	38.1488	2.81517
18	4	-33.9323	-0.71668	38.3018	2.81167
18	5	-34.0395	-0.544891	38.4591	2.80835
18	6	-34.1489	-0.371272	38.6195	2.80503
18	7	-34.2635	-0.197669	38.7852	2.80178
18	8	-34.3835	-0.0250762	38.956	2.79863
18	9	-34.5099	0.144157	39.1322	2.79564
18	10	-34.6422	0.30841	39.3125	2.79285
18	11	-34.78	0.465375	39.4958	2.79031
18	12	-34.9261	0.610377	39.6829	2.78814
18	13	-35.081	0.741846	39.8738	2.7864
18	14	-35.2467	0.861531	40.0708	2.78503
18	15	-35.4246	0.971574	40.276	2.78401
18	16	-35.6123	1.06562	40.4847	2.78346
18	17	-35.8027	1.14262	40.69	2.78333
18	18	-35.9986	1.20154	40.8942	2.78366
18	19	-36.2001	1.24342	41.0976	2.78442
18	20	-36.405	1.27214	41.2996	2.78551
18	21	-36.6108	1.29019	41.4988	2.78683
18	22	-36.8157	1.30164	41.695	2.78828
18	23	-37.0192	1.30618	41.8875	2.78986
18	24	-37.2216	1.30764	42.0781	2.79148
18	25	-37.4241	1.3032	42.2669	2.79322
18	26	-37.6274	1.29469	42.4552	2.79505
18	27	-37.8308	1.27646	42.6403	2.79707
18	28	-38.0329	1.24651	42.8205	2.79932
18	29	-38.2314	1.19713	42.9911	2.80195
18	30	-38.4264	1.12764	43.152	2.80498
18	31	-38.6197	1.03908	43.3055	2.80838
18	32	-38.7916	0.938328	43.4352	2.81187
18	33	-38.9492	0.831636	43.5501	2.81536
18	34	-39.0868	0.712356	43.6424	2.81896
18	35	-39.2157	0.587598	43.7255	2.8226
18	36	-39.3377	0.45495	43.8	2.82635
18	37	-39.46	0.318145	43.8741	2.83017
18	38	-39.5814	0.174524	43.9461	2.83413
18	39	-39.7049	0.0249916	44.0189	2.83822
18	40	-39.8267	-0.131336	44.0888	2.84243
18	41	-39.949	-0.289841	44.1594	2.84667
18	42	-40.0718	-0.450955	44.2304	2.85097
18	43	-40.1939	-0.61307	44.3014	2.85526
18	44	-40.3142	-0.77842	44.3705	2.8596
18	45	-40.4352	-0.946676	44.4403	2.864
18	46	-40.5597	-1.1169	44.5138	2.86844
18	47	-40.6833	-1.28876	44.5869	2.8729
18	48	-40.8056	-1.4627	44.6591	2.87738
18	49	-40.9268	-1.63513	44.7316	2.88181
18	50	-41.0463	-1.80693	44.8033	2.8862
18	51	-41.1674	-1.97696	44.878	2.89055
18	52	-41.2926	-2.14574	44.9577	2.89488
18	53	-41.4137	-2.32055	45.0329	2.8993
18	54	-41.5392	-2.4958	45.1131	2.90374
18	55	-41.6687	-2.66742	45.199	2.9081
18	56	-41.8004	-2.83667	45.2884	2.91241
18	57	-41.9241	-3.00841	45.3702	2.91672
18	58	-42.0497	-3.17611	45.4557	2.92093
18	59	-42.1772	-3.34212	45.5441	2.9251
18	60	-42.3027	-3.51085	45.6309	2.9293
18	61	-42.4293	-3.68068	45.7193	2.93352
18	62	-42.5558	-3.85192	45.8081	2.93774
18	63	-42.6815	-4.02362	45.8968	2.94196
18	64	-42.8067	-4.19448	45.986	2.94614
18	65	-42.9292	-4.36592	46.0733	2.95031
18	66	-43.0522	-4.53884	46.1616	2.95449
18	67	-43.172	-4.71625	46.2468	2.95875
18	68	-43.2984	-4.89141	46.3396	2.96296
18	69	-43.3858	-5.06753	46.3947	2.96703
18	70	-43.4304	-5.24665	46.4078	2.971
18	71	-43.4463	-5.43217	46.3924	2.975
18	72	-43.4468	-5.62226	46.3618	2.97904
18	73	-43.4314	-5.82083	46.3148	2.98322
18	74	-43.3985	-6.0322	46.2495	2.98762
18	75	-43.3434	-6.26317	46.1601	2.99238
18	76	-43.2619	-6.52162	46.0417	2.99767
18	77	-43.1676	-6.77609	45.9126	3.00286
18	78	-43.0601	-7.02725	45.7719	3.00797
18	79	-42.9366	-7.27384	45.6172	3.01297
18	80	-42.7958	-7.51256	45.4475	3.01778
18	81	-42.6394	-7.74015	45.2647	3.02234
18	82	-42.471	-7.95591	45.0723	3.02665
18	83	-42.2931	-8.16154	44.8723	3.03075
18	84	-42.1056	-8.35882	44.6645	3.03467
18	85	-41.9072	-8.54786	44.4473	3.03842
18	86	-41.6963	-8.72667	44.2194	3.04196
18	87	-41.4738	-8.89255	43.9818	3.0452
18	88	-41.2422	-9.04443	43.7368	3.04815
18	89	-41.0037	-9.18359	43.4865	3.05083
18	90	-40.7585	-9.31182	43.2308	3.05327
18	91	-40.505	-9.42932	42.9681	3.05547
18	92	-40.2421	-9.53402	42.6972	3.05738
18	93	-39.9704	-9.62286	42.419	3.05893
18	94	-39.693	-9.69463	42.1367	3.06008
18	95	-39.4125	-9.75108	41.8526	3.06088
18	96	-39.1291	-9.79457	41.5666	3.06138
18	97	-38.8412	-9.82553	41.2772	3.06157
18	98	-38.5482	-9.84199	40.9838	3.06139
18	99	-38.2518	-9.84152	40.6883	3.0608
18	100	-37.9554	-9.82315	40.3944	3.05975
18	101	-37.6974	-9.78706	40.1402	3.05833
18	102	-37.4687	-9.73711	39.9165	3.05661
18	103	-37.2596	-9.6752	39.7135	3.05461
18	104	-37.0629	-9.60057	39.5242	3.05229
18	105	-36.877	-9.50713	39.3475	3.04951
18	106	-36.7151	-9.37502	39.1987	3.04577
18	107	-36.5688	-9.19738	39.0706	3.04089
18	108	-36.4322	-9.00865	38.9541	3.03572
18	109	-36.2992	-8.81862	38.8425	3.03049
18	110	-36.1713	-8.62796	38.7371	3.02523
18	111	-36.0447	-8.44083	38.6336	3.02004
18	112	-35.9188	-8.2574	38.5313	3.01492
18	113	-35.7959	-8.07164	38.4334	3.00972
18	114	-35.6716	-7.88553	38.3352	3.00448
18	115	-35.547	-7.69817	38.2379	2.99918
18	116	-35.4244	-7.50937	38.1439	2.99383
18	117	-35.3026	-7.32212	38.0515	2.98849
18	118	-35.1835	-7.13672	37.9627	2.98318
18	119	-35.0643	-6.95508	37.8741	2.97795
18	120	-34.9431	-6.7773	37.784	2.97278
18	121	-34.8278	-6.59744	37.701	2.96757
