# CellID	NodeIndex	X	Y	R	Theta
8	81	46.441	-7.95338	43.4649	0.129191
8	82	46.4394	-8.13044	43.4409	0.125154
8	83	46.4583	-8.30328	43.4383	0.121152
8	84	46.4791	-8.47546	43.4385	0.117159
8	85	46.5108	-8.64704	43.4504	0.113152
8	86	46.5447	-8.82063	43.4648	0.109096
8	87	46.5869	-8.99564	43.4881	0.10499
8	88	46.6333	-9.1729	43.516	0.100827
8	89	46.687	-9.35069	43.5519	0.0966415
8	90	46.7439	-9.53195	43.5915	0.0923768
8	91	46.8058	-9.71469	43.6366	0.0880761
8	92	46.8688	-9.89907	43.6835	0.0837449
8	93	46.9342	-10.0841	43.7337	0.0794026
8	94	47.0006	-10.2705	43.7854	0.0750387
8	95	47.0687	-10.4582	43.8398	0.0706548
8	96	47.1369	-10.6476	43.8948	0.0662407
8	97	47.2064	-10.8376	43.9521	0.0618227
8	98	47.2791	-11.0263	44.0133	0.0574407
8	99	47.3536	-11.2128	44.0775	0.0531194
8	100	47.4251	-11.3979	44.1395	0.0488455
8	101	47.498	-11.5793	44.2037	0.0446654
8	102	47.5737	-11.7627	44.2716	0.0404512
8	103	47.6495	-11.9492	44.3402	0.0361801
8	104	47.7255	-12.1385	44.4097	0.0318584
8	105	47.8045	-12.3288	44.483	0.0275262
8	106	47.8856	-12.5192	44.5593	0.0232047
8	107	47.9653	-12.7101	44.6349	0.0188863
8	108	48.0467	-12.8998	44.7131	0.0146111
8	109	48.1306	-13.0879	44.7947	0.0103844
8	110	48.2172	-13.2748	44.8798	0.00619993
8	111	48.3054	-13.4656	44.9672	0.00194443
8	112	48.3964	-13.6593	45.0582	-0.00235711
8	113	48.4897	-13.8544	45.1524	-0.00667334
8	114	48.5849	-14.049	45.2493	-0.0109608
8	115	48.681	-14.2427	45.3479	-0.0152084
8	116	48.7849	-14.4305	45.4551	-0.0193051
8	117	48.9067	-14.5899	45.5802	-0.0227488
8	118	49.0572	-14.715	45.7336	-0.0254086
8	119	49.2299	-14.8204	45.909	-0.0276089
8	120	49.4196	-14.9141	46.1014	-0.0295267
8	121	49.6307	-15	46.315	-0.0312459
8	122	49.8707	-15.0754	46.5572	-0.0327048
8	123	50.1496	-15.1397	46.8381	-0.0338823
8	124	50.4308	-15.1875	47.1208	-0.0346936
8	125	50.7113	-15.2198	47.4023	-0.0351693
8	126	50.9894	-15.2384	47.6808	-0.0353527
8	127	51.2654	-15.2447	47.957	-0.0352814
8	128	51.5404	-15.2388	48.2316	-0.0349582
8	129	51.8145	-15.2192	48.5048	-0.0343575
8	130	52.0861	-15.1847	48.775	-0.0334578
8	131	52.353	-15.1355	49.0402	-0.0322739
8	132	52.6142	-15.0737	49.2993	-0.0308502
8	133	52.8701	-15.0011	49.5529	-0.0292262
8	134	53.1217	-14.918	49.8021	-0.0274103
8	135	53.3696	-14.823	50.0473	-0.0253781
8	136	53.6127	-14.7143	50.2877	-0.0230936
8	137	53.8485	-14.5909	50.5209	-0.0205434
8	138	54.075	-14.454	50.7446	-0.0177552
8	139	54.2914	-14.3061	50.9586	-0.0147781
9	0	-40.6221	0.143125	46.0446	2.83957
9	1	-40.7205	0.278259	46.1788	2.83741
9	2	-40.8239	0.413264	46.3181	2.83529
9	3	-40.934	0.548308	46.4638	2.83324
9	4	-41.0489	0.682816	46.6142	2.83124
9	5	-41.1691	0.813516	46.7687	2.82936
9	6	-41.2912	0.940456	46.9239	2.82758
9	7	-41.4178	1.06638	47.0834	2.82587
9	8	-41.5466	1.19211	47.2449	2.82419
9	9	-41.6775	1.31569	47.4078	2.82257
9	10	-41.8128	1.44044	47.5755	2.82098
9	11	-41.9513	1.56567	47.7465	2.8194
9	12	-42.094	1.68721	47.9204	2.81794
9	13	-42.24	1.80879	48.0975	2.81651
9	14	-42.389	1.92763	48.2768	2.81516
9	15	-42.5382	2.0469	48.4563	2.81382
9	16	-42.6887	2.16476	48.6368	2.81252
9	17	-42.8417	2.27972	48.8188	2.8113
9	18	-42.9964	2.39395	49.0022	2.81012
9	19	-43.1577	2.50014	49.1893	2.80915
9	20	-43.3257	2.58505	49.3758	2.80863
9	21	-43.513	2.63034	49.5676	2.809
9	22	-43.7159	2.64982	49.7658	2.80996
9	23	-43.9298	2.6481	49.9675	2.81139
9	24	-44.1604	2.62943	50.1797	2.81323
9	25	-44.415	2.58951	50.408	2.81561
9	26	-44.7026	2.52646	50.6605	2.81861
9	27	-45.0104	2.44475	50.9267	2.82205
9	28	-45.316	2.35313	51.1884	2.82562
9	29	-45.62	2.2495	51.4455	2.82937
9	30	-45.9204	2.13119	51.6955	2.83334
9	31	-46.2138	1.99893	51.9353	2.83748
9	32	-46.4994	1.85622	52.1655	2.84173
9	33	-46.7774	1.70638	52.3873	2.84603
9	34	-47.0495	1.54821	52.6021	2.85041
9	35	-47.3149	1.37889	52.8082	2.85492
9	36	-47.57	1.19766	53.0023	2.85957
9	37	-47.8129	1.00713	53.1832	2.86428
9	38	-48.0446	0.810144	53.3527	2.86902
9	39	-48.2673	0.607113	53.5131	2.87379
9	40	-48.4813	0.396505	53.6644	2.87863
9	41	-48.6847	0.177219	53.8045	2.88355
9	42	-48.8755	-0.0495107	53.9317	2.88852
9	43	-49.0535	-0.281215	54.0468	2.89349
9	44	-49.2205	-0.516694	54.1515	2.89847
9	45	-49.3776	-0.756688	54.2468	2.90346
9	46	-49.5238	-1.00265	54.3315	2.90849
9	47	-49.6569	-1.25478	54.4035	2.91356
9	48	-49.7752	-1.51112	54.4615	2.91864
9	49	-49.8795	-1.76922	54.5069	2.92368
9	50	-49.9717	-2.02806	54.5416	2.92868
9	51	-50.0532	-2.2883	54.5669	2.93366
9	52	-50.1235	-2.5512	54.5821	2.93864
9	53	-50.1805	-2.81713	54.585	2.94362
9	54	-50.2223	-3.08471	54.5741	2.94858
9	55	-50.2488	-3.35149	54.5495	2.95347
9	56	-50.2614	-3.61588	54.5132	2.95828
9	57	-50.2622	-3.87788	54.4667	2.96301
9	58	-50.2514	-4.13844	54.4105	2.96769
9	59	-50.2282	-4.39823	54.3432	2.97232
9	60	-50.1905	-4.65663	54.2631	2.9769
9	61	-50.1374	-4.91165	54.1695	2.98138
9	62	-50.0699	-5.16107	54.0635	2.98574
9	63	-49.9899	-5.40395	53.9473	2.98996
9	64	-49.8994	-5.64081	53.8225	2.99405
9	65	-49.799	-5.87271	53.6895	2.99805
9	66	-49.6878	-6.10017	53.5474	3.00196
9	67	-49.5645	-6.32252	53.3946	3.00576
9	68	-49.428	-6.53794	53.2306	3.00942
9	69	-49.2791	-6.74446	53.0562	3.01291
9	70	-49.1197	-6.94125	52.8731	3.01621
9	71	-48.9514	-7.12884	52.6829	3.01935
9	72	-48.7748	-7.3083	52.486	3.02233
9	73	-48.5894	-7.48007	52.2817	3.02517
9	74	-48.3942	-7.64339	52.069	3.02785
9	75	-48.1887	-7.79647	51.8476	3.03033
9	76	-47.974	-7.93758	51.6186	3.03259
9	77	-47.7519	-8.06629	51.384	3.03461
9	78	-47.524	-8.18353	51.1449	3.03641
9	79	-47.2907	-8.29063	50.9018	3.03802
9	80	-47.0514	-8.38804	50.6538	3.03945
9	81	-46.8054	-8.47487	50.4002	3.04066
9	82	-46.5527	-8.54933	50.1413	3.04163
9	83	-46.2947	-8.6101	49.8786	3.04233
9	84	-46.0334	-8.65738	49.6139	3.04276
9	85	-45.7697	-8.69255	49.348	3.04294
9	86	-45.5031	-8.71665	49.0803	3.04289
9	87	-45.2325	-8.72911	48.8098	3.0426
9	88	-44.9575	-8.72773	48.5363	3.04201
9	89	-44.6796	-8.71015	48.2616	3.04108
9	90	-44.4021	-8.67559	47.989	3.03978
9	91	-44.1274	-8.62663	47.7207	3.03817
9	92	-43.8946	-8.57134	47.4949	3.03651
9	93	-43.6928	-8.51112	47.3006	3.0348
9	94	-43.5159	-8.4433	47.1321	3.03297
9	95	-43.3581	-8.36365	46.9839	3.03092
9	96	-43.205	-8.29439	46.8395	3.02909
9	97	-43.0853	-8.19735	46.7315	3.02673
9	98	-42.9958	-8.06189	46.6584	3.02363
9	99	-42.8963	-7.92843	46.5755	3.02053
9	100	-42.8003	-7.78632	46.4976	3.01725
9	101	-42.7086	-7.63623	46.4255	3.0138
9	102	-42.6166	-7.48101	46.3544	3.01022
9	103	-42.5262	-7.31983	46.2861	3.00651
9	104	-42.4376	-7.15621	46.2207	3.00275
9	105	-42.3509	-6.9906	46.1581	2.99894
9	106	-42.2643	-6.824	46.0964	2.99509
9	107	-42.1783	-6.65591	46.0362	2.99121
9	108	-42.0924	-6.48634	45.9771	2.98728
9	109	-42.0064	-6.31557	45.9187	2.98332
9	110	-41.9233	-6.14283	45.8642	2.97931
9	111	-41.8407	-5.97018	45.811	2.9753
9	112	-41.7592	-5.79832	45.7594	2.9713
9	113	-41.6794	-5.62738	45.7101	2.96732
9	114	-41.6009	-5.45784	45.6626	2.96337
9	115	-41.5242	-5.28954	45.6173	2.95944
9	116	-41.4524	-5.12171	45.5774	2.95553
9	117	-41.376	-4.95287	45.5338	2.95158
9	118	-41.2975	-4.7824	45.4894	2.94757
9	119	-41.2218	-4.6094	45.4489	2.94351
9	120	-41.1451	-4.43685	45.4079	2.93946
9	121	-41.0698	-4.26434	45.3692	2.9354
9	122	-40.9964	-4.09202	45.333	2.93135
9	123	-40.9239	-3.92033	45.2983	2.92731
9	124	-40.853	-3.74903	45.2658	2.92327
9	125	-40.7854	-3.57787	45.2373	2.91926
9	126	-40.7141	-3.40481	45.2062	2.91518
9	127	-40.6438	-3.22916	45.1776	2.91104
9	128	-40.5763	-3.0518	45.1527	2.90687
9	129	-40.5102	-2.87447	45.1301	2.90271
9	130	-40.4449	-2.69821	45.1088	2.89857
9	131	-40.3806	-2.52111	45.0893	2.89441
9	132	-40.3176	-2.34342	45.0722	2.89025
9	133	-40.2581	-2.16306	45.0597	2.88604
9	134	-40.1984	-1.98167	45.0482	2.88181
9	135	-40.1527	-1.79811	45.0516	2.87762
9	136	-40.1113	-1.61663	45.0594	2.87349
9	137	-40.0957	-1.43527	45.0927	2.86952
9	138	-40.0893	-1.25442	45.1355	2.86562
9	139	-40.098	-1.07206	45.1939	2.86179
9	140	-40.1288	-0.888236	45.2746	2.85808
9	141	-40.1595	-0.71428	45.3531	2.85458
9	142	-40.2228	-0.559585	45.4577	2.85171
9	143	-40.2907	-0.413036	45.5648	2.84906
9	144	-40.363	-0.269841	45.6755	2.84651
9	145	-40.4422	-0.130663	45.7919	2.84411
9	146	-40.5304	0.00584016	45.9163	2.84183
17	0	48.0939	-15.348	44.7915	-0.0400848
17	1	48.1478	-15.1615	44.8383	-0.0358791
17	2	48.1472	-14.9818	44.8316	-0.0318744
17	3	48.1189	-14.8006	44.7979	-0.0278524
17	4	48.0676	-14.6198	44.742	-0.0238447
17	5	48.0134	-14.4358	44.6837	-0.0197566
17	6	47.9569	-14.2465	44.6239	-0.0155404
17	7	47.8936	-14.0542	44.5581	-0.0112474
17	8	47.8279	-13.8595	44.4906	-0.00688719
17	9	47.7585	-13.6628	44.4203	-0.00246932
17	10	47.6873	-13.4659	44.3491	0.00196474
17	11	47.6139	-13.2684	44.2765	0.0064299
17	12	47.5392	-13.0686	44.2035	0.0109602
17	13	47.4625	-12.866	44.1295	0.0155707
17	14	47.3841	-12.6602	44.0549	0.0202676
17	15	47.3042	-12.4522	43.9797	0.0250337
17	16	47.2211	-12.2467	43.9022	0.02976
17	17	47.1398	-12.0411	43.8276	0.0345042
17	18	47.0617	-11.8361	43.7571	0.0392487
17	19	46.9777	-11.6335	43.6816	0.043959
17	20	46.8966	-11.4289	43.61	0.0487278
17	21	46.8165	-11.2228	43.5405	0.0535441
17	22	46.7333	-11.0177	43.469	0.0583583
17	23	46.6507	-10.8129	43.3989	0.0631814
17	24	46.5659	-10.6091	43.3277	0.0679992
17	25	46.4818	-10.4039	43.2582	0.0728632
17	26	46.3981	-10.1958	43.1904	0.0778111
17	27	46.3108	-9.98812	43.1201	0.0827694
17	28	46.223	-9.77985	43.0504	0.087759
17	29	46.1349	-9.57208	42.9814	0.0927541
17	30	46.0465	-9.36586	42.9129	0.0977299
17	31	45.9573	-9.16162	42.8446	0.102677
17	32	45.8657	-8.9596	42.7747	0.107595
17	33	45.7682	-8.76102	42.6996	0.112464
17	34	45.6592	-8.56903	42.6133	0.117228
17	35	45.5319	-8.39222	42.508	0.121709
17	36	45.3823	-8.23008	42.3796	0.125935
17	37	45.2136	-8.08025	42.2314	0.129957
17	38	45.0319	-7.94916	42.0685	0.133606
17	39	44.8459	-7.84021	41.8989	0.136775
17	40	44.6546	-7.75154	41.7216	0.139505
17	41	44.4578	-7.67967	41.5368	0.141878
17	42	44.258	-7.61756	41.3479	0.144048
17	43	44.0556	-7.56236	41.1556	0.146081
17	44	43.85	-7.51315	40.9594	0.148001
17	45	43.6409	-7.47055	40.759	0.149791
17	46	43.4295	-7.43435	40.5554	0.151451
17	47	43.2171	-7.40549	40.3498	0.152953
17	48	43.0048	-7.38318	40.1435	0.154307
17	49	42.793	-7.36705	39.9366	0.155522
17	50	42.581	-7.35628	39.729	0.156616
17	51	42.3683	-7.35181	39.5196	0.157567
17	52	42.1548	-7.35439	39.3083	0.158355
17	53	41.9408	-7.36748	39.0949	0.158888
17	54	41.7279	-7.39493	38.8803	0.159057
17	55	41.5187	-7.44128	38.6664	0.15873
17	56	41.3129	-7.50867	38.4526	0.157846
17	57	41.1109	-7.5967	38.2393	0.156402
17	58	40.9303	-7.69551	38.0456	0.154576
17	59	40.7642	-7.80402	37.8648	0.15242
17	60	40.6128	-7.92264	37.6973	0.14992
17	61	40.468	-8.04984	37.5352	0.147145
17	62	40.3266	-8.18435	37.3759	0.14414
17	63	40.1848	-8.32381	37.2157	0.140979
17	64	40.0447	-8.47078	37.0565	0.137583
17	65	39.9083	-8.62376	36.9007	0.133983
17	66	39.7794	-8.78312	36.7519	0.130155
17	67	39.6564	-8.94488	36.6092	0.12621
17	68	39.5355	-9.11112	36.4687	0.122105
17	69	39.4147	-9.27978	36.3286	0.117902
17	70	39.2964	-9.45206	36.1912	0.113559
17	71	39.1805	-9.62698	36.0566	0.109103
17	72	39.0659	-9.8075	35.9234	0.104455
17	73	38.9535	-9.9917	35.7928	0.0996645
17	74	38.8476	-10.1795	35.6691	0.0947203
17	75	38.7469	-10.3682	35.5515	0.0897052
17	76	38.6553	-10.559	35.4436	0.0845745
17	77	38.5695	-10.7496	35.3425	0.079406
17	78	38.5012	-10.9431	35.2596	0.0740882
17	79	38.4393	-11.1385	35.1839	0.0686798
17	80	38.399	-11.3414	35.1303	0.0629972
17	81	38.3637	-11.5495	35.0826	0.0571405
17	82	38.3609	-11.7457	35.0692	0.051561
17	83	38.3675	-11.9327	35.0667	0.0462257
17	84	38.3982	-12.108	35.0896	0.0411934
17	85	38.4358	-12.2796	35.1206	0.0362683
17	86	38.4828	-12.4484	35.1619	0.0314217
17	87	38.5344	-12.6168	35.2085	0.0265964
17	88	38.5945	-12.7855	35.2645	0.0217679
17	89	38.6574	-12.9577	35.3241	0.0168554
17	90	38.7252	-13.1335	35.3894	0.0118569
17	91	38.7991	-13.3126	35.4616	0.00678188
17	92	38.877	-13.4953	35.5387	0.00162558
17	93	38.9592	-13.6804	35.6211	-0.00357372
17	94	39.0443	-13.8669	35.7073	-0.00879019
17	95	39.1314	-14.0546	35.7966	-0.0140114
17	96	39.2201	-14.2437	35.8884	-0.019245
17	97	39.3105	-14.4349	35.9829	-0.0245086
17	98	39.4033	-14.6285	36.081	-0.0298106
17	99	39.4979	-14.8252	36.1819	-0.0351655
17	100	39.5953	-15.0233	36.2868	-0.0405274
17	101	39.6949	-15.2218	36.3948	-0.045866
17	102	39.7981	-15.4189	36.5074	-0.0511305
17	103	39.8984	-15.6183	36.6183	-0.0564283
17	104	39.9979	-15.8207	36.7296	-0.0617773
17	105	40.1015	-16.0253	36.8462	-0.0671471
17	106	40.2062	-16.2345	36.9652	-0.0726025
17	107	40.3137	-16.4465	37.0884	-0.0780949
17	108	40.425	-16.6594	37.2165	-0.0835647
17	109	40.5383	-16.8729	37.3478	-0.089007
17	110	40.6521	-17.088	37.4808	-0.094454
17	111	40.7677	-17.3049	37.617	-0.0999046
17	112	40.8894	-17.5214	37.7602	-0.105287
17	113	41.0066	-17.7406	37.9003	-0.110714
17	114	41.1608	-17.9073	38.0723	-0.114619
17	115	41.3597	-18.0301	38.284	-0.117212
17	116	41.5787	-18.13	38.5133	-0.119121
17	117	41.8181	-18.2147	38.7611	-0.120558
17	118	42.0853	-18.2855	39.0349	-0.121536
17	119	42.3898	-18.3427	39.3441	-0.122039
17	120	42.6973	-18.3851	39.6545	-0.122156
17	121	43.0084	-18.4098	39.9662	-0.121821
17	122	43.3196	-18.4129	40.2755	-0.120959
17	123	43.626	-18.3955	40.5777	-0.119622
17	124	43.9261	-18.3621	40.8717	-0.117936
17	125	44.2215	-18.3159	41.1597	-0.115977
17	126	44.5142	-18.2567	41.4436	-0.113739
17	127	44.8037	-18.1822	41.7229	-0.111177
17	128	45.0876	-18.0914	41.9952	-0.108279
17	129	45.3636	-17.986	42.2584	-0.105095
17	130	45.632	-17.8682	42.5133	-0.101677
17	131	45.8943	-17.7381	42.7612	-0.0980277
17	132	46.1504	-17.5937	43.0023	-0.0941011
17	133	46.398	-17.4328	43.2341	-0.0898596
17	134	46.6334	-17.2567	43.4532	-0.0853357
17	135	46.8558	-17.0686	43.6592	-0.0806095
17	136	47.0669	-16.871	43.8543	-0.0757312
17	137	47.2687	-16.6637	44.0404	-0.0706901
17	138	47.4611	-16.4446	44.2174	-0.06544
17	139	47.6411	-16.2123	44.3825	-0.0599514
17	140	47.8055	-15.9686	44.5328	-0.0542675
17	141	47.9293	-15.7457	44.6449	-0.0491314
17	142	48.0265	-15.5423	44.7324	-0.0444842
18	0	-33.1252	-2.61433	38.069	2.85014
18	1	-33.2443	-2.45518	38.229	2.84705
18	2	-33.3689	-2.29619	38.3945	2.84403
18	3	-33.5014	-2.14073	38.567	2.84118
18	4	-33.6396	-1.98932	38.7439	2.83851
18	5	-33.782	-1.84015	38.9245	2.83594
18	6	-33.9275	-1.69344	39.1074	2.83348
18	7	-34.0755	-1.54887	39.2925	2.83112
18	8	-34.2276	-1.40739	39.4806	2.82888
18	9	-34.3843	-1.26961	39.6721	2.82679
18	10	-34.547	-1.13805	39.8676	2.82492
18	11	-34.7172	-1.0168	40.0672	2.82337
18	12	-34.8977	-0.911689	40.2716	2.82229
18	13	-35.0902	-0.823609	40.482	2.82172
18	14	-35.2952	-0.75176	40.6992	2.82163
18	15	-35.4977	-0.700146	40.9077	2.82199
18	16	-35.6984	-0.665445	41.1091	2.82272
18	17	-35.8997	-0.645617	41.3065	2.82379
18	18	-36.1035	-0.639823	41.5019	2.82519
18	19	-36.3096	-0.643545	41.6967	2.82681
18	20	-36.5178	-0.655391	41.891	2.82862
18	21	-36.7271	-0.674027	42.0846	2.83058
18	22	-36.9358	-0.700208	42.2753	2.83267
18	23	-37.1425	-0.732837	42.4624	2.83489
18	24	-37.3469	-0.770896	42.6459	2.83719
18	25	-37.5492	-0.814031	42.8261	2.83956
18	26	-37.7498	-0.860644	43.0039	2.84198
18	27	-37.9487	-0.913927	43.1784	2.84452
18	28	-38.1462	-0.9744	43.3496	2.84719
18	29	-38.3371	-1.05073	43.5103	2.85014
18	30	-38.5233	-1.14038	43.6631	2.85333
18	31	-38.7025	-1.24985	43.8041	2.85689
18	32	-38.8778	-1.37447	43.9377	2.86074
18	33	-39.0268	-1.5096	44.0437	2.86462
18	34	-39.1589	-1.64511	44.1341	2.86839
18	35	-39.267	-1.79033	44.1993	2.87222
18	36	-39.3673	-1.93988	44.2565	2.87608
18	37	-39.4661	-2.09358	44.3119	2.88001
18	38	-39.5618	-2.25275	44.3635	2.88403
18	39	-39.6527	-2.41875	44.4095	2.88817
18	40	-39.7442	-2.58988	44.4556	2.89241
18	41	-39.8332	-2.76802	44.4983	2.89679
18	42	-39.9216	-2.9488	44.5406	2.9012
18	43	-40.0078	-3.1325	44.5811	2.90567
18	44	-40.0935	-3.31577	44.6221	2.91011
18	45	-40.179	-3.50032	44.6633	2.91457
18	46	-40.2613	-3.68627	44.7022	2.91904
18	47	-40.3449	-3.87302	44.7429	2.92352
18	48	-40.4305	-4.06078	44.7863	2.92803
18	49	-40.5131	-4.25149	44.8271	2.93258
18	50	-40.5973	-4.4424	44.8703	2.93713
18	51	-40.6788	-4.63514	44.9114	2.9417
18	52	-40.7625	-4.82485	44.9562	2.9462
18	53	-40.8507	-5.01274	45.0068	2.95068
18	54	-40.932	-5.20289	45.0509	2.95516
18	55	-41.0154	-5.39168	45.0983	2.95962
18	56	-41.1008	-5.57894	45.1489	2.96404
18	57	-41.1781	-5.76794	45.192	2.96846
18	58	-41.2579	-5.95329	45.2391	2.9728
18	59	-41.3426	-6.13442	45.2926	2.97706
18	60	-41.429	-6.31422	45.3488	2.98128
18	61	-41.5124	-6.49632	45.4025	2.98553
18	62	-41.5965	-6.67999	45.4575	2.98981
18	63	-41.6805	-6.86575	45.5128	2.99413
18	64	-41.7638	-7.05296	45.5681	2.99846
18	65	-41.8447	-7.24087	45.6218	3.00279
18	66	-41.9248	-7.42754	45.6757	3.00708
18	67	-42.0044	-7.6147	45.73	3.01137
18	68	-42.0819	-7.8032	45.7828	3.01567
18	69	-42.158	-7.99316	45.8348	3.01999
18	70	-42.2282	-8.18638	45.8815	3.02436
18	71	-42.3044	-8.37469	45.9356	3.02862
18	72	-42.3309	-8.55573	45.9418	3.0326
18	73	-42.3008	-8.73952	45.8923	3.03651
18	74	-42.2549	-8.9257	45.8274	3.04045
18	75	-42.1821	-9.11382	45.7364	3.04438
18	76	-42.0921	-9.31079	45.6281	3.04848
18	77	-41.9715	-9.51878	45.489	3.05279
18	78	-41.8187	-9.7472	45.3171	3.05751
18	79	-41.6547	-9.96797	45.1356	3.06208
18	80	-41.4795	-10.1822	44.9444	3.06652
18	81	-41.2905	-10.3881	44.7409	3.07079
18	82	-41.0866	-10.5825	44.5241	3.07482
18	83	-40.8696	-10.7621	44.2959	3.07854
18	84	-40.6432	-10.9267	44.0598	3.08195
18	85	-40.4096	-11.0785	43.8179	3.08509
18	86	-40.1688	-11.2195	43.5696	3.08801
18	87	-39.919	-11.3496	43.3135	3.0907
18	88	-39.6597	-11.4664	43.0486	3.0931
18	89	-39.3923	-11.5676	42.7767	3.09516
18	90	-39.1197	-11.653	42.5005	3.09687
18	91	-38.8435	-11.7245	42.2215	3.09827
18	92	-38.563	-11.7836	41.9386	3.09939
18	93	-38.2762	-11.8295	41.6502	3.1002
18	94	-37.983	-11.8587	41.356	3.10061
18	95	-37.686	-11.8687	41.0589	3.10056
18	96	-37.3891	-11.8603	40.7626	3.10005
18	97	-37.0935	-11.8367	40.4682	3.09917
18	98	-36.7979	-11.8001	40.1745	3.09794
18	99	-36.5011	-11.7497	39.8803	3.09636
18	100	-36.2041	-11.6836	39.5866	3.09435
18	101	-35.9493	-11.6094	39.3357	3.09216
18	102	-35.7294	-11.5284	39.1202	3.08981
18	103	-35.5362	-11.4397	38.9319	3.08728
18	104	-35.3662	-11.3366	38.7679	3.08439
18	105	-35.2389	-11.2122	38.6482	3.08099
18	106	-35.1438	-11.0604	38.5628	3.07691
18	107	-35.0426	-10.9107	38.4718	3.07285
18	108	-34.946	-10.7538	38.3865	3.06861
18	109	-34.8535	-10.5891	38.3066	3.06414
18	110	-34.7592	-10.4194	38.2262	3.05952
18	111	-34.6692	-10.242	38.1515	3.0547
18	112	-34.5796	-10.0608	38.0784	3.04975
18	113	-34.4963	-9.87827	38.0127	3.04477
