# CellID	NodeIndex	X	Y	R	Theta
8	93	46.4501	-6.18981	44.6456	0.156989
8	94	46.5401	-6.37199	44.7065	0.152649
8	95	46.63	-6.55445	44.768	0.148315
8	96	46.7215	-6.73632	44.832	0.144001
8	97	46.8153	-6.91738	44.8993	0.139711
8	98	46.9108	-7.09741	44.9692	0.135451
8	99	47.0053	-7.27639	45.039	0.13123
8	100	47.1028	-7.44986	45.1135	0.127135
8	101	47.2004	-7.62487	45.1884	0.123019
8	102	47.2983	-7.80027	45.2645	0.118908
8	103	47.3978	-7.9751	45.3429	0.114819
8	104	47.497	-8.15065	45.4217	0.11073
8	105	47.5982	-8.32621	45.5033	0.106649
8	106	47.7012	-8.50219	45.5873	0.102571
8	107	47.8063	-8.67791	45.6742	0.098508
8	108	47.9141	-8.85751	45.7642	0.094371
8	109	48.0252	-9.03828	45.8582	0.0902181
8	110	48.1384	-9.21853	45.9551	0.0860898
8	111	48.2529	-9.39716	46.0542	0.0820116
8	112	48.3675	-9.57619	46.1541	0.0779423
8	113	48.4871	-9.75238	46.26	0.0739438
8	114	48.6009	-9.93215	46.3606	0.0698954
8	115	48.7348	-10.0623	46.4853	0.0669023
8	116	48.8929	-10.1521	46.6372	0.0647543
8	117	49.0484	-10.2512	46.7861	0.0624248
8	118	49.2184	-10.3359	46.9505	0.0603978
8	119	49.4058	-10.4075	47.1333	0.0586417
8	120	49.6165	-10.4659	47.3403	0.0571497
8	121	49.8571	-10.5111	47.578	0.0559131
8	122	50.134	-10.5434	47.8527	0.0549154
8	123	50.4093	-10.5637	48.1264	0.0541808
8	124	50.6833	-10.5739	48.3994	0.0536634
8	125	50.957	-10.5733	48.6728	0.0533734
8	126	51.231	-10.5595	48.9472	0.0533571
8	127	51.5037	-10.5297	49.2211	0.0536649
8	128	51.7724	-10.4834	49.4918	0.0543077
8	129	52.0347	-10.4225	49.7571	0.0552448
8	130	52.2904	-10.3495	50.0165	0.0564195
8	131	52.5409	-10.2659	50.2713	0.0577994
8	132	52.787	-10.1711	50.5225	0.0593907
8	133	53.0284	-10.0634	50.7701	0.0612253
8	134	53.2634	-9.94143	51.0122	0.0633307
8	135	53.4894	-9.80552	51.2465	0.0656984
8	136	53.705	-9.65794	51.4715	0.0682844
8	137	53.9108	-9.5011	51.6877	0.0710401
8	138	54.1083	-9.33617	51.8966	0.0739401
8	139	54.2984	-9.16276	52.0993	0.0769897
9	0	-40.2368	2.60914	45.4193	2.78679
9	1	-40.3087	2.7648	45.5409	2.78413
9	2	-40.3913	2.91784	45.672	2.78162
9	3	-40.475	3.07103	45.8045	2.77914
9	4	-40.5695	3.22233	45.9466	2.77679
9	5	-40.6646	3.37552	46.0902	2.77442
9	6	-40.7667	3.52378	46.2389	2.77222
9	7	-40.8691	3.66859	46.3867	2.7701
9	8	-40.9753	3.81312	46.5382	2.76804
9	9	-41.0845	3.95574	46.692	2.76605
9	10	-41.194	4.09616	46.8455	2.76412
9	11	-41.3088	4.23612	47.0039	2.76225
9	12	-41.427	4.37421	47.1649	2.76046
9	13	-41.5503	4.51231	47.3308	2.75872
9	14	-41.6771	4.649	47.4995	2.75705
9	15	-41.8083	4.77997	47.6703	2.75553
9	16	-41.9402	4.91156	47.8422	2.75402
9	17	-42.0758	5.04009	48.0163	2.75261
9	18	-42.2136	5.16847	48.1926	2.75123
9	19	-42.3541	5.29667	48.3713	2.74988
9	20	-42.4967	5.42492	48.5521	2.74857
9	21	-42.6418	5.55094	48.7345	2.74732
9	22	-42.7935	5.66711	48.9192	2.74632
9	23	-42.9616	5.74758	49.1053	2.74612
9	24	-43.1544	5.79717	49.3023	2.7467
9	25	-43.3603	5.82516	49.5032	2.74778
9	26	-43.5803	5.83971	49.712	2.74921
9	27	-43.8223	5.83915	49.9354	2.75107
9	28	-44.0962	5.82333	50.1828	2.75344
9	29	-44.4144	5.78921	50.4647	2.75645
9	30	-44.734	5.74182	50.7433	2.75968
9	31	-45.053	5.67782	51.0158	2.76318
9	32	-45.3672	5.59705	51.2783	2.7669
9	33	-45.6725	5.50454	51.529	2.77074
9	34	-45.971	5.40341	51.7709	2.77465
9	35	-46.2649	5.29323	52.0061	2.77866
9	36	-46.5541	5.17123	52.2336	2.78281
9	37	-46.8357	5.03594	52.4502	2.78711
9	38	-47.107	4.8894	52.6543	2.79151
9	39	-47.3685	4.73455	52.8474	2.79596
9	40	-47.6223	4.57216	53.0317	2.80046
9	41	-47.869	4.40069	53.2073	2.80505
9	42	-48.1068	4.21851	53.3723	2.80974
9	43	-48.3333	4.02638	53.5244	2.81451
9	44	-48.5478	3.82688	53.664	2.81932
9	45	-48.7517	3.62168	53.7931	2.82414
9	46	-48.9464	3.41033	53.9127	2.82899
9	47	-49.1314	3.19128	54.022	2.8339
9	48	-49.3045	2.96398	54.1189	2.83887
9	49	-49.4639	2.7301	54.202	2.84387
9	50	-49.6098	2.49215	54.2723	2.84885
9	51	-49.7441	2.25135	54.332	2.8538
9	52	-49.8679	2.00721	54.3821	2.85875
9	53	-49.9807	1.75852	54.4218	2.86372
9	54	-50.0808	1.50489	54.4491	2.8687
9	55	-50.1662	1.24767	54.4627	2.87368
9	56	-50.2371	0.989094	54.4633	2.8786
9	57	-50.295	0.730543	54.4526	2.88346
9	58	-50.3414	0.47186	54.4321	2.88827
9	59	-50.3765	0.212034	54.4015	2.89306
9	60	-50.3986	-0.0495764	54.3592	2.89782
9	61	-50.4056	-0.312135	54.3032	2.90255
9	62	-50.3964	-0.57334	54.233	2.90718
9	63	-50.372	-0.830926	54.1501	2.91171
9	64	-50.3347	-1.08408	54.0566	2.91611
9	65	-50.2862	-1.33336	53.954	2.92041
9	66	-50.2267	-1.57974	53.8424	2.92463
9	67	-50.1553	-1.82357	53.7207	2.92878
9	68	-50.0705	-2.06394	53.5875	2.93283
9	69	-49.9719	-2.29897	53.4427	2.93675
9	70	-49.8603	-2.52694	53.2875	2.94051
9	71	-49.7376	-2.74733	53.1235	2.94412
9	72	-49.605	-2.9608	52.9519	2.94758
9	73	-49.4627	-3.16821	52.7726	2.95091
9	74	-49.3099	-3.36965	52.5847	2.95413
9	75	-49.1454	-3.564	52.3871	2.95719
9	76	-48.9693	-3.74936	52.1803	2.96006
9	77	-48.7829	-3.9242	51.9655	2.96272
9	78	-48.5879	-4.08843	51.7445	2.96517
9	79	-48.3855	-4.24301	51.5183	2.96744
9	80	-48.1757	-4.3889	51.2865	2.96953
9	81	-47.9576	-4.52602	51.0483	2.97145
9	82	-47.7305	-4.65302	50.803	2.97315
9	83	-47.4947	-4.76801	50.5513	2.97461
9	84	-47.2522	-4.86998	50.2952	2.97581
9	85	-47.0046	-4.95959	50.0363	2.97676
9	86	-46.7528	-5.03832	49.775	2.97749
9	87	-46.4957	-5.107	49.5102	2.97801
9	88	-46.2323	-5.1647	49.2408	2.9783
9	89	-45.9618	-5.20887	48.9668	2.97829
9	90	-45.6863	-5.23689	48.6904	2.97794
9	91	-45.409	-5.24838	48.4149	2.97724
9	92	-45.1325	-5.24484	48.1427	2.97622
9	93	-44.8949	-5.22715	47.9114	2.97504
9	94	-44.6901	-5.19989	47.7139	2.97377
9	95	-44.5092	-5.16274	47.5418	2.97236
9	96	-44.3461	-5.11233	47.3896	2.97073
9	97	-44.1876	-5.07425	47.2399	2.96937
9	98	-44.0571	-5.0008	47.1241	2.96736
9	99	-43.9448	-4.88633	47.0335	2.96455
9	100	-43.8221	-4.77335	46.9328	2.96172
9	101	-43.7009	-4.65055	46.8357	2.95868
9	102	-43.5816	-4.51901	46.7426	2.95544
9	103	-43.46	-4.38292	46.6486	2.95209
9	104	-43.3421	-4.24139	46.5597	2.94863
9	105	-43.2243	-4.09821	46.4718	2.94512
9	106	-43.1085	-3.95246	46.387	2.94155
9	107	-42.9924	-3.80607	46.3026	2.93796
9	108	-42.877	-3.65834	46.2198	2.93432
9	109	-42.7625	-3.50943	46.1387	2.93065
9	110	-42.6487	-3.36026	46.059	2.92697
9	111	-42.5381	-3.21049	45.9831	2.92327
9	112	-42.4297	-3.06252	45.9096	2.91962
9	113	-42.3209	-2.91253	45.8368	2.9159
9	114	-42.2136	-2.76019	45.7667	2.91213
9	115	-42.1048	-2.6082	45.6956	2.90835
9	116	-41.9941	-2.4565	45.6233	2.90456
9	117	-41.8861	-2.30192	45.555	2.9007
9	118	-41.7777	-2.14738	45.4869	2.89683
9	119	-41.6709	-1.99273	45.4211	2.89296
9	120	-41.5679	-1.83808	45.3596	2.8891
9	121	-41.4684	-1.68504	45.3018	2.88528
9	122	-41.3671	-1.53112	45.2432	2.88142
9	123	-41.2651	-1.37576	45.185	2.87751
9	124	-41.1634	-1.21848	45.1282	2.87356
9	125	-41.0615	-1.05983	45.0723	2.86957
9	126	-40.961	-0.899368	45.019	2.86554
9	127	-40.8601	-0.739503	44.9659	2.8615
9	128	-40.764	-0.578699	44.9183	2.85747
9	129	-40.6665	-0.417179	44.8704	2.85341
9	130	-40.5689	-0.255348	44.8232	2.84933
9	131	-40.4735	-0.0923174	44.7792	2.84523
9	132	-40.3798	0.0714318	44.7378	2.84111
9	133	-40.2865	0.236757	44.698	2.83696
9	134	-40.1958	0.404264	44.6621	2.83278
9	135	-40.1134	0.57575	44.636	2.82856
9	136	-40.0342	0.747414	44.6139	2.82435
9	137	-39.9784	0.92536	44.6168	2.82017
9	138	-39.9357	1.10492	44.6335	2.81605
9	139	-39.9179	1.29112	44.6765	2.81197
9	140	-39.9179	1.48261	44.7389	2.80792
9	141	-39.9246	1.66234	44.8044	2.80418
9	142	-39.9589	1.83188	44.8931	2.80087
9	143	-40.0003	1.9919	44.9859	2.79783
9	144	-40.0495	2.14865	45.0852	2.79492
9	145	-40.1045	2.30354	45.1897	2.79211
9	146	-40.169	2.45541	45.3024	2.78945
17	0	47.9661	-11.3856	45.6475	0.0390999
17	1	48.0259	-11.1776	45.7159	0.043594
17	2	48.0728	-10.9867	45.7714	0.0477163
17	3	48.1021	-10.8038	45.8097	0.0516729
17	4	48.1148	-10.6243	45.8321	0.0555697
17	5	48.0779	-10.4539	45.805	0.0593289
17	6	47.9932	-10.2785	45.7312	0.063269
17	7	47.9179	-10.093	45.6681	0.0674268
17	8	47.8303	-9.90607	45.5938	0.0716465
17	9	47.7373	-9.71488	45.5151	0.0759826
17	10	47.6411	-9.52138	45.4343	0.0803899
17	11	47.5422	-9.32822	45.3518	0.0848103
17	12	47.4408	-9.13448	45.2675	0.0892648
17	13	47.3373	-8.94126	45.1822	0.0937283
17	14	47.2345	-8.7454	45.0986	0.0982655
17	15	47.1289	-8.54754	45.0133	0.10287
17	16	47.0198	-8.34778	44.9258	0.107543
17	17	46.9098	-8.14895	44.8383	0.112215
17	18	46.8013	-7.94972	44.7533	0.11691
17	19	46.6912	-7.75421	44.6672	0.121544
17	20	46.5842	-7.55835	44.5852	0.126196
17	21	46.481	-7.35996	44.5083	0.13091
17	22	46.3714	-7.16388	44.4258	0.135608
17	23	46.2642	-6.96598	44.3468	0.140356
17	24	46.1597	-6.76676	44.2717	0.145142
17	25	46.0494	-6.57101	44.1914	0.149886
17	26	45.9416	-6.37357	44.1147	0.154676
17	27	45.834	-6.17375	44.0398	0.159536
17	28	45.7225	-5.97233	43.9622	0.164462
17	29	45.609	-5.768	43.8842	0.169479
17	30	45.4931	-5.56455	43.8049	0.174503
17	31	45.3746	-5.36406	43.7235	0.17949
17	32	45.2537	-5.16788	43.6401	0.184408
17	33	45.129	-4.97723	43.553	0.189236
17	34	44.9968	-4.79446	43.458	0.193938
17	35	44.8525	-4.62725	43.349	0.198365
17	36	44.6916	-4.47428	43.2219	0.202568
17	37	44.5153	-4.33248	43.0781	0.206616
17	38	44.3198	-4.2032	42.9135	0.210499
17	39	44.1216	-4.09796	42.7419	0.213876
17	40	43.9192	-4.01595	42.5618	0.216768
17	41	43.7129	-3.95357	42.3738	0.219253
17	42	43.504	-3.90274	42.1811	0.221506
17	43	43.2931	-3.85976	41.9849	0.223609
17	44	43.0795	-3.82361	41.7847	0.225586
17	45	42.8628	-3.79472	41.58	0.227429
17	46	42.6437	-3.77355	41.3714	0.229122
17	47	42.4234	-3.76079	41.1598	0.230639
17	48	42.2035	-3.75632	40.9467	0.231973
17	49	41.985	-3.75973	40.7334	0.233125
17	50	41.7684	-3.7705	40.5201	0.234101
17	51	41.5534	-3.78963	40.3066	0.234876
17	52	41.3401	-3.82	40.0921	0.235378
17	53	41.1293	-3.86799	39.8759	0.235441
17	54	40.9203	-3.94074	39.6558	0.234886
17	55	40.7132	-4.03757	39.4318	0.23372
17	56	40.5276	-4.14577	39.2262	0.232133
17	57	40.36	-4.26786	39.0352	0.230077
17	58	40.2098	-4.40017	38.8588	0.227643
17	59	40.076	-4.54361	38.6963	0.224812
17	60	39.9475	-4.69139	38.5382	0.221818
17	61	39.824	-4.84427	38.3843	0.21864
17	62	39.7012	-4.99973	38.2309	0.215367
17	63	39.5811	-5.16002	38.0795	0.211929
17	64	39.4629	-5.32378	37.9298	0.208364
17	65	39.3469	-5.49413	37.7814	0.204587
17	66	39.2338	-5.66917	37.6353	0.200644
17	67	39.1261	-5.84778	37.4945	0.196548
17	68	39.0233	-6.02705	37.359	0.19238
17	69	38.9211	-6.20944	37.2242	0.188095
17	70	38.8192	-6.39428	37.0898	0.183713
17	71	38.7188	-6.58167	36.9573	0.179224
17	72	38.6176	-6.77427	36.8237	0.174568
17	73	38.5184	-6.97206	36.6922	0.169729
17	74	38.4249	-7.17406	36.5663	0.164716
17	75	38.3389	-7.37824	36.4485	0.159577
17	76	38.258	-7.58381	36.3365	0.154345
17	77	38.1826	-7.79034	36.2308	0.149032
17	78	38.1142	-7.99795	36.1328	0.143631
17	79	38.058	-8.20821	36.0476	0.138081
17	80	38.0215	-8.42271	35.9825	0.132316
17	81	38.0074	-8.64411	35.94	0.126262
17	82	38.0153	-8.87348	35.9197	0.119899
17	83	38.0458	-9.10378	35.9232	0.113433
17	84	38.0956	-9.32704	35.9481	0.107105
17	85	38.1688	-9.54351	35.9985	0.100909
17	86	38.2649	-9.75743	36.0731	0.0947406
17	87	38.3719	-9.96933	36.1604	0.0886267
17	88	38.4827	-10.1806	36.2527	0.0825513
17	89	38.5955	-10.3922	36.3483	0.0764946
17	90	38.71	-10.6033	36.447	0.0704797
17	91	38.8245	-10.8114	36.5472	0.0645781
17	92	38.938	-11.0156	36.6478	0.0588171
17	93	39.0504	-11.2161	36.7489	0.0531914
17	94	39.1621	-11.414	36.8505	0.0476679
17	95	39.2741	-11.6101	36.9535	0.0422215
17	96	39.3865	-11.8048	37.0582	0.036846
17	97	39.4995	-11.997	37.1645	0.0315647
17	98	39.6123	-12.186	37.2718	0.0264013
17	99	39.7242	-12.3715	37.3792	0.0213612
17	100	39.8349	-12.5539	37.4865	0.0164323
17	101	39.9446	-12.7342	37.5937	0.0115908
17	102	40.0544	-12.9124	37.7018	0.00683095
17	103	40.1643	-13.0885	37.8109	0.00215345
17	104	40.2748	-13.2614	37.9214	-0.00241334
17	105	40.3854	-13.4299	38.0327	-0.00683733
17	106	40.495	-13.5933	38.1439	-0.0111007
17	107	40.6047	-13.7503	38.2556	-0.0151721
17	108	40.7127	-13.9022	38.3662	-0.0190891
17	109	40.8219	-14.0477	38.4784	-0.0228143
17	110	40.9305	-14.1891	38.5905	-0.0264124
17	111	41.0428	-14.3241	38.7066	-0.0298222
17	112	41.1611	-14.4515	38.8288	-0.0330126
17	113	41.2755	-14.5821	38.9476	-0.0362676
17	114	41.4176	-14.6818	39.0933	-0.0386837
17	115	41.5996	-14.7516	39.278	-0.0402806
17	116	41.8037	-14.8043	39.484	-0.0414055
17	117	42.0337	-14.8454	39.7156	-0.0421999
17	118	42.2944	-14.8766	39.9774	-0.0427049
17	119	42.5943	-14.8971	40.2778	-0.0428943
17	120	42.8934	-14.9062	40.5771	-0.0428028
17	121	43.1931	-14.9024	40.8763	-0.0423952
17	122	43.4927	-14.8821	41.1749	-0.0415957
17	123	43.7892	-14.8435	41.4695	-0.0403689
17	124	44.0793	-14.7883	41.7572	-0.0387664
17	125	44.3629	-14.7194	42.038	-0.0368675
17	126	44.6415	-14.638	42.3135	-0.0347037
17	127	44.916	-14.5428	42.5847	-0.0322449
17	128	45.185	-14.4315	42.8501	-0.0294457
17	129	45.4454	-14.304	43.1068	-0.0263118
17	130	45.6952	-14.1631	43.3531	-0.0229106
17	131	45.9355	-14.0115	43.5901	-0.019309
17	132	46.1681	-13.8501	43.8198	-0.0155241
17	133	46.3938	-13.6773	44.0432	-0.0115202
17	134	46.611	-13.4905	44.2587	-0.00724476
17	135	46.8165	-13.2894	44.4631	-0.00268685
17	136	47.0075	-13.0762	44.6541	0.00209849
17	137	47.1846	-12.8542	44.8323	0.00704216
17	138	47.3497	-12.6246	44.9996	0.0121191
17	139	47.5038	-12.3864	45.1571	0.0173505
17	140	47.6456	-12.1386	45.3039	0.0227657
17	141	47.773	-11.8816	45.4377	0.0283571
17	142	47.8843	-11.6178	45.5572	0.034075
18	0	-33.4563	-1.69638	37.6029	2.83152
18	1	-33.5531	-1.51233	37.7516	2.82766
18	2	-33.6563	-1.32965	37.9065	2.82392
18	3	-33.7643	-1.14917	38.0656	2.8203
18	4	-33.8768	-0.971925	38.2286	2.81683
18	5	-33.9927	-0.79745	38.3943	2.81349
18	6	-34.1121	-0.622165	38.564	2.81019
18	7	-34.2358	-0.446399	38.7384	2.80693
18	8	-34.3654	-0.272131	38.9182	2.8038
18	9	-34.5012	-0.101539	39.103	2.80083
18	10	-34.6418	0.0640032	39.2911	2.79806
18	11	-34.7875	0.221889	39.4815	2.79554
18	12	-34.9399	0.368774	39.6748	2.79336
18	13	-35.1013	0.501719	39.872	2.7916
18	14	-35.2726	0.624111	40.0749	2.7902
18	15	-35.457	0.735998	40.2866	2.78917
18	16	-35.6509	0.831708	40.5016	2.7886
18	17	-35.8477	0.908457	40.7128	2.7885
18	18	-36.0493	0.96621	40.922	2.78888
18	19	-36.2557	1.00608	41.1294	2.78971
18	20	-36.4643	1.0328	41.3344	2.79084
18	21	-36.6729	1.05044	41.5364	2.79217
18	22	-36.8804	1.06193	41.7354	2.79361
18	23	-37.0869	1.06889	41.9319	2.79513
18	24	-37.2934	1.07186	42.1272	2.79673
18	25	-37.5008	1.07011	42.3219	2.79843
18	26	-37.7095	1.06191	42.5158	2.80026
18	27	-37.9182	1.04376	42.7064	2.8023
18	28	-38.1247	1.01272	42.8909	2.80458
18	29	-38.3256	0.960852	43.0635	2.80726
18	30	-38.5229	0.892001	43.2275	2.81026
18	31	-38.7152	0.799817	43.3796	2.81372
18	32	-38.8906	0.704767	43.5153	2.81708
18	33	-39.045	0.593215	43.6263	2.82063
18	34	-39.1857	0.478519	43.724	2.82414
18	35	-39.3115	0.351063	43.804	2.8278
18	36	-39.4347	0.220095	43.881	2.8315
18	37	-39.5557	0.0824901	43.9546	2.83532
18	38	-39.6772	-0.0605514	44.0277	2.83926
18	39	-39.7972	-0.211898	44.0975	2.84334
18	40	-39.9179	-0.367281	44.1676	2.84751
18	41	-40.0352	-0.527288	44.2339	2.85174
18	42	-40.1535	-0.689312	44.3014	2.85601
18	43	-40.2703	-0.853324	44.3676	2.86029
18	44	-40.3864	-1.02007	44.4333	2.86463
18	45	-40.5032	-1.19007	44.4996	2.86902
18	46	-40.624	-1.36179	44.5701	2.87346
18	47	-40.743	-1.53563	44.6392	2.87792
18	48	-40.8611	-1.71091	44.7081	2.88239
18	49	-40.9738	-1.88753	44.7722	2.88685
18	50	-41.0883	-2.06134	44.8396	2.89125
18	51	-41.2075	-2.2318	44.9133	2.89558
18	52	-41.3304	-2.40156	44.9916	2.89991
18	53	-41.4481	-2.57798	45.0641	2.90433
18	54	-41.5686	-2.75539	45.1399	2.90878
18	55	-41.6918	-2.92938	45.2201	2.91315
18	56	-41.8183	-3.09961	45.3052	2.91744
18	57	-41.9449	-3.26682	45.3918	2.92165
18	58	-42.0649	-3.43735	45.4722	2.92589
18	59	-42.1874	-3.60621	45.5561	2.93009
18	60	-42.3116	-3.77525	45.6424	2.93428
18	61	-42.4334	-3.94754	45.7266	2.93851
18	62	-42.5555	-4.12006	45.8118	2.94274
18	63	-42.676	-4.29291	45.8962	2.94695
18	64	-42.7939	-4.46642	45.9786	2.95115
18	65	-42.9103	-4.64014	46.0605	2.95533
18	66	-43.0286	-4.81499	46.1447	2.95953
18	67	-43.1439	-4.99408	46.2262	2.96379
18	68	-43.2649	-5.17104	46.3144	2.96801
18	69	-43.343	-5.34802	46.3611	2.97207
18	70	-43.3725	-5.52738	46.3602	2.97599
18	71	-43.3691	-5.71212	46.3268	2.97991
18	72	-43.3688	-5.90059	46.2966	2.98392
18	73	-43.3503	-6.09714	46.2478	2.98806
18	74	-43.3111	-6.30605	46.1775	2.9924
18	75	-43.2479	-6.53424	46.0816	2.99709
18	76	-43.1564	-6.78969	45.955	3.00231
18	77	-43.0522	-7.0413	45.8175	3.00743
18	78	-42.9343	-7.2894	45.668	3.01247
18	79	-42.8	-7.53206	45.5041	3.01738
18	80	-42.6485	-7.76559	45.3254	3.02207
18	81	-42.4824	-7.98716	45.1344	3.02651
18	82	-42.3049	-8.19689	44.9345	3.03069
18	83	-42.1182	-8.39683	44.7272	3.03467
18	84	-41.9219	-8.58857	44.5118	3.03849
18	85	-41.7143	-8.77179	44.2867	3.04212
18	86	-41.4944	-8.94419	44.051	3.04552
18	87	-41.2634	-9.10322	43.806	3.04862
18	88	-41.024	-9.24843	43.5544	3.05143
18	89	-40.7782	-9.38144	43.2978	3.05398
18	90	-40.5256	-9.50382	43.0355	3.0563
18	91	-40.2646	-9.61516	42.7661	3.05838
18	92	-39.9943	-9.71292	42.4887	3.06014
18	93	-39.7162	-9.79429	42.2049	3.06153
18	94	-39.4335	-9.85897	41.918	3.06252
18	95	-39.148	-9.90917	41.6294	3.06318
18	96	-38.859	-9.94688	41.3384	3.06355
18	97	-38.5652	-9.97176	41.0435	3.06359
18	98	-38.2665	-9.98152	40.745	3.06326
18	99	-37.9657	-9.97448	40.4456	3.0625
18	100	-37.666	-9.9509	40.1487	3.06133
18	101	-37.4055	-9.91164	39.8923	3.05982
18	102	-37.1748	-9.85976	39.6666	3.05805
18	103	-36.9638	-9.79635	39.4618	3.056
18	104	-36.7654	-9.72017	39.2707	3.05363
18	105	-36.578	-9.62529	39.0925	3.0508
18	106	-36.4147	-9.49325	38.9421	3.04704
18	107	-36.2675	-9.31836	38.8126	3.04219
18	108	-36.1307	-9.13318	38.6953	3.03708
18	109	-35.9986	-8.94707	38.5839	3.03193
18	110	-35.8679	-8.76338	38.4745	3.02681
18	111	-35.7393	-8.58212	38.3681	3.02173
18	112	-35.6133	-8.40224	38.265	3.01667
18	113	-35.4874	-8.22139	38.1631	3.01156
18	114	-35.3609	-8.03952	38.0618	3.00639
18	115	-35.2356	-7.85605	37.9628	3.00116
18	116	-35.113	-7.67167	37.8678	2.99588
18	117	-34.9902	-7.49022	37.7731	2.99066
18	118	-34.8671	-7.31227	37.6787	2.9855
18	119	-34.7503	-7.13309	37.5917	2.98031
18	120	-34.6315	-6.95753	37.5031	2.97518
