# CellID	NodeIndex	X	Y	R	Theta
8	51	51.1272	-4.38262	48.2484	0.19446
8	52	50.9443	-4.44606	48.0567	0.1939
8	53	50.7619	-4.51177	47.865	0.193287
8	54	50.5826	-4.584	47.6752	0.192523
8	55	50.4059	-4.65875	47.4876	0.19169
8	56	50.2286	-4.73917	47.2982	0.190735
8	57	50.0493	-4.82235	47.1064	0.189723
8	58	49.8709	-4.91276	46.9142	0.188548
8	59	49.6925	-5.00684	46.7214	0.187285
8	60	49.5189	-5.10962	46.5317	0.18581
8	61	49.3484	-5.21495	46.3448	0.184255
8	62	49.185	-5.32559	46.1639	0.182548
8	63	49.0224	-5.43909	45.9834	0.180763
8	64	48.8618	-5.55662	45.8044	0.178869
8	65	48.7032	-5.67751	45.627	0.17688
8	66	48.5478	-5.80239	45.4521	0.174777
8	67	48.3911	-5.93116	45.2755	0.172578
8	68	48.2361	-6.06597	45.0998	0.170223
8	69	48.0848	-6.20666	44.927	0.167707
8	70	47.9382	-6.35168	44.7584	0.16506
8	71	47.7977	-6.50128	44.5954	0.162268
8	72	47.6589	-6.6521	44.4343	0.159423
8	73	47.5274	-6.80864	44.2797	0.156404
8	74	47.3972	-6.96558	44.1269	0.153351
8	75	47.2797	-7.13145	43.9857	0.150032
8	76	47.169	-7.3009	43.8511	0.146589
8	77	47.0835	-7.4837	43.7402	0.14274
8	78	47.0077	-7.67388	43.6385	0.138673
8	79	46.9582	-7.87846	43.5616	0.134179
8	80	46.9173	-8.07034	43.4958	0.129933
8	81	46.909	-8.25778	43.4637	0.125681
8	82	46.9061	-8.43693	43.4387	0.121598
8	83	46.9305	-8.61096	43.4422	0.117554
8	84	46.9514	-8.78428	43.4429	0.113535
8	85	46.9842	-8.95682	43.4564	0.109505
8	86	47.0176	-9.13102	43.4709	0.105437
8	87	47.0596	-9.30602	43.4946	0.101334
8	88	47.1051	-9.483	43.5223	0.0971832
8	89	47.1575	-9.6634	43.5574	0.0929442
8	90	47.2136	-9.84715	43.5966	0.0886283
8	91	47.2737	-10.0327	43.6404	0.0842703
8	92	47.3362	-10.2195	43.6874	0.0798903
8	93	47.4002	-10.4071	43.7366	0.0754978
8	94	47.4655	-10.5955	43.788	0.071094
8	95	47.532	-10.7852	43.8413	0.0666709
8	96	47.6004	-10.9759	43.8972	0.0622317
8	97	47.6698	-11.1676	43.955	0.0577817
8	98	47.7404	-11.3592	44.0148	0.0533423
8	99	47.814	-11.5488	44.0786	0.0489582
8	100	47.8868	-11.7367	44.1426	0.0446276
8	101	47.957	-11.9229	44.2048	0.0403488
8	102	48.0329	-12.1038	44.2737	0.036197
8	103	48.1064	-12.289	44.3409	0.0319631
8	104	48.178	-12.4785	44.4068	0.0276463
8	105	48.2541	-12.669	44.4781	0.0233163
8	106	48.3322	-12.8606	44.552	0.0189772
8	107	48.4118	-13.0522	44.6285	0.0146507
8	108	48.4895	-13.2448	44.7037	0.010317
8	109	48.5687	-13.4371	44.7813	0.00600555
8	110	48.6506	-13.629	44.8625	0.00171646
8	111	48.7351	-13.8212	44.9471	-0.00256434
8	112	48.8208	-14.0169	45.0337	-0.00690439
8	113	48.9087	-14.2145	45.1234	-0.0112699
8	114	48.9989	-14.413	45.2163	-0.0156373
8	115	49.0941	-14.609	45.315	-0.0199283
8	116	49.1875	-14.8048	45.4127	-0.0241983
8	117	49.2995	-14.9827	45.5292	-0.0280454
8	118	49.441	-15.1194	45.6747	-0.0309496
8	119	49.6187	-15.2244	45.8557	-0.033119
8	120	49.8136	-15.3132	46.0535	-0.0349049
8	121	50.0289	-15.3931	46.2715	-0.0364697
8	122	50.2712	-15.4652	46.5164	-0.0378276
8	123	50.5516	-15.5289	46.7989	-0.0389618
8	124	50.8343	-15.5775	47.0834	-0.0397586
8	125	51.1167	-15.6105	47.3668	-0.0402183
8	126	51.3965	-15.6292	47.6472	-0.0403746
8	127	51.6737	-15.6355	47.9244	-0.0402717
8	128	51.9493	-15.6299	48.1995	-0.0399253
8	129	52.2237	-15.6113	48.4731	-0.0393163
8	130	52.4962	-15.5781	48.744	-0.0384172
8	131	52.7645	-15.5301	49.0103	-0.0372283
8	132	53.027	-15.4688	49.2704	-0.0357862
8	133	53.2838	-15.3962	49.5245	-0.0341346
8	134	53.5358	-15.3131	49.7736	-0.0322932
8	135	53.7839	-15.2187	50.0186	-0.030247
8	136	54.0276	-15.1111	50.259	-0.0279604
8	137	54.2647	-14.9888	50.4929	-0.0254085
8	138	54.4929	-14.8524	50.7177	-0.0226055
8	139	54.7106	-14.7041	50.9323	-0.019598
9	0	-39.7413	-0.203404	45.5756	2.84081
9	1	-39.8309	-0.0665513	45.7019	2.83853
9	2	-39.9299	0.066789	45.8362	2.8364
9	3	-40.0311	0.199559	45.9727	2.83431
9	4	-40.1404	0.331173	46.1168	2.8323
9	5	-40.2542	0.462213	46.2652	2.83035
9	6	-40.3706	0.591949	46.4158	2.82846
9	7	-40.4903	0.717006	46.5683	2.8267
9	8	-40.6121	0.843748	46.7234	2.82493
9	9	-40.7364	0.970332	46.881	2.82319
9	10	-40.864	1.09472	47.0412	2.82152
9	11	-40.9952	1.22114	47.2056	2.81986
9	12	-41.1308	1.3471	47.3741	2.81824
9	13	-41.2698	1.47111	47.5454	2.81669
9	14	-41.4107	1.59552	47.7187	2.81517
9	15	-41.5555	1.71603	47.8945	2.81375
9	16	-41.701	1.83469	48.0705	2.81239
9	17	-41.8463	1.95283	48.2463	2.81105
9	18	-41.9994	2.06029	48.426	2.80997
9	19	-42.1551	2.15172	48.6029	2.80924
9	20	-42.33	2.20026	48.7841	2.80947
9	21	-42.517	2.23287	48.9716	2.81008
9	22	-42.7162	2.24612	49.1643	2.81115
9	23	-42.9329	2.2479	49.3699	2.81254
9	24	-43.1759	2.23001	49.5941	2.81446
9	25	-43.453	2.18731	49.843	2.81706
9	26	-43.7727	2.11802	50.1242	2.8204
9	27	-44.0885	2.03625	50.3983	2.82392
9	28	-44.4008	1.94442	50.6666	2.82757
9	29	-44.711	1.8418	50.9304	2.83137
9	30	-45.0185	1.72543	51.188	2.83536
9	31	-45.3197	1.59441	51.4362	2.83956
9	32	-45.6127	1.45167	51.674	2.84388
9	33	-45.8968	1.30144	51.902	2.84825
9	34	-46.1744	1.14354	52.1226	2.85269
9	35	-46.4454	0.975357	52.335	2.85725
9	36	-46.7069	0.795305	52.536	2.86194
9	37	-46.9561	0.605355	52.7237	2.8667
9	38	-47.1936	0.408583	52.8995	2.8715
9	39	-47.4215	0.205868	53.0657	2.87633
9	40	-47.6406	-0.00417245	53.2227	2.88122
9	41	-47.8493	-0.222919	53.3687	2.88618
9	42	-48.0452	-0.449454	53.5017	2.89121
9	43	-48.2281	-0.681239	53.6221	2.89624
9	44	-48.3994	-0.916813	53.7318	2.90127
9	45	-48.5605	-1.15678	53.8318	2.90631
9	46	-48.7107	-1.40267	53.9212	2.91139
9	47	-48.8476	-1.65488	53.9977	2.91652
9	48	-48.9696	-1.91156	54.06	2.92165
9	49	-49.0771	-2.1701	54.1093	2.92675
9	50	-49.1722	-2.42935	54.1476	2.9318
9	51	-49.2564	-2.68989	54.1763	2.93683
9	52	-49.3292	-2.95302	54.1948	2.94185
9	53	-49.3885	-3.21923	54.2008	2.94689
9	54	-49.4324	-3.48717	54.1927	2.95189
9	55	-49.4606	-3.75436	54.1707	2.95683
9	56	-49.4746	-4.01909	54.1365	2.96169
9	57	-49.4764	-4.28128	54.0919	2.96646
9	58	-49.4666	-4.54186	54.0374	2.97118
9	59	-49.4441	-4.80153	53.9719	2.97585
9	60	-49.4072	-5.05972	53.8934	2.98046
9	61	-49.3547	-5.31446	53.8013	2.98498
9	62	-49.2875	-5.56352	53.6965	2.98937
9	63	-49.2076	-5.8059	53.5813	2.99361
9	64	-49.1169	-6.04205	53.4573	2.99773
9	65	-49.0161	-6.27301	53.3249	3.00175
9	66	-48.9045	-6.49932	53.1832	3.00567
9	67	-48.7806	-6.72036	53.0308	3.00948
9	68	-48.6434	-6.93436	52.867	3.01315
9	69	-48.4937	-7.13935	52.6927	3.01665
9	70	-48.3334	-7.33441	52.5095	3.01995
9	71	-48.1642	-7.52005	52.3193	3.02308
9	72	-47.9868	-7.69737	52.1225	3.02606
9	73	-47.8009	-7.86691	51.9184	3.02889
9	74	-47.6052	-8.028	51.7061	3.03156
9	75	-47.3993	-8.17887	51.485	3.03403
9	76	-47.184	-8.3177	51.2562	3.03627
9	77	-46.9613	-8.4439	51.0215	3.03827
9	78	-46.7328	-8.55834	50.7825	3.04005
9	79	-46.4991	-8.66237	50.5396	3.04163
9	80	-46.2597	-8.75655	50.2919	3.04302
9	81	-46.0135	-8.84008	50.0388	3.0442
9	82	-45.7607	-8.9112	49.7803	3.04512
9	83	-45.5025	-8.96837	49.5178	3.04577
9	84	-45.2408	-9.01159	49.2532	3.04614
9	85	-44.9768	-9.04219	48.9875	3.04624
9	86	-44.7104	-9.06146	48.7204	3.04612
9	87	-44.4404	-9.06924	48.4509	3.04575
9	88	-44.1663	-9.06374	48.1786	3.04509
9	89	-43.8895	-9.04279	47.9051	3.0441
9	90	-43.6126	-9.00599	47.6332	3.04276
9	91	-43.3381	-8.95488	47.3651	3.04112
9	92	-43.1052	-8.89784	47.1392	3.03942
9	93	-42.9035	-8.83469	46.945	3.03764
9	94	-42.7262	-8.76428	46.7761	3.03575
9	95	-42.5683	-8.68163	46.6279	3.03363
9	96	-42.4101	-8.6153	46.4779	3.03184
9	97	-42.2966	-8.51433	46.3763	3.02941
9	98	-42.2095	-8.37603	46.3054	3.02623
9	99	-42.1085	-8.24114	46.2209	3.02308
9	100	-42.0148	-8.09525	46.1453	3.0197
9	101	-41.9231	-7.94262	46.0731	3.01617
9	102	-41.8319	-7.78445	46.0028	3.01251
9	103	-41.7426	-7.62361	45.9352	3.00879
9	104	-41.6543	-7.4613	45.8695	3.00503
9	105	-41.5672	-7.2979	45.8058	3.00124
9	106	-41.4806	-7.13355	45.7433	2.99741
9	107	-41.3953	-6.96751	45.6832	2.99355
9	108	-41.3096	-6.80041	45.6234	2.98965
9	109	-41.2248	-6.6317	45.5655	2.98571
9	110	-41.1426	-6.46128	45.511	2.98173
9	111	-41.0623	-6.29048	45.4593	2.97774
9	112	-40.9807	-6.12214	45.4067	2.97379
9	113	-40.9017	-5.95548	45.357	2.96987
9	114	-40.8257	-5.79102	45.3105	2.96601
9	115	-40.751	-5.62345	45.2665	2.96208
9	116	-40.6725	-5.45532	45.2197	2.95811
9	117	-40.5904	-5.28657	45.1701	2.9541
9	118	-40.5113	-5.1146	45.1248	2.95003
9	119	-40.4333	-4.94149	45.0816	2.94593
9	120	-40.3574	-4.76807	45.0412	2.94183
9	121	-40.2798	-4.5967	44.9996	2.93775
9	122	-40.2045	-4.42612	44.9608	2.9337
9	123	-40.1322	-4.25617	44.9254	2.92967
9	124	-40.0623	-4.08721	44.893	2.92566
9	125	-39.9886	-3.91622	44.858	2.92158
9	126	-39.9148	-3.74222	44.8244	2.91744
9	127	-39.8428	-3.56554	44.7938	2.91323
9	128	-39.7727	-3.38753	44.7662	2.909
9	129	-39.7038	-3.20989	44.7406	2.90479
9	130	-39.6379	-3.03289	44.7184	2.90059
9	131	-39.5724	-2.85584	44.6975	2.8964
9	132	-39.5075	-2.67715	44.6783	2.89216
9	133	-39.4421	-2.49747	44.6597	2.8879
9	134	-39.3829	-2.31496	44.6485	2.88361
9	135	-39.3277	-2.13321	44.6419	2.87936
9	136	-39.29	-1.9506	44.6533	2.87519
9	137	-39.2656	-1.77028	44.6776	2.87116
9	138	-39.2587	-1.58899	44.7197	2.86721
9	139	-39.2671	-1.40657	44.7776	2.86334
9	140	-39.294	-1.2219	44.8545	2.85954
9	141	-39.3244	-1.0514	44.9314	2.85609
9	142	-39.3684	-0.892982	45.0184	2.85299
9	143	-39.4341	-0.750626	45.1221	2.85038
9	144	-39.5018	-0.61089	45.2272	2.84785
9	145	-39.5758	-0.473855	45.3378	2.84543
9	146	-39.6541	-0.337893	45.4526	2.84307
17	0	48.5092	-15.6251	44.7622	-0.0428875
17	1	48.5578	-15.4506	44.8036	-0.03895
17	2	48.5584	-15.2817	44.7979	-0.0351807
17	3	48.5126	-15.1063	44.7464	-0.0313003
17	4	48.4763	-14.9244	44.7048	-0.0272572
17	5	48.4287	-14.7402	44.6525	-0.0231634
17	6	48.3749	-14.5532	44.5948	-0.0190002
17	7	48.3153	-14.3631	44.532	-0.0147558
17	8	48.2528	-14.1689	44.4671	-0.0104103
17	9	48.1863	-13.9743	44.3989	-0.00604401
17	10	48.1172	-13.7791	44.3292	-0.00165014
17	11	48.0472	-13.5823	44.2592	0.00279443
17	12	47.9747	-13.3833	44.1877	0.00730186
17	13	47.8985	-13.1816	44.1135	0.0118883
17	14	47.8211	-12.9755	44.039	0.0165878
17	15	47.7428	-12.7688	43.9647	0.0213179
17	16	47.6629	-12.5623	43.8896	0.0260611
17	17	47.5796	-12.3597	43.8122	0.0307328
17	18	47.499	-12.158	43.7382	0.0353993
17	19	47.4229	-11.9548	43.6699	0.0401107
17	20	47.3473	-11.7503	43.603	0.0448667
17	21	47.2694	-11.545	43.5349	0.0496573
17	22	47.1895	-11.3396	43.4658	0.0544689
17	23	47.1099	-11.1341	43.398	0.0592978
17	24	47.032	-10.9279	43.333	0.0641539
17	25	46.9481	-10.7233	43.2629	0.0689979
17	26	46.8655	-10.5161	43.1953	0.0739163
17	27	46.7824	-10.3056	43.1285	0.0789261
17	28	46.6947	-10.0959	43.0582	0.0839411
17	29	46.6059	-9.88667	42.9877	0.0889639
17	30	46.5165	-9.67899	42.9177	0.0939689
17	31	46.4265	-9.47355	42.8479	0.0989394
17	32	46.3344	-9.27074	42.7768	0.10387
17	33	46.2372	-9.07144	42.7013	0.108748
17	34	46.1306	-8.87813	42.6168	0.113529
17	35	46.0065	-8.69953	42.5142	0.118034
17	36	45.8604	-8.53513	42.3889	0.122291
17	37	45.6949	-8.38259	42.2435	0.126353
17	38	45.5159	-8.24907	42.0831	0.130036
17	39	45.3322	-8.13823	41.9155	0.133227
17	40	45.143	-8.0484	41.7401	0.135962
17	41	44.9489	-7.97558	41.5577	0.138331
17	42	44.7521	-7.91278	41.3715	0.14049
17	43	44.5532	-7.85645	41.1826	0.142521
17	44	44.3513	-7.80601	40.99	0.144438
17	45	44.1461	-7.76151	40.7934	0.146242
17	46	43.9382	-7.72361	40.5933	0.147912
17	47	43.7285	-7.69239	40.3906	0.149442
17	48	43.5181	-7.66791	40.1862	0.150824
17	49	43.3076	-7.64932	39.9809	0.152075
17	50	43.0969	-7.63627	39.7746	0.153201
17	51	42.8856	-7.62875	39.567	0.154204
17	52	42.6737	-7.62745	39.3578	0.155064
17	53	42.4611	-7.63519	39.1466	0.155707
17	54	42.2492	-7.6562	38.9339	0.156018
17	55	42.0403	-7.69494	38.7216	0.155868
17	56	41.8346	-7.7533	38.5094	0.1552
17	57	41.6332	-7.83196	38.2982	0.153984
17	58	41.4442	-7.92708	38.0969	0.152278
17	59	41.2727	-8.03377	37.9113	0.150182
17	60	41.1179	-8.14863	37.7412	0.147786
17	61	40.9736	-8.27407	37.5801	0.14505
17	62	40.8326	-8.40438	37.4219	0.142149
17	63	40.6957	-8.5421	37.2671	0.139011
17	64	40.5596	-8.68449	37.1127	0.13572
17	65	40.4281	-8.83428	36.9624	0.132186
17	66	40.2975	-8.98984	36.8127	0.128465
17	67	40.171	-9.15175	36.6667	0.124528
17	68	40.0471	-9.31673	36.5236	0.120467
17	69	39.9279	-9.48484	36.3855	0.116274
17	70	39.8119	-9.65406	36.2509	0.112008
17	71	39.696	-9.82794	36.1166	0.107583
17	72	39.5808	-10.0061	35.9834	0.103005
17	73	39.47	-10.1889	35.8548	0.0982515
17	74	39.3655	-10.3747	35.733	0.0933615
17	75	39.2659	-10.5634	35.6166	0.0883479
17	76	39.172	-10.7537	35.5068	0.0832431
17	77	39.0856	-10.9456	35.4052	0.0780451
17	78	39.0091	-11.1394	35.3143	0.0727417
17	79	38.947	-11.3365	35.2386	0.0672921
17	80	38.9002	-11.5393	35.1788	0.0616301
17	81	38.8687	-11.7494	35.1351	0.0557157
17	82	38.8554	-11.9577	35.1109	0.0498133
17	83	38.8623	-12.1559	35.1084	0.044166
17	84	38.8868	-12.3455	35.125	0.0387411
17	85	38.9296	-12.5288	35.1611	0.0334862
17	86	38.9793	-12.7095	35.2052	0.0283083
17	87	39.0388	-12.8875	35.2602	0.0232143
17	88	39.1007	-13.0663	35.3183	0.0181127
17	89	39.1693	-13.2455	35.3842	0.0130155
17	90	39.2403	-13.4276	35.4533	0.00785153
17	91	39.317	-13.612	35.529	0.00264597
17	92	39.3969	-13.7991	35.6089	-0.00261582
17	93	39.4801	-13.9881	35.693	-0.00790353
17	94	39.5648	-14.1783	35.7797	-0.0132019
17	95	39.6514	-14.3692	35.8694	-0.0184903
17	96	39.7388	-14.5618	35.9608	-0.0238003
17	97	39.8291	-14.7563	36.0562	-0.0291329
17	98	39.9232	-14.9534	36.1565	-0.0345075
17	99	40.0207	-15.1539	36.2615	-0.0399412
17	100	40.1194	-15.3582	36.3688	-0.0454462
17	101	40.2188	-15.5618	36.4779	-0.0508982
17	102	40.3202	-15.7634	36.5899	-0.0562582
17	103	40.4201	-15.9653	36.7015	-0.0615975
17	104	40.5153	-16.1708	36.8098	-0.0670108
17	105	40.6105	-16.3795	36.9193	-0.0724798
17	106	40.7104	-16.59	37.0347	-0.0779519
17	107	40.8123	-16.8023	37.1534	-0.0834357
17	108	40.9151	-17.0157	37.2741	-0.0889113
17	109	41.0208	-17.2285	37.3989	-0.094328
17	110	41.1263	-17.4429	37.5247	-0.0997514
17	111	41.2319	-17.6591	37.6518	-0.105184
17	112	41.3447	-17.8737	37.7871	-0.110518
17	113	41.4726	-18.0771	37.9371	-0.115477
17	114	41.6327	-18.2326	38.1143	-0.119045
17	115	41.8357	-18.3466	38.3296	-0.12137
17	116	42.058	-18.4379	38.5612	-0.123021
17	117	42.3005	-18.5144	38.8113	-0.124211
17	118	42.5709	-18.5795	39.0878	-0.125007
17	119	42.879	-18.6344	39.4003	-0.125414
17	120	43.1898	-18.6756	39.7138	-0.125466
17	121	43.504	-18.6996	40.0286	-0.125076
17	122	43.8187	-18.7017	40.3411	-0.124155
17	123	44.1286	-18.6827	40.6463	-0.122748
17	124	44.432	-18.6473	40.9431	-0.120981
17	125	44.7306	-18.5984	41.2337	-0.118932
17	126	45.0263	-18.5361	41.52	-0.116596
17	127	45.3187	-18.458	41.8015	-0.113928
17	128	45.6051	-18.3634	42.0755	-0.11092
17	129	45.8835	-18.2541	42.3403	-0.107626
17	130	46.1543	-18.1322	42.5967	-0.104097
17	131	46.4189	-17.9975	42.8462	-0.100329
17	132	46.6773	-17.8475	43.0886	-0.0962652
17	133	46.9263	-17.6803	43.3208	-0.09187
17	134	47.1622	-17.4974	43.5394	-0.0871897
17	135	47.3845	-17.3027	43.7444	-0.0823144
17	136	47.5953	-17.0987	43.9384	-0.0772931
17	137	47.7968	-16.8851	44.1233	-0.0721134
17	138	47.9882	-16.6601	44.2987	-0.0667347
17	139	48.1659	-16.4226	44.4608	-0.0611387
17	140	48.3011	-16.2053	44.5831	-0.0560895
17	141	48.3998	-16.003	44.6707	-0.0514427
17	142	48.4678	-15.8105	44.7292	-0.0470674
18	0	-32.3085	-2.97956	37.6567	2.85274
18	1	-32.4237	-2.81468	37.8143	2.84943
18	2	-32.5479	-2.65226	37.9802	2.84628
18	3	-32.6782	-2.49154	38.1518	2.84324
18	4	-32.8163	-2.33607	38.3296	2.84042
18	5	-32.9583	-2.18474	38.5102	2.83777
18	6	-33.1039	-2.03733	38.6934	2.83526
18	7	-33.251	-1.89112	38.8779	2.83281
18	8	-33.4021	-1.74815	39.0654	2.8305
18	9	-33.5576	-1.60887	39.2562	2.82834
18	10	-33.7202	-1.48065	39.4504	2.82651
18	11	-33.8911	-1.3676	39.648	2.82514
18	12	-34.073	-1.27173	39.8507	2.82427
18	13	-34.2647	-1.19025	40.0582	2.82383
18	14	-34.4699	-1.12559	40.2733	2.8239
18	15	-34.6716	-1.079	40.4796	2.82436
18	16	-34.8697	-1.05279	40.676	2.82527
18	17	-35.0676	-1.03673	40.869	2.8264
18	18	-35.2662	-1.03106	41.0596	2.82777
18	19	-35.4671	-1.02994	41.2511	2.82925
18	20	-35.6707	-1.03737	41.4427	2.83093
18	21	-35.8767	-1.05126	41.6346	2.83276
18	22	-36.0832	-1.07479	41.8243	2.8348
18	23	-36.2893	-1.10356	42.0122	2.83693
18	24	-36.4939	-1.13867	42.197	2.83918
18	25	-36.6973	-1.17796	42.3795	2.84149
18	26	-36.8989	-1.22376	42.5587	2.84392
18	27	-37.0999	-1.27378	42.7363	2.84642
18	28	-37.2992	-1.3329	42.9099	2.84909
18	29	-37.4956	-1.40167	43.0783	2.85193
18	30	-37.6852	-1.48791	43.2356	2.8551
18	31	-37.8697	-1.59087	43.3838	2.85857
18	32	-38.0453	-1.71581	43.5178	2.86246
18	33	-38.2007	-1.84405	43.6322	2.86627
18	34	-38.3296	-1.98247	43.7189	2.87011
18	35	-38.4452	-2.12127	43.7934	2.87387
18	36	-38.5453	-2.27071	43.8507	2.87777
18	37	-38.6483	-2.42109	43.9112	2.88168
18	38	-38.745	-2.58085	43.9641	2.88576
18	39	-38.842	-2.74398	44.0169	2.8899
18	40	-38.9339	-2.91482	44.0639	2.89418
18	41	-39.0258	-3.09081	44.1103	2.89856
18	42	-39.1153	-3.26972	44.1545	2.90298
18	43	-39.203	-3.45063	44.1974	2.90742
18	44	-39.2886	-3.6341	44.2385	2.91191
18	45	-39.3726	-3.81798	44.2789	2.91638
18	46	-39.4591	-4.00246	44.3225	2.92087
18	47	-39.5444	-4.18801	44.3655	2.92538
18	48	-39.6279	-4.37557	44.4073	2.92991
18	49	-39.711	-4.56417	44.4494	2.93445
18	50	-39.7952	-4.75232	44.4936	2.93897
18	51	-39.8764	-4.94137	44.5355	2.9435
18	52	-39.9609	-5.12894	44.5819	2.948
18	53	-40.0514	-5.31559	44.6352	2.95249
18	54	-40.1357	-5.50496	44.6829	2.95701
18	55	-40.2237	-5.69344	44.7353	2.96151
18	56	-40.3137	-5.87942	44.7909	2.96596
18	57	-40.3979	-6.06605	44.8417	2.97038
18	58	-40.4829	-6.24975	44.8946	2.97474
18	59	-40.5676	-6.43144	44.9483	2.97904
18	60	-40.6511	-6.61269	45.0018	2.98331
18	61	-40.7353	-6.79397	45.0568	2.98758
18	62	-40.8184	-6.9773	45.1111	2.99188
18	63	-40.9003	-7.16298	45.1649	2.99621
18	64	-40.9842	-7.34883	45.2214	3.00055
18	65	-41.0663	-7.53499	45.277	3.00487
18	66	-41.146	-7.72051	45.3311	3.00917
18	67	-41.2236	-7.90492	45.384	3.01342
18	68	-41.3022	-8.08922	45.4389	3.01766
18	69	-41.3786	-8.27499	45.4921	3.02192
18	70	-41.4472	-8.4645	45.538	3.02624
18	71	-41.5243	-8.64965	45.5936	3.03046
18	72	-41.5426	-8.82422	45.5929	3.03431
18	73	-41.5057	-9.00087	45.5375	3.03808
18	74	-41.4806	-9.1841	45.494	3.04203
18	75	-41.4313	-9.36956	45.4269	3.04599
18	76	-41.3565	-9.55946	45.3346	3.05
18	77	-41.253	-9.75885	45.2138	3.05418
18	78	-41.1172	-9.97449	45.0601	3.05869
18	79	-40.9564	-10.1986	44.8818	3.06336
18	80	-40.7843	-10.416	44.6937	3.06791
18	81	-40.599	-10.626	44.4939	3.07231
18	82	-40.3986	-10.8254	44.2806	3.07649
18	83	-40.1841	-11.0104	44.0548	3.08037
18	84	-39.959	-11.1798	43.82	3.08391
18	85	-39.7263	-11.3353	43.5789	3.08717
18	86	-39.4863	-11.4793	43.3317	3.09018
18	87	-39.2377	-11.6124	43.0767	3.09297
18	88	-38.9792	-11.7325	42.8128	3.09548
18	89	-38.7118	-11.837	42.5411	3.09764
18	90	-38.4385	-11.925	42.2642	3.09944
18	91	-38.1612	-11.9982	41.9841	3.1009
18	92	-37.8795	-12.0586	41.7002	3.10208
18	93	-37.5918	-12.1056	41.4109	3.10294
18	94	-37.2972	-12.1363	41.1154	3.10341
18	95	-36.9982	-12.1476	40.8161	3.1034
18	96	-36.6989	-12.1399	40.5173	3.10293
18	97	-36.4009	-12.1164	40.2205	3.10206
18	98	-36.1031	-12.0797	39.9243	3.10085
18	99	-35.8038	-12.0297	39.6274	3.09928
18	100	-35.5037	-11.9643	39.3304	3.09729
18	101	-35.245	-11.8921	39.0752	3.09515
18	102	-35.0207	-11.8133	38.8549	3.09286
18	103	-34.8208	-11.7295	38.6595	3.09044
18	104	-34.6445	-11.6276	38.4888	3.08757
18	105	-34.5143	-11.5053	38.3656	3.0842
18	106	-34.4127	-11.356	38.2731	3.08015
18	107	-34.3167	-11.2006	38.1871	3.07594
18	108	-34.223	-11.0398	38.1046	3.07157
18	109	-34.1283	-10.874	38.0221	3.06704
18	110	-34.0319	-10.7029	37.9391	3.06235
18	111	-33.9365	-10.5255	37.8584	3.05748
18	112	-33.8442	-10.3459	37.7821	3.05254
18	113	-33.7563	-10.1655	37.711	3.04757
