# CellID	NodeIndex	X	Y	R	Theta
8	106	47.6575	-9.81906	45.0666	0.082846
8	107	47.7556	-10.0033	45.1495	0.0786001
8	108	47.8556	-10.1869	45.2351	0.0743794
8	109	47.9565	-10.3734	45.3223	0.0701104
8	110	48.0595	-10.5602	45.4124	0.0658492
8	111	48.1651	-10.7458	45.506	0.0616257
8	112	48.2722	-10.931	45.6019	0.0574276
8	113	48.38	-11.118	45.6992	0.053207
8	114	48.4941	-11.3033	45.8036	0.0490344
8	115	48.6026	-11.4933	45.9031	0.0447856
8	116	48.7367	-11.6367	46.0309	0.0415418
8	117	48.9015	-11.7423	46.1913	0.0391106
8	118	49.0818	-11.8292	46.3681	0.0370851
8	119	49.2773	-11.9027	46.5609	0.0353509
8	120	49.4927	-11.9656	46.774	0.0338454
8	121	49.7355	-12.018	47.0149	0.0325559
8	122	50.0127	-12.061	47.2906	0.0314565
8	123	50.2887	-12.0936	47.5654	0.0305894
8	124	50.5644	-12.1165	47.8403	0.0299357
8	125	50.8408	-12.1275	48.1163	0.0295342
8	126	51.1178	-12.1237	48.3932	0.0294442
8	127	51.3927	-12.1031	48.6686	0.0297007
8	128	51.6628	-12.0666	48.9397	0.0302823
8	129	51.927	-12.0168	49.2054	0.031131
8	130	52.1861	-11.9559	49.4662	0.0321993
8	131	52.4413	-11.8841	49.7237	0.0334767
8	132	52.6931	-11.8001	49.9781	0.0349871
8	133	52.9402	-11.7022	50.2286	0.0367642
8	134	53.1803	-11.5897	50.4728	0.0388158
8	135	53.4114	-11.4644	50.7088	0.041109
8	136	53.6333	-11.3286	50.9362	0.0435925
8	137	53.8471	-11.1843	51.1562	0.0462297
8	138	54.054	-11.0315	51.3702	0.0490148
8	139	54.2546	-10.869	51.5787	0.0519699
9	0	-39.786	0.975659	44.943	2.81252
9	1	-39.8689	1.12535	45.07	2.80997
9	2	-39.9612	1.27354	45.2057	2.80754
9	3	-40.0561	1.42216	45.3442	2.80513
9	4	-40.161	1.56296	45.4898	2.80297
9	5	-40.2664	1.70652	45.637	2.80077
9	6	-40.3781	1.8464	45.7892	2.7987
9	7	-40.4909	1.98395	45.9417	2.79671
9	8	-40.6088	2.12109	46.0991	2.79477
9	9	-40.7277	2.25963	46.2581	2.79283
9	10	-40.8501	2.3955	46.4197	2.79098
9	11	-40.9788	2.53082	46.5871	2.7892
9	12	-41.1107	2.66591	46.7576	2.78746
9	13	-41.2471	2.7963	46.9308	2.78587
9	14	-41.3871	2.92545	47.107	2.78433
9	15	-41.5298	3.05224	47.2851	2.78287
9	16	-41.6753	3.17564	47.4648	2.78152
9	17	-41.8226	3.29954	47.6463	2.78017
9	18	-41.9727	3.42285	47.8303	2.77887
9	19	-42.124	3.54721	48.016	2.77757
9	20	-42.2793	3.66901	48.2044	2.77635
9	21	-42.441	3.77985	48.3951	2.77541
9	22	-42.6165	3.85629	48.5864	2.77523
9	23	-42.8139	3.89849	48.7858	2.77587
9	24	-43.0201	3.92041	48.9862	2.77696
9	25	-43.2395	3.92667	49.1935	2.77843
9	26	-43.4796	3.91744	49.4147	2.78033
9	27	-43.7501	3.89104	49.6586	2.78276
9	28	-44.0632	3.84483	49.9357	2.78582
9	29	-44.3766	3.78595	50.2093	2.7891
9	30	-44.689	3.71192	50.4772	2.79261
9	31	-44.9964	3.62258	50.7359	2.79634
9	32	-45.2975	3.52114	50.9852	2.80021
9	33	-45.5917	3.41131	51.2261	2.80415
9	34	-45.8811	3.2924	51.4603	2.80819
9	35	-46.1655	3.16152	51.6866	2.81239
9	36	-46.4416	3.01716	51.9017	2.81674
9	37	-46.7067	2.86149	52.1038	2.82119
9	38	-46.9614	2.69765	52.2945	2.8257
9	39	-47.2077	2.52659	52.476	2.83026
9	40	-47.4464	2.34708	52.6488	2.83489
9	41	-47.6761	2.15776	52.8112	2.83962
9	42	-47.8944	1.95939	52.9613	2.84442
9	43	-48.101	1.75425	53.0993	2.84926
9	44	-48.2971	1.54378	53.2271	2.85411
9	45	-48.484	1.32748	53.3456	2.85899
9	46	-48.661	1.10394	53.4539	2.86393
9	47	-48.826	0.872709	53.5499	2.86892
9	48	-48.9774	0.635447	53.6324	2.87395
9	49	-49.1154	0.39454	53.7025	2.87895
9	50	-49.2417	0.15112	53.7619	2.88393
9	51	-49.3576	-0.0953749	53.8118	2.88891
9	52	-49.4625	-0.346263	53.8514	2.89391
9	53	-49.5544	-0.60209	53.8784	2.89893
9	54	-49.6311	-0.861538	53.8913	2.90395
9	55	-49.6925	-1.12212	53.8902	2.90891
9	56	-49.7401	-1.3821	53.8772	2.91381
9	57	-49.7756	-1.64136	53.854	2.91865
9	58	-49.7998	-1.9008	53.8208	2.92345
9	59	-49.8114	-2.16112	53.7764	2.92823
9	60	-49.8088	-2.42181	53.7192	2.93296
9	61	-49.7908	-2.68094	53.6485	2.93761
9	62	-49.7582	-2.93639	53.5654	2.94216
9	63	-49.7129	-3.18723	53.4719	2.94659
9	64	-49.6566	-3.43388	53.3693	2.95092
9	65	-49.5896	-3.67727	53.2579	2.95517
9	66	-49.511	-3.91788	53.1365	2.95934
9	67	-49.4191	-4.15497	53.0037	2.96343
9	68	-49.3132	-4.38666	52.8587	2.96739
9	69	-49.1938	-4.61092	52.7027	2.97119
9	70	-49.063	-4.8269	52.5375	2.97482
9	71	-48.9224	-5.03509	52.3646	2.97829
9	72	-48.7725	-5.23646	52.1842	2.98163
9	73	-48.6127	-5.4314	51.9957	2.98484
9	74	-48.442	-5.61916	51.7981	2.98791
9	75	-48.26	-5.79803	51.591	2.9908
9	76	-48.0676	-5.96642	51.3757	2.99347
9	77	-47.8668	-6.12393	51.154	2.99594
9	78	-47.6589	-6.27141	50.927	2.99821
9	79	-47.4442	-6.40995	50.6949	3.00031
9	80	-47.2221	-6.5398	50.4568	3.00224
9	81	-46.9917	-6.65992	50.212	3.00397
9	82	-46.753	-6.76852	49.9607	3.00547
9	83	-46.5074	-6.86429	49.7044	3.00671
9	84	-46.2569	-6.94747	49.445	3.00769
9	85	-46.0023	-7.01935	49.1831	3.00845
9	86	-45.7431	-7.08086	48.9181	3.00899
9	87	-45.4782	-7.13138	48.6488	3.0093
9	88	-45.2069	-7.16869	48.3749	3.00933
9	89	-44.9307	-7.1904	48.0983	3.00902
9	90	-44.6527	-7.19623	47.8219	3.00837
9	91	-44.3751	-7.18844	47.5478	3.00743
9	92	-44.0984	-7.16942	47.2762	3.00625
9	93	-43.8607	-7.14218	47.0444	3.00499
9	94	-43.6536	-7.10666	46.8442	3.00364
9	95	-43.4692	-7.06044	46.6679	3.00212
9	96	-43.3021	-6.99929	46.511	3.00032
9	97	-43.1375	-6.9522	46.3547	2.99881
9	98	-43.0096	-6.86587	46.2406	2.99657
9	99	-42.9037	-6.73286	46.1552	2.99339
9	100	-42.7838	-6.60489	46.0558	2.99025
9	101	-42.6708	-6.46556	45.9653	2.98689
9	102	-42.5618	-6.31897	45.8805	2.98336
9	103	-42.4517	-6.16963	45.7956	2.97976
9	104	-42.3456	-6.01744	45.7157	2.9761
9	105	-42.2398	-5.86492	45.6368	2.97243
9	106	-42.1348	-5.71157	45.5594	2.96872
9	107	-42.0299	-5.55762	45.4829	2.96499
9	108	-41.9274	-5.40185	45.4096	2.96122
9	109	-41.8271	-5.2451	45.3394	2.95742
9	110	-41.7256	-5.09088	45.2682	2.95366
9	111	-41.6286	-4.93707	45.202	2.94991
9	112	-41.5313	-4.78128	45.1364	2.94611
9	113	-41.4363	-4.62268	45.0744	2.94225
9	114	-41.3379	-4.46543	45.0094	2.9384
9	115	-41.2381	-4.30813	44.9438	2.93452
9	116	-41.1408	-4.14856	44.8817	2.93059
9	117	-41.0429	-3.98938	44.8197	2.92667
9	118	-40.9467	-3.83043	44.7599	2.92274
9	119	-40.8539	-3.67201	44.704	2.91883
9	120	-40.7639	-3.51563	44.6511	2.91497
9	121	-40.6743	-3.35697	44.5998	2.91105
9	122	-40.5839	-3.19708	44.5487	2.90709
9	123	-40.4928	-3.03618	44.4978	2.9031
9	124	-40.4036	-2.87289	44.4501	2.89905
9	125	-40.3135	-2.70928	44.4023	2.89499
9	126	-40.2245	-2.54526	44.3564	2.89091
9	127	-40.1374	-2.38174	44.313	2.88685
9	128	-40.0507	-2.21595	44.2712	2.88273
9	129	-39.9642	-2.04898	44.2307	2.87858
9	130	-39.8791	-1.88107	44.1925	2.87441
9	131	-39.7953	-1.71238	44.1567	2.87023
9	132	-39.7127	-1.5432	44.1228	2.86603
9	133	-39.6339	-1.37109	44.0942	2.86179
9	134	-39.5575	-1.19787	44.069	2.85753
9	135	-39.4887	-1.02249	44.0526	2.85328
9	136	-39.4346	-0.844949	44.0516	2.84906
9	137	-39.3892	-0.667633	44.0596	2.84491
9	138	-39.378	-0.486058	44.1023	2.8409
9	139	-39.3705	-0.30233	44.1499	2.83687
9	140	-39.3869	-0.113371	44.2226	2.83291
9	141	-39.4137	0.0632314	44.3021	2.8293
9	142	-39.4547	0.22687	44.3916	2.82607
9	143	-39.5083	0.382187	44.4909	2.82313
9	144	-39.57	0.531524	44.5965	2.82038
9	145	-39.6355	0.68023	44.7058	2.81769
9	146	-39.708	0.828008	44.8216	2.81508
17	0	47.9051	-12.6615	45.1683	0.0196368
17	1	47.9481	-12.4686	45.2155	0.0238818
17	2	47.9701	-12.284	45.2422	0.0279506
17	3	48.0011	-12.1061	45.2786	0.0318594
17	4	47.9835	-11.9358	45.2667	0.0356318
17	5	47.9158	-11.7603	45.2056	0.0395636
17	6	47.8576	-11.5756	45.1552	0.0437022
17	7	47.7862	-11.3883	45.0925	0.0479223
17	8	47.7075	-11.1965	45.0235	0.0522599
17	9	47.623	-11.0026	44.9496	0.0566657
17	10	47.5346	-10.8086	44.8728	0.0610936
17	11	47.4443	-10.6135	44.795	0.0655652
17	12	47.3526	-10.4187	44.7168	0.0700461
17	13	47.2596	-10.2227	44.6381	0.0745715
17	14	47.1646	-10.0245	44.5587	0.0791659
17	15	47.0674	-9.8238	44.4782	0.0838376
17	16	46.9695	-9.62027	44.3981	0.0885904
17	17	46.8707	-9.4181	44.3181	0.0933315
17	18	46.7708	-9.21663	44.2379	0.0980765
17	19	46.6676	-9.01862	44.1551	0.102768
17	20	46.5669	-8.81953	44.0758	0.107496
17	21	46.4706	-8.61712	44.0023	0.112304
17	22	46.3761	-8.41257	43.9318	0.117172
17	23	46.2742	-8.21126	43.8546	0.122003
17	24	46.174	-8.00973	43.7803	0.12685
17	25	46.0757	-7.80754	43.7088	0.131723
17	26	45.9741	-7.60574	43.6351	0.136614
17	27	45.87	-7.40223	43.5603	0.141568
17	28	45.7638	-7.19561	43.4849	0.146616
17	29	45.6568	-6.98773	43.4099	0.151714
17	30	45.5474	-6.78084	43.3336	0.156815
17	31	45.4361	-6.57645	43.2562	0.161884
17	32	45.3224	-6.37571	43.1769	0.166897
17	33	45.2035	-6.18023	43.0926	0.171828
17	34	45.0739	-5.99658	42.9968	0.176552
17	35	44.9284	-5.82857	42.8835	0.181005
17	36	44.765	-5.67401	42.751	0.185249
17	37	44.5836	-5.53109	42.5994	0.189331
17	38	44.3898	-5.4068	42.4327	0.193068
17	39	44.1923	-5.30491	42.2587	0.196331
17	40	43.99	-5.22396	42.0761	0.199156
17	41	43.7825	-5.16092	41.8854	0.201611
17	42	43.5729	-5.10916	41.6905	0.203834
17	43	43.3606	-5.06491	41.4916	0.205914
17	44	43.145	-5.02715	41.2884	0.207877
17	45	42.9257	-4.99683	41.0801	0.209701
17	46	42.7034	-4.97533	40.8672	0.211348
17	47	42.4797	-4.96342	40.6511	0.212789
17	48	42.2572	-4.95954	40.4344	0.214045
17	49	42.0364	-4.96241	40.218	0.215141
17	50	41.817	-4.97123	40.0018	0.216097
17	51	41.5983	-4.98736	39.7848	0.216879
17	52	41.3802	-5.01365	39.5662	0.217416
17	53	41.166	-5.0569	39.3477	0.217517
17	54	40.9546	-5.11838	39.128	0.217149
17	55	40.7456	-5.20013	38.9062	0.216255
17	56	40.5491	-5.29778	38.6934	0.21488
17	57	40.3743	-5.40996	38.4988	0.213001
17	58	40.2196	-5.53003	38.3223	0.210792
17	59	40.0825	-5.66477	38.1603	0.208091
17	60	39.9489	-5.80172	38.0013	0.205291
17	61	39.8244	-5.94801	37.8499	0.202178
17	62	39.6982	-6.09507	37.6968	0.199029
17	63	39.5791	-6.25053	37.5495	0.195597
17	64	39.4579	-6.40999	37.4	0.192044
17	65	39.3425	-6.57761	37.255	0.188219
17	66	39.229	-6.74829	37.1118	0.184273
17	67	39.1206	-6.92202	36.9737	0.180191
17	68	39.0169	-7.09652	36.8407	0.176036
17	69	38.914	-7.27491	36.7085	0.171743
17	70	38.8114	-7.45679	36.5767	0.167322
17	71	38.7097	-7.6419	36.4459	0.162779
17	72	38.6113	-7.8305	36.3188	0.158094
17	73	38.5159	-8.02441	36.1944	0.153218
17	74	38.4251	-8.22177	36.075	0.148196
17	75	38.341	-8.42106	35.9629	0.14306
17	76	38.2624	-8.6206	35.8571	0.137864
17	77	38.19	-8.8214	35.7583	0.13258
17	78	38.1271	-9.02469	35.6696	0.127164
17	79	38.0829	-9.23049	35.6002	0.121587
17	80	38.0589	-9.44191	35.5514	0.115766
17	81	38.0546	-9.66018	35.5225	0.109677
17	82	38.0718	-9.88843	35.5154	0.103236
17	83	38.1088	-10.1095	35.5301	0.0969398
17	84	38.1657	-10.3239	35.5666	0.0907854
17	85	38.24	-10.5337	35.6223	0.0847298
17	86	38.3254	-10.7409	35.6905	0.0787423
17	87	38.4183	-10.9465	35.7675	0.0728079
17	88	38.5159	-11.1519	35.8505	0.0668965
17	89	38.6168	-11.3574	35.9381	0.0610026
17	90	38.7192	-11.5627	36.0284	0.0551412
17	91	38.8221	-11.7664	36.1205	0.0493535
17	92	38.9252	-11.9673	36.2142	0.0436733
17	93	39.0272	-12.1662	36.308	0.0380781
17	94	39.1299	-12.3633	36.4037	0.0325591
17	95	39.2343	-12.5595	36.5022	0.0270942
17	96	39.3404	-12.7552	36.6035	0.021672
17	97	39.4459	-12.951	36.7052	0.016275
17	98	39.5533	-13.1447	36.81	0.0109657
17	99	39.6606	-13.3334	36.9157	0.00582245
17	100	39.7668	-13.5179	37.0213	0.00082242
17	101	39.871	-13.6995	37.1258	-0.00407143
17	102	39.9745	-13.8783	37.2305	-0.00886274
17	103	40.0799	-14.0563	37.3378	-0.0136045
17	104	40.1858	-14.2332	37.4466	-0.0182894
17	105	40.2925	-14.4073	37.5568	-0.0228709
17	106	40.3983	-14.578	37.6669	-0.0273382
17	107	40.5037	-14.7447	37.7771	-0.0316725
17	108	40.6077	-14.9082	37.8866	-0.0358985
17	109	40.7124	-15.0679	37.9973	-0.0400003
17	110	40.8154	-15.2262	38.1069	-0.0440443
17	111	40.9225	-15.3798	38.2209	-0.0479359
17	112	41.0298	-15.5316	38.3356	-0.0517567
17	113	41.1527	-15.6679	38.4656	-0.0551292
17	114	41.2982	-15.7757	38.617	-0.0577082
17	115	41.4873	-15.8481	38.81	-0.0592899
17	116	41.6941	-15.9048	39.0198	-0.0604274
17	117	41.9241	-15.949	39.2521	-0.0611987
17	118	42.1846	-15.9871	39.5144	-0.0617571
17	119	42.4851	-16.0179	39.8163	-0.0620622
17	120	42.7862	-16.0372	40.118	-0.0620768
17	121	43.0887	-16.042	40.4202	-0.0617319
17	122	43.3909	-16.0291	40.7211	-0.060957
17	123	43.6893	-15.9979	41.017	-0.0597547
17	124	43.9818	-15.9511	41.3062	-0.0582012
17	125	44.2693	-15.8911	41.5898	-0.0563581
17	126	44.5533	-15.8174	41.8693	-0.0542189
17	127	44.8336	-15.7275	42.1445	-0.0517288
17	128	45.1074	-15.6198	42.4125	-0.0488592
17	129	45.3712	-15.4961	42.6702	-0.0456609
17	130	45.6249	-15.3599	42.9176	-0.0422212
17	131	45.8702	-15.2133	43.1568	-0.0385889
17	132	46.1088	-15.0559	43.3895	-0.0347499
17	133	46.3402	-14.885	43.6152	-0.030651
17	134	46.5616	-14.6991	43.8312	-0.0262568
17	135	46.7696	-14.4994	44.0343	-0.0215982
17	136	46.9633	-14.2889	44.224	-0.0167453
17	137	47.1445	-14.0697	44.402	-0.0117405
17	138	47.3145	-13.8415	44.57	-0.00657588
17	139	47.4731	-13.603	44.7276	-0.00122198
17	140	47.6178	-13.3544	44.8727	0.0043234
17	141	47.7461	-13.0976	45.0029	0.0100167
17	142	47.8397	-12.8691	45.0993	0.0150626
18	0	-32.624	-3.02617	36.9015	2.85244
18	1	-32.7283	-2.84984	37.0519	2.84868
18	2	-32.8372	-2.67212	37.2078	2.84495
18	3	-32.9534	-2.49644	37.3706	2.84136
18	4	-33.0747	-2.32338	37.5378	2.83791
18	5	-33.2006	-2.15429	37.7087	2.83463
18	6	-33.3289	-1.98555	37.8822	2.83141
18	7	-33.4603	-1.81721	38.0589	2.82825
18	8	-33.5961	-1.64981	38.2399	2.82518
18	9	-33.7381	-1.48536	38.4262	2.82227
18	10	-33.8863	-1.32583	38.6171	2.81955
18	11	-34.0417	-1.17539	38.8123	2.81714
18	12	-34.2048	-1.03794	39.0107	2.81513
18	13	-34.377	-0.913626	39.2138	2.81354
18	14	-34.5591	-0.80058	39.4226	2.81231
18	15	-34.7551	-0.699589	39.6407	2.8115
18	16	-34.9505	-0.617437	39.8522	2.81114
18	17	-35.1493	-0.552027	40.0615	2.8112
18	18	-35.3529	-0.504599	40.2695	2.81173
18	19	-35.5618	-0.471772	40.4777	2.81264
18	20	-35.7737	-0.449644	40.6855	2.8138
18	21	-35.9867	-0.437291	40.8912	2.81519
18	22	-36.1991	-0.431891	41.0941	2.81673
18	23	-36.41	-0.433085	41.2936	2.81838
18	24	-36.6199	-0.438275	41.4911	2.82011
18	25	-36.8298	-0.448592	41.687	2.82194
18	26	-37.0398	-0.462777	41.882	2.82383
18	27	-37.2502	-0.484742	42.0751	2.82589
18	28	-37.4586	-0.518224	42.2629	2.82817
18	29	-37.6615	-0.569313	42.4403	2.83079
18	30	-37.8593	-0.638175	42.6078	2.83375
18	31	-38.0529	-0.725304	42.7661	2.83707
18	32	-38.233	-0.82555	42.9082	2.84055
18	33	-38.3922	-0.936843	43.0274	2.84412
18	34	-38.5324	-1.05485	43.1271	2.84769
18	35	-38.6535	-1.18502	43.2057	2.85139
18	36	-38.7694	-1.31928	43.2786	2.85512
18	37	-38.8806	-1.46068	43.3457	2.85898
18	38	-38.9919	-1.60685	43.4121	2.86293
18	39	-39.1019	-1.76075	43.4759	2.86703
18	40	-39.2109	-1.92024	43.5379	2.87123
18	41	-39.3167	-2.08649	43.5959	2.87555
18	42	-39.4227	-2.25446	43.6544	2.8799
18	43	-39.529	-2.42462	43.7136	2.88429
18	44	-39.6348	-2.59564	43.7727	2.88869
18	45	-39.7384	-2.76983	43.8299	2.89313
18	46	-39.8421	-2.94719	43.8872	2.89762
18	47	-39.9491	-3.12667	43.9481	2.90218
18	48	-40.0547	-3.30762	44.0083	2.90674
18	49	-40.1594	-3.48981	44.0682	2.91131
18	50	-40.2586	-3.67273	44.1235	2.91586
18	51	-40.3591	-3.85315	44.1815	2.92035
18	52	-40.4641	-4.03053	44.2455	2.92478
18	53	-40.575	-4.20566	44.3165	2.92918
18	54	-40.6877	-4.38208	44.39	2.9336
18	55	-40.8	-4.56154	44.4632	2.93807
18	56	-40.911	-4.74012	44.5363	2.9425
18	57	-41.0194	-4.91914	44.6075	2.94692
18	58	-41.1258	-5.09622	44.6781	2.95127
18	59	-41.2344	-5.27043	44.7521	2.95555
18	60	-41.3414	-5.44544	44.8254	2.95983
18	61	-41.4493	-5.62075	44.9002	2.9641
18	62	-41.5593	-5.79563	44.978	2.96836
18	63	-41.6661	-5.97234	45.0531	2.97263
18	64	-41.7704	-6.14889	45.1267	2.97688
18	65	-41.8724	-6.32448	45.199	2.98108
18	66	-41.9764	-6.49929	45.274	2.98526
18	67	-42.0789	-6.67571	45.3482	2.98945
18	68	-42.1833	-6.85322	45.425	2.99366
18	69	-42.2735	-7.03893	45.4872	2.99799
18	70	-42.3262	-7.21427	45.5146	3.00197
18	71	-42.3293	-7.39348	45.4931	3.00588
18	72	-42.3243	-7.57439	45.464	3.00981
18	73	-42.2982	-7.75813	45.4143	3.01375
18	74	-42.2622	-7.94969	45.3546	3.01783
18	75	-42.2034	-8.15284	45.2716	3.02213
18	76	-42.1198	-8.37361	45.1628	3.02676
18	77	-42.0052	-8.61983	45.0213	3.0319
18	78	-41.8787	-8.86106	44.8698	3.03694
18	79	-41.7396	-9.09784	44.7072	3.04188
18	80	-41.5852	-9.32864	44.5311	3.04669
18	81	-41.4143	-9.54987	44.3405	3.05129
18	82	-41.2291	-9.75828	44.1376	3.05562
18	83	-41.0329	-9.9535	43.9258	3.05966
18	84	-40.8282	-10.1375	43.707	3.06347
18	85	-40.6147	-10.3122	43.4808	3.0671
18	86	-40.3908	-10.4775	43.2455	3.07052
18	87	-40.1553	-10.6312	42.9999	3.0737
18	88	-39.9094	-10.7705	42.7453	3.07656
18	89	-39.6559	-10.8948	42.4843	3.07909
18	90	-39.3968	-11.0058	42.219	3.08133
18	91	-39.132	-11.1052	41.9487	3.08332
18	92	-38.8598	-11.1929	41.6719	3.08504
18	93	-38.5792	-11.2662	41.3877	3.08642
18	94	-38.292	-11.3221	41.0978	3.0874
18	95	-38.0016	-11.3604	40.8058	3.08795
18	96	-37.7099	-11.3836	40.5133	3.08813
18	97	-37.4163	-11.3938	40.2195	3.088
18	98	-37.1192	-11.3905	39.923	3.08752
18	99	-36.8189	-11.3719	39.6242	3.08664
18	100	-36.5183	-11.336	39.3261	3.0853
18	101	-36.2607	-11.2899	39.0716	3.08376
18	102	-36.0383	-11.2338	38.8529	3.08198
18	103	-35.8415	-11.1794	38.6597	3.08028
18	104	-35.6695	-11.1048	38.4926	3.07807
18	105	-35.5224	-11.0227	38.3512	3.07569
18	106	-35.4087	-10.906	38.2456	3.07245
18	107	-35.2972	-10.7852	38.1429	3.06909
18	108	-35.1928	-10.6532	38.0486	3.06543
18	109	-35.0855	-10.5172	37.9522	3.06164
18	110	-34.9785	-10.3745	37.8573	3.05766
18	111	-34.8712	-10.2266	37.7631	3.05352
18	112	-34.7645	-10.0726	37.6707	3.04919
18	113	-34.6564	-9.91487	37.578	3.04475
18	114	-34.5489	-9.75292	37.4871	3.04017
18	115	-34.4401	-9.58814	37.3959	3.03549
18	116	-34.3311	-9.41964	37.3058	3.03069
18	117	-34.2216	-9.24779	37.2164	3.02578
