# CellID	NodeIndex	X	Y	R	Theta
8	106	47.2092	-7.53537	45.6019	0.123609
8	107	47.3152	-7.69615	45.6876	0.119831
8	108	47.4226	-7.85394	45.7756	0.116128
8	109	47.5315	-8.00643	45.8665	0.112551
8	110	47.6389	-8.15472	45.9568	0.109082
8	111	47.7467	-8.29702	46.0487	0.105755
8	112	47.8537	-8.43428	46.1409	0.102552
8	113	47.966	-8.56148	46.2398	0.0995672
8	114	48.0685	-8.6924	46.3289	0.0965355
8	115	48.1885	-8.78729	46.4394	0.0942526
8	116	48.3366	-8.85274	46.5807	0.0925545
8	117	48.4864	-8.9289	46.7229	0.0906352
8	118	48.6546	-8.99242	46.8847	0.0889612
8	119	48.8461	-9.045	47.0709	0.0874871
8	120	49.0675	-9.08715	47.2878	0.0861901
8	121	49.324	-9.11649	47.5408	0.0851108
8	122	49.6011	-9.13312	47.8155	0.0842716
8	123	49.8757	-9.13833	48.0887	0.0836831
8	124	50.1483	-9.13348	48.3607	0.0833119
8	125	50.42	-9.11793	48.6328	0.0831655
8	126	50.6912	-9.08942	48.9054	0.0832858
8	127	50.9606	-9.04538	49.1776	0.0837226
8	128	51.2254	-8.98504	49.4465	0.0844908
8	129	51.4832	-8.91016	49.7097	0.0855541
8	130	51.7338	-8.82343	49.9669	0.0868548
8	131	51.9783	-8.72648	50.219	0.0883558
8	132	52.218	-8.61901	50.4672	0.090058
8	133	52.4526	-8.49938	50.7117	0.0919913
8	134	52.6804	-8.3661	50.9509	0.0941855
8	135	52.8988	-8.21937	51.1824	0.0966382
8	136	53.1064	-8.06132	51.4044	0.0993088
8	137	53.3037	-7.89442	51.6175	0.102147
8	138	53.4921	-7.72	51.8229	0.105125
8	139	53.6728	-7.53782	52.022	0.108243
9	0	-40.1765	3.06106	45.1457	2.77412
9	1	-40.2465	3.23359	45.2733	2.77112
9	2	-40.323	3.4035	45.4062	2.76824
9	3	-40.4006	3.57114	45.5399	2.76544
9	4	-40.4808	3.7356	45.675	2.76273
9	5	-40.5629	3.89682	45.8111	2.76013
9	6	-40.6468	4.05344	45.9474	2.75764
9	7	-40.7333	4.20878	46.086	2.75522
9	8	-40.8215	4.36163	46.2253	2.75288
9	9	-40.9089	4.51166	46.3632	2.7506
9	10	-40.9982	4.66157	46.5031	2.74835
9	11	-41.0908	4.80758	46.6446	2.74622
9	12	-41.1828	4.94885	46.784	2.74419
9	13	-41.2774	5.08705	46.9248	2.74225
9	14	-41.3761	5.2172	47.0665	2.74052
9	15	-41.472	5.34181	47.2034	2.73888
9	16	-41.5706	5.46064	47.3408	2.73739
9	17	-41.6721	5.57031	47.4773	2.73611
9	18	-41.7692	5.67663	47.6085	2.73486
9	19	-41.8718	5.77349	47.741	2.73385
9	20	-41.975	5.86357	47.8715	2.73297
9	21	-42.0799	5.94948	48.002	2.7322
9	22	-42.1828	6.03393	48.13	2.73144
9	23	-42.2884	6.1265	48.2637	2.73055
9	24	-42.4328	6.16428	48.4112	2.73103
9	25	-42.5923	6.21102	48.5761	2.73146
9	26	-42.7749	6.23264	48.7522	2.73254
9	27	-42.9813	6.24906	48.9482	2.73391
9	28	-43.2204	6.25509	49.1701	2.73573
9	29	-43.5001	6.24386	49.4228	2.73817
9	30	-43.8312	6.2174	49.7172	2.74128
9	31	-44.1621	6.18045	50.0078	2.74454
9	32	-44.4941	6.1309	50.2951	2.748
9	33	-44.8234	6.06587	50.5746	2.75168
9	34	-45.1457	5.98528	50.8425	2.75556
9	35	-45.4592	5.89318	51.0986	2.75954
9	36	-45.766	5.79243	51.3462	2.76359
9	37	-46.0683	5.68218	51.5869	2.76774
9	38	-46.3656	5.5595	51.8193	2.77203
9	39	-46.6545	5.42349	52.0401	2.77648
9	40	-46.9329	5.27679	52.2483	2.781
9	41	-47.202	5.12204	52.446	2.78557
9	42	-47.4637	4.95918	52.6352	2.79021
9	43	-47.7181	4.78616	52.815	2.79494
9	44	-47.9625	4.60193	52.983	2.79978
9	45	-48.1949	4.40834	53.1376	2.80468
9	46	-48.4155	4.20808	53.2803	2.80959
9	47	-48.6264	4.00193	53.4131	2.81453
9	48	-48.828	3.78853	53.5362	2.81951
9	49	-49.0188	3.56631	53.6475	2.82457
9	50	-49.1962	3.33584	53.7449	2.82967
9	51	-49.3591	3.09973	53.8281	2.83477
9	52	-49.509	2.86018	53.8994	2.83985
9	53	-49.6477	2.61739	53.9604	2.84491
9	54	-49.7758	2.37019	54.0113	2.84998
9	55	-49.8916	2.11759	54.0503	2.85507
9	56	-49.993	1.86033	54.0756	2.86017
9	57	-50.0792	1.60068	54.0869	2.86522
9	58	-50.1513	1.34058	54.0861	2.87021
9	59	-50.2113	1.08035	54.0747	2.87515
9	60	-50.2596	0.819047	54.0532	2.88004
9	61	-50.2951	0.555738	54.02	2.88492
9	62	-50.3155	0.290824	53.9731	2.88977
9	63	-50.3194	0.0264197	53.9116	2.89453
9	64	-50.3075	-0.234977	53.8368	2.89919
9	65	-50.2822	-0.492196	53.751	2.90372
9	66	-50.2452	-0.745633	53.6559	2.90815
9	67	-50.1972	-0.996278	53.5517	2.91249
9	68	-50.1372	-1.24459	53.4374	2.91676
9	69	-50.0636	-1.48976	53.3114	2.92094
9	70	-49.9755	-1.72991	53.1733	2.92498
9	71	-49.8739	-1.9632	53.0243	2.92887
9	72	-49.7603	-2.18899	52.866	2.93259
9	73	-49.6363	-2.40781	52.6996	2.93616
9	74	-49.5019	-2.62049	52.525	2.93961
9	75	-49.3564	-2.82714	52.3413	2.94292
9	76	-49.1988	-3.02665	52.1476	2.94607
9	77	-49.0289	-3.21717	51.9443	2.94903
9	78	-48.8483	-3.3972	51.7327	2.95178
9	79	-48.6588	-3.56667	51.5148	2.95432
9	80	-48.4617	-3.72656	51.2915	2.95666
9	81	-48.257	-3.87782	51.0626	2.95884
9	82	-48.0438	-4.02034	50.8271	2.96083
9	83	-47.8212	-4.15274	50.5845	2.96262
9	84	-47.5897	-4.27312	50.3353	2.96415
9	85	-47.3512	-4.38047	50.0816	2.96542
9	86	-47.1073	-4.47538	49.8249	2.96644
9	87	-46.8589	-4.55925	49.5657	2.96723
9	88	-46.6051	-4.63277	49.303	2.96781
9	89	-46.3446	-4.69494	49.0357	2.96814
9	90	-46.077	-4.74318	48.7638	2.96816
9	91	-45.8041	-4.77501	48.4894	2.96784
9	92	-45.5291	-4.79013	48.216	2.96716
9	93	-45.2546	-4.78966	47.9458	2.96616
9	94	-45.0168	-4.77249	47.7147	2.96494
9	95	-44.8055	-4.74055	47.5123	2.96349
9	96	-44.6122	-4.6945	47.3303	2.96181
9	97	-44.431	-4.63279	47.1631	2.95984
9	98	-44.2498	-4.57962	46.9946	2.95803
9	99	-44.0881	-4.48482	46.8531	2.95541
9	100	-43.9374	-4.3426	46.7316	2.95182
9	101	-43.7955	-4.1858	46.6222	2.94794
9	102	-43.6565	-4.02679	46.5167	2.94401
9	103	-43.5195	-3.86893	46.4137	2.9401
9	104	-43.3842	-3.71242	46.3129	2.9362
9	105	-43.2526	-3.55639	46.2162	2.93232
9	106	-43.1243	-3.40074	46.1234	2.92844
9	107	-42.9983	-3.24588	46.0333	2.92457
9	108	-42.873	-3.09283	45.9443	2.92073
9	109	-42.7495	-2.94119	45.8573	2.91691
9	110	-42.6269	-2.79279	45.7712	2.91316
9	111	-42.5054	-2.64254	45.6872	2.90935
9	112	-42.3855	-2.49116	45.6057	2.90552
9	113	-42.2693	-2.33767	45.529	2.90164
9	114	-42.1512	-2.18638	45.4505	2.89779
9	115	-42.0312	-2.03687	45.3705	2.89395
9	116	-41.9174	-1.88342	45.2982	2.89005
9	117	-41.8029	-1.73254	45.2251	2.88619
9	118	-41.6893	-1.58444	45.153	2.88238
9	119	-41.5778	-1.43257	45.0845	2.87849
9	120	-41.4669	-1.27971	45.0175	2.87457
9	121	-41.3555	-1.12709	44.9506	2.87065
9	122	-41.2455	-0.973443	44.8862	2.86669
9	123	-41.1372	-0.818745	44.8242	2.86271
9	124	-41.0307	-0.663153	44.7651	2.85872
9	125	-40.9233	-0.509629	44.7052	2.85475
9	126	-40.8194	-0.356849	44.649	2.85081
9	127	-40.7198	-0.205809	44.5973	2.84692
9	128	-40.6224	-0.0559651	44.548	2.84307
9	129	-40.5297	0.0927128	44.5034	2.83927
9	130	-40.439	0.240891	44.4612	2.83548
9	131	-40.3537	0.390155	44.4252	2.83169
9	132	-40.2723	0.539453	44.3935	2.82793
9	133	-40.1968	0.689644	44.3683	2.82419
9	134	-40.1273	0.840786	44.3497	2.82046
9	135	-40.0609	0.99071	44.3344	2.81678
9	136	-40.0088	1.14414	44.3343	2.81312
9	137	-39.9564	1.29932	44.3351	2.80943
9	138	-39.9237	1.46415	44.3582	2.80568
9	139	-39.8948	1.63606	44.3879	2.80181
9	140	-39.8873	1.82069	44.4427	2.79783
9	141	-39.8901	2.00733	44.5086	2.79391
9	142	-39.909	2.1886	44.5884	2.79023
9	143	-39.9448	2.36515	44.683	2.78679
9	144	-39.989	2.5413	44.7859	2.78345
9	145	-40.0487	2.71433	44.9028	2.78031
9	146	-40.1086	2.88873	45.0207	2.77715
17	0	47.2895	-10.1548	45.4336	0.0661466
17	1	47.3508	-9.91433	45.5113	0.0713287
17	2	47.3924	-9.6918	45.5692	0.0761347
17	3	47.4179	-9.47884	45.6113	0.0807478
17	4	47.4259	-9.26894	45.6366	0.085318
17	5	47.4024	-9.0619	45.6313	0.0898827
17	6	47.3222	-8.85021	45.571	0.0946671
17	7	47.2014	-8.63727	45.4714	0.0995803
17	8	47.0817	-8.42345	45.3741	0.104532
17	9	46.9611	-8.21421	45.2766	0.109406
17	10	46.841	-8.01029	45.1799	0.114182
17	11	46.7245	-7.80903	45.0876	0.118912
17	12	46.6104	-7.60889	44.9986	0.123629
17	13	46.4942	-7.41067	44.9082	0.128328
17	14	46.3791	-7.2114	44.8201	0.133066
17	15	46.263	-7.01231	44.7319	0.137822
17	16	46.1481	-6.81587	44.6456	0.142534
17	17	46.0324	-6.62323	44.5589	0.147182
17	18	45.921	-6.42995	44.4775	0.151848
17	19	45.813	-6.23462	44.4008	0.156565
17	20	45.7017	-6.04004	44.3218	0.161292
17	21	45.589	-5.84545	44.2422	0.166043
17	22	45.4745	-5.6518	44.1618	0.170796
17	23	45.3631	-5.4597	44.0852	0.17552
17	24	45.2516	-5.27002	44.009	0.180206
17	25	45.1398	-5.08467	43.9327	0.184812
17	26	45.0289	-4.90131	43.8578	0.189387
17	27	44.9188	-4.71886	43.7845	0.193953
17	28	44.8072	-4.5388	43.7101	0.198487
17	29	44.6924	-4.36314	43.6326	0.202953
17	30	44.5777	-4.19362	43.5549	0.207296
17	31	44.4611	-4.03145	43.4746	0.211498
17	32	44.344	-3.87405	43.3935	0.215611
17	33	44.2227	-3.72293	43.3076	0.219619
17	34	44.0975	-3.57445	43.2181	0.223603
17	35	43.9607	-3.43531	43.1159	0.227454
17	36	43.808	-3.30518	42.9969	0.231203
17	37	43.6319	-3.18603	42.853	0.234851
17	38	43.4344	-3.07564	42.6869	0.238443
17	39	43.2335	-2.98682	42.5128	0.241589
17	40	43.0284	-2.91739	42.3305	0.244341
17	41	42.818	-2.86556	42.139	0.246742
17	42	42.6047	-2.82535	41.9421	0.248914
17	43	42.3894	-2.79357	41.7414	0.250922
17	44	42.1726	-2.76874	41.5375	0.252798
17	45	41.9538	-2.75117	41.3301	0.254533
17	46	41.7335	-2.74134	41.1195	0.256114
17	47	41.513	-2.74007	40.9065	0.257509
17	48	41.2938	-2.74718	40.6928	0.258712
17	49	41.077	-2.76234	40.4793	0.25972
17	50	40.8629	-2.78529	40.2665	0.260535
17	51	40.651	-2.81747	40.0535	0.261122
17	52	40.441	-2.86205	39.8391	0.261401
17	53	40.2336	-2.92418	39.6227	0.261239
17	54	40.0264	-3.00876	39.4007	0.260524
17	55	39.8202	-3.11763	39.1735	0.259194
17	56	39.6335	-3.24036	38.9616	0.257377
17	57	39.4625	-3.37687	38.7616	0.255095
17	58	39.307	-3.52784	38.5732	0.252324
17	59	39.1642	-3.69241	38.394	0.249102
17	60	39.0302	-3.8651	38.2218	0.245588
17	61	38.9013	-4.04215	38.054	0.241898
17	62	38.7765	-4.22254	37.8899	0.238065
17	63	38.655	-4.40538	37.729	0.234115
17	64	38.5374	-4.5897	37.5722	0.230069
17	65	38.4253	-4.77737	37.4205	0.225869
17	66	38.3191	-4.9658	37.2752	0.221581
17	67	38.2171	-5.15211	37.1351	0.21729
17	68	38.1184	-5.33525	36.9996	0.213032
17	69	38.0217	-5.51911	36.8665	0.208712
17	70	37.9281	-5.70375	36.737	0.204323
17	71	37.837	-5.88781	36.6108	0.199905
17	72	37.7517	-6.07708	36.49	0.195285
17	73	37.6721	-6.26818	36.3752	0.190556
17	74	37.6008	-6.45922	36.2695	0.185757
17	75	37.5347	-6.64705	36.1703	0.18099
17	76	37.4761	-6.83485	36.0792	0.176163
17	77	37.42	-7.02082	35.9918	0.171349
17	78	37.3736	-7.20856	35.9145	0.166418
17	79	37.3296	-7.39645	35.8404	0.161452
17	80	37.3006	-7.58799	35.7816	0.156298
17	81	37.2839	-7.78618	35.7347	0.150893
17	82	37.2907	-7.99294	35.7109	0.14514
17	83	37.3156	-8.21028	35.7048	0.139016
17	84	37.36	-8.41859	35.7205	0.133068
17	85	37.4198	-8.6202	35.7537	0.127257
17	86	37.4984	-8.81592	35.8073	0.121557
17	87	37.5938	-9.01005	35.8791	0.115864
17	88	37.6984	-9.20182	35.9614	0.110231
17	89	37.808	-9.39311	36.0498	0.104622
17	90	37.9206	-9.58433	36.1424	0.0990349
17	91	38.0372	-9.77499	36.2401	0.0934816
17	92	38.1561	-9.96414	36.3414	0.0879942
17	93	38.2747	-10.1519	36.4436	0.0825749
17	94	38.3933	-10.338	36.547	0.0772331
17	95	38.5137	-10.5222	36.6533	0.0719691
17	96	38.6354	-10.7058	36.762	0.0667507
17	97	38.7565	-10.8903	36.8711	0.061539
17	98	38.8792	-11.0734	36.9828	0.0563927
17	99	39.0035	-11.2538	37.0972	0.0513488
17	100	39.1284	-11.4314	37.2132	0.0464101
17	101	39.2509	-11.6085	37.3278	0.0415192
17	102	39.374	-11.784	37.4439	0.0366994
17	103	39.4994	-11.9578	37.5633	0.0319531
17	104	39.626	-12.131	37.6848	0.0272505
17	105	39.7526	-12.304	37.807	0.0225868
17	106	39.8805	-12.4744	37.9314	0.0180193
17	107	40.0059	-12.6409	38.0542	0.013584
17	108	40.1296	-12.8036	38.176	0.00927989
17	109	40.2517	-12.9636	38.2969	0.00507157
17	110	40.3731	-13.1197	38.4178	0.000994157
17	111	40.4973	-13.2702	38.5422	-0.00291523
17	112	40.6191	-13.4202	38.6647	-0.0067847
17	113	40.7563	-13.5499	38.803	-0.0101046
17	114	40.9188	-13.6429	38.9665	-0.0124495
17	115	41.1115	-13.7059	39.1601	-0.0139947
17	116	41.3197	-13.7533	39.3689	-0.0151255
17	117	41.5489	-13.7872	39.5986	-0.0158946
17	118	41.8069	-13.8107	39.857	-0.0163804
17	119	42.1028	-13.8221	40.153	-0.0165429
17	120	42.3974	-13.822	40.4476	-0.0164214
17	121	42.6919	-13.8088	40.7418	-0.0159789
17	122	42.9857	-13.7794	41.0351	-0.0151466
17	123	43.2756	-13.7321	41.3244	-0.0138959
17	124	43.559	-13.6687	41.6069	-0.0122777
17	125	43.8358	-13.592	41.8828	-0.010366
17	126	44.1073	-13.5031	42.1534	-0.00818981
17	127	44.3744	-13.4005	42.4198	-0.00572028
17	128	44.6356	-13.2822	42.6805	-0.00291309
17	129	44.8879	-13.148	42.9326	0.000228528
17	130	45.1294	-13.0007	43.1744	0.00364051
17	131	45.3608	-12.843	43.4067	0.00725403
17	132	45.584	-12.6759	43.6314	0.0110462
17	133	45.7999	-12.4981	43.8496	0.0150457
17	134	46.0072	-12.3074	44.0601	0.0193028
17	135	46.2027	-12.103	44.2601	0.023836
17	136	46.384	-11.8868	44.4469	0.0286008
17	137	46.5509	-11.6621	44.6208	0.0335282
17	138	46.7056	-11.4304	44.7837	0.0385837
17	139	46.8494	-11.1911	44.9372	0.0437803
17	140	46.9815	-10.943	45.0807	0.0491505
17	141	47.0997	-10.686	45.2121	0.0546996
17	142	47.2023	-10.4224	45.3297	0.0603832
18	0	-33.8374	-1.07007	37.7787	2.8159
18	1	-33.9379	-0.893736	37.9306	2.81235
18	2	-34.0405	-0.720631	38.0839	2.80892
18	3	-34.149	-0.55435	38.2409	2.80573
18	4	-34.2579	-0.392085	38.3974	2.80268
18	5	-34.3689	-0.234737	38.5546	2.79979
18	6	-34.4821	-0.0820364	38.7125	2.79705
18	7	-34.5963	0.0671633	38.8706	2.79443
18	8	-34.7146	0.211739	39.0311	2.79198
18	9	-34.8374	0.350307	39.194	2.78973
18	10	-34.9603	0.485976	39.3562	2.78757
18	11	-35.0904	0.611894	39.5219	2.78572
18	12	-35.2218	0.733787	39.6877	2.784
18	13	-35.3646	0.841538	39.8592	2.78272
18	14	-35.517	0.940883	40.0368	2.78173
18	15	-35.6837	1.0286	40.2237	2.78115
18	16	-35.8659	1.11017	40.423	2.78085
18	17	-36.054	1.17007	40.6201	2.78111
18	18	-36.2436	1.22507	40.8169	2.78148
18	19	-36.4401	1.25738	41.0122	2.78243
18	20	-36.6402	1.28644	41.2098	2.78348
18	21	-36.8424	1.29738	41.403	2.78495
18	22	-37.0435	1.30614	41.5946	2.78644
18	23	-37.2429	1.30362	41.7807	2.78815
18	24	-37.4398	1.29832	41.9637	2.78989
18	25	-37.6344	1.28601	42.1422	2.79176
18	26	-37.8277	1.26976	42.3183	2.79369
18	27	-38.0204	1.2477	42.492	2.79572
18	28	-38.2127	1.215	42.6619	2.79797
18	29	-38.4034	1.16805	42.8258	2.8005
18	30	-38.5918	1.10082	42.981	2.80344
18	31	-38.7795	1.0147	43.1298	2.80677
18	32	-38.9684	0.904141	43.2723	2.81062
18	33	-39.1431	0.780886	43.3977	2.81461
18	34	-39.304	0.642832	43.5061	2.8188
18	35	-39.4541	0.491684	43.601	2.82318
18	36	-39.5974	0.326764	43.6859	2.8278
18	37	-39.7377	0.155826	43.767	2.8325
18	38	-39.8761	-0.0206836	43.8457	2.8373
18	39	-40.0131	-0.199553	43.9234	2.84212
18	40	-40.1484	-0.379153	44.0001	2.84692
18	41	-40.282	-0.557751	44.0766	2.85168
18	42	-40.4144	-0.73484	44.1534	2.85638
18	43	-40.5439	-0.910431	44.2287	2.86101
18	44	-40.6731	-1.08484	44.3051	2.86561
18	45	-40.8044	-1.25876	44.3844	2.87018
18	46	-40.9297	-1.43881	44.4574	2.87484
18	47	-41.0557	-1.61613	44.5326	2.87943
18	48	-41.1847	-1.78839	44.613	2.8839
18	49	-41.3176	-1.95545	44.6993	2.88828
18	50	-41.4528	-2.12025	44.7894	2.89259
18	51	-41.5832	-2.29029	44.8743	2.89698
18	52	-41.7163	-2.46128	44.9624	2.90139
18	53	-41.8499	-2.63211	45.052	2.90578
18	54	-41.9824	-2.80398	45.1411	2.91017
18	55	-42.112	-2.97352	45.2288	2.91447
18	56	-42.2398	-3.1403	45.3162	2.91869
18	57	-42.3664	-3.30531	45.4035	2.92285
18	58	-42.4916	-3.47052	45.4903	2.927
18	59	-42.6168	-3.63659	45.5776	2.93114
18	60	-42.7391	-3.80304	45.6628	2.93526
18	61	-42.8596	-3.96892	45.7472	2.93935
18	62	-42.9763	-4.13184	45.8292	2.94335
18	63	-43.0879	-4.29191	45.9074	2.94725
18	64	-43.1942	-4.44932	45.9816	2.95105
18	65	-43.2961	-4.60422	46.0527	2.95477
18	66	-43.3904	-4.75745	46.1172	2.95842
18	67	-43.4748	-4.91078	46.1726	2.96202
18	68	-43.5671	-5.05449	46.2379	2.96543
18	69	-43.6126	-5.20395	46.2569	2.96878
18	70	-43.6153	-5.3706	46.2311	2.97234
18	71	-43.6297	-5.54495	46.2163	2.97612
18	72	-43.6229	-5.73113	46.1793	2.98007
18	73	-43.5949	-5.93407	46.1194	2.98431
18	74	-43.5438	-6.16007	46.0341	2.98899
18	75	-43.4679	-6.4168	45.9206	2.99426
18	76	-43.3796	-6.66838	45.797	2.99941
18	77	-43.2799	-6.9154	45.6639	3.00446
18	78	-43.1677	-7.15832	45.5201	3.00941
18	79	-43.0404	-7.39625	45.363	3.01424
18	80	-42.8962	-7.62634	45.1913	3.01888
18	81	-42.7361	-7.84528	45.006	3.02328
18	82	-42.5633	-8.05176	44.8104	3.0274
18	83	-42.3807	-8.24707	44.6071	3.03128
18	84	-42.189	-8.4332	44.3964	3.03497
18	85	-41.9873	-8.61089	44.1772	3.03848
18	86	-41.7741	-8.77881	43.9481	3.04179
18	87	-41.5494	-8.93432	43.7092	3.04481
18	88	-41.3153	-9.07568	43.4627	3.04753
18	89	-41.0744	-9.20348	43.211	3.04995
18	90	-40.8276	-9.31957	42.9547	3.05212
18	91	-40.5738	-9.42485	42.6926	3.05404
18	92	-40.3114	-9.51799	42.4231	3.05569
18	93	-40.0403	-9.5959	42.1464	3.05698
18	94	-39.763	-9.65625	41.865	3.05785
18	95	-39.4827	-9.69964	41.582	3.05833
18	96	-39.2007	-9.72863	41.2986	3.05846
18	97	-38.9159	-9.74475	41.0134	3.05828
18	98	-38.6272	-9.74733	40.7255	3.05775
18	99	-38.3353	-9.73393	40.4358	3.05682
18	100	-38.0431	-9.70393	40.1472	3.05545
18	101	-37.7925	-9.65848	39.9015	3.05378
18	102	-37.5738	-9.60746	39.6882	3.05202
18	103	-37.3811	-9.53987	39.5024	3.04988
18	104	-37.2009	-9.47854	39.3286	3.0479
18	105	-37.0433	-9.38515	39.1806	3.04515
18	106	-36.899	-9.28163	39.0472	3.04216
18	107	-36.7796	-9.13275	38.9434	3.03805
18	108	-36.6593	-8.97895	38.84	3.03379
18	109	-36.5375	-8.81844	38.7366	3.02933
18	110	-36.4192	-8.65048	38.6382	3.02467
18	111	-36.302	-8.4783	38.5424	3.01988
18	112	-36.1866	-8.30306	38.4496	3.01499
18	113	-36.0709	-8.12663	38.3575	3.01005
18	114	-35.955	-7.94848	38.2665	3.00503
18	115	-35.838	-7.76825	38.1757	2.99994
18	116	-35.7207	-7.5848	38.0859	2.99474
18	117	-35.6021	-7.39907	37.9963	2.98944
18	118	-35.4832	-7.21205	37.9077	2.98409
18	119	-35.3662	-7.02448	37.8221	2.97871
18	120	-35.2495	-6.8386	37.7376	2.97335
18	121	-35.1315	-6.65507	37.6526	2.96802
18	122	-35.0189	-6.46916	37.5743	2.96263
18	123	-34.9041	-6.28527	37.4946	2.95726
