# CellID	NodeIndex	X	Y	R	Theta
8	102	47.2894	-7.83745	45.2472	0.118628
8	103	47.3893	-8.01201	45.326	0.114543
8	104	47.4906	-8.18648	45.4071	0.110471
8	105	47.5915	-8.36233	45.4883	0.106384
8	106	47.6935	-8.53895	45.5715	0.102293
8	107	47.7978	-8.71516	45.6576	0.0982203
8	108	47.9064	-8.8939	45.7485	0.0940994
8	109	48.0167	-9.07445	45.8417	0.0899522
8	110	48.1272	-9.25534	45.9359	0.0858143
8	111	48.2408	-9.43338	46.0343	0.0817492
8	112	48.3555	-9.6114	46.1345	0.0777004
8	113	48.475	-9.78705	46.2403	0.0737127
8	114	48.5882	-9.96681	46.3404	0.0696641
8	115	48.7219	-10.0969	46.4649	0.0666717
8	116	48.8802	-10.1865	46.6169	0.0645264
8	117	49.0358	-10.2856	46.766	0.0621973
8	118	49.206	-10.37	46.9307	0.0601775
8	119	49.3937	-10.4409	47.1139	0.0584356
8	120	49.6047	-10.4984	47.3212	0.0569618
8	121	49.8456	-10.5428	47.5592	0.0557411
8	122	50.1229	-10.5747	47.8343	0.0547522
8	123	50.3985	-10.595	48.1084	0.0540179
8	124	50.6729	-10.6054	48.3819	0.0534979
8	125	50.9472	-10.6048	48.6558	0.0532089
8	126	51.2216	-10.5905	48.9306	0.0532018
8	127	51.4945	-10.56	49.2047	0.0535253
8	128	51.763	-10.5131	49.4753	0.0541828
8	129	52.0249	-10.4518	49.7402	0.0551278
8	130	52.2805	-10.3788	49.9995	0.0563034
8	131	52.531	-10.2953	50.2543	0.057681
8	132	52.7773	-10.2007	50.5057	0.0592713
8	133	53.0189	-10.0929	50.7534	0.0611084
8	134	53.2539	-9.97082	50.9954	0.0632171
8	135	53.4796	-9.83504	51.2295	0.0655838
8	136	53.6951	-9.68797	51.4544	0.0681615
8	137	53.9012	-9.53193	51.6707	0.0709029
8	138	54.0992	-9.3679	51.8801	0.0737862
8	139	54.2901	-9.19529	52.0834	0.076821
9	0	-40.23	2.49338	45.387	2.78871
9	1	-40.3041	2.64879	45.5104	2.78607
9	2	-40.3882	2.80182	45.6427	2.78357
9	3	-40.4751	2.95393	45.7774	2.78112
9	4	-40.5709	3.10502	45.9205	2.77878
9	5	-40.6684	3.25729	46.0658	2.77644
9	6	-40.7704	3.40629	46.2144	2.77422
9	7	-40.8738	3.55087	46.3629	2.77211
9	8	-40.9807	3.69526	46.5148	2.77004
9	9	-41.0906	3.83782	46.6691	2.76805
9	10	-41.2025	3.97667	46.8241	2.76616
9	11	-41.3185	4.11581	46.9831	2.76431
9	12	-41.4387	4.25254	47.1453	2.76256
9	13	-41.5641	4.38912	47.3124	2.76085
9	14	-41.6932	4.52384	47.4824	2.75923
9	15	-41.826	4.65349	47.6541	2.75775
9	16	-41.9613	4.78195	47.8276	2.75631
9	17	-42.0999	4.90735	48.0032	2.75498
9	18	-42.2399	5.03337	48.1805	2.75365
9	19	-42.3833	5.15803	48.3604	2.75239
9	20	-42.5288	5.28258	48.5423	2.75115
9	21	-42.6787	5.40182	48.7263	2.75006
9	22	-42.8254	5.52378	48.9085	2.7489
9	23	-42.9902	5.60847	49.0931	2.74859
9	24	-43.1818	5.65798	49.2891	2.74915
9	25	-43.3866	5.68724	49.4896	2.75019
9	26	-43.6059	5.70116	49.6977	2.75161
9	27	-43.8472	5.70085	49.9208	2.75345
9	28	-44.1204	5.68487	50.1678	2.75581
9	29	-44.438	5.65063	50.4494	2.75881
9	30	-44.757	5.60286	50.7277	2.76203
9	31	-45.0753	5.53834	50.9998	2.76552
9	32	-45.3887	5.457	51.2617	2.76924
9	33	-45.6932	5.36392	51.5119	2.77307
9	34	-45.991	5.26215	51.7534	2.77698
9	35	-46.2841	5.1512	51.9882	2.78098
9	36	-46.5725	5.02832	52.2151	2.78514
9	37	-46.8531	4.89211	52.4309	2.78944
9	38	-47.1233	4.74464	52.6342	2.79384
9	39	-47.3837	4.58883	52.8264	2.79829
9	40	-47.6362	4.4254	53.0098	2.8028
9	41	-47.8815	4.25281	53.1844	2.80739
9	42	-48.1179	4.06951	53.3482	2.81209
9	43	-48.3429	3.87636	53.4991	2.81687
9	44	-48.5558	3.67595	53.6376	2.82167
9	45	-48.7582	3.4699	53.7655	2.8265
9	46	-48.9514	3.25773	53.8841	2.83135
9	47	-49.1349	3.03789	53.9923	2.83627
9	48	-49.3064	2.80987	54.0881	2.84124
9	49	-49.4641	2.57534	54.17	2.84624
9	50	-49.6084	2.33682	54.2393	2.85122
9	51	-49.741	2.09549	54.2979	2.85618
9	52	-49.8631	1.85087	54.3469	2.86113
9	53	-49.9744	1.60175	54.3856	2.8661
9	54	-50.0729	1.34774	54.4119	2.87108
9	55	-50.1567	1.09023	54.4245	2.87605
9	56	-50.226	0.831438	54.4241	2.88097
9	57	-50.2821	0.572721	54.4123	2.88583
9	58	-50.3266	0.313911	54.3905	2.89065
9	59	-50.3597	0.0539997	54.3586	2.89543
9	60	-50.3797	-0.207635	54.315	2.90019
9	61	-50.3848	-0.470143	54.2577	2.90491
9	62	-50.3739	-0.731226	54.1865	2.90955
9	63	-50.3481	-0.988644	54.1027	2.91407
9	64	-50.3096	-1.2416	54.0087	2.91847
9	65	-50.2598	-1.49068	53.9055	2.92277
9	66	-50.1991	-1.7368	53.7933	2.92699
9	67	-50.1262	-1.9803	53.6707	2.93114
9	68	-50.0398	-2.22026	53.5365	2.93518
9	69	-49.9394	-2.4548	53.3905	2.9391
9	70	-49.8261	-2.68224	53.2342	2.94285
9	71	-49.7017	-2.90209	53.0692	2.94645
9	72	-49.5675	-3.115	52.8966	2.94991
9	73	-49.4237	-3.32179	52.7163	2.95324
9	74	-49.2692	-3.52248	52.5272	2.95644
9	75	-49.1029	-3.71591	52.3285	2.95949
9	76	-48.9249	-3.90017	52.1202	2.96235
9	77	-48.7366	-4.07384	51.9041	2.96499
9	78	-48.5397	-4.23691	51.6818	2.96743
9	79	-48.3357	-4.39045	51.4544	2.96968
9	80	-48.1242	-4.53542	51.2214	2.97177
9	81	-47.9046	-4.67171	50.982	2.97367
9	82	-47.6759	-4.79792	50.7355	2.97537
9	83	-47.4388	-4.91217	50.4828	2.97683
9	84	-47.195	-5.01354	50.2257	2.97802
9	85	-46.9462	-5.10271	49.9658	2.97897
9	86	-46.6931	-5.18107	49.7033	2.9797
9	87	-46.4347	-5.24919	49.4373	2.98022
9	88	-46.1697	-5.30586	49.1667	2.98049
9	89	-45.8978	-5.34837	48.8914	2.98046
9	90	-45.621	-5.37422	48.614	2.98007
9	91	-45.3426	-5.38355	48.3378	2.97933
9	92	-45.0651	-5.37806	48.0649	2.97829
9	93	-44.8267	-5.35957	47.8327	2.9771
9	94	-44.6211	-5.33168	47.6345	2.97581
9	95	-44.4392	-5.29625	47.4609	2.97444
9	96	-44.2746	-5.24766	47.3068	2.97285
9	97	-44.1156	-5.20835	47.1567	2.97146
9	98	-43.9767	-5.14384	47.0308	2.96961
9	99	-43.8593	-5.03321	46.9342	2.96686
9	100	-43.7459	-4.9099	46.8442	2.96385
9	101	-43.6277	-4.78379	46.7504	2.96075
9	102	-43.512	-4.64896	46.6611	2.95746
9	103	-43.3941	-4.51001	46.5709	2.95406
9	104	-43.278	-4.3677	46.4836	2.95059
9	105	-43.1625	-4.22363	46.3978	2.94707
9	106	-43.0474	-4.07831	46.3134	2.94351
9	107	-42.933	-3.93173	46.2303	2.93991
9	108	-42.8182	-3.78477	46.1476	2.93629
9	109	-42.7047	-3.63633	46.0671	2.93264
9	110	-42.593	-3.48697	45.9891	2.92895
9	111	-42.4828	-3.33819	45.9131	2.92528
9	112	-42.3763	-3.19016	45.8411	2.92163
9	113	-42.2693	-3.03976	45.7698	2.91791
9	114	-42.16	-2.88925	45.697	2.91417
9	115	-42.0513	-2.73718	45.6257	2.91038
9	116	-41.9441	-2.58322	45.557	2.90656
9	117	-41.838	-2.42804	45.4902	2.9027
9	118	-41.7305	-2.27389	45.4226	2.89884
9	119	-41.6256	-2.11908	45.3584	2.89497
9	120	-41.5246	-1.96401	45.2986	2.89111
9	121	-41.4253	-1.81131	45.2405	2.88729
9	122	-41.3249	-1.65717	45.1825	2.88343
9	123	-41.2242	-1.50136	45.1252	2.87952
9	124	-41.1229	-1.34408	45.0685	2.87557
9	125	-41.0209	-1.18577	45.0121	2.87158
9	126	-40.9219	-1.02469	44.96	2.86754
9	127	-40.8248	-0.862695	44.9108	2.86348
9	128	-40.7295	-0.701639	44.8636	2.85945
9	129	-40.6333	-0.539473	44.8168	2.85537
9	130	-40.5383	-0.376194	44.7721	2.85128
9	131	-40.4439	-0.212589	44.7289	2.84717
9	132	-40.3514	-0.0480836	44.6885	2.84304
9	133	-40.2601	0.118305	44.6505	2.83888
9	134	-40.1725	0.287354	44.6178	2.83468
9	135	-40.0869	0.457301	44.5878	2.83047
9	136	-40.018	0.63291	44.5764	2.82624
9	137	-39.9535	0.807632	44.5697	2.82207
9	138	-39.9229	0.989728	44.5982	2.81797
9	139	-39.9006	1.17522	44.6364	2.81388
9	140	-39.9054	1.36708	44.7031	2.80985
9	141	-39.9164	1.54616	44.7721	2.80614
9	142	-39.9486	1.71551	44.8585	2.80282
9	143	-39.985	1.87717	44.9469	2.79969
9	144	-40.041	2.0321	45.0517	2.79687
9	145	-40.0961	2.18726	45.1562	2.79405
9	146	-40.1611	2.33949	45.2692	2.79138
17	0	47.9504	-11.4194	45.6246	0.0388718
17	1	48.0092	-11.2114	45.6919	0.0433709
17	2	48.0539	-11.0202	45.7452	0.0475047
17	3	48.083	-10.8374	45.7833	0.0514622
17	4	48.0966	-10.6575	45.8066	0.0553679
17	5	48.0597	-10.4868	45.7795	0.0591371
17	6	47.9752	-10.3112	45.7058	0.0630816
17	7	47.8999	-10.1259	45.6427	0.0672365
17	8	47.8123	-9.93954	45.5683	0.0714463
17	9	47.7198	-9.74887	45.4901	0.0757722
17	10	47.6231	-9.55658	45.4086	0.0801561
17	11	47.5247	-9.36423	45.3264	0.0845597
17	12	47.425	-9.17065	45.2438	0.0890093
17	13	47.324	-8.97707	45.1609	0.0934776
17	14	47.2211	-8.78205	45.0771	0.097998
17	15	47.1161	-8.58449	44.9925	0.102596
17	16	47.0091	-8.38421	44.907	0.107277
17	17	46.9019	-8.18445	44.8223	0.111964
17	18	46.7924	-7.98628	44.7361	0.11664
17	19	46.6853	-7.78951	44.6532	0.121295
17	20	46.5818	-7.59173	44.5748	0.125981
17	21	46.4727	-7.3965	44.4916	0.130642
17	22	46.3663	-7.19901	44.4123	0.135363
17	23	46.2623	-6.99956	44.3366	0.140137
17	24	46.152	-6.80375	44.2553	0.144866
17	25	46.0448	-6.60696	44.1782	0.149624
17	26	45.939	-6.40897	44.1035	0.154421
17	27	45.8296	-6.21066	44.0264	0.159254
17	28	45.7187	-6.00956	43.9494	0.164172
17	29	45.6055	-5.80569	43.8716	0.169178
17	30	45.49	-5.60272	43.7924	0.174191
17	31	45.3723	-5.40241	43.7118	0.179171
17	32	45.252	-5.20646	43.6289	0.184082
17	33	45.1278	-5.01601	43.5421	0.188904
17	34	44.9961	-4.83336	43.4475	0.193602
17	35	44.8522	-4.66621	43.3389	0.198026
17	36	44.6918	-4.51336	43.2121	0.202224
17	37	44.5158	-4.37196	43.0685	0.206261
17	38	44.3205	-4.24341	42.9039	0.210126
17	39	44.1221	-4.13905	42.7319	0.213483
17	40	43.9193	-4.0578	42.5511	0.216359
17	41	43.7123	-3.99612	42.3623	0.21883
17	42	43.5029	-3.94584	42.1689	0.221072
17	43	43.2916	-3.90345	41.9721	0.223162
17	44	43.0778	-3.8677	41.7716	0.225129
17	45	42.861	-3.83899	41.5668	0.226966
17	46	42.6419	-3.81779	41.3581	0.228658
17	47	42.4216	-3.80483	41.1465	0.230178
17	48	42.2016	-3.80015	40.9335	0.231516
17	49	41.9832	-3.80333	40.7202	0.23267
17	50	41.7666	-3.8141	40.507	0.233644
17	51	41.5519	-3.83331	40.2936	0.234415
17	52	41.3388	-3.86409	40.0792	0.234903
17	53	41.1282	-3.91236	39.8632	0.234955
17	54	40.9194	-3.98553	39.6431	0.234386
17	55	40.7121	-4.08234	39.419	0.233218
17	56	40.5264	-4.19041	39.2134	0.231632
17	57	40.3585	-4.31202	39.0221	0.229586
17	58	40.208	-4.4437	38.8457	0.227167
17	59	40.0745	-4.58699	38.6836	0.224335
17	60	39.9454	-4.73389	38.5252	0.221363
17	61	39.8226	-4.88698	38.372	0.218173
17	62	39.6987	-5.04135	38.2178	0.214931
17	63	39.5791	-5.20176	38.0669	0.211485
17	64	39.46	-5.36477	37.9165	0.20794
17	65	39.3444	-5.53531	37.7685	0.204154
17	66	39.231	-5.71017	37.6223	0.200214
17	67	39.1234	-5.88887	37.4815	0.196113
17	68	39.0203	-6.06795	37.3459	0.191947
17	69	38.9178	-6.25018	37.2109	0.187666
17	70	38.8154	-6.43471	37.0762	0.183291
17	71	38.7148	-6.62182	36.9435	0.178808
17	72	38.6132	-6.81415	36.8098	0.174157
17	73	38.5139	-7.01178	36.6781	0.169319
17	74	38.4202	-7.21372	36.5522	0.164305
17	75	38.3342	-7.41796	36.4345	0.159161
17	76	38.2536	-7.62365	36.3227	0.153922
17	77	38.1787	-7.83032	36.2175	0.1486
17	78	38.1107	-8.03799	36.1201	0.143192
17	79	38.0551	-8.24828	36.0356	0.137637
17	80	38.0187	-8.46275	35.9707	0.131869
17	81	38.0043	-8.68416	35.928	0.125813
17	82	38.0113	-8.9136	35.9069	0.119449
17	83	38.0405	-9.14399	35.9092	0.112982
17	84	38.0889	-9.36732	35.9328	0.106654
17	85	38.161	-9.58382	35.9822	0.100458
17	86	38.2563	-9.79775	36.0562	0.09429
17	87	38.3629	-10.0096	36.1431	0.0881758
17	88	38.4733	-10.2209	36.2351	0.0820997
17	89	38.5857	-10.4325	36.3304	0.0760414
17	90	38.6997	-10.6437	36.4287	0.0700234
17	91	38.8138	-10.8519	36.5286	0.0641174
17	92	38.9268	-11.0563	36.6289	0.0583522
17	93	39.039	-11.2568	36.7297	0.0527237
17	94	39.1504	-11.4547	36.8312	0.0471987
17	95	39.2621	-11.6509	36.934	0.0417503
17	96	39.3742	-11.8456	37.0384	0.0363712
17	97	39.4867	-12.0381	37.1444	0.0310831
17	98	39.5992	-12.2272	37.2514	0.0259146
17	99	39.7109	-12.4127	37.3588	0.0208733
17	100	39.8216	-12.595	37.4661	0.0159466
17	101	39.9314	-12.775	37.5734	0.0111101
17	102	40.0406	-12.9532	37.6811	0.00634833
17	103	40.1501	-13.1294	37.7899	0.00166827
17	104	40.2598	-13.3027	37.8997	-0.00290843
17	105	40.3694	-13.4718	38.0101	-0.0073481
17	106	40.4786	-13.6354	38.1209	-0.0116198
17	107	40.5866	-13.7936	38.231	-0.0157242
17	108	40.6948	-13.9452	38.3419	-0.0196348
17	109	40.8018	-14.0921	38.4521	-0.0233981
17	110	40.9108	-14.2328	38.5645	-0.0269803
17	111	41.0216	-14.3686	38.6792	-0.0304114
17	112	41.1393	-14.496	38.8009	-0.0336016
17	113	41.2526	-14.6271	38.9187	-0.036872
17	114	41.3947	-14.7259	39.0645	-0.0392632
17	115	41.5761	-14.797	39.2486	-0.0408919
17	116	41.7805	-14.8484	39.455	-0.0419837
17	117	42.0105	-14.89	39.6865	-0.042787
17	118	42.2714	-14.9208	39.9485	-0.0432769
17	119	42.5715	-14.9413	40.2492	-0.0434637
17	120	42.8709	-14.9504	40.5487	-0.0433683
17	121	43.1707	-14.9468	40.8481	-0.0429607
17	122	43.4706	-14.9267	41.1469	-0.0421606
17	123	43.7674	-14.8882	41.4418	-0.0409295
17	124	44.0579	-14.8327	41.7299	-0.0393168
17	125	44.3418	-14.7634	42.0109	-0.037403
17	126	44.6208	-14.6816	42.2867	-0.0352221
17	127	44.8957	-14.5858	42.5582	-0.0327463
17	128	45.1651	-14.474	42.824	-0.0299305
17	129	45.4259	-14.346	43.0811	-0.0267804
17	130	45.6763	-14.2046	43.3278	-0.0233634
17	131	45.917	-14.0527	43.5653	-0.0197467
17	132	46.1501	-13.8908	43.7954	-0.0159471
17	133	46.3763	-13.7175	44.0192	-0.0119279
17	134	46.594	-13.5302	44.2351	-0.00763564
17	135	46.7998	-13.3284	44.4397	-0.00305903
17	136	46.991	-13.1145	44.6307	0.00174647
17	137	47.1681	-12.8917	44.8089	0.00671132
17	138	47.3334	-12.6613	44.9763	0.0118099
17	139	47.4879	-12.4224	45.1342	0.0170621
17	140	47.6301	-12.1738	45.2813	0.0224977
17	141	47.7579	-11.9162	45.4155	0.0281055
17	142	47.8698	-11.6522	45.5355	0.0338325
18	0	-33.4033	-1.80053	37.5341	2.83322
18	1	-33.5016	-1.61639	37.6839	2.82936
18	2	-33.6057	-1.43337	37.8395	2.8256
18	3	-33.715	-1.25278	37.9998	2.82197
18	4	-33.8287	-1.07516	38.1637	2.81849
18	5	-33.9458	-0.900324	38.3305	2.81514
18	6	-34.0663	-0.724419	38.5013	2.81181
18	7	-34.1913	-0.548017	38.6769	2.80854
18	8	-34.3222	-0.372996	38.858	2.80539
18	9	-34.4595	-0.201762	39.0442	2.80241
18	10	-34.6016	-0.0355605	39.2337	2.79962
18	11	-34.7488	0.122944	39.4257	2.79708
18	12	-34.9027	0.270605	39.6205	2.79489
18	13	-35.0655	0.404449	39.8192	2.79312
18	14	-35.2381	0.527931	40.0236	2.79169
18	15	-35.424	0.640922	40.237	2.79063
18	16	-35.6192	0.73748	40.4535	2.79005
18	17	-35.8173	0.814589	40.666	2.78995
18	18	-36.0202	0.872131	40.8763	2.79034
18	19	-36.2274	0.911387	41.0844	2.79118
18	20	-36.4368	0.937049	41.2899	2.79233
18	21	-36.6459	0.953676	41.4921	2.79368
18	22	-36.854	0.963806	41.6913	2.79515
18	23	-37.0612	0.969927	41.8882	2.7967
18	24	-37.2684	0.971338	42.0838	2.79833
18	25	-37.4767	0.968941	42.2791	2.80004
18	26	-37.6861	0.958217	42.473	2.80193
18	27	-37.8955	0.939694	42.6643	2.80397
18	28	-38.1018	0.904541	42.8475	2.80634
18	29	-38.3036	0.853857	43.0215	2.809
18	30	-38.499	0.779509	43.1821	2.8121
18	31	-38.6938	0.692084	43.3384	2.81547
18	32	-38.8644	0.588954	43.4672	2.81897
18	33	-39.0239	0.485331	43.586	2.82239
18	34	-39.1598	0.365103	43.6775	2.82598
18	35	-39.2858	0.238937	43.7584	2.82961
18	36	-39.4103	0.10987	43.8376	2.83329
18	37	-39.5304	-0.0279988	43.9105	2.83711
18	38	-39.6503	-0.171718	43.9822	2.84104
18	39	-39.7708	-0.32204	44.0531	2.84511
18	40	-39.8882	-0.479123	44.1199	2.84929
18	41	-40.0056	-0.638334	44.1868	2.85351
18	42	-40.1214	-0.801604	44.2518	2.85779
18	43	-40.2368	-0.966136	44.317	2.86208
18	44	-40.3526	-1.13289	44.3827	2.86642
18	45	-40.4695	-1.30268	44.4495	2.87081
18	46	-40.5873	-1.47633	44.517	2.87527
18	47	-40.7037	-1.65164	44.5836	2.87975
18	48	-40.8215	-1.82683	44.6524	2.88423
18	49	-40.9368	-2.00132	44.72	2.88866
18	50	-41.0508	-2.17517	44.7873	2.89305
18	51	-41.1619	-2.3508	44.8522	2.89745
18	52	-41.2774	-2.5247	44.9227	2.90183
18	53	-41.3997	-2.69659	45.0011	2.90619
18	54	-41.5259	-2.86905	45.084	2.91056
18	55	-41.6481	-3.04333	45.1635	2.91494
18	56	-41.7703	-3.21681	45.244	2.91928
18	57	-41.8884	-3.38992	45.3215	2.92358
18	58	-42.0073	-3.56077	45.401	2.92782
18	59	-42.1292	-3.72977	45.4847	2.93202
18	60	-42.249	-3.90156	45.5665	2.93626
18	61	-42.3686	-4.07469	45.6488	2.9405
18	62	-42.4871	-4.2489	45.7305	2.94475
18	63	-42.6059	-4.42197	45.8135	2.94896
18	64	-42.7238	-4.59434	45.8967	2.95314
18	65	-42.8386	-4.76791	45.9773	2.95732
18	66	-42.9561	-4.94188	46.0613	2.9615
18	67	-43.0777	-5.1161	46.1502	2.96569
18	68	-43.1938	-5.29699	46.2333	2.96998
18	69	-43.2693	-5.47647	46.2774	2.97408
18	70	-43.3094	-5.65491	46.2875	2.97802
18	71	-43.3115	-5.83941	46.2599	2.98196
18	72	-43.3065	-6.0275	46.2254	2.98596
18	73	-43.2783	-6.22283	46.1676	2.99005
18	74	-43.2367	-6.43134	46.0955	2.99439
18	75	-43.1698	-6.65871	45.9965	2.99906
18	76	-43.0765	-6.91358	45.8686	3.00427
18	77	-42.9703	-7.16462	45.7296	3.00939
18	78	-42.8506	-7.41223	45.5789	3.01443
18	79	-42.7146	-7.65426	45.4139	3.01934
18	80	-42.5618	-7.88703	45.2343	3.02403
18	81	-42.3946	-8.10776	45.0428	3.02847
18	82	-42.2163	-8.31664	44.8425	3.03265
18	83	-42.0289	-8.51573	44.6348	3.03662
18	84	-41.8317	-8.70652	44.4191	3.04043
18	85	-41.6232	-8.8886	44.1935	3.04405
18	86	-41.4023	-9.05961	43.9573	3.04743
18	87	-41.1704	-9.21706	43.7118	3.05052
18	88	-40.9303	-9.36061	43.4598	3.05331
18	89	-40.6837	-9.4919	43.2028	3.05583
18	90	-40.4304	-9.61251	42.9402	3.05813
18	91	-40.1687	-9.72201	42.6704	3.06017
18	92	-39.8979	-9.8179	42.3927	3.06191
18	93	-39.6195	-9.89752	42.1088	3.06326
18	94	-39.3366	-9.96071	41.822	3.06424
18	95	-39.0511	-10.0097	41.5335	3.06489
18	96	-38.7622	-10.0463	41.2427	3.06524
18	97	-38.4686	-10.0701	40.9481	3.06527
18	98	-38.1702	-10.0786	40.6499	3.06492
18	99	-37.8698	-10.0703	40.3511	3.06414
18	100	-37.5707	-10.0456	40.0548	3.06295
18	101	-37.3108	-10.0054	39.7989	3.06143
18	102	-37.0806	-9.95289	39.5737	3.05964
18	103	-36.8703	-9.88895	39.3694	3.05758
18	104	-36.6726	-9.81231	39.179	3.05521
18	105	-36.486	-9.71701	39.0014	3.05236
18	106	-36.3236	-9.58463	38.8517	3.0486
18	107	-36.1774	-9.4095	38.7229	3.04374
18	108	-36.0412	-9.22441	38.606	3.03863
18	109	-35.9093	-9.03874	38.4943	3.03348
18	110	-35.7787	-8.85552	38.3847	3.02836
18	111	-35.6504	-8.67448	38.2782	3.02329
18	112	-35.5247	-8.49465	38.1752	3.01822
18	113	-35.4002	-8.31319	38.0744	3.01309
18	114	-35.2736	-8.13172	37.9726	3.00792
18	115	-35.1484	-7.94861	37.8734	3.00269
18	116	-35.0252	-7.76518	37.7774	2.99743
18	117	-34.9067	-7.58147	37.687	2.99215
18	118	-34.7871	-7.40205	37.596	2.98696
18	119	-34.6659	-7.22652	37.5037	2.98184
