# CellID	NodeIndex	X	Y	R	Theta
8	114	48.5748	-13.6661	45.2819	-0.00275252
8	115	48.6677	-13.8586	45.3757	-0.00698879
8	116	48.7691	-14.0478	45.4788	-0.0111339
8	117	48.8914	-14.2087	45.6032	-0.0146314
8	118	49.0435	-14.336	45.7573	-0.0173639
8	119	49.2206	-14.4404	45.9364	-0.01957
8	120	49.4154	-14.5313	46.1329	-0.0214583
8	121	49.6315	-14.6099	46.3508	-0.0230527
8	122	49.8742	-14.6758	46.595	-0.0243478
8	123	50.1524	-14.7307	46.8744	-0.0253741
8	124	50.4295	-14.7741	47.1526	-0.0261433
8	125	50.7065	-14.8073	47.4304	-0.0266906
8	126	50.9846	-14.829	47.709	-0.0269901
8	127	51.2639	-14.8363	47.9884	-0.0269862
8	128	51.5424	-14.8271	48.2664	-0.0266384
8	129	51.8169	-14.8015	48.5402	-0.0259609
8	130	52.0861	-14.7621	48.8083	-0.0250103
8	131	52.3503	-14.7111	49.0712	-0.0238381
8	132	52.6109	-14.6493	49.3302	-0.0224584
8	133	52.8684	-14.5751	49.5862	-0.0208475
8	134	53.1221	-14.4868	49.838	-0.0189689
8	135	53.3693	-14.3834	50.0833	-0.0168111
8	136	53.6079	-14.2664	50.3201	-0.0144064
8	137	53.8374	-14.1383	50.5479	-0.0118082
8	138	54.059	-14.0012	50.768	-0.00905534
8	139	54.274	-13.8553	50.9819	-0.00615477
9	0	-40.4751	0.107029	45.8468	2.83931
9	1	-40.575	0.242807	45.9828	2.83714
9	2	-40.6789	0.379338	46.1229	2.83499
9	3	-40.7902	0.515364	46.2702	2.83292
9	4	-40.9054	0.651728	46.4214	2.83087
9	5	-41.0255	0.784571	46.5765	2.82894
9	6	-41.1476	0.913555	46.7324	2.82712
9	7	-41.274	1.042	46.8925	2.82535
9	8	-41.4035	1.16975	47.0553	2.82362
9	9	-41.5356	1.29491	47.2199	2.82198
9	10	-41.6706	1.42333	47.3886	2.8203
9	11	-41.8113	1.54987	47.5621	2.81871
9	12	-41.9537	1.67531	47.7369	2.81717
9	13	-42.1012	1.79853	47.9161	2.81571
9	14	-42.2498	1.9213	48.0963	2.81428
9	15	-42.4009	2.04147	48.278	2.81293
9	16	-42.5523	2.16187	48.4602	2.81159
9	17	-42.7067	2.27902	48.6443	2.81034
9	18	-42.8659	2.39091	48.8313	2.80923
9	19	-43.0244	2.50601	49.0186	2.80807
9	20	-43.1945	2.59176	49.2074	2.80755
9	21	-43.3819	2.64069	49.4005	2.80786
9	22	-43.5851	2.65951	49.5987	2.80885
9	23	-43.7987	2.65949	49.8006	2.81025
9	24	-44.0283	2.64104	50.0118	2.81209
9	25	-44.2813	2.60266	50.2389	2.81444
9	26	-44.5668	2.54164	50.4899	2.8174
9	27	-44.8726	2.46257	50.7549	2.8208
9	28	-45.1767	2.37327	51.0156	2.82434
9	29	-45.4794	2.27133	51.2717	2.82807
9	30	-45.778	2.15439	51.5202	2.83202
9	31	-46.0693	2.02382	51.7583	2.83613
9	32	-46.3532	1.88313	51.9872	2.84036
9	33	-46.6299	1.73524	52.208	2.84464
9	34	-46.901	1.57863	52.4219	2.84901
9	35	-47.1651	1.41055	52.6269	2.85351
9	36	-47.4188	1.23066	52.8196	2.85814
9	37	-47.6604	1.0418	52.9992	2.86284
9	38	-47.8912	0.846614	53.168	2.86756
9	39	-48.1132	0.645253	53.3279	2.87232
9	40	-48.3266	0.436114	53.4786	2.87715
9	41	-48.5294	0.218246	53.6181	2.88206
9	42	-48.7196	-0.00696138	53.7447	2.88702
9	43	-48.8972	-0.237094	53.8593	2.89199
9	44	-49.064	-0.471108	53.9638	2.89695
9	45	-49.2209	-0.709832	54.0589	2.90194
9	46	-49.367	-0.954675	54.1434	2.90697
9	47	-49.5	-1.20569	54.2151	2.91205
9	48	-49.6183	-1.46087	54.2729	2.91712
9	49	-49.7227	-1.71781	54.3182	2.92216
9	50	-49.8153	-1.97563	54.3531	2.92716
9	51	-49.8971	-2.23502	54.3786	2.93214
9	52	-49.9677	-2.49721	54.3938	2.93713
9	53	-50.025	-2.76249	54.3967	2.94212
9	54	-50.0671	-3.02939	54.3858	2.94708
9	55	-50.0941	-3.2955	54.3614	2.95198
9	56	-50.1076	-3.55931	54.3256	2.9568
9	57	-50.1094	-3.82093	54.2799	2.96154
9	58	-50.0999	-4.0813	54.2246	2.96623
9	59	-50.078	-4.34107	54.1583	2.97088
9	60	-50.0417	-4.59954	54.0792	2.97548
9	61	-49.9901	-4.85466	53.9866	2.97998
9	62	-49.924	-5.10424	53.8818	2.98436
9	63	-49.8456	-5.34741	53.7667	2.9886
9	64	-49.7566	-5.58473	53.6431	2.99272
9	65	-49.6577	-5.81722	53.5111	2.99674
9	66	-49.5478	-6.04537	53.3699	3.00067
9	67	-49.4256	-6.26846	53.218	3.0045
9	68	-49.2904	-6.48467	53.0548	3.00819
9	69	-49.1429	-6.69208	52.8814	3.0117
9	70	-48.9849	-6.88994	52.6994	3.01504
9	71	-48.8181	-7.07883	52.5104	3.01821
9	72	-48.6431	-7.25976	52.3147	3.02123
9	73	-48.4593	-7.43315	52.1115	3.02411
9	74	-48.2654	-7.59816	51.8999	3.02683
9	75	-48.0614	-7.753	51.6796	3.02935
9	76	-47.848	-7.89597	51.4517	3.03165
9	77	-47.6274	-8.02673	51.2182	3.03371
9	78	-47.4009	-8.14623	50.9803	3.03556
9	79	-47.169	-8.25573	50.7381	3.03723
9	80	-46.9308	-8.35561	50.4909	3.0387
9	81	-46.6858	-8.44491	50.238	3.03997
9	82	-46.434	-8.52187	49.9797	3.04099
9	83	-46.1769	-8.58524	49.7176	3.04174
9	84	-45.9164	-8.63535	49.4534	3.04222
9	85	-45.6534	-8.67361	49.1879	3.04247
9	86	-45.3874	-8.70102	48.9205	3.04249
9	87	-45.1171	-8.71699	48.6499	3.04226
9	88	-44.8421	-8.71927	48.3761	3.04175
9	89	-44.5641	-8.7055	48.1009	3.04088
9	90	-44.2862	-8.67522	47.8275	3.03967
9	91	-44.0108	-8.63043	47.5581	3.03814
9	92	-43.7777	-8.57753	47.3317	3.03652
9	93	-43.5755	-8.51905	47.1369	3.03484
9	94	-43.3984	-8.45121	46.9681	3.033
9	95	-43.2388	-8.37576	46.8177	3.03103
9	96	-43.0802	-8.31587	46.6667	3.02938
9	97	-42.9657	-8.21034	46.5649	3.02685
9	98	-42.854	-8.09321	46.4675	3.02407
9	99	-42.7711	-7.94843	46.4024	3.02077
9	100	-42.6787	-7.80363	46.3284	3.01742
9	101	-42.5876	-7.65237	46.257	3.01393
9	102	-42.4976	-7.49514	46.1881	3.01031
9	103	-42.408	-7.33292	46.1209	3.00657
9	104	-42.3188	-7.1695	46.0548	3.00279
9	105	-42.2313	-7.00446	45.9913	2.99897
9	106	-42.1427	-6.83922	45.9274	2.99514
9	107	-42.0555	-6.67224	45.8659	2.99126
9	108	-41.9698	-6.50316	45.8068	2.98733
9	109	-41.8853	-6.33215	45.75	2.98335
9	110	-41.7989	-6.16132	45.6919	2.97936
9	111	-41.7144	-5.98971	45.6366	2.97535
9	112	-41.6323	-5.81803	45.5845	2.97134
9	113	-41.5517	-5.64734	45.5343	2.96735
9	114	-41.4713	-5.47861	45.4847	2.96339
9	115	-41.3952	-5.3104	45.4399	2.95945
9	116	-41.3192	-5.14494	45.3955	2.95556
9	117	-41.2383	-4.97853	45.3471	2.95162
9	118	-41.1633	-4.80709	45.3063	2.94759
9	119	-41.0853	-4.63624	45.263	2.94356
9	120	-41.0064	-4.46573	45.2196	2.93952
9	121	-40.9311	-4.29413	45.1806	2.93546
9	122	-40.8552	-4.12369	45.1416	2.93142
9	123	-40.7804	-3.9538	45.1043	2.92739
9	124	-40.7084	-3.78373	45.0704	2.92336
9	125	-40.638	-3.61425	45.0388	2.91935
9	126	-40.5679	-3.44128	45.0088	2.91526
9	127	-40.4972	-3.26639	44.9796	2.91112
9	128	-40.4265	-3.09085	44.9513	2.90696
9	129	-40.36	-2.91425	44.928	2.90279
9	130	-40.2949	-2.73853	44.9067	2.89865
9	131	-40.23	-2.56225	44.8865	2.89449
9	132	-40.1672	-2.3852	44.8693	2.89032
9	133	-40.1049	-2.20646	44.8538	2.88611
9	134	-40.0481	-2.02496	44.8452	2.88188
9	135	-39.9991	-1.84309	44.8448	2.87768
9	136	-39.9618	-1.66143	44.8566	2.87355
9	137	-39.9456	-1.48076	44.8892	2.86957
9	138	-39.9369	-1.29961	44.9299	2.86564
9	139	-39.9542	-1.11747	44.9964	2.86185
9	140	-39.9716	-0.930375	45.0652	2.85796
9	141	-40.0227	-0.760764	45.1619	2.85467
9	142	-40.066	-0.598538	45.2496	2.85151
9	143	-40.1436	-0.454222	45.3654	2.84895
9	144	-40.213	-0.308312	45.4741	2.84632
9	145	-40.2968	-0.170581	45.5945	2.84396
9	146	-40.3835	-0.0319134	45.7181	2.84162
17	0	48.0604	-14.9632	44.7899	-0.031748
17	1	48.1184	-14.7792	44.8424	-0.0276062
17	2	48.1253	-14.6044	44.8449	-0.0237039
17	3	48.0838	-14.4274	44.7995	-0.0197768
17	4	48.047	-14.2447	44.7595	-0.0157116
17	5	47.9994	-14.0593	44.7093	-0.0115834
17	6	47.945	-13.8696	44.6532	-0.00734878
17	7	47.8845	-13.6766	44.5916	-0.00302957
17	8	47.819	-13.4818	44.526	0.00133979
17	9	47.7501	-13.285	44.4578	0.00576801
17	10	47.6782	-13.0887	44.3874	0.0102005
17	11	47.605	-12.8913	44.3167	0.0146717
17	12	47.5292	-12.6922	44.2443	0.0191968
17	13	47.4503	-12.4907	44.1698	0.0237927
17	14	47.3694	-12.2862	44.0942	0.028471
17	15	47.2882	-12.079	44.0195	0.0332297
17	16	47.2039	-11.874	43.9425	0.0379547
17	17	47.1209	-11.6689	43.8679	0.0427004
17	18	47.0406	-11.4642	43.7968	0.0474471
17	19	46.954	-11.2621	43.7205	0.052159
17	20	46.8694	-11.0582	43.6471	0.0569245
17	21	46.7865	-10.8526	43.5765	0.0617446
17	22	46.6961	-10.6499	43.4992	0.0665222
17	23	46.6079	-10.447	43.4253	0.0713198
17	24	46.5244	-10.2423	43.3571	0.0761655
17	25	46.4411	-10.0363	43.2902	0.0810568
17	26	46.3545	-9.82884	43.2212	0.0860043
17	27	46.2676	-9.6208	43.153	0.0909805
17	28	46.1797	-9.41258	43.085	0.0959788
17	29	46.0908	-9.20534	43.0169	0.100972
17	30	46.0012	-8.99989	42.949	0.105942
17	31	45.9109	-8.79632	42.8812	0.110885
17	32	45.8181	-8.59478	42.8118	0.115804
17	33	45.7193	-8.39653	42.737	0.120679
17	34	45.6087	-8.20495	42.6509	0.12545
17	35	45.4798	-8.02894	42.5454	0.129934
17	36	45.3285	-7.86813	42.4165	0.134155
17	37	45.158	-7.72004	42.2678	0.138167
17	38	44.9748	-7.59098	42.1043	0.141802
17	39	44.7876	-7.48391	41.9343	0.144961
17	40	44.5953	-7.397	41.7568	0.147685
17	41	44.3979	-7.32647	41.572	0.150062
17	42	44.1976	-7.26561	41.3832	0.15224
17	43	43.9947	-7.21138	41.1909	0.154288
17	44	43.7885	-7.16348	40.9947	0.156216
17	45	43.5789	-7.12222	40.7941	0.158014
17	46	43.367	-7.08781	40.5902	0.159673
17	47	43.1541	-7.06055	40.3845	0.161177
17	48	42.9414	-7.03999	40.1778	0.162532
17	49	42.729	-7.02514	39.9707	0.163759
17	50	42.5165	-7.01585	39.7625	0.164861
17	51	42.3031	-7.0126	39.5526	0.165827
17	52	42.0889	-7.01693	39.3406	0.166617
17	53	41.8743	-7.03183	39.1266	0.167151
17	54	41.6612	-7.06173	38.9115	0.167305
17	55	41.4522	-7.1104	38.6973	0.166964
17	56	41.2469	-7.1803	38.4833	0.166059
17	57	41.0456	-7.27029	38.2698	0.16461
17	58	40.8658	-7.37091	38.0761	0.162776
17	59	40.7004	-7.48054	37.8952	0.160629
17	60	40.5501	-7.60042	37.7278	0.15813
17	61	40.4063	-7.72863	37.5657	0.155362
17	62	40.2663	-7.86444	37.4065	0.152355
17	63	40.1259	-8.0053	37.2466	0.149188
17	64	39.9874	-8.15362	37.0878	0.145789
17	65	39.853	-8.30811	36.9327	0.142179
17	66	39.7258	-8.46859	36.7843	0.13835
17	67	39.605	-8.63172	36.6424	0.134395
17	68	39.4858	-8.79899	36.5022	0.130292
17	69	39.3672	-8.96908	36.3628	0.126077
17	70	39.2507	-9.14255	36.2257	0.121731
17	71	39.137	-9.31899	36.0918	0.117261
17	72	39.0244	-9.50075	35.9591	0.112608
17	73	38.9142	-9.68631	35.8292	0.107807
17	74	38.8103	-9.87515	35.706	0.102862
17	75	38.7118	-10.0649	35.589	0.0978424
17	76	38.6218	-10.2565	35.4811	0.0927152
17	77	38.5382	-10.4482	35.3807	0.0875402
17	78	38.4711	-10.6423	35.2973	0.082227
17	79	38.4118	-10.8389	35.2226	0.0768039
17	80	38.3713	-11.0423	35.1671	0.071126
17	81	38.3398	-11.2514	35.1215	0.0652499
17	82	38.3374	-11.4474	35.1069	0.0596834
17	83	38.3417	-11.6348	35.1005	0.0543483
17	84	38.3762	-11.8091	35.1259	0.0493387
17	85	38.4108	-11.9811	35.1524	0.0444038
17	86	38.4628	-12.1482	35.1973	0.039596
17	87	38.5143	-12.316	35.2426	0.0347786
17	88	38.5748	-12.4844	35.2976	0.0299513
17	89	38.6383	-12.6563	35.3563	0.0250384
17	90	38.708	-12.8313	35.4221	0.0200505
17	91	38.7821	-13.0102	35.493	0.0149689
17	92	38.8617	-13.192	35.5704	0.0098246
17	93	38.9449	-13.3763	35.6522	0.00463254
17	94	39.0299	-13.5626	35.7369	-0.000591102
17	95	39.1167	-13.7501	35.8243	-0.00582231
17	96	39.2071	-13.9381	35.9162	-0.011042
17	97	39.2995	-14.1281	36.0113	-0.0162896
17	98	39.3918	-14.322	36.1072	-0.0216176
17	99	39.4869	-14.5184	36.207	-0.0269836
17	100	39.5858	-14.7158	36.3117	-0.0323447
17	101	39.6865	-14.9137	36.4193	-0.0376868
17	102	39.7867	-15.1124	36.5274	-0.0430204
17	103	39.8899	-15.3105	36.6396	-0.0483018
17	104	39.9928	-15.5114	36.7525	-0.0536244
17	105	40.0946	-15.717	36.8658	-0.0590467
17	106	40.2018	-15.925	36.9857	-0.0644882
17	107	40.3125	-16.1354	37.1102	-0.0699553
17	108	40.4259	-16.3471	37.2387	-0.0754121
17	109	40.54	-16.5601	37.369	-0.0808666
17	110	40.6552	-16.7746	37.5018	-0.0863203
17	111	40.7724	-16.9911	37.6378	-0.0917835
17	112	40.8965	-17.2069	37.7817	-0.0971699
17	113	41.0164	-17.4256	37.9228	-0.102602
17	114	41.1725	-17.5915	38.0954	-0.106515
17	115	41.3726	-17.7131	38.3074	-0.109114
17	116	41.5926	-17.8111	38.5368	-0.111021
17	117	41.8327	-17.8935	38.7846	-0.112446
17	118	42.1006	-17.9614	39.0584	-0.113405
17	119	42.4054	-18.0152	39.3674	-0.113885
17	120	42.7135	-18.0541	39.6779	-0.113979
17	121	43.025	-18.0754	39.9898	-0.113622
17	122	43.3363	-18.0755	40.2992	-0.112749
17	123	43.6427	-18.0557	40.6013	-0.111414
17	124	43.9427	-18.0203	40.8956	-0.10974
17	125	44.2381	-17.9723	41.1841	-0.107795
17	126	44.5307	-17.9112	41.4686	-0.105572
17	127	44.8202	-17.8349	41.7485	-0.103023
17	128	45.1038	-17.7425	42.0213	-0.10014
17	129	45.3795	-17.6356	42.2852	-0.0969738
17	130	45.6477	-17.5164	42.5408	-0.0935736
17	131	45.9097	-17.3847	42.7896	-0.0899373
17	132	46.1654	-17.2383	43.0314	-0.0860159
17	133	46.4121	-17.0754	43.2636	-0.081774
17	134	46.6465	-16.8971	43.4831	-0.0772479
17	135	46.8677	-16.707	43.6895	-0.0725187
17	136	47.0778	-16.5074	43.8851	-0.067636
17	137	47.2784	-16.298	44.0716	-0.0625883
17	138	47.4691	-16.0768	44.2488	-0.0573279
17	139	47.6467	-15.8423	44.4133	-0.0518275
17	140	47.8062	-15.5958	44.5606	-0.0461174
17	141	47.9235	-15.3699	44.6679	-0.0409453
17	142	48.0064	-15.1612	44.7426	-0.0362084
18	0	-32.9826	-2.66307	37.8716	2.85024
18	1	-33.1034	-2.50694	38.0324	2.84722
18	2	-33.2291	-2.35033	38.1982	2.84426
18	3	-33.3637	-2.19838	38.3717	2.8415
18	4	-33.5028	-2.04946	38.5487	2.83887
18	5	-33.6469	-1.90371	38.7298	2.83639
18	6	-33.7931	-1.75926	38.9128	2.83398
18	7	-33.9428	-1.61757	39.0984	2.83168
18	8	-34.0958	-1.47821	39.2867	2.82949
18	9	-34.254	-1.34314	39.4789	2.82747
18	10	-34.4179	-1.21392	39.6747	2.82565
18	11	-34.5893	-1.09547	39.8745	2.82416
18	12	-34.77	-0.99288	40.0782	2.82313
18	13	-34.9621	-0.907484	40.2874	2.82261
18	14	-35.1659	-0.837911	40.5027	2.82256
18	15	-35.3667	-0.788575	40.7089	2.82296
18	16	-35.5654	-0.755461	40.9079	2.82371
18	17	-35.7645	-0.737351	41.1028	2.82481
18	18	-35.9658	-0.732301	41.2957	2.82621
18	19	-36.1695	-0.737089	41.4879	2.82784
18	20	-36.3754	-0.748917	41.6802	2.82964
18	21	-36.5825	-0.768325	41.8714	2.83159
18	22	-36.7891	-0.793791	42.0605	2.83367
18	23	-36.9938	-0.82713	42.2455	2.83589
18	24	-37.1968	-0.863937	42.4281	2.83816
18	25	-37.3976	-0.907818	42.6068	2.84055
18	26	-37.5976	-0.952162	42.7847	2.84292
18	27	-37.7955	-1.00551	42.9584	2.84547
18	28	-37.9933	-1.06225	43.1312	2.84806
18	29	-38.1834	-1.13773	43.2914	2.851
18	30	-38.3704	-1.22216	43.4466	2.8541
18	31	-38.5484	-1.32983	43.587	2.85762
18	32	-38.7255	-1.44778	43.7243	2.86135
18	33	-38.8739	-1.5805	43.8306	2.8652
18	34	-39.0047	-1.71405	43.9202	2.86893
18	35	-39.1141	-1.85575	43.9877	2.87271
18	36	-39.2144	-2.00284	44.0457	2.87653
18	37	-39.3147	-2.15311	44.1034	2.88041
18	38	-39.4095	-2.31043	44.1547	2.88441
18	39	-39.502	-2.47341	44.2031	2.88851
18	40	-39.5938	-2.64244	44.2501	2.89273
18	41	-39.6851	-2.81764	44.2959	2.89707
18	42	-39.7749	-2.9961	44.3402	2.90146
18	43	-39.8624	-3.17779	44.3824	2.90591
18	44	-39.9471	-3.36034	44.4226	2.91035
18	45	-40.0338	-3.54311	44.4655	2.9148
18	46	-40.1187	-3.72676	44.5074	2.91925
18	47	-40.2028	-3.91213	44.549	2.92372
18	48	-40.2842	-4.1006	44.5882	2.92824
18	49	-40.368	-4.28953	44.6305	2.93278
18	50	-40.4541	-4.47855	44.676	2.93732
18	51	-40.5341	-4.67107	44.7158	2.9419
18	52	-40.6168	-4.86024	44.7598	2.9464
18	53	-40.7061	-5.04631	44.8118	2.95086
18	54	-40.7983	-5.23034	44.8678	2.95528
18	55	-40.8833	-5.41775	44.9171	2.95973
18	56	-40.9701	-5.60366	44.9693	2.96415
18	57	-41.0585	-5.78739	45.0242	2.96851
18	58	-41.1395	-5.97237	45.0726	2.97286
18	59	-41.2236	-6.15385	45.1255	2.97714
18	60	-41.3113	-6.333	45.1831	2.98137
18	61	-41.3934	-6.51552	45.2354	2.98564
18	62	-41.4779	-6.69851	45.2909	2.98992
18	63	-41.5633	-6.88312	45.3479	2.99423
18	64	-41.6461	-7.07034	45.4026	2.99858
18	65	-41.7273	-7.25798	45.4568	3.00292
18	66	-41.8063	-7.4452	45.5095	3.00723
18	67	-41.8846	-7.63307	45.5624	3.01155
18	68	-41.9626	-7.82163	45.6157	3.01587
18	69	-42.0389	-8.0118	45.6679	3.02021
18	70	-42.1072	-8.20546	45.7127	3.0246
18	71	-42.1826	-8.39275	45.7662	3.02885
18	72	-42.198	-8.57151	45.7617	3.03277
18	73	-42.1573	-8.75349	45.7019	3.03663
18	74	-42.1272	-8.94282	45.6525	3.04069
18	75	-42.0711	-9.13584	45.5776	3.04478
18	76	-41.986	-9.33462	45.4741	3.04895
18	77	-41.8686	-9.54459	45.3381	3.05332
18	78	-41.7153	-9.77342	45.1658	3.05807
18	79	-41.5504	-9.99467	44.9835	3.06266
18	80	-41.3742	-10.2093	44.7914	3.06713
18	81	-41.1846	-10.4162	44.5873	3.07144
18	82	-40.9802	-10.6118	44.3701	3.07552
18	83	-40.7629	-10.7928	44.1416	3.07928
18	84	-40.5362	-10.9589	43.9052	3.08274
18	85	-40.3024	-11.1122	43.6631	3.08593
18	86	-40.0613	-11.2547	43.4147	3.0889
18	87	-39.8114	-11.3862	43.1583	3.09163
18	88	-39.5517	-11.5044	42.8931	3.09408
18	89	-39.2837	-11.6068	42.6207	3.09619
18	90	-39.0105	-11.6933	42.3439	3.09793
18	91	-38.7337	-11.766	42.0642	3.09937
18	92	-38.4524	-11.8265	41.7806	3.10054
18	93	-38.1648	-11.874	41.4914	3.10139
18	94	-37.8705	-11.9051	41.1961	3.10186
18	95	-37.5724	-11.9171	40.8977	3.10186
18	96	-37.2742	-11.9108	40.6	3.10142
18	97	-36.9772	-11.8895	40.3041	3.10059
18	98	-36.6798	-11.8552	40.0084	3.09943
18	99	-36.3808	-11.807	39.7118	3.0979
18	100	-36.0814	-11.7428	39.4155	3.09594
18	101	-35.8246	-11.6702	39.1624	3.09379
18	102	-35.6031	-11.5908	38.945	3.09148
18	103	-35.4084	-11.5034	38.7551	3.08898
18	104	-35.2371	-11.4011	38.5895	3.0861
18	105	-35.109	-11.2771	38.4687	3.0827
18	106	-35.0129	-11.1254	38.3821	3.0786
18	107	-34.9105	-10.9756	38.2896	3.07453
18	108	-34.8143	-10.8175	38.2045	3.07023
18	109	-34.7204	-10.6524	38.123	3.06574
18	110	-34.6279	-10.4805	38.0443	3.06105
18	111	-34.5372	-10.3024	37.9686	3.05618
18	112	-34.4475	-10.1203	37.8952	3.05119
18	113	-34.3626	-9.93786	37.8276	3.04618
18	114	-34.2805	-9.75442	37.7639	3.04114
