# CellID	NodeIndex	X	Y	R	Theta
17	64	40.0161	-8.36446	37.0573	0.140389
17	65	39.8806	-8.51838	36.9019	0.136773
17	66	39.7528	-8.67886	36.7536	0.132922
17	67	39.6309	-8.84169	36.6115	0.128955
17	68	39.511	-9.0089	36.4714	0.124831
17	69	39.3915	-9.17873	36.332	0.120602
17	70	39.274	-9.35186	36.1949	0.116244
17	71	39.1594	-9.52805	36.061	0.11176
17	72	39.0452	-9.70924	35.9276	0.107103
17	73	38.9341	-9.8948	35.7978	0.102281
17	74	38.8274	-10.0828	35.6729	0.097344
17	75	38.7285	-10.2729	35.5564	0.0922924
17	76	38.634	-10.463	35.4453	0.0871978
17	77	38.5517	-10.6556	35.347	0.0819734
17	78	38.4778	-10.8476	35.2581	0.0767173
17	79	38.423	-11.0455	35.1889	0.0712299
17	80	38.3735	-11.2469	35.1257	0.0656111
17	81	38.3496	-11.4569	35.0887	0.0596815
17	82	38.3372	-11.6527	35.0652	0.0541288
17	83	38.3529	-11.8395	35.0713	0.0487863
17	84	38.3783	-12.0156	35.0885	0.043739
17	85	38.4211	-12.1862	35.1242	0.0388345
17	86	38.4672	-12.3553	35.1641	0.0339768
17	87	38.5226	-12.5224	35.2142	0.0291815
17	88	38.5807	-12.6919	35.2678	0.0243293
17	89	38.6455	-12.8634	35.3288	0.0194306
17	90	38.7138	-13.039	35.3942	0.0144343
17	91	38.7875	-13.2181	35.4656	0.00935498
17	92	38.8665	-13.4001	35.5434	0.00421282
17	93	38.9497	-13.5844	35.6263	-0.000968816
17	94	39.0361	-13.7699	35.7134	-0.00616267
17	95	39.123	-13.9572	35.802	-0.0113796
17	96	39.2114	-14.1461	35.8929	-0.0166115
17	97	39.3035	-14.336	35.9887	-0.0218453
17	98	39.398	-14.5285	36.0879	-0.0271226
17	99	39.4918	-14.7253	36.1875	-0.0324876
17	100	39.5878	-14.9239	36.2905	-0.037871
17	101	39.6858	-15.1229	36.3964	-0.0432328
17	102	39.7871	-15.3207	36.5067	-0.0485269
17	103	39.8862	-15.5205	36.6159	-0.0538469
17	104	39.9837	-15.7238	36.7248	-0.0592306
17	105	40.0883	-15.9277	36.8418	-0.0645886
17	106	40.1927	-16.1367	36.9599	-0.0700481
17	107	40.2981	-16.3494	37.0805	-0.0755717
17	108	40.4081	-16.5626	37.2069	-0.0810622
17	109	40.5178	-16.7777	37.3343	-0.0865673
17	110	40.6287	-16.9945	37.464	-0.0920755
17	111	40.7421	-17.2131	37.5976	-0.0975887
17	112	40.8592	-17.433	37.7362	-0.103086
17	113	40.9881	-17.6462	37.8869	-0.108332
17	114	41.1484	-17.8097	38.0641	-0.112148
17	115	41.3505	-17.9302	38.2786	-0.114685
17	116	41.5715	-18.0277	38.5094	-0.116544
17	117	41.8124	-18.1099	38.7583	-0.117928
17	118	42.0809	-18.178	39.0329	-0.118851
17	119	42.3861	-18.2326	39.3424	-0.119308
17	120	42.6943	-18.2729	39.6532	-0.119393
17	121	43.0056	-18.2961	39.9651	-0.119042
17	122	43.317	-18.2982	40.2745	-0.118175
17	123	43.6234	-18.2801	40.5767	-0.11684
17	124	43.9233	-18.2461	40.8707	-0.115159
17	125	44.2186	-18.1992	41.1586	-0.113203
17	126	44.5109	-18.1391	41.4424	-0.110966
17	127	44.8	-18.0637	41.7215	-0.108403
17	128	45.0834	-17.9721	41.9935	-0.105503
17	129	45.3588	-17.8657	42.2564	-0.102314
17	130	45.6266	-17.747	42.5109	-0.0988913
17	131	45.8882	-17.6159	42.7585	-0.0952364
17	132	46.1436	-17.4704	42.9993	-0.0913033
17	133	46.3904	-17.3085	43.2308	-0.0870551
17	134	46.6252	-17.1314	43.4496	-0.0825243
17	135	46.8467	-16.9424	43.6554	-0.0777905
17	136	47.0568	-16.7438	43.8499	-0.0729035
17	137	47.2573	-16.5354	44.0352	-0.0678525
17	138	47.4478	-16.3152	44.211	-0.0625898
17	139	47.6253	-16.0816	44.3742	-0.0570865
17	140	47.7854	-15.8359	44.5208	-0.0513718
17	141	47.904	-15.6109	44.6282	-0.0461991
17	142	47.9896	-15.4031	44.7047	-0.0414673
18	0	-33.0874	-2.64229	38.0094	2.85053
18	1	-33.2049	-2.48253	38.168	2.8474
18	2	-33.3298	-2.32425	38.3337	2.8444
18	3	-33.4618	-2.16868	38.5056	2.84154
18	4	-33.6005	-2.01791	38.6827	2.83887
18	5	-33.7429	-1.86886	38.8633	2.83631
18	6	-33.8889	-1.72265	39.0466	2.83386
18	7	-34.0374	-1.57828	39.2319	2.8315
18	8	-34.1901	-1.4372	39.4205	2.82927
18	9	-34.3473	-1.2997	39.6125	2.82719
18	10	-34.5105	-1.16845	39.8083	2.82532
18	11	-34.6812	-1.04751	40.0082	2.82377
18	12	-34.8618	-0.942574	40.2126	2.8227
18	13	-35.0542	-0.854661	40.4228	2.82213
18	14	-35.2588	-0.782458	40.6398	2.82202
18	15	-35.4607	-0.730567	40.8478	2.82237
18	16	-35.6606	-0.694987	41.0487	2.82307
18	17	-35.8611	-0.674561	41.2455	2.82412
18	18	-36.0639	-0.667651	41.4404	2.82549
18	19	-36.2693	-0.670567	41.6348	2.82709
18	20	-36.4768	-0.681379	41.8288	2.82887
18	21	-36.6857	-0.699094	42.0222	2.8308
18	22	-36.8939	-0.724432	42.2128	2.83289
18	23	-37.1005	-0.755759	42.4002	2.83507
18	24	-37.3049	-0.793233	42.5839	2.83736
18	25	-37.5076	-0.834584	42.765	2.8397
18	26	-37.7083	-0.881309	42.9429	2.84213
18	27	-37.908	-0.932401	43.1187	2.84463
18	28	-38.1053	-0.994268	43.2895	2.84733
18	29	-38.2973	-1.06812	43.4519	2.85023
18	30	-38.4822	-1.16037	43.6028	2.85348
18	31	-38.6636	-1.26646	43.7469	2.85698
18	32	-38.8365	-1.39437	43.8773	2.86089
18	33	-38.9903	-1.524	43.9894	2.86469
18	34	-39.1178	-1.66319	44.0743	2.86852
18	35	-39.2293	-1.80441	44.1439	2.87228
18	36	-39.329	-1.95346	44.2007	2.87613
18	37	-39.4271	-2.10642	44.2556	2.88005
18	38	-39.5213	-2.26519	44.3058	2.88406
18	39	-39.6145	-2.42861	44.3548	2.88815
18	40	-39.7033	-2.59987	44.3981	2.89239
18	41	-39.7941	-2.77576	44.4432	2.89673
18	42	-39.8815	-2.95579	44.4848	2.90113
18	43	-39.9682	-3.13823	44.526	2.90558
18	44	-40.0506	-3.32223	44.5635	2.91002
18	45	-40.1341	-3.50672	44.6029	2.91448
18	46	-40.2195	-3.69053	44.6451	2.91892
18	47	-40.2989	-3.87837	44.6815	2.92341
18	48	-40.3815	-4.06655	44.7219	2.92792
18	49	-40.4673	-4.25499	44.7663	2.93244
18	50	-40.5466	-4.4473	44.8043	2.93701
18	51	-40.6285	-4.63903	44.8461	2.94156
18	52	-40.7151	-4.82683	44.8941	2.94605
18	53	-40.8034	-5.01411	44.9448	2.95052
18	54	-40.8877	-5.20245	44.9922	2.95498
18	55	-40.973	-5.39012	45.0417	2.95943
18	56	-41.0575	-5.57765	45.0912	2.96386
18	57	-41.1404	-5.76435	45.1402	2.96825
18	58	-41.2189	-5.95065	45.1858	2.97261
18	59	-41.2996	-6.13386	45.235	2.97691
18	60	-41.3853	-6.31399	45.2905	2.98114
18	61	-41.473	-6.49406	45.3486	2.98537
18	62	-41.5588	-6.677	45.4053	2.98964
18	63	-41.6457	-6.86152	45.4638	2.99394
18	64	-41.7328	-7.04738	45.5229	2.99826
18	65	-41.819	-7.2335	45.5821	3.00257
18	66	-41.9005	-7.42027	45.6374	3.00688
18	67	-41.9835	-7.60705	45.6949	3.01117
18	68	-42.0686	-7.79368	45.7555	3.01546
18	69	-42.1474	-7.98406	45.8101	3.01979
18	70	-42.2277	-8.17435	45.8672	3.02413
18	71	-42.2874	-8.36808	45.9042	3.02847
18	72	-42.2945	-8.55094	45.8909	3.03245
18	73	-42.2499	-8.73453	45.827	3.03632
18	74	-42.2148	-8.92417	45.7725	3.04036
18	75	-42.1557	-9.11701	45.6946	3.04443
18	76	-42.0694	-9.3154	45.5898	3.04858
18	77	-41.9518	-9.52504	45.4538	3.05293
18	78	-41.799	-9.75372	45.2818	3.05766
18	79	-41.6349	-9.97469	45.1002	3.06224
18	80	-41.4596	-10.189	44.909	3.06668
18	81	-41.2709	-10.3953	44.7057	3.07097
18	82	-41.0675	-10.5904	44.4894	3.07502
18	83	-40.851	-10.7711	44.2617	3.07877
18	84	-40.6252	-10.9369	44.0261	3.08221
18	85	-40.3922	-11.09	43.7847	3.08538
18	86	-40.1519	-11.2323	43.537	3.08834
18	87	-39.9028	-11.3638	43.2814	3.09106
18	88	-39.6438	-11.482	43.0169	3.0935
18	89	-39.3766	-11.5845	42.7452	3.0956
18	90	-39.1041	-11.6709	42.4691	3.09734
18	91	-38.8279	-11.7435	42.19	3.09876
18	92	-38.5473	-11.8036	41.9071	3.09991
18	93	-38.2605	-11.8504	41.6186	3.10075
18	94	-37.967	-11.8808	41.3241	3.10119
18	95	-37.6697	-11.8918	41.0266	3.10117
18	96	-37.3723	-11.8843	40.7298	3.10069
18	97	-37.0762	-11.8616	40.4348	3.09983
18	98	-36.78	-11.8259	40.1404	3.09863
18	99	-36.4823	-11.7767	39.8451	3.09708
18	100	-36.1844	-11.7114	39.5506	3.09509
18	101	-35.9285	-11.639	39.2984	3.09295
18	102	-35.7087	-11.5569	39.0829	3.09058
18	103	-35.5123	-11.4734	38.8912	3.08818
18	104	-35.3426	-11.3675	38.7275	3.08521
18	105	-35.205	-11.252	38.5969	3.08202
18	106	-35.1065	-11.1021	38.5077	3.07798
18	107	-35.0096	-10.9492	38.4211	3.07385
18	108	-34.9203	-10.788	38.3433	3.0695
18	109	-34.8285	-10.6229	38.264	3.06502
18	110	-34.7365	-10.452	38.1857	3.06038
18	111	-34.6459	-10.2751	38.1103	3.05556
18	112	-34.5571	-10.0938	38.0379	3.05061
18	113	-34.4722	-9.91223	37.9703	3.04564
18	114	-34.389	-9.73012	37.9053	3.04065
