# CellID	NodeIndex	X	Y	R	Theta
8	64	48.9097	-5.55988	45.8606	0.178131
8	65	48.7516	-5.68093	45.6836	0.176136
8	66	48.5949	-5.80389	45.5079	0.174079
8	67	48.4391	-5.93347	45.3321	0.171859
8	68	48.2835	-6.06728	45.1561	0.169529
8	69	48.1324	-6.20779	44.9836	0.167017
8	70	47.9862	-6.35275	44.8155	0.164369
8	71	47.845	-6.50121	44.652	0.161607
8	72	47.7079	-6.65307	44.4924	0.158734
8	73	47.5743	-6.8076	44.3363	0.155769
8	74	47.4471	-6.96674	44.1862	0.152657
8	75	47.3262	-7.12998	44.0421	0.149412
8	76	47.2206	-7.3024	43.9123	0.145887
8	77	47.1299	-7.4826	43.7966	0.142117
8	78	47.0616	-7.67557	43.7021	0.137967
8	79	47.0039	-7.87826	43.6175	0.133546
8	80	46.9743	-8.07202	43.5628	0.129229
8	81	46.9525	-8.2585	43.5175	0.125044
8	82	46.9623	-8.43743	43.5053	0.120935
8	83	46.9763	-8.61241	43.4984	0.116903
8	84	47.0045	-8.78481	43.5067	0.112892
8	85	47.0349	-8.95785	43.5177	0.108862
8	86	47.0702	-9.13183	43.5342	0.104801
8	87	47.1118	-9.30707	43.5577	0.1007
8	88	47.1581	-9.48397	43.5863	0.0965554
8	89	47.2101	-9.66456	43.621	0.0923196
8	90	47.2665	-9.84824	43.6607	0.0880114
8	91	47.3271	-10.0337	43.7052	0.0836624
8	92	47.3901	-10.2203	43.7528	0.0792918
8	93	47.4553	-10.4076	43.8034	0.0749126
8	94	47.5219	-10.5956	43.8562	0.0705227
8	95	47.5903	-10.7848	43.9115	0.0661168
8	96	47.6601	-10.9751	43.969	0.0616929
8	97	47.7302	-11.1667	44.0275	0.0572516
8	98	47.8014	-11.3583	44.0881	0.05282
8	99	47.8752	-11.5481	44.1522	0.0484383
8	100	47.9491	-11.7359	44.2174	0.0441141
8	101	48.0213	-11.9219	44.2816	0.0398464
8	102	48.0968	-12.1035	44.3503	0.0356881
8	103	48.1703	-12.289	44.4175	0.0314545
8	104	48.2425	-12.4784	44.4841	0.0271474
8	105	48.3193	-12.6688	44.5561	0.0228295
8	106	48.3957	-12.861	44.6286	0.0184863
8	107	48.4732	-13.0533	44.7029	0.0141533
8	108	48.5529	-13.2448	44.7803	0.00985193
8	109	48.6338	-13.436	44.8597	0.00557114
8	110	48.7135	-13.6285	44.9388	0.00127694
8	111	48.7961	-13.8212	45.0215	-0.00300556
8	112	48.8826	-14.0159	45.1091	-0.00731539
8	113	48.9718	-14.2119	45.2001	-0.0116372
8	114	49.0615	-14.4093	45.2925	-0.0159715
8	115	49.1531	-14.6054	45.3877	-0.0202591
8	116	49.2481	-14.7986	45.487	-0.0244649
8	117	49.3584	-14.9756	45.6018	-0.0282847
8	118	49.4983	-15.1119	45.7458	-0.0311769
8	119	49.675	-15.217	45.9258	-0.0333451
8	120	49.8694	-15.3063	46.1231	-0.0351378
8	121	50.0845	-15.3869	46.3409	-0.0367139
8	122	50.3272	-15.4596	46.5862	-0.0380819
8	123	50.6085	-15.5237	46.8697	-0.0392206
8	124	50.8921	-15.5724	47.1551	-0.0400162
8	125	51.1751	-15.6055	47.4392	-0.0404748
8	126	51.4555	-15.6245	47.7201	-0.0406344
8	127	51.7331	-15.6312	47.9977	-0.0405389
8	128	52.009	-15.626	48.2732	-0.0402002
8	129	52.2838	-15.6077	48.5471	-0.0395961
8	130	52.5565	-15.5747	48.8182	-0.0386989
8	131	52.8248	-15.5267	49.0845	-0.0375115
8	132	53.0873	-15.4655	49.3447	-0.0360725
8	133	53.3442	-15.393	49.5988	-0.0344247
8	134	53.5963	-15.3099	49.848	-0.0325851
8	135	53.8446	-15.2153	50.0932	-0.0305361
8	136	54.0884	-15.1072	50.3337	-0.0282417
8	137	54.3255	-14.9843	50.5674	-0.0256797
8	138	54.5533	-14.8473	50.7918	-0.0228683
8	139	54.7708	-14.6987	51.0061	-0.0198567
9	0	-39.8375	-0.229929	45.6409	2.84232
9	1	-39.9345	-0.0952459	45.7734	2.84014
9	2	-40.0322	0.0419922	45.9076	2.83791
9	3	-40.1408	0.171696	46.0501	2.83593
9	4	-40.2495	0.306231	46.1944	2.83386
9	5	-40.3674	0.436007	46.3461	2.83196
9	6	-40.4856	0.566035	46.4984	2.83007
9	7	-40.6072	0.691267	46.6526	2.82832
9	8	-40.7313	0.817848	46.8097	2.82656
9	9	-40.8576	0.944877	46.9693	2.82482
9	10	-40.9875	1.06959	47.1316	2.82317
9	11	-41.1201	1.19728	47.2975	2.82148
9	12	-41.258	1.32295	47.468	2.81988
9	13	-41.3978	1.44752	47.6402	2.81833
9	14	-41.5407	1.57026	47.8146	2.81685
9	15	-41.6849	1.69122	47.99	2.81542
9	16	-41.8292	1.81104	48.1651	2.81402
9	17	-41.9759	1.92679	48.3413	2.81273
9	18	-42.1255	2.0372	48.5185	2.81157
9	19	-42.2841	2.11826	48.6949	2.81105
9	20	-42.4577	2.16589	48.8745	2.81128
9	21	-42.6478	2.18318	49.06	2.81221
9	22	-42.8476	2.20279	49.2555	2.81314
9	23	-43.066	2.20419	49.4626	2.81454
9	24	-43.3101	2.18356	49.6873	2.81651
9	25	-43.5877	2.13734	49.9357	2.81916
9	26	-43.9073	2.06341	50.2158	2.82258
9	27	-44.223	1.97778	50.489	2.82615
9	28	-44.5357	1.88242	50.757	2.82984
9	29	-44.8464	1.77543	51.0203	2.83371
9	30	-45.1531	1.65406	51.2762	2.83778
9	31	-45.4521	1.51892	51.5216	2.84202
9	32	-45.7429	1.37346	51.7569	2.84636
9	33	-46.0256	1.22089	51.9835	2.85075
9	34	-46.302	1.05981	52.2026	2.85522
9	35	-46.5707	0.887369	52.4123	2.85983
9	36	-46.8284	0.703212	52.6092	2.86455
9	37	-47.0734	0.510302	52.7927	2.86934
9	38	-47.3071	0.311255	52.9649	2.87414
9	39	-47.5316	0.10604	53.1278	2.87899
9	40	-47.747	-0.107034	53.2811	2.8839
9	41	-47.9509	-0.328708	53.4225	2.88888
9	42	-48.1417	-0.557259	53.5507	2.8939
9	43	-48.3197	-0.790274	53.6668	2.89893
9	44	-48.4867	-1.02702	53.7728	2.90395
9	45	-48.6436	-1.26857	53.8691	2.90899
9	46	-48.789	-1.51629	53.9542	2.91408
9	47	-48.9206	-1.7698	54.0258	2.9192
9	48	-49.0372	-2.02677	54.0836	2.92431
9	49	-49.1401	-2.28499	54.1292	2.92938
9	50	-49.2314	-2.54396	54.1645	2.93441
9	51	-49.3119	-2.80468	54.1904	2.93942
9	52	-49.3805	-3.06834	54.2053	2.94444
9	53	-49.435	-3.33488	54.2072	2.94946
9	54	-49.4736	-3.60241	54.1947	2.95444
9	55	-49.4971	-3.86848	54.1689	2.95935
9	56	-49.5072	-4.1319	54.1318	2.96417
9	57	-49.5057	-4.39309	54.0848	2.96892
9	58	-49.4927	-4.65303	54.028	2.97361
9	59	-49.4669	-4.91214	53.9597	2.97827
9	60	-49.4264	-5.16938	53.8786	2.98286
9	61	-49.3708	-5.42256	53.7841	2.98734
9	62	-49.3013	-5.66975	53.678	2.99169
9	63	-49.2201	-5.91048	53.5622	2.99591
9	64	-49.1286	-6.14551	53.438	3.00001
9	65	-49.0269	-6.3758	53.3053	3.00402
9	66	-48.914	-6.60158	53.1629	3.00794
9	67	-48.7883	-6.82177	53.0093	3.01174
9	68	-48.6493	-7.03435	52.8444	3.01539
9	69	-48.4983	-7.23754	52.6693	3.01885
9	70	-48.3371	-7.43086	52.486	3.02213
9	71	-48.1674	-7.6151	52.2957	3.02524
9	72	-47.9893	-7.79127	52.0986	3.02821
9	73	-47.8022	-7.95959	51.8939	3.03102
9	74	-47.605	-8.11902	51.6805	3.03367
9	75	-47.3978	-8.26767	51.4586	3.0361
9	76	-47.1817	-8.40403	51.2295	3.03831
9	77	-46.9588	-8.52799	50.9951	3.04027
9	78	-46.7304	-8.64067	50.7566	3.04203
9	79	-46.4967	-8.7433	50.5139	3.04359
9	80	-46.257	-8.83606	50.2663	3.04496
9	81	-46.0105	-8.91782	50.0131	3.04611
9	82	-45.7576	-8.98675	49.7547	3.047
9	83	-45.4998	-9.04168	49.4929	3.04762
9	84	-45.239	-9.08304	49.2294	3.04796
9	85	-44.976	-9.11229	48.9648	3.04805
9	86	-44.7102	-9.13036	48.6986	3.04791
9	87	-44.4407	-9.13657	48.4297	3.04752
9	88	-44.1674	-9.12874	48.1582	3.04682
9	89	-43.8919	-9.10485	47.8863	3.04578
9	90	-43.6172	-9.06505	47.6168	3.0444
9	91	-43.3455	-9.01134	47.3516	3.04271
9	92	-43.1149	-8.95248	47.128	3.04098
9	93	-42.9148	-8.88813	46.9354	3.03919
9	94	-42.7387	-8.81702	46.7676	3.0373
9	95	-42.5817	-8.73394	46.6202	3.03517
9	96	-42.4244	-8.6672	46.471	3.03338
9	97	-42.3115	-8.56581	46.3698	3.03095
9	98	-42.2252	-8.42678	46.2996	3.02776
9	99	-42.1246	-8.29096	46.2154	3.02459
9	100	-42.0316	-8.1439	46.1404	3.02119
9	101	-41.9406	-7.99001	46.0689	3.01764
9	102	-41.8502	-7.83076	45.9991	3.01396
9	103	-41.7605	-7.66958	45.931	3.01023
9	104	-41.6727	-7.50655	45.8657	3.00645
9	105	-41.588	-7.34135	45.8043	3.00263
9	106	-41.5039	-7.17502	45.7444	2.99878
9	107	-41.4191	-7.0081	45.6846	2.99489
9	108	-41.3346	-6.83984	45.6259	2.99098
9	109	-41.2509	-6.67028	45.5689	2.98702
9	110	-41.1682	-6.50016	45.5138	2.98305
9	111	-41.0873	-6.3301	45.4611	2.97907
9	112	-41.0086	-6.161	45.4111	2.97512
9	113	-40.9309	-5.99431	45.3625	2.97121
9	114	-40.8564	-5.8295	45.3174	2.96735
9	115	-40.7819	-5.66185	45.2734	2.96342
9	116	-40.7065	-5.49179	45.2297	2.95942
9	117	-40.6288	-5.32057	45.1847	2.95538
9	118	-40.5539	-5.14668	45.1437	2.95129
9	119	-40.4783	-4.97296	45.1027	2.94719
9	120	-40.4002	-4.80108	45.0596	2.94311
9	121	-40.3298	-4.62729	45.0253	2.93902
9	122	-40.2571	-4.45637	44.9888	2.93497
9	123	-40.182	-4.28816	44.9501	2.93097
9	124	-40.1157	-4.11807	44.9212	2.92696
9	125	-40.0456	-3.94599	44.8898	2.92288
9	126	-39.9741	-3.77156	44.8582	2.91874
9	127	-39.9053	-3.59432	44.8306	2.91454
9	128	-39.8367	-3.41676	44.8042	2.91034
9	129	-39.7691	-3.23991	44.7793	2.90615
9	130	-39.7017	-3.06472	44.755	2.90199
9	131	-39.6351	-2.88917	44.7324	2.89782
9	132	-39.5712	-2.71104	44.7137	2.89361
9	133	-39.5072	-2.53153	44.6962	2.88937
9	134	-39.451	-2.34875	44.6878	2.88509
9	135	-39.3955	-2.16765	44.6804	2.88086
9	136	-39.3651	-1.98421	44.6988	2.87672
9	137	-39.3374	-1.80429	44.7195	2.87267
9	138	-39.3408	-1.62276	44.7714	2.86878
9	139	-39.344	-1.44	44.824	2.86487
9	140	-39.3756	-1.25568	44.9051	2.86112
9	141	-39.4072	-1.08429	44.9832	2.85765
9	142	-39.4632	-0.928728	45.0807	2.85469
9	143	-39.5269	-0.784476	45.1828	2.85202
9	144	-39.5946	-0.643092	45.2881	2.84946
9	145	-39.6668	-0.502719	45.3979	2.84696
9	146	-39.7524	-0.368564	45.5189	2.84468
17	0	48.5564	-15.6181	44.8232	-0.0431195
17	1	48.6053	-15.4432	44.865	-0.0391771
17	2	48.6057	-15.2742	44.8591	-0.035414
17	3	48.5594	-15.0994	44.8069	-0.0315511
17	4	48.5227	-14.9185	44.7649	-0.0275374
17	5	48.4753	-14.7357	44.7128	-0.0234811
17	6	48.4222	-14.5502	44.6558	-0.0193555
17	7	48.3645	-14.3609	44.5948	-0.0151365
17	8	48.3034	-14.1674	44.5313	-0.0108117
17	9	48.2386	-13.9729	44.4647	-0.00645482
17	10	48.1711	-13.7777	44.3964	-0.00206738
17	11	48.1017	-13.5813	44.327	0.00236011
17	12	48.0309	-13.3827	44.2571	0.00685142
17	13	47.9584	-13.1808	44.1865	0.0114321
17	14	47.8835	-12.9749	44.1144	0.0161175
17	15	47.8069	-12.7681	44.0417	0.0208409
17	16	47.7285	-12.5607	43.9682	0.0255941
17	17	47.6497	-12.3557	43.8951	0.0303084
17	18	47.5709	-12.1526	43.823	0.0349966
17	19	47.4897	-11.9511	43.7494	0.0396637
17	20	47.4105	-11.7484	43.6787	0.0443741
17	21	47.3342	-11.5428	43.6121	0.0491612
17	22	47.2505	-11.3385	43.539	0.0539407
17	23	47.169	-11.133	43.4693	0.0587639
17	24	47.09	-10.9264	43.403	0.0636221
17	25	47.0047	-10.7219	43.3314	0.068458
17	26	46.9211	-10.515	43.2627	0.0733598
17	27	46.8374	-10.3051	43.1951	0.0783495
17	28	46.7493	-10.0956	43.1243	0.0833512
17	29	46.66	-9.88612	43.0532	0.0883732
17	30	46.5696	-9.67798	42.9821	0.0933825
17	31	46.4779	-9.47247	42.9105	0.0983502
17	32	46.3838	-9.27029	42.8372	0.103263
17	33	46.2848	-9.07226	42.7597	0.108108
17	34	46.1769	-8.88052	42.6736	0.112848
17	35	46.0521	-8.70328	42.5699	0.117315
17	36	45.9059	-8.53944	42.4443	0.121552
17	37	45.7406	-8.38642	42.2991	0.125617
17	38	45.5619	-8.25152	42.139	0.129324
17	39	45.3782	-8.13918	41.9715	0.132543
17	40	45.1887	-8.04797	41.7959	0.135305
17	41	44.9939	-7.9746	41.6129	0.137684
17	42	44.7964	-7.9116	41.4261	0.139844
17	43	44.5968	-7.85584	41.2362	0.141858
17	44	44.3946	-7.80573	41.0432	0.143763
17	45	44.1891	-7.76166	40.8462	0.145552
17	46	43.9809	-7.72343	40.6459	0.147225
17	47	43.7708	-7.69183	40.4427	0.14876
17	48	43.5597	-7.66668	40.2377	0.150156
17	49	43.3484	-7.64787	40.0316	0.15141
17	50	43.1371	-7.63478	39.8248	0.152535
17	51	42.9255	-7.62754	39.6167	0.153527
17	52	42.7136	-7.62649	39.4074	0.154376
17	53	42.501	-7.63405	39.1963	0.155019
17	54	42.2889	-7.65467	38.9835	0.155337
17	55	42.0793	-7.69197	38.7707	0.155223
17	56	41.8727	-7.74945	38.5577	0.154578
17	57	41.6696	-7.82565	38.3453	0.15343
17	58	41.4798	-7.92043	38.1433	0.151735
17	59	41.3063	-8.02427	37.9561	0.149722
17	60	41.1524	-8.14014	37.7868	0.147297
17	61	41.0064	-8.26277	37.6245	0.144643
17	62	40.8677	-8.39437	37.4685	0.141701
17	63	40.7295	-8.52923	37.3128	0.138646
17	64	40.5959	-8.67238	37.1608	0.135327
17	65	40.463	-8.81954	37.0096	0.131872
17	66	40.3345	-8.97581	36.8619	0.128128
17	67	40.2067	-9.136	36.7149	0.124245
17	68	40.0846	-9.30185	36.5736	0.120159
17	69	39.9649	-9.46895	36.435	0.116
17	70	39.8506	-9.63853	36.3021	0.111724
17	71	39.7347	-9.81125	36.168	0.107336
17	72	39.6206	-9.98885	36.036	0.102775
17	73	39.5096	-10.1705	35.9073	0.0980584
17	74	39.4056	-10.3562	35.7861	0.093181
17	75	39.3058	-10.5446	35.6696	0.088181
17	76	39.2129	-10.7353	35.5607	0.083071
17	77	39.127	-10.927	35.4597	0.0778825
17	78	39.0523	-11.1209	35.3707	0.0725812
17	79	38.9903	-11.3171	35.2951	0.0671647
17	80	38.9458	-11.5193	35.2377	0.0615255
17	81	38.9127	-11.7281	35.1924	0.0556611
17	82	38.9018	-11.9356	35.1706	0.0497871
17	83	38.9046	-12.1335	35.1641	0.0441613
17	84	38.9322	-12.3228	35.1838	0.0387529
17	85	38.9701	-12.5075	35.2151	0.0334708
17	86	39.0224	-12.688	35.2618	0.0283039
17	87	39.0789	-12.8675	35.3136	0.0231775
17	88	39.1423	-13.0462	35.3733	0.0180871
17	89	39.2101	-13.2258	35.4383	0.0129838
17	90	39.2818	-13.4077	35.5081	0.0078349
17	91	39.3583	-13.5921	35.5836	0.00263587
17	92	39.4374	-13.7798	35.6628	-0.00263191
17	93	39.5195	-13.9696	35.7459	-0.00793546
17	94	39.6027	-14.1611	35.8311	-0.0132619
17	95	39.69	-14.3523	35.9214	-0.0185511
17	96	39.7778	-14.5449	36.0132	-0.0238549
17	97	39.8663	-14.7401	36.1069	-0.0292009
17	98	39.9583	-14.938	36.2052	-0.0345895
17	99	40.0541	-15.1392	36.3084	-0.0400361
17	100	40.1482	-15.3458	36.4113	-0.0456022
17	101	40.2491	-15.5489	36.5219	-0.0510317
17	102	40.3475	-15.7521	36.6311	-0.0564345
17	103	40.4427	-15.9565	36.7382	-0.0618434
17	104	40.5438	-16.1593	36.8522	-0.0671655
17	105	40.6429	-16.3658	36.9654	-0.0725595
17	106	40.742	-16.5761	37.0801	-0.0780244
17	107	40.8462	-16.7874	37.201	-0.0834668
17	108	40.951	-17	37.3237	-0.0889101
17	109	41.0569	-17.2127	37.4486	-0.0943154
17	110	41.165	-17.4252	37.5767	-0.0996745
17	111	41.2734	-17.6384	37.7064	-0.105014
17	112	41.3843	-17.852	37.8396	-0.110321
17	113	41.5102	-18.0546	37.9875	-0.115258
17	114	41.669	-18.2099	38.1634	-0.118821
17	115	41.8713	-18.3247	38.3779	-0.121167
17	116	42.0927	-18.4178	38.609	-0.122868
17	117	42.3347	-18.4966	38.8589	-0.124118
17	118	42.6051	-18.5638	39.1355	-0.124966
17	119	42.9133	-18.6202	39.4484	-0.12541
17	120	43.2237	-18.6627	39.7616	-0.125493
17	121	43.5378	-18.6883	40.0764	-0.125146
17	122	43.8533	-18.6922	40.39	-0.124269
17	123	44.165	-18.6741	40.6971	-0.122878
17	124	44.4699	-18.6384	40.9954	-0.121101
17	125	44.7693	-18.589	41.2867	-0.119037
17	126	45.0653	-18.5265	41.5733	-0.1167
17	127	45.3581	-18.4491	41.8552	-0.114047
17	128	45.6455	-18.3552	42.1303	-0.111057
17	129	45.925	-18.2462	42.3962	-0.107771
17	130	46.1964	-18.1245	42.6532	-0.10425
17	131	46.4614	-17.9904	42.9031	-0.100499
17	132	46.7203	-17.8417	43.1461	-0.0964688
17	133	46.9705	-17.6758	43.3796	-0.0921058
17	134	47.2081	-17.4931	43.5998	-0.0874326
17	135	47.4312	-17.2975	43.8055	-0.08254
17	136	47.6417	-17.0923	43.999	-0.0774975
17	137	47.8422	-16.8781	44.1829	-0.0723111
17	138	48.033	-16.6533	44.3576	-0.0669463
17	139	48.211	-16.4165	44.5201	-0.061372
17	140	48.3471	-16.1997	44.6431	-0.0563373
17	141	48.4465	-15.9972	44.7314	-0.0516921
17	142	48.5149	-15.8041	44.7902	-0.0473095
18	0	-32.4041	-3.04448	37.7114	2.85553
18	1	-32.5202	-2.88187	37.8689	2.85227
18	2	-32.6443	-2.72063	38.034	2.84914
18	3	-32.7748	-2.56096	38.2052	2.84612
18	4	-32.9124	-2.4058	38.3821	2.8433
18	5	-33.0541	-2.25484	38.5621	2.84064
18	6	-33.1991	-2.10726	38.7445	2.83811
18	7	-33.346	-1.96081	38.9285	2.83565
18	8	-33.4966	-1.81707	39.1155	2.8333
18	9	-33.6518	-1.67713	39.306	2.83111
18	10	-33.8137	-1.54787	39.4997	2.82924
18	11	-33.9841	-1.43411	39.6968	2.82784
18	12	-34.1648	-1.33682	39.8988	2.82691
18	13	-34.3552	-1.25384	40.1055	2.82642
18	14	-34.5585	-1.18686	40.3196	2.8264
18	15	-34.7584	-1.13829	40.5246	2.82679
18	16	-34.9544	-1.10994	40.7199	2.82762
18	17	-35.1503	-1.09225	40.9116	2.82869
18	18	-35.3469	-1.08473	41.101	2.82998
18	19	-35.5459	-1.08196	41.2914	2.8314
18	20	-35.748	-1.08769	41.4821	2.83302
18	21	-35.9525	-1.09995	41.6733	2.83479
18	22	-36.1579	-1.12207	41.8625	2.83677
18	23	-36.3631	-1.14954	42.0501	2.83886
18	24	-36.5672	-1.18347	42.2349	2.84107
18	25	-36.77	-1.22187	42.4174	2.84335
18	26	-36.9713	-1.26627	42.5968	2.84573
18	27	-37.1717	-1.31572	42.7743	2.8482
18	28	-37.371	-1.37262	42.9487	2.85081
18	29	-37.5668	-1.44133	43.1167	2.85364
18	30	-37.7572	-1.52426	43.276	2.85673
18	31	-37.9402	-1.62829	43.4226	2.86021
18	32	-38.1183	-1.74831	43.5607	2.864
18	33	-38.269	-1.88025	43.6699	2.86785
18	34	-38.4037	-2.01198	43.7641	2.87158
18	35	-38.5119	-2.15543	43.8305	2.87539
18	36	-38.6127	-2.30267	43.8894	2.87923
18	37	-38.7119	-2.45391	43.9463	2.88314
18	38	-38.8089	-2.61194	44	2.88718
18	39	-38.9005	-2.77654	44.0476	2.89132
18	40	-38.9924	-2.94587	44.0951	2.89555
18	41	-39.0826	-3.12137	44.1403	2.89991
18	42	-39.1708	-3.29982	44.1836	2.90431
18	43	-39.2563	-3.48087	44.2246	2.90874
18	44	-39.3403	-3.66417	44.2645	2.91321
18	45	-39.4256	-3.84641	44.3067	2.91765
18	46	-39.5102	-4.03052	44.3488	2.92212
18	47	-39.5934	-4.2157	44.3901	2.9266
18	48	-39.6734	-4.40348	44.4287	2.93111
18	49	-39.7559	-4.59124	44.4706	2.93563
18	50	-39.8405	-4.77837	44.5156	2.94013
18	51	-39.9186	-4.96818	44.5546	2.94466
18	52	-40.0011	-5.15618	44.5991	2.94915
18	53	-40.089	-5.34357	44.65	2.95365
18	54	-40.1703	-5.53392	44.6948	2.95817
18	55	-40.2557	-5.72367	44.7446	2.96269
18	56	-40.3433	-5.91125	44.7979	2.96716
18	57	-40.4233	-6.10035	44.8443	2.97162
18	58	-40.506	-6.28555	44.8949	2.976
18	59	-40.5917	-6.46719	44.9499	2.9803
18	60	-40.6709	-6.65056	44.999	2.9846
18	61	-40.7543	-6.83201	45.0535	2.98887
18	62	-40.8409	-7.01368	45.1118	2.99314
18	63	-40.925	-7.19862	45.1681	2.99747
18	64	-41.0095	-7.38474	45.2254	3.00181
18	65	-41.0906	-7.57227	45.28	3.00616
18	66	-41.1745	-7.7571	45.3386	3.01045
18	67	-41.2509	-7.94304	45.3905	3.01473
18	68	-41.3297	-8.12817	45.4456	3.01899
18	69	-41.4107	-8.31294	45.5038	3.02324
18	70	-41.4866	-8.50101	45.5574	3.02753
18	71	-41.5482	-8.69317	45.5972	3.03188
18	72	-41.5605	-8.87219	45.5901	3.03581
18	73	-41.5224	-9.05133	45.5337	3.03963
18	74	-41.4948	-9.23587	45.4878	3.04361
18	75	-41.4448	-9.42231	45.4201	3.04758
18	76	-41.3703	-9.61298	45.3284	3.05162
18	77	-41.2677	-9.81291	45.2087	3.05582
18	78	-41.1326	-10.0288	45.056	3.06033
18	79	-40.9722	-10.2527	44.8785	3.06502
18	80	-40.8003	-10.4697	44.691	3.06957
18	81	-40.6153	-10.6793	44.4918	3.07396
18	82	-40.4153	-10.8786	44.2791	3.07815
18	83	-40.2013	-11.0637	44.0542	3.08204
18	84	-39.977	-11.2334	43.8204	3.0856
18	85	-39.745	-11.3893	43.5803	3.08887
18	86	-39.5057	-11.5335	43.334	3.0919
18	87	-39.2577	-11.6665	43.0798	3.0947
18	88	-38.9997	-11.7862	42.8166	3.09721
18	89	-38.7327	-11.89	42.5454	3.09937
18	90	-38.4597	-11.977	42.2691	3.10115
18	91	-38.1829	-12.0492	41.9896	3.1026
18	92	-37.9018	-12.1085	41.7064	3.10376
18	93	-37.6148	-12.1546	41.4179	3.10461
18	94	-37.3212	-12.1845	41.1234	3.10507
18	95	-37.0232	-12.1949	40.8252	3.10506
18	96	-36.7252	-12.1861	40.5277	3.10458
18	97	-36.4287	-12.1615	40.2323	3.10369
18	98	-36.1326	-12.1237	39.9379	3.10247
18	99	-35.8353	-12.0724	39.6429	3.10088
18	100	-35.5374	-12.006	39.3481	3.09889
18	101	-35.2806	-11.9325	39.0948	3.09673
18	102	-35.0577	-11.8532	38.8757	3.09443
18	103	-34.8604	-11.7665	38.6829	3.09195
18	104	-34.6863	-11.6636	38.5142	3.08906
18	105	-34.5623	-11.5353	38.3973	3.08555
18	106	-34.4684	-11.3801	38.3126	3.08137
18	107	-34.3666	-11.2282	38.2205	3.07725
18	108	-34.2705	-11.0685	38.1352	3.0729
18	109	-34.1743	-10.9032	38.051	3.0684
18	110	-34.0781	-10.7317	37.968	3.06371
18	111	-33.9817	-10.5548	37.886	3.05885
18	112	-33.8888	-10.3755	37.8088	3.05392
18	113	-33.8002	-10.1956	37.7368	3.04897
