# CellID	NodeIndex	X	Y	R	Theta
8	81	45.8335	-6.17105	43.6369	0.170573
8	82	45.8585	-6.37042	43.6282	0.165973
8	83	45.9077	-6.56937	43.6443	0.161291
8	84	45.9676	-6.76576	43.6723	0.156632
8	85	46.0345	-6.9594	43.7087	0.152017
8	86	46.1019	-7.15189	43.7467	0.147434
8	87	46.1722	-7.34329	43.7885	0.142875
8	88	46.243	-7.53458	43.8318	0.138325
8	89	46.3151	-7.72517	43.8774	0.133796
8	90	46.3888	-7.9161	43.9253	0.129265
8	91	46.464	-8.10807	43.9757	0.124715
8	92	46.541	-8.29925	44.0287	0.120189
8	93	46.6205	-8.48811	44.0855	0.11572
8	94	46.7002	-8.67523	44.1435	0.111301
8	95	46.7782	-8.86166	44.2007	0.106913
8	96	46.8595	-9.04546	44.2623	0.102588
8	97	46.9393	-9.22849	44.3233	0.0982964
8	98	47.0168	-9.41023	44.3831	0.0940499
8	99	47.1004	-9.59199	44.4496	0.0898023
8	100	47.1844	-9.77436	44.5173	0.0855529
8	101	47.2691	-9.95585	44.5866	0.081335
8	102	47.3554	-10.1356	44.6584	0.0771654
8	103	47.4428	-10.3143	44.7322	0.0730327
8	104	47.5298	-10.4929	44.8063	0.0689158
8	105	47.6181	-10.6709	44.8825	0.0648227
8	106	47.7073	-10.8483	44.9604	0.0607582
8	107	47.7979	-11.0236	45.0405	0.0567517
8	108	47.8882	-11.1957	45.1213	0.0528284
8	109	47.9787	-11.3627	45.2032	0.0490341
8	110	48.069	-11.5267	45.2856	0.045319
8	111	48.1597	-11.6865	45.3693	0.0417104
8	112	48.2516	-11.8412	45.455	0.0382248
8	113	48.346	-11.9905	45.5438	0.0348713
8	114	48.44	-12.1363	45.6329	0.0316047
8	115	48.5419	-12.2737	45.7307	0.0285318
8	116	48.6433	-12.4048	45.8284	0.025609
8	117	48.7708	-12.5119	45.9533	0.0232075
8	118	48.9336	-12.5818	46.1145	0.0216103
8	119	49.107	-12.651	46.2864	0.020035
8	120	49.3003	-12.7165	46.4784	0.0185425
8	121	49.5234	-12.7713	46.7005	0.0172803
8	122	49.7812	-12.8181	46.9574	0.0161896
8	123	50.0596	-12.8562	47.2353	0.0152872
8	124	50.3365	-12.8827	47.5118	0.0146415
8	125	50.6126	-12.899	47.7876	0.0142156
8	126	50.8891	-12.9037	48.064	0.0140364
8	127	51.1661	-12.894	48.3411	0.0141571
8	128	51.4415	-12.8676	48.6168	0.0146197
8	129	51.7122	-12.8247	48.8881	0.0154154
8	130	51.9765	-12.7678	49.1533	0.0164892
8	131	52.235	-12.6995	49.4129	0.0177853
8	132	52.4888	-12.6206	49.6681	0.0192826
8	133	52.7387	-12.5301	49.9198	0.020999
8	134	52.9841	-12.426	50.1675	0.0229702
8	135	53.2226	-12.3074	50.4087	0.0252143
8	136	53.4518	-12.1753	50.6414	0.0277075
8	137	53.6711	-12.0323	50.8648	0.0303991
8	138	53.8815	-11.8804	51.0799	0.0332461
8	139	54.0845	-11.7203	51.2883	0.0362352
9	0	-40.0068	0.60958	45.1251	2.82176
9	1	-40.1086	0.762811	45.2701	2.81925
9	2	-40.2175	0.91047	45.4202	2.81693
9	3	-40.3257	1.05592	45.5694	2.81466
9	4	-40.4363	1.19558	45.7191	2.81254
9	5	-40.5472	1.33412	45.8688	2.81046
9	6	-40.6603	1.46828	46.0196	2.80851
9	7	-40.7778	1.60139	46.1741	2.80661
9	8	-40.8968	1.73333	46.33	2.80477
9	9	-41.0183	1.86074	46.4869	2.80305
9	10	-41.1428	1.98766	46.6465	2.80137
9	11	-41.2697	2.11083	46.8073	2.79979
9	12	-41.3975	2.22841	46.9671	2.79834
9	13	-41.528	2.34448	47.1291	2.79696
9	14	-41.6618	2.45531	47.2925	2.79571
9	15	-41.7946	2.56393	47.4544	2.7945
9	16	-41.9277	2.66749	47.6148	2.79341
9	17	-42.0625	2.77076	47.7768	2.79234
9	18	-42.2018	2.86737	47.9407	2.79144
9	19	-42.341	2.96104	48.1036	2.7906
9	20	-42.4875	3.04318	48.2694	2.79005
9	21	-42.6289	3.13058	48.4323	2.78936
9	22	-42.7865	3.18905	48.6004	2.78935
9	23	-42.9724	3.20379	48.78	2.79038
9	24	-43.1682	3.20546	48.9645	2.79172
9	25	-43.3795	3.1856	49.1562	2.79358
9	26	-43.6146	3.15569	49.3672	2.79577
9	27	-43.8831	3.1088	49.604	2.79849
9	28	-44.1973	3.04389	49.8784	2.80184
9	29	-44.5115	2.9672	50.1494	2.80537
9	30	-44.8236	2.87596	50.4142	2.80912
9	31	-45.1298	2.77037	50.6696	2.81306
9	32	-45.4293	2.65372	50.9159	2.81713
9	33	-45.7222	2.52908	51.1542	2.82126
9	34	-46.01	2.39496	51.3856	2.8255
9	35	-46.2917	2.24833	51.6083	2.8299
9	36	-46.5636	2.08869	51.8186	2.83444
9	37	-46.8238	1.91905	52.0159	2.83906
9	38	-47.0737	1.74225	52.2023	2.84372
9	39	-47.3154	1.55842	52.38	2.84843
9	40	-47.549	1.36586	52.5486	2.85323
9	41	-47.7724	1.16367	52.706	2.85811
9	42	-47.9837	0.953396	52.8506	2.86305
9	43	-48.183	0.737482	52.9835	2.868
9	44	-48.3721	0.516778	53.1066	2.87296
9	45	-48.5518	0.290262	53.2204	2.87796
9	46	-48.7209	0.0565614	53.3235	2.88302
9	47	-48.8771	-0.184043	53.4136	2.88812
9	48	-49.0192	-0.429341	53.4904	2.89323
9	49	-49.1485	-0.677223	53.5555	2.89831
9	50	-49.2666	-0.92729	53.6106	2.90337
9	51	-49.3742	-1.18063	53.656	2.90843
9	52	-49.4699	-1.4385	53.6902	2.91351
9	53	-49.5512	-1.70068	53.7109	2.91861
9	54	-49.6168	-1.96505	53.717	2.92368
9	55	-49.6673	-2.22913	53.7099	2.92868
9	56	-49.7049	-2.4919	53.6918	2.93361
9	57	-49.731	-2.75389	53.6639	2.93849
9	58	-49.7455	-3.01612	53.6258	2.94334
9	59	-49.7468	-3.27882	53.576	2.94815
9	60	-49.7332	-3.54072	53.5129	2.9529
9	61	-49.7045	-3.79959	53.4367	2.95756
9	62	-49.6621	-4.0538	53.3491	2.9621
9	63	-49.608	-4.30319	53.2518	2.96653
9	64	-49.5432	-4.54861	53.1458	2.97086
9	65	-49.4673	-4.79088	53.0303	2.97512
9	66	-49.3789	-5.02989	52.904	2.9793
9	67	-49.2766	-5.26417	52.7656	2.98337
9	68	-49.1604	-5.4915	52.6154	2.98728
9	69	-49.0317	-5.7103	52.455	2.99103
9	70	-48.8925	-5.92048	52.2862	2.9946
9	71	-48.7439	-6.12294	52.1099	2.99803
9	72	-48.586	-6.31849	51.9258	3.00132
9	73	-48.4176	-6.50697	51.7331	3.00447
9	74	-48.2382	-6.68709	51.5309	3.00746
9	75	-48.048	-6.85707	51.3199	3.01025
9	76	-47.8486	-7.01591	51.1016	3.01282
9	77	-47.6418	-7.16397	50.8776	3.01518
9	78	-47.4285	-7.30236	50.6487	3.01736
9	79	-47.2084	-7.43183	50.4143	3.01937
9	80	-46.9804	-7.55193	50.1736	3.02119
9	81	-46.7443	-7.66107	49.9261	3.02279
9	82	-46.5007	-7.75751	49.6729	3.02414
9	83	-46.2516	-7.84068	49.4157	3.02522
9	84	-45.9984	-7.91152	49.156	3.02605
9	85	-45.7414	-7.97136	48.8939	3.02666
9	86	-45.4797	-8.02048	48.6282	3.02705
9	87	-45.2123	-8.05743	48.3583	3.02718
9	88	-44.9395	-8.07968	48.0848	3.02699
9	89	-44.6639	-8.08566	47.8103	3.02645
9	90	-44.3882	-8.0764	47.5375	3.02559
9	91	-44.1139	-8.05449	47.2676	3.02446
9	92	-43.8406	-8.02099	47.0002	3.02308
9	93	-43.6026	-7.97639	46.7692	3.02153
9	94	-43.3922	-7.91961	46.5672	3.01977
9	95	-43.2018	-7.8485	46.3869	3.01775
9	96	-43.0269	-7.75988	46.2245	3.01538
9	97	-42.8505	-7.68367	46.0591	3.01326
9	98	-42.7109	-7.55923	45.9368	3.01019
9	99	-42.6007	-7.37563	45.8521	3.0059
9	100	-42.4792	-7.19802	45.7561	3.0017
9	101	-42.3669	-7.01644	45.6707	2.99742
9	102	-42.257	-6.83723	45.588	2.99318
9	103	-42.1491	-6.66088	45.5078	2.989
9	104	-42.0452	-6.48586	45.4321	2.98484
9	105	-41.9432	-6.31221	45.3589	2.98071
9	106	-41.8417	-6.14053	45.2865	2.97661
9	107	-41.7408	-5.96817	45.2157	2.97248
9	108	-41.6422	-5.79532	45.148	2.96834
9	109	-41.5448	-5.62363	45.082	2.96421
9	110	-41.4504	-5.45256	45.0197	2.9601
9	111	-41.3572	-5.2832	44.959	2.95603
9	112	-41.2693	-5.11317	44.9043	2.95194
9	113	-41.1794	-4.94614	44.8478	2.94791
9	114	-41.0857	-4.78307	44.7877	2.94393
9	115	-40.9914	-4.62312	44.7269	2.94001
9	116	-40.9005	-4.45899	44.6711	2.936
9	117	-40.8087	-4.29476	44.6152	2.93198
9	118	-40.7174	-4.13059	44.5604	2.92795
9	119	-40.6293	-3.96535	44.5096	2.9239
9	120	-40.5429	-3.79974	44.4615	2.91985
9	121	-40.4565	-3.63488	44.4138	2.9158
9	122	-40.3725	-3.46996	44.3692	2.91175
9	123	-40.2909	-3.30585	44.3275	2.90773
9	124	-40.2117	-3.14401	44.2883	2.90376
9	125	-40.1327	-2.98082	44.2503	2.89975
9	126	-40.0553	-2.81715	44.2147	2.89574
9	127	-39.9803	-2.65369	44.1821	2.89174
9	128	-39.9079	-2.49082	44.1526	2.88776
9	129	-39.8382	-2.32871	44.1262	2.88381
9	130	-39.7732	-2.16678	44.1049	2.87988
9	131	-39.7085	-2.00704	44.0841	2.876
9	132	-39.6536	-1.84635	44.0736	2.87215
9	133	-39.6019	-1.68798	44.0663	2.86838
9	134	-39.5572	-1.53095	44.0659	2.86467
9	135	-39.5246	-1.37326	44.078	2.86103
9	136	-39.4884	-1.21724	44.0866	2.8574
9	137	-39.475	-1.0566	44.1191	2.85382
9	138	-39.4658	-0.891256	44.1575	2.85017
9	139	-39.4773	-0.718196	44.2185	2.8465
9	140	-39.5018	-0.53522	44.2955	2.84271
9	141	-39.539	-0.360914	44.3826	2.8392
9	142	-39.586	-0.191459	44.4783	2.83588
9	143	-39.6503	-0.0277395	44.589	2.83281
9	144	-39.723	0.136471	44.7084	2.8298
9	145	-39.8133	0.295134	44.8432	2.82706
9	146	-39.9048	0.455247	44.98	2.8243
17	0	47.7548	-13.2846	44.9259	0.00653674
17	1	47.7942	-13.076	44.9672	0.0111697
17	2	47.8126	-12.872	44.9882	0.0157005
17	3	47.8414	-12.6714	45.0207	0.0201446
17	4	47.8097	-12.4679	44.9935	0.0246827
17	5	47.7232	-12.2538	44.9129	0.029494
17	6	47.6408	-12.0356	44.8374	0.0344133
17	7	47.5513	-11.8197	44.756	0.0393027
17	8	47.4596	-11.6072	44.6733	0.0441372
17	9	47.367	-11.3988	44.5905	0.0488968
17	10	47.2746	-11.1937	44.5087	0.0536025
17	11	47.185	-10.9886	44.4307	0.0583189
17	12	47.0941	-10.7834	44.3523	0.0630567
17	13	47.0009	-10.577	44.2729	0.067842
17	14	46.9052	-10.3731	44.1917	0.0725937
17	15	46.8126	-10.1699	44.1146	0.0773402
17	16	46.7234	-9.96757	44.0418	0.0820764
17	17	46.6294	-9.76942	43.9648	0.0867436
17	18	46.539	-9.57011	43.8925	0.0914458
17	19	46.45	-9.36891	43.8227	0.0962033
17	20	46.3584	-9.16685	43.7515	0.101002
17	21	46.266	-8.96337	43.6806	0.105849
17	22	46.175	-8.7612	43.612	0.11068
17	23	46.0828	-8.56131	43.5429	0.115476
17	24	45.9907	-8.36561	43.4745	0.120192
17	25	45.8986	-8.17263	43.4066	0.12486
17	26	45.807	-7.98057	43.3401	0.12952
17	27	45.7132	-7.78996	43.2722	0.134168
17	28	45.617	-7.60135	43.2026	0.138792
17	29	45.5192	-7.4182	43.1314	0.143312
17	30	45.4198	-7.24066	43.0589	0.147722
17	31	45.316	-7.06957	42.9818	0.152015
17	32	45.214	-6.90375	42.9064	0.156195
17	33	45.107	-6.74471	42.8258	0.160252
17	34	44.9965	-6.58903	42.742	0.16426
17	35	44.8704	-6.44262	42.6418	0.168131
17	36	44.725	-6.30367	42.522	0.171925
17	37	44.5593	-6.17502	42.3811	0.175585
17	38	44.3706	-6.05276	42.2169	0.179217
17	39	44.1768	-5.95068	42.0446	0.182427
17	40	43.9774	-5.86728	41.8638	0.185251
17	41	43.7713	-5.80082	41.6736	0.187729
17	42	43.5611	-5.74557	41.4776	0.189984
17	43	43.348	-5.69818	41.2773	0.192086
17	44	43.132	-5.65693	41.0732	0.194076
17	45	42.9134	-5.62322	40.8653	0.195917
17	46	42.693	-5.59777	40.6541	0.197586
17	47	42.4723	-5.58097	40.4411	0.199065
17	48	42.2529	-5.57194	40.2278	0.200364
17	49	42.0354	-5.56947	40.0152	0.201506
17	50	41.8193	-5.57274	39.8028	0.202512
17	51	41.604	-5.58213	39.5901	0.203373
17	52	41.3888	-5.59997	39.3757	0.204034
17	53	41.1737	-5.63027	39.1589	0.204389
17	54	40.9604	-5.67817	38.9403	0.204296
17	55	40.748	-5.74762	38.7182	0.203653
17	56	40.5382	-5.83984	38.4942	0.202409
17	57	40.3485	-5.94686	38.2869	0.200667
17	58	40.1751	-6.06832	38.0929	0.198449
17	59	40.0182	-6.20534	37.9122	0.195722
17	60	39.873	-6.35789	37.7403	0.192505
17	61	39.7339	-6.51742	37.5734	0.189046
17	62	39.5992	-6.68174	37.4105	0.185409
17	63	39.4676	-6.85057	37.2503	0.181606
17	64	39.3411	-7.02417	37.0948	0.177618
17	65	39.2193	-7.19979	36.9443	0.173522
17	66	39.1027	-7.37534	36.7994	0.16937
17	67	38.989	-7.54809	36.6585	0.165248
17	68	38.8794	-7.72243	36.522	0.161033
17	69	38.7712	-7.89645	36.3877	0.156789
17	70	38.6674	-8.07149	36.2581	0.152468
17	71	38.5661	-8.24553	36.1319	0.148133
17	72	38.4722	-8.42474	36.013	0.143596
17	73	38.3854	-8.60584	35.9016	0.138949
17	74	38.3071	-8.78702	35.7993	0.13424
17	75	38.2365	-8.96664	35.7057	0.129519
17	76	38.174	-9.14465	35.6211	0.124791
17	77	38.1173	-9.32127	35.5433	0.120059
17	78	38.0636	-9.49918	35.4691	0.11526
17	79	38.0308	-9.68392	35.4157	0.110185
17	80	37.9987	-9.87326	35.3634	0.104963
17	81	37.9941	-10.0738	35.3384	0.0993336
17	82	37.9945	-10.2747	35.3195	0.093673
17	83	38.0245	-10.4656	35.332	0.0882122
17	84	38.0588	-10.6514	35.3503	0.0828915
17	85	38.1175	-10.8305	35.3945	0.0777122
17	86	38.1799	-11.0089	35.4432	0.0725585
17	87	38.2475	-11.188	35.4982	0.0673863
17	88	38.3206	-11.3699	35.5593	0.0621453
17	89	38.3996	-11.5543	35.6272	0.0568423
17	90	38.4837	-11.7426	35.701	0.0514409
17	91	38.5733	-11.9326	35.7813	0.0460105
17	92	38.6669	-12.1243	35.8665	0.04055
17	93	38.7633	-12.3175	35.9555	0.0350719
17	94	38.8607	-12.5095	36.0467	0.0296559
17	95	38.9592	-12.7005	36.14	0.0242908
17	96	39.0586	-12.8918	36.2352	0.0189461
17	97	39.1585	-13.0844	36.332	0.0135934
17	98	39.2602	-13.2776	36.4315	0.00825393
17	99	39.3643	-13.4697	36.5346	0.00297184
17	100	39.4694	-13.6601	36.6397	-0.00223202
17	101	39.5721	-13.8497	36.7432	-0.0073872
17	102	39.6749	-14.0375	36.8479	-0.0124622
17	103	39.7792	-14.2236	36.9549	-0.0174623
17	104	39.8851	-14.4086	37.0645	-0.0224035
17	105	39.9908	-14.5967	37.1749	-0.0273992
17	106	40.0994	-14.7874	37.2892	-0.0324306
17	107	40.2114	-14.9786	37.4078	-0.0374426
17	108	40.3254	-15.17	37.5293	-0.0424248
17	109	40.4386	-15.363	37.6511	-0.0474187
17	110	40.5548	-15.5561	37.7768	-0.052378
17	111	40.6731	-15.7512	37.9056	-0.0573561
17	112	40.7983	-15.9446	38.0421	-0.0622419
17	113	40.9385	-16.1201	38.1933	-0.0666011
17	114	41.1079	-16.249	38.3711	-0.0696586
17	115	41.306	-16.3468	38.5756	-0.071829
17	116	41.5205	-16.4249	38.7952	-0.0734407
17	117	41.7549	-16.4886	39.0336	-0.0746275
17	118	42.0171	-16.5397	39.299	-0.0754267
17	119	42.3165	-16.5786	39.6004	-0.075837
17	120	42.6175	-16.604	39.9025	-0.0759004
17	121	42.9204	-16.6137	40.2053	-0.0755698
17	122	43.2231	-16.6047	40.5064	-0.0747826
17	123	43.5214	-16.5771	40.8019	-0.0735636
17	124	43.8139	-16.5343	41.0905	-0.0720012
17	125	44.1017	-16.4784	41.3736	-0.0701528
17	126	44.3863	-16.4087	41.6527	-0.068004
17	127	44.667	-16.3227	41.9271	-0.0655028
17	128	44.9409	-16.2194	42.1938	-0.0626351
17	129	45.2054	-16.101	42.4505	-0.0594609
17	130	45.4605	-15.9706	42.6977	-0.0560585
17	131	45.7082	-15.8297	42.9374	-0.052459
17	132	45.9497	-15.6769	43.1709	-0.0486316
17	133	46.1839	-15.5095	43.397	-0.0445154
17	134	46.4073	-15.326	43.6125	-0.0400841
17	135	46.6166	-15.1284	43.8141	-0.0353865
17	136	46.8114	-14.9202	44.002	-0.0305013
17	137	46.9939	-14.7033	44.1784	-0.0254668
17	138	47.1656	-14.4771	44.3448	-0.0202692
17	139	47.3257	-14.2404	44.5008	-0.0148782
17	140	47.4718	-13.9933	44.6439	-0.00929562
17	141	47.6006	-13.7378	44.7711	-0.00356275
17	142	47.6926	-13.5039	44.8628	0.00165853
18	0	-32.8493	-2.62711	37.322	2.84379
18	1	-32.9666	-2.45916	37.4836	2.84042
18	2	-33.0913	-2.29735	37.6509	2.8373
18	3	-33.2173	-2.1394	37.8186	2.83431
18	4	-33.3473	-1.98956	37.988	2.83159
18	5	-33.4747	-1.84323	38.1541	2.82895
18	6	-33.6074	-1.70397	38.3233	2.82656
18	7	-33.7414	-1.56817	38.4929	2.82429
18	8	-33.88	-1.43859	38.6651	2.82222
18	9	-34.0185	-1.31101	38.8367	2.82022
18	10	-34.1635	-1.19261	39.0117	2.81852
18	11	-34.3085	-1.07521	39.1865	2.81685
18	12	-34.468	-0.979323	39.3683	2.81583
18	13	-34.6343	-0.885993	39.5558	2.81494
18	14	-34.8173	-0.815618	39.7517	2.81474
18	15	-35.0133	-0.747738	39.9591	2.81471
18	16	-35.2105	-0.704992	40.1595	2.81528
18	17	-35.4073	-0.670659	40.357	2.81604
18	18	-35.6083	-0.658448	40.5514	2.81734
18	19	-35.8119	-0.650685	40.7469	2.81875
18	20	-36.0179	-0.656742	40.9404	2.82048
18	21	-36.2253	-0.666094	41.1344	2.82229
18	22	-36.4318	-0.686059	41.3242	2.82432
18	23	-36.6362	-0.710817	41.5108	2.82642
18	24	-36.8381	-0.741886	41.6932	2.82863
18	25	-37.0368	-0.778209	41.8712	2.83092
18	26	-37.2336	-0.818057	42.0465	2.83325
18	27	-37.4286	-0.865457	42.218	2.83572
18	28	-37.6229	-0.918537	42.3874	2.8383
18	29	-37.8139	-0.986493	42.5496	2.84116
18	30	-38.0013	-1.0693	42.7043	2.84431
18	31	-38.1838	-1.17595	42.8478	2.84794
18	32	-38.362	-1.30327	42.9819	2.85198
18	33	-38.5212	-1.44271	43.095	2.85613
18	34	-38.6671	-1.5909	43.1938	2.86037
18	35	-38.7977	-1.75226	43.2749	2.86479
18	36	-38.9187	-1.92669	43.3441	2.86943
18	37	-39.0341	-2.1085	43.4068	2.87418
18	38	-39.1466	-2.29564	43.4664	2.87901
18	39	-39.2567	-2.48682	43.5236	2.88391
18	40	-39.3645	-2.68005	43.5791	2.88883
18	41	-39.4686	-2.87217	43.6324	2.89369
18	42	-39.5713	-3.06134	43.686	2.89846
18	43	-39.6717	-3.24884	43.7388	2.90318
18	44	-39.7714	-3.43561	43.792	2.90786
18	45	-39.8691	-3.62411	43.8439	2.91256
18	46	-39.9701	-3.81272	43.8999	2.91726
18	47	-40.0739	-4.00199	43.9595	2.92199
18	48	-40.1718	-4.19303	44.0139	2.92671
18	49	-40.273	-4.3812	44.0731	2.93137
18	50	-40.3771	-4.56464	44.1372	2.93593
18	51	-40.4756	-4.74957	44.1963	2.94048
18	52	-40.5765	-4.93293	44.259	2.94499
18	53	-40.6801	-5.11552	44.3253	2.94949
18	54	-40.7803	-5.30031	44.3889	2.95401
18	55	-40.8795	-5.48543	44.4523	2.95851
18	56	-40.975	-5.66931	44.5131	2.96297
18	57	-41.0718	-5.85044	44.5766	2.96735
18	58	-41.1681	-6.02827	44.6411	2.97165
18	59	-41.261	-6.20594	44.703	2.97592
18	60	-41.3533	-6.38296	44.7653	2.98016
18	61	-41.4446	-6.55987	44.8273	2.98438
18	62	-41.5339	-6.73636	44.8883	2.98857
18	63	-41.6198	-6.91186	44.9468	2.99272
18	64	-41.7026	-7.08207	45.0038	2.99674
18	65	-41.7803	-7.24798	45.057	3.00063
18	66	-41.8561	-7.40861	45.1099	3.00439
18	67	-41.9263	-7.56659	45.1581	3.00807
18	68	-41.9932	-7.72103	45.2042	3.01165
18	69	-42.0489	-7.87486	45.2398	3.01518
18	70	-42.1144	-8.01985	45.2867	3.01854
18	71	-42.1365	-8.16147	45.2915	3.02171
18	72	-42.1135	-8.31185	45.2509	3.02494
18	73	-42.1027	-8.46777	45.2223	3.02834
18	74	-42.0759	-8.63076	45.1775	3.03186
18	75	-42.0213	-8.80161	45.1048	3.03549
18	76	-41.9502	-8.98848	45.0147	3.03945
18	77	-41.8485	-9.19407	44.893	3.04378
18	78	-41.7184	-9.42892	44.7411	3.04872
18	79	-41.5771	-9.65754	44.5797	3.05353
18	80	-41.4248	-9.8809	44.4088	3.05824
18	81	-41.2583	-10.0974	44.2253	3.0628
18	82	-41.0761	-10.3039	44.0279	3.06715
18	83	-40.8794	-10.4969	43.8177	3.07121
18	84	-40.6717	-10.6753	43.5983	3.07496
18	85	-40.4555	-10.8408	43.3718	3.07843
18	86	-40.2312	-10.9955	43.1385	3.08168
18	87	-39.9975	-11.1395	42.8967	3.08471
18	88	-39.7532	-11.2712	42.6455	3.08747
18	89	-39.4995	-11.3878	42.386	3.08989
18	90	-39.2389	-11.4888	42.1207	3.09196
18	91	-38.9736	-11.5756	41.8514	3.09372
18	92	-38.7033	-11.6499	41.5779	3.0952
18	93	-38.4263	-11.7117	41.2984	3.09638
18	94	-38.1417	-11.7579	41.012	3.09719
18	95	-37.8515	-11.7854	40.7209	3.09755
18	96	-37.5596	-11.7939	40.4289	3.09744
18	97	-37.2683	-11.7864	40.1382	3.09693
18	98	-36.977	-11.7652	39.8481	3.09608
18	99	-36.6842	-11.7301	39.5573	3.09485
18	100	-36.3907	-11.6772	39.2666	3.09316
18	101	-36.1354	-11.6062	39.0151	3.09102
18	102	-35.9124	-11.518	38.797	3.08846
18	103	-35.7152	-11.4161	38.6056	3.08555
18	104	-35.5259	-11.3205	38.4221	3.08279
18	105	-35.3673	-11.1944	38.2715	3.07926
18	106	-35.2357	-11.0291	38.1508	3.07472
18	107	-35.1199	-10.8402	38.0484	3.06957
18	108	-35.002	-10.6503	37.945	3.06435
18	109	-34.889	-10.456	37.8479	3.059
18	110	-34.7779	-10.2608	37.7539	3.05361
18	111	-34.6694	-10.0672	37.6633	3.04823
18	112	-34.5639	-9.87453	37.5768	3.04287
18	113	-34.4612	-9.68425	37.4938	3.03755
18	114	-34.3626	-9.49574	37.4159	3.03226
18	115	-34.2633	-9.31093	37.3379	3.02705
18	116	-34.1607	-9.1243	37.2577	3.02176
18	117	-34.0632	-8.93193	37.1845	3.01631
