# CellID	NodeIndex	X	Y	R	Theta
9	99	-42.7394	-7.93205	46.3591	3.02055
9	100	-42.6435	-7.79115	46.2812	3.01728
9	101	-42.5478	-7.64447	46.2046	3.01387
9	102	-42.4551	-7.49035	46.1327	3.0103
9	103	-42.3608	-7.33222	46.0602	3.00663
9	104	-42.27	-7.17073	45.9922	3.00289
9	105	-42.1799	-7.00795	45.9259	2.9991
9	106	-42.0916	-6.84326	45.8622	2.99528
9	107	-42.0041	-6.67697	45.8002	2.99141
9	108	-41.9166	-6.50926	45.7391	2.98749
9	109	-41.8303	-6.33955	45.6802	2.98353
9	110	-41.746	-6.16796	45.6244	2.97953
9	111	-41.663	-5.99583	45.5706	2.97551
9	112	-41.58	-5.82468	45.5174	2.9715
9	113	-41.5012	-5.65336	45.4691	2.96749
9	114	-41.4219	-5.48458	45.4206	2.96353
9	115	-41.3402	-5.31926	45.3698	2.95962
9	116	-41.2673	-5.15256	45.3286	2.95571
9	117	-41.1898	-4.98519	45.2838	2.95177
9	118	-41.1085	-4.81746	45.2359	2.94779
9	119	-41.0297	-4.6474	45.1917	2.94376
9	120	-40.9526	-4.47654	45.15	2.93971
9	121	-40.876	-4.30593	45.1096	2.93567
9	122	-40.8002	-4.13581	45.0706	2.93163
9	123	-40.7276	-3.96514	45.0355	2.92758
9	124	-40.655	-3.79542	45.0009	2.92356
9	125	-40.5833	-3.62673	44.9678	2.91955
9	126	-40.5124	-3.45426	44.937	2.91546
9	127	-40.4429	-3.27903	44.9089	2.91131
9	128	-40.372	-3.10364	44.8804	2.90714
9	129	-40.3033	-2.92802	44.8547	2.90298
9	130	-40.2367	-2.75293	44.8317	2.89883
9	131	-40.1708	-2.57711	44.8104	2.89467
9	132	-40.1064	-2.4007	44.7915	2.8905
9	133	-40.0424	-2.22263	44.7741	2.88629
9	134	-39.9868	-2.04073	44.7667	2.88205
9	135	-39.931	-1.86038	44.7594	2.87783
9	136	-39.8981	-1.67771	44.7757	2.8737
9	137	-39.8707	-1.49833	44.7971	2.86968
9	138	-39.869	-1.3173	44.8444	2.86578
9	139	-39.8766	-1.13526	44.9017	2.86193
9	140	-39.8989	-0.949499	44.9747	2.85809
9	141	-39.9429	-0.778801	45.0649	2.85473
9	142	-39.9872	-0.617615	45.1533	2.85158
9	143	-40.0585	-0.470959	45.2637	2.84893
9	144	-40.1317	-0.327856	45.3752	2.84637
9	145	-40.2092	-0.187334	45.4903	2.84391
9	146	-40.2943	-0.0484334	45.6126	2.84155
17	0	48.1057	-14.8517	44.8446	-0.0294838
17	1	48.1563	-14.6645	44.8901	-0.0252811
17	2	48.1562	-14.4857	44.8859	-0.0212994
17	3	48.1264	-14.305	44.8526	-0.0172854
17	4	48.0741	-14.1246	44.7975	-0.0132789
17	5	48.019	-13.9407	44.7403	-0.00918525
17	6	47.9598	-13.752	44.6799	-0.00497497
17	7	47.8951	-13.56	44.6146	-0.000678604
17	8	47.8277	-13.3658	44.5475	0.00368021
17	9	47.758	-13.1692	44.4789	0.00810447
17	10	47.6833	-12.9738	44.4063	0.0125183
17	11	47.6118	-12.7756	44.3377	0.0170087
17	12	47.535	-12.5766	44.2648	0.0215337
17	13	47.4577	-12.3742	44.1923	0.0261515
17	14	47.3769	-12.1695	44.1174	0.0308367
17	15	47.294	-11.963	44.0414	0.0355802
17	16	47.2076	-11.7592	43.9627	0.0402839
17	17	47.1244	-11.5544	43.8883	0.0450237
17	18	47.0432	-11.3503	43.8169	0.0497607
17	19	46.9587	-11.1472	43.7432	0.0544927
17	20	46.8751	-10.9427	43.6712	0.0592737
17	21	46.7876	-10.7389	43.5965	0.0640585
17	22	46.7015	-10.5348	43.5241	0.0688658
17	23	46.6178	-10.3302	43.4552	0.0736955
17	24	46.5298	-10.1273	43.3829	0.0785083
17	25	46.4429	-9.92255	43.3129	0.0833782
17	26	46.3555	-9.71513	43.2435	0.0883264
17	27	46.265	-9.50826	43.1722	0.0932844
17	28	46.1743	-9.30098	43.1017	0.0982687
17	29	46.0826	-9.09466	43.0313	0.103249
17	30	45.9906	-8.88995	42.9614	0.108209
17	31	45.8982	-8.6868	42.8919	0.113151
17	32	45.8034	-8.48542	42.821	0.118074
17	33	45.7026	-8.28716	42.7448	0.122957
17	34	45.5903	-8.09558	42.6573	0.127737
17	35	45.4598	-7.91969	42.5507	0.132228
17	36	45.3074	-7.7592	42.4212	0.136452
17	37	45.1364	-7.61152	42.2722	0.140464
17	38	44.9532	-7.48282	42.1091	0.144099
17	39	44.7665	-7.37596	41.9399	0.147259
17	40	44.5752	-7.28892	41.7636	0.149993
17	41	44.3789	-7.21807	41.5802	0.152384
17	42	44.1795	-7.15666	41.3926	0.154581
17	43	43.9772	-7.1021	41.2012	0.156646
17	44	43.7714	-7.05409	41.0055	0.158585
17	45	43.562	-7.01327	40.8052	0.160383
17	46	43.3503	-6.97948	40.6016	0.162038
17	47	43.1377	-6.95297	40.3961	0.163534
17	48	42.9252	-6.93281	40.1898	0.16489
17	49	42.7129	-6.91813	39.9829	0.166123
17	50	42.5004	-6.90861	39.7749	0.167243
17	51	42.2869	-6.90504	39.565	0.16823
17	52	42.0726	-6.90909	39.353	0.169041
17	53	41.8581	-6.92373	39.1391	0.169594
17	54	41.6453	-6.95387	38.9242	0.169754
17	55	41.4367	-7.00224	38.7105	0.169432
17	56	41.2323	-7.07255	38.4972	0.168528
17	57	41.0311	-7.16123	38.284	0.167125
17	58	40.8524	-7.26201	38.0911	0.165297
17	59	40.6862	-7.36904	37.9096	0.163234
17	60	40.5372	-7.48923	37.7432	0.160733
17	61	40.3923	-7.61502	37.5802	0.158046
17	62	40.254	-7.75146	37.4223	0.155027
17	63	40.1139	-7.89135	37.2624	0.151898
17	64	39.9775	-8.04062	37.1052	0.148478
17	65	39.8445	-8.19509	36.9511	0.144876
17	66	39.7197	-8.35634	36.8046	0.141031
17	67	39.6003	-8.51949	36.6637	0.137082
17	68	39.4832	-8.68725	36.5251	0.13297
17	69	39.366	-8.85747	36.3867	0.128761
17	70	39.2513	-9.03141	36.2509	0.124409
17	71	39.139	-9.20819	36.118	0.119938
17	72	39.0281	-9.39038	35.9865	0.11528
17	73	38.9196	-9.57626	35.8577	0.110479
17	74	38.8171	-9.76531	35.7354	0.105537
17	75	38.72	-9.95524	35.6193	0.100521
17	76	38.6312	-10.147	35.5122	0.0954002
17	77	38.5485	-10.3387	35.412	0.0902342
17	78	38.4826	-10.533	35.3294	0.0849249
17	79	38.4237	-10.7293	35.2546	0.0795165
17	80	38.3845	-10.9326	35.1999	0.0738476
17	81	38.3538	-11.1415	35.1545	0.0679867
17	82	38.3525	-11.3374	35.1404	0.0624274
17	83	38.3593	-11.5246	35.136	0.0570988
17	84	38.3935	-11.6992	35.1606	0.0520843
17	85	38.4299	-11.8712	35.1885	0.04715
17	86	38.4814	-12.0389	35.2325	0.0423266
17	87	38.5327	-12.2075	35.277	0.0374909
17	88	38.5944	-12.3761	35.3327	0.0326564
17	89	38.6573	-12.5489	35.3904	0.0277182
17	90	38.7285	-12.724	35.4571	0.0227246
17	91	38.8026	-12.9037	35.5276	0.0176217
17	92	38.8826	-13.086	35.6048	0.0124613
17	93	38.9646	-13.2715	35.685	0.00723609
17	94	39.0498	-13.4581	35.7694	0.00200289
17	95	39.1375	-13.6454	35.8572	-0.00322623
17	96	39.2276	-13.8338	35.9484	-0.00845832
17	97	39.3192	-14.0244	36.0421	-0.0137266
17	98	39.4156	-14.2164	36.1416	-0.0190016
17	99	39.5119	-14.4122	36.2421	-0.0243512
17	100	39.6092	-14.6102	36.3448	-0.0297323
17	101	39.71	-14.8078	36.4519	-0.035069
17	102	39.8108	-15.0059	36.5601	-0.0403888
17	103	39.9142	-15.2038	36.6719	-0.0456655
17	104	40.0178	-15.4041	36.7851	-0.0509765
17	105	40.1209	-15.609	36.899	-0.0563793
17	106	40.2293	-15.8161	37.0194	-0.0618005
17	107	40.3406	-16.0258	37.144	-0.0672514
17	108	40.4546	-16.2367	37.2725	-0.0726902
17	109	40.5678	-16.4496	37.4014	-0.078147
17	110	40.6832	-16.6634	37.5337	-0.0835858
17	111	40.801	-16.8789	37.6697	-0.0890267
17	112	40.9262	-17.0935	37.814	-0.0943845
17	113	41.0459	-17.3114	37.9542	-0.0998048
17	114	41.2019	-17.4764	38.1262	-0.103702
17	115	41.4019	-17.5969	38.3377	-0.106288
17	116	41.6217	-17.6944	38.5667	-0.108196
17	117	41.8616	-17.7768	38.8141	-0.109642
17	118	42.1291	-17.8456	39.0875	-0.110642
17	119	42.4336	-17.9008	39.3963	-0.11118
17	120	42.7417	-17.9412	39.707	-0.11133
17	121	43.0533	-17.9635	40.0192	-0.11102
17	122	43.3647	-17.9643	40.3287	-0.110183
17	123	43.6709	-17.945	40.631	-0.108883
17	124	43.9709	-17.9102	40.9255	-0.107242
17	125	44.2666	-17.8626	41.2144	-0.105325
17	126	44.5595	-17.8014	41.4994	-0.103117
17	127	44.8491	-17.7245	41.7797	-0.100571
17	128	45.1324	-17.6311	42.0524	-0.0976855
17	129	45.4077	-17.5232	42.316	-0.0945137
17	130	45.6753	-17.4028	42.5713	-0.0911057
17	131	45.9366	-17.2698	42.8197	-0.0874562
17	132	46.1914	-17.1219	43.0609	-0.0835174
17	133	46.4367	-16.9575	43.2921	-0.079262
17	134	46.6696	-16.7784	43.5105	-0.0747346
17	135	46.8894	-16.588	43.716	-0.0700147
17	136	47.0983	-16.3881	43.9109	-0.0651422
17	137	47.2979	-16.1782	44.097	-0.0600966
17	138	47.4875	-15.956	44.2735	-0.0548291
17	139	47.6639	-15.7205	44.4374	-0.0493208
17	140	47.8238	-15.4743	44.5857	-0.043628
17	141	47.9443	-15.2501	44.6969	-0.0384992
17	142	48.0381	-15.0457	44.7832	-0.033858
18	0	-32.9238	-2.67362	37.7969	2.85027
18	1	-33.0412	-2.51538	37.955	2.84716
18	2	-33.1691	-2.36109	38.1223	2.84426
18	3	-33.3017	-2.20778	38.2942	2.84145
18	4	-33.4424	-2.06091	38.4722	2.83888
18	5	-33.5855	-1.91454	38.6525	2.83637
18	6	-33.7331	-1.77199	38.8362	2.83401
18	7	-33.8822	-1.63033	39.0213	2.83171
18	8	-34.0363	-1.49275	39.2101	2.82957
18	9	-34.1943	-1.35803	39.4019	2.82754
18	10	-34.3589	-1.23046	39.5979	2.82576
18	11	-34.5299	-1.11229	39.7973	2.82428
18	12	-34.7112	-1.01113	40.001	2.82329
18	13	-34.9029	-0.925602	40.2099	2.82276
18	14	-35.1069	-0.85728	40.425	2.82274
18	15	-35.3073	-0.807316	40.631	2.82312
18	16	-35.5059	-0.775742	40.8295	2.8239
18	17	-35.7046	-0.756701	41.0242	2.82498
18	18	-35.9056	-0.753477	41.2163	2.82642
18	19	-36.109	-0.757368	41.4085	2.82803
18	20	-36.3145	-0.770671	41.5999	2.82986
18	21	-36.5214	-0.788892	41.7914	2.83179
18	22	-36.7277	-0.815276	41.9799	2.83389
18	23	-36.9325	-0.846813	42.1656	2.83607
18	24	-37.1352	-0.884268	42.3479	2.83836
18	25	-37.3365	-0.925743	42.5276	2.8407
18	26	-37.5363	-0.970806	42.7052	2.8431
18	27	-37.7349	-1.02138	42.8804	2.84559
18	28	-37.9324	-1.07893	43.0526	2.8482
18	29	-38.1236	-1.15137	43.2148	2.85109
18	30	-38.3103	-1.23626	43.3696	2.85419
18	31	-38.4893	-1.34154	43.5117	2.85768
18	32	-38.6654	-1.45994	43.6479	2.86142
18	33	-38.8137	-1.59207	43.7542	2.86525
18	34	-38.947	-1.72366	43.8468	2.86897
18	35	-39.0535	-1.86813	43.9108	2.87279
18	36	-39.1576	-2.01354	43.9729	2.87661
18	37	-39.2542	-2.16712	44.0263	2.88055
18	38	-39.351	-2.324	44.0796	2.88456
18	39	-39.444	-2.48726	44.1284	2.88867
18	40	-39.5358	-2.65663	44.1753	2.8929
18	41	-39.6261	-2.83244	44.22	2.89726
18	42	-39.7148	-3.0115	44.2632	2.90167
18	43	-39.8019	-3.19335	44.305	2.90612
18	44	-39.8873	-3.37542	44.346	2.91056
18	45	-39.9729	-3.5585	44.3878	2.91502
18	46	-40.057	-3.74229	44.429	2.91948
18	47	-40.1412	-3.92744	44.4707	2.92396
18	48	-40.2251	-4.11474	44.5127	2.92847
18	49	-40.3092	-4.30372	44.5554	2.93302
18	50	-40.3898	-4.49519	44.5951	2.93759
18	51	-40.4717	-4.68668	44.6369	2.94216
18	52	-40.558	-4.8738	44.6849	2.94665
18	53	-40.65	-5.05802	44.7399	2.95109
18	54	-40.7438	-5.24044	44.7979	2.95548
18	55	-40.8331	-5.425	44.8519	2.9599
18	56	-40.9204	-5.61006	44.9048	2.9643
18	57	-41.0061	-5.79436	44.9571	2.96867
18	58	-41.0922	-5.97644	45.011	2.97299
18	59	-41.1748	-6.15834	45.0623	2.97727
18	60	-41.2593	-6.33846	45.1166	2.98152
18	61	-41.3463	-6.5181	45.1743	2.98575
18	62	-41.4313	-6.70056	45.2303	2.99003
18	63	-41.5177	-6.88442	45.2884	2.99433
18	64	-41.6033	-7.06997	45.3463	2.99865
18	65	-41.6856	-7.25685	45.4016	3.00299
18	66	-41.7643	-7.44389	45.4541	3.0073
18	67	-41.8449	-7.63045	45.5094	3.0116
18	68	-41.9243	-7.81794	45.5642	3.01591
18	69	-42.0029	-8.00663	45.619	3.02022
18	70	-42.074	-8.19935	45.6667	3.0246
18	71	-42.1526	-8.38675	45.7233	3.02887
18	72	-42.18	-8.56787	45.7305	3.03288
18	73	-42.1534	-8.75288	45.6844	3.03684
18	74	-42.1077	-8.93997	45.6196	3.04081
18	75	-42.0374	-9.13019	45.5309	3.04481
18	76	-41.9476	-9.32887	45.4228	3.04898
18	77	-41.8279	-9.53933	45.2845	3.05336
18	78	-41.6754	-9.77028	45.1129	3.05816
18	79	-41.5121	-9.99339	44.932	3.06281
18	80	-41.3379	-10.2099	44.7417	3.06732
18	81	-41.1501	-10.4184	44.5395	3.07168
18	82	-40.9475	-10.6159	44.3239	3.07581
18	83	-40.7315	-10.7988	44.0966	3.07962
18	84	-40.5057	-10.9667	43.8612	3.08312
18	85	-40.2727	-11.1216	43.6197	3.08636
18	86	-40.0323	-11.2656	43.372	3.08937
18	87	-39.783	-11.3988	43.1162	3.09215
18	88	-39.5237	-11.5188	42.8514	3.09465
18	89	-39.2559	-11.6231	42.5791	3.0968
18	90	-38.9826	-11.7112	42.3022	3.09859
18	91	-38.7054	-11.7852	42.0221	3.10007
18	92	-38.4237	-11.8466	41.7381	3.10126
18	93	-38.1356	-11.8947	41.4484	3.10214
18	94	-37.8408	-11.9263	41.1525	3.10262
18	95	-37.5418	-11.9385	40.8533	3.10263
18	96	-37.2427	-11.9322	40.5547	3.10219
18	97	-36.9446	-11.9108	40.2577	3.10137
18	98	-36.6462	-11.8765	39.961	3.10021
18	99	-36.3461	-11.8288	39.6631	3.09869
18	100	-36.0453	-11.7655	39.3654	3.09676
18	101	-35.7871	-11.6941	39.1107	3.09464
18	102	-35.5643	-11.6156	38.8919	3.09236
18	103	-35.3688	-11.5285	38.7011	3.08986
18	104	-35.1972	-11.4258	38.5351	3.08697
18	105	-35.0691	-11.3008	38.4143	3.08354
18	106	-34.9733	-11.1477	38.3279	3.0794
18	107	-34.8712	-10.9964	38.2357	3.07529
18	108	-34.7752	-10.8372	38.1508	3.07096
18	109	-34.6816	-10.671	38.0696	3.06643
18	110	-34.5887	-10.4987	37.9903	3.06172
18	111	-34.4974	-10.3204	37.914	3.05684
18	112	-34.4072	-10.1382	37.84	3.05184
18	113	-34.3218	-9.95556	37.7718	3.04683
18	114	-34.2389	-9.77212	37.7071	3.04177
