# CellID	NodeIndex	X	Y	R	Theta
8	47	51.2345	-3.32101	49.0308	0.209575
8	48	51.044	-3.30428	48.848	0.210721
8	49	50.8622	-3.33216	48.6644	0.210943
8	50	50.6815	-3.38876	48.4758	0.210582
8	51	50.4968	-3.44685	48.2831	0.210205
8	52	50.3131	-3.51465	48.0892	0.209623
8	53	50.1318	-3.59081	47.8961	0.208855
8	54	49.9514	-3.66848	47.7035	0.208047
8	55	49.7748	-3.75236	47.5134	0.207087
8	56	49.6013	-3.83877	47.3259	0.206054
8	57	49.4264	-3.92938	47.1361	0.204932
8	58	49.25	-4.02385	46.9443	0.203726
8	59	49.0737	-4.12351	46.7515	0.202402
8	60	48.8993	-4.22925	46.5595	0.200929
8	61	48.7289	-4.34071	46.3703	0.199308
8	62	48.5645	-4.45734	46.1862	0.197537
8	63	48.4066	-4.57647	46.008	0.195672
8	64	48.2503	-4.69889	45.831	0.193714
8	65	48.0949	-4.82299	45.6547	0.191702
8	66	47.942	-4.95041	45.4804	0.189593
8	67	47.7913	-5.0803	45.308	0.187404
8	68	47.6408	-5.21591	45.135	0.185073
8	69	47.4911	-5.35617	44.9622	0.18262
8	70	47.3466	-5.50322	44.7936	0.179977
8	71	47.2073	-5.65401	44.6297	0.177212
8	72	47.0742	-5.80999	44.4713	0.174287
8	73	46.9443	-5.96735	44.3163	0.171299
8	74	46.8236	-6.13011	44.1699	0.168133
8	75	46.7074	-6.29437	44.0281	0.164897
8	76	46.6077	-6.46743	43.9016	0.161381
8	77	46.519	-6.64592	43.7857	0.157683
8	78	46.4541	-6.83788	43.6918	0.153577
8	79	46.3961	-7.03915	43.6041	0.149219
8	80	46.369	-7.23335	43.5489	0.144902
8	81	46.347	-7.42118	43.5003	0.140702
8	82	46.3599	-7.60247	43.488	0.136533
8	83	46.3831	-7.77907	43.4873	0.132437
8	84	46.4089	-7.95461	43.4901	0.128358
8	85	46.447	-8.12768	43.5062	0.1243
8	86	46.4884	-8.3006	43.5262	0.12024
8	87	46.5357	-8.47357	43.5527	0.116167
8	88	46.5868	-8.64743	43.5837	0.112069
8	89	46.6422	-8.82215	43.6195	0.107947
8	90	46.7006	-9.00128	43.6587	0.103723
8	91	46.7644	-9.18371	43.7036	0.0994206
8	92	46.8308	-9.36931	43.7518	0.0950486
8	93	46.9013	-9.5562	43.8046	0.0906489
8	94	46.9735	-9.74371	43.86	0.086242
8	95	47.0473	-9.93102	43.9177	0.0818482
8	96	47.1213	-10.1183	43.9767	0.0774651
8	97	47.1957	-10.3059	44.0367	0.0730886
8	98	47.269	-10.4943	44.0965	0.0687051
8	99	47.3431	-10.6826	44.1579	0.0643361
8	100	47.4203	-10.8686	44.2234	0.0600273
8	101	47.4985	-11.0513	44.2909	0.0558036
8	102	47.5763	-11.2361	44.3587	0.0515461
8	103	47.6575	-11.4203	44.4306	0.0473125
8	104	47.7383	-11.6051	44.5031	0.0430778
8	105	47.8173	-11.7919	44.5743	0.0388154
8	106	47.9017	-11.978	44.6518	0.034577
8	107	47.9855	-12.1667	44.7295	0.0302963
8	108	48.0701	-12.3574	44.8087	0.0259854
8	109	48.1585	-12.5479	44.8925	0.0216913
8	110	48.247	-12.7381	44.9773	0.0174213
8	111	48.3374	-12.9293	45.0648	0.0131433
8	112	48.4287	-13.1205	45.1539	0.00888273
8	113	48.5205	-13.3114	45.2444	0.00464688
8	114	48.6149	-13.501	45.3383	0.000454669
8	115	48.7102	-13.6916	45.4339	-0.00374205
8	116	48.8145	-13.8786	45.5394	-0.00783956
8	117	48.9375	-14.0383	45.6639	-0.0113164
8	118	49.0893	-14.1645	45.8173	-0.0140331
8	119	49.266	-14.2684	45.9955	-0.016238
8	120	49.4608	-14.358	46.1919	-0.0181082
8	121	49.6774	-14.4352	46.4098	-0.0196858
8	122	49.9207	-14.4986	46.6544	-0.0209434
8	123	50.1995	-14.5501	46.9342	-0.0219154
8	124	50.4771	-14.5895	47.2127	-0.02262
8	125	50.7542	-14.6187	47.4903	-0.0231044
8	126	51.0319	-14.637	47.7684	-0.023352
8	127	51.3107	-14.6415	48.0472	-0.0233104
8	128	51.5889	-14.6296	48.325	-0.0229304
8	129	51.8634	-14.601	48.5989	-0.0222125
8	130	52.1323	-14.5579	48.8667	-0.0212082
8	131	52.3957	-14.5029	49.1289	-0.0199747
8	132	52.6548	-14.437	49.3867	-0.0185371
8	133	52.9106	-14.3595	49.6411	-0.0168799
8	134	53.1625	-14.2683	49.8915	-0.0149671
8	135	53.4084	-14.1622	50.136	-0.012778
8	136	53.6458	-14.0421	50.372	-0.0103342
8	137	53.8738	-13.9105	50.5988	-0.00768708
8	138	54.0933	-13.7697	50.8173	-0.00488202
8	139	54.3056	-13.6203	51.0291	-0.00193465
9	0	-40.3406	0.0887209	45.6913	2.83913
9	1	-40.4368	0.225976	45.8242	2.83689
9	2	-40.5383	0.36313	45.9623	2.83471
9	3	-40.6474	0.499923	46.1077	2.8326
9	4	-40.7607	0.636968	46.2573	2.83052
9	5	-40.8798	0.769835	46.4115	2.82858
9	6	-41.001	0.898694	46.5665	2.82675
9	7	-41.1253	1.02809	46.7249	2.82494
9	8	-41.2528	1.15635	46.8861	2.82318
9	9	-41.3819	1.2831	47.0484	2.82148
9	10	-41.5162	1.41068	47.2161	2.81981
9	11	-41.6537	1.53904	47.3872	2.81816
9	12	-41.795	1.66439	47.5611	2.81661
9	13	-41.9391	1.79063	47.738	2.81507
9	14	-42.0866	1.91399	47.9174	2.81362
9	15	-42.2356	2.03618	48.0978	2.81221
9	16	-42.3864	2.15674	48.2796	2.81086
9	17	-42.5394	2.2749	48.4627	2.80957
9	18	-42.6971	2.3876	48.6485	2.80844
9	19	-42.8539	2.50366	48.8347	2.80724
9	20	-43.0228	2.59033	49.0227	2.80671
9	21	-43.2098	2.64086	49.2159	2.80698
9	22	-43.4133	2.66155	49.4149	2.80794
9	23	-43.6273	2.66441	49.6182	2.8093
9	24	-43.8578	2.64913	49.8311	2.8111
9	25	-44.1119	2.61424	50.0602	2.8134
9	26	-44.3986	2.55665	50.3133	2.81632
9	27	-44.7055	2.48094	50.5803	2.81968
9	28	-45.0106	2.39505	50.8428	2.82318
9	29	-45.3143	2.29686	51.1008	2.82687
9	30	-45.6145	2.18378	51.3517	2.83077
9	31	-45.9077	2.05674	51.5924	2.83485
9	32	-46.1935	1.91917	51.8237	2.83905
9	33	-46.4719	1.77423	52.0469	2.8433
9	34	-46.7448	1.62059	52.263	2.84765
9	35	-47.0108	1.45547	52.4703	2.85213
9	36	-47.2668	1.27818	52.6656	2.85674
9	37	-47.5106	1.09145	52.8477	2.86143
9	38	-47.7434	0.898111	53.0186	2.86615
9	39	-47.9674	0.698561	53.1804	2.8709
9	40	-48.1828	0.491282	53.3332	2.87573
9	41	-48.3879	0.275193	53.4749	2.88064
9	42	-48.5805	0.0515268	53.6039	2.88559
9	43	-48.7605	-0.177276	53.7208	2.89056
9	44	-48.9297	-0.410026	53.8275	2.89553
9	45	-49.089	-0.647455	53.9249	2.90052
9	46	-49.2377	-0.891012	54.0119	2.90556
9	47	-49.3735	-1.14089	54.0861	2.91064
9	48	-49.4947	-1.39517	54.1466	2.91572
9	49	-49.6019	-1.65142	54.1944	2.92077
9	50	-49.6972	-1.90864	54.2317	2.92579
9	51	-49.7817	-2.16749	54.2595	2.93078
9	52	-49.855	-2.42924	54.2771	2.93578
9	53	-49.915	-2.69428	54.2824	2.94078
9	54	-49.9598	-2.9612	54.2737	2.94577
9	55	-49.9891	-3.22751	54.2513	2.95069
9	56	-50.0048	-3.4916	54.2172	2.95552
9	57	-50.0086	-3.75345	54.1731	2.96029
9	58	-50.0011	-4.01402	54.1194	2.965
9	59	-49.9813	-4.27399	54.0548	2.96967
9	60	-49.9472	-4.53276	53.9775	2.97428
9	61	-49.8977	-4.78833	53.8866	2.97881
9	62	-49.8337	-5.03849	53.7834	2.9832
9	63	-49.7572	-5.28232	53.67	2.98747
9	64	-49.6702	-5.52036	53.5479	2.99161
9	65	-49.5732	-5.75366	53.4176	2.99566
9	66	-49.4654	-5.98276	53.2781	2.99962
9	67	-49.3455	-6.207	53.128	3.00348
9	68	-49.2125	-6.42453	52.9667	3.0072
9	69	-49.0671	-6.63336	52.7949	3.01075
9	70	-48.911	-6.83261	52.6145	3.01412
9	71	-48.746	-7.02276	52.4269	3.01731
9	72	-48.5725	-7.20482	52.2325	3.02036
9	73	-48.3901	-7.37924	52.0304	3.02326
9	74	-48.1975	-7.54531	51.8199	3.02601
9	75	-47.9947	-7.70133	51.6005	3.02856
9	76	-47.7825	-7.84568	51.3735	3.03088
9	77	-47.563	-7.97799	51.1409	3.03298
9	78	-47.3376	-8.09918	50.9038	3.03487
9	79	-47.1069	-8.21042	50.6626	3.03657
9	80	-46.8699	-8.31203	50.4163	3.03808
9	81	-46.6259	-8.403	50.1643	3.03938
9	82	-46.3749	-8.48156	49.9066	3.04043
9	83	-46.1185	-8.54644	49.6449	3.04121
9	84	-45.8584	-8.59797	49.381	3.04172
9	85	-45.5958	-8.63762	49.1157	3.04199
9	86	-45.3301	-8.66648	48.8485	3.04204
9	87	-45.0602	-8.68407	48.5782	3.04185
9	88	-44.7857	-8.68821	48.3047	3.04136
9	89	-44.5082	-8.67654	48.0297	3.04054
9	90	-44.2306	-8.64869	47.7564	3.03938
9	91	-43.9555	-8.60621	47.4871	3.0379
9	92	-43.7223	-8.55583	47.2605	3.03633
9	93	-43.5208	-8.49773	47.0662	3.03465
9	94	-43.3444	-8.43123	46.898	3.03284
9	95	-43.1875	-8.3529	46.7507	3.03081
9	96	-43.0342	-8.28854	46.6055	3.02907
9	97	-42.9171	-8.19373	46.4999	3.02676
9	98	-42.8257	-8.06276	46.4243	3.02373
9	99	-42.7231	-7.93249	46.338	3.02068
9	100	-42.627	-7.79039	46.2599	3.01738
9	101	-42.5306	-7.64256	46.1829	3.01395
9	102	-42.4381	-7.48683	46.1113	3.01034
9	103	-42.3438	-7.32736	46.039	3.00664
9	104	-42.2533	-7.16468	45.9715	3.00287
9	105	-42.1633	-7.00116	45.9053	2.99907
9	106	-42.0746	-6.83636	45.8413	2.99524
9	107	-41.9864	-6.67036	45.7786	2.99137
9	108	-41.8977	-6.50336	45.7161	2.98747
9	109	-41.81	-6.33456	45.6558	2.98352
9	110	-41.7243	-6.16395	45.5984	2.97953
9	111	-41.6402	-5.99262	45.5434	2.97552
9	112	-41.5545	-5.82323	45.4872	2.97153
9	113	-41.471	-5.6545	45.4338	2.96756
9	114	-41.3915	-5.48593	45.3851	2.9636
9	115	-41.3125	-5.31946	45.3371	2.95968
9	116	-41.2356	-5.15473	45.2917	2.95579
9	117	-41.1591	-4.98666	45.2479	2.95183
9	118	-41.0805	-4.81719	45.2031	2.94782
9	119	-41.0013	-4.64689	45.1585	2.94378
9	120	-40.9228	-4.47614	45.1155	2.93973
9	121	-40.8485	-4.30418	45.0775	2.93566
9	122	-40.7727	-4.13409	45.0385	2.93162
9	123	-40.6968	-3.96507	44.9998	2.9276
9	124	-40.6241	-3.7956	44.9651	2.92357
9	125	-40.5526	-3.62699	44.9321	2.91956
9	126	-40.479	-3.45576	44.8984	2.91548
9	127	-40.4061	-3.28196	44.8667	2.91134
9	128	-40.3362	-3.10618	44.8392	2.90717
9	129	-40.2667	-2.93077	44.8127	2.903
9	130	-40.1983	-2.75633	44.7878	2.89885
9	131	-40.1321	-2.58058	44.7663	2.89469
9	132	-40.0678	-2.4041	44.7474	2.89051
9	133	-40.0051	-2.22566	44.7314	2.8863
9	134	-39.945	-2.04537	44.7192	2.88206
9	135	-39.8943	-1.86397	44.7171	2.87785
9	136	-39.856	-1.68283	44.7278	2.87372
9	137	-39.8325	-1.50296	44.7531	2.8697
9	138	-39.831	-1.32228	44.8005	2.86581
9	139	-39.8333	-1.13966	44.8528	2.8619
9	140	-39.8666	-0.955543	44.9359	2.85817
9	141	-39.8959	-0.78092	45.0131	2.85463
9	142	-39.9582	-0.625521	45.1171	2.85171
9	143	-40.0141	-0.472574	45.2146	2.84883
9	144	-40.0923	-0.331662	45.3302	2.84635
9	145	-40.1667	-0.189629	45.4429	2.84383
9	146	-40.2511	-0.0504523	45.5645	2.84146
17	0	48.139	-14.8077	44.8809	-0.0286598
17	1	48.1827	-14.6193	44.9196	-0.0244389
17	2	48.1889	-14.4407	44.9218	-0.0204612
17	3	48.1526	-14.2611	44.8822	-0.0164778
17	4	48.1037	-14.0801	44.8306	-0.0124586
17	5	48.0477	-13.8967	44.7727	-0.0083787
17	6	47.9887	-13.7084	44.7125	-0.00417881
17	7	47.9251	-13.5166	44.6486	0.000111714
17	8	47.8571	-13.3232	44.581	0.00445131
17	9	47.7862	-13.1275	44.5114	0.00885319
17	10	47.7124	-12.932	44.4398	0.0132667
17	11	47.6365	-12.7355	44.3669	0.0177179
17	12	47.5586	-12.5368	44.293	0.0222355
17	13	47.4785	-12.3352	44.2179	0.0268336
17	14	47.396	-12.1311	44.1414	0.0315064
17	15	47.3122	-11.9249	44.0646	0.0362432
17	16	47.2289	-11.7197	43.9892	0.0409737
17	17	47.1437	-11.5154	43.913	0.0457021
17	18	47.0597	-11.312	43.8388	0.0504241
17	19	46.9764	-11.1079	43.7665	0.0551778
17	20	46.8899	-10.9039	43.6919	0.0599484
17	21	46.8044	-10.6988	43.6193	0.0647602
17	22	46.7183	-10.4942	43.5471	0.0695772
17	23	46.6316	-10.2905	43.4753	0.0743889
17	24	46.5424	-10.088	43.4019	0.0791934
17	25	46.4548	-9.88351	43.3313	0.0840589
17	26	46.3669	-9.67602	43.2616	0.0890086
17	27	46.2754	-9.46922	43.1893	0.0939665
17	28	46.1832	-9.26211	43.1175	0.0989493
17	29	46.0909	-9.05563	43.0466	0.103934
17	30	45.9986	-8.85051	42.9766	0.108904
17	31	45.9058	-8.6468	42.9071	0.113859
17	32	45.8107	-8.44471	42.8361	0.118798
17	33	45.7095	-8.24556	42.7597	0.123703
17	34	45.5966	-8.05297	42.672	0.128508
17	35	45.4658	-7.87604	42.5653	0.133025
17	36	45.3132	-7.71457	42.4359	0.137273
17	37	45.1422	-7.56603	42.2872	0.141306
17	38	44.9593	-7.43684	42.1245	0.144954
17	39	44.7731	-7.32978	41.956	0.14812
17	40	44.5823	-7.24293	41.7802	0.15085
17	41	44.3866	-7.17231	41.5975	0.153235
17	42	44.1876	-7.11136	41.4102	0.155423
17	43	43.9856	-7.05705	41.2192	0.157484
17	44	43.78	-7.00942	41.0237	0.159416
17	45	43.5709	-6.96866	40.8237	0.161215
17	46	43.3593	-6.93492	40.6204	0.162871
17	47	43.147	-6.908	40.4152	0.16438
17	48	42.9346	-6.88738	40.2092	0.16575
17	49	42.7224	-6.87209	40.0024	0.167003
17	50	42.5096	-6.86214	39.7942	0.168138
17	51	42.2956	-6.85843	39.5839	0.169136
17	52	42.0807	-6.86248	39.3714	0.169953
17	53	41.8656	-6.87757	39.1568	0.170502
17	54	41.6524	-6.90782	38.9416	0.170666
17	55	41.4437	-6.95679	38.7276	0.170335
17	56	41.2391	-7.02647	38.5142	0.169452
17	57	41.0385	-7.11536	38.3015	0.168048
17	58	40.8596	-7.21467	38.1086	0.166264
17	59	40.6946	-7.32225	37.9281	0.164187
17	60	40.5454	-7.44099	37.7617	0.16173
17	61	40.4022	-7.56752	37.6	0.159022
17	62	40.2641	-7.7033	37.4423	0.156026
17	63	40.1253	-7.84375	37.2836	0.152883
17	64	39.9896	-7.99282	37.127	0.149471
17	65	39.8577	-8.14731	36.9738	0.145871
17	66	39.7336	-8.30815	36.8279	0.142039
17	67	39.6151	-8.47094	36.6879	0.138104
17	68	39.4986	-8.63809	36.5497	0.134013
17	69	39.382	-8.80782	36.4119	0.129821
17	70	39.2677	-8.98111	36.2764	0.125493
17	71	39.1561	-9.15739	36.1439	0.12104
17	72	39.0455	-9.33882	36.0127	0.11641
17	73	38.9377	-9.52409	35.8845	0.111631
17	74	38.8353	-9.71213	35.7622	0.106725
17	75	38.7392	-9.90157	35.6469	0.101728
17	76	38.6495	-10.0921	35.5388	0.0966504
17	77	38.5683	-10.2837	35.44	0.0914908
17	78	38.5006	-10.4768	35.3554	0.0862254
17	79	38.4444	-10.6735	35.283	0.0808097
17	80	38.404	-10.8761	35.2269	0.0751694
17	81	38.3763	-11.0851	35.1842	0.0693048
17	82	38.3745	-11.2807	35.1694	0.0637594
17	83	38.3826	-11.4679	35.1661	0.0584342
17	84	38.418	-11.6424	35.1917	0.0534238
17	85	38.4559	-11.8144	35.2208	0.0484892
17	86	38.5095	-11.9819	35.2665	0.0436737
17	87	38.5631	-12.1499	35.3132	0.0388538
17	88	38.625	-12.3185	35.3689	0.0340232
17	89	38.6901	-12.4905	35.4286	0.029109
17	90	38.7616	-12.6654	35.4954	0.0241227
17	91	38.8373	-12.8445	35.5671	0.0190388
17	92	38.9183	-13.0264	35.6452	0.0138935
17	93	39.0021	-13.2111	35.7269	0.00869207
17	94	39.0877	-13.3976	35.8114	0.00346241
17	95	39.175	-13.5854	35.8985	-0.0017763
17	96	39.2661	-13.7735	35.9905	-0.00700055
17	97	39.3599	-13.9635	36.0861	-0.0122475
17	98	39.454	-14.1573	36.183	-0.0175688
17	99	39.551	-14.3533	36.284	-0.0229251
17	100	39.6516	-14.5504	36.3896	-0.0282765
17	101	39.7535	-14.7482	36.4975	-0.0336136
17	102	39.8541	-14.9471	36.6053	-0.0389516
17	103	39.9574	-15.1457	36.7168	-0.0442474
17	104	40.0594	-15.3475	36.8281	-0.0495988
17	105	40.1607	-15.554	36.9401	-0.0550459
17	106	40.2673	-15.7629	37.0586	-0.0605162
17	107	40.375	-15.9753	37.1795	-0.0660446
17	108	40.4847	-16.1893	37.3036	-0.0715744
17	109	40.5966	-16.4039	37.4311	-0.0770805
17	110	40.7097	-16.6203	37.5612	-0.0825905
17	111	40.8237	-16.8395	37.6935	-0.0881366
17	112	40.9416	-17.0597	37.8308	-0.093661
17	113	41.0724	-17.2722	37.9815	-0.0989083
17	114	41.2339	-17.4349	38.1585	-0.102734
17	115	41.4369	-17.5542	38.3728	-0.105284
17	116	41.6583	-17.6508	38.6033	-0.107171
17	117	41.8994	-17.7324	38.8517	-0.108595
17	118	42.1682	-17.8003	39.1263	-0.109575
17	119	42.4742	-17.8545	39.4364	-0.110092
17	120	42.7834	-17.8939	39.7481	-0.110224
17	121	43.0957	-17.9153	40.0608	-0.109898
17	122	43.4068	-17.9155	40.3701	-0.109057
17	123	43.7124	-17.8963	40.6718	-0.10777
17	124	44.0118	-17.8621	40.9658	-0.106153
17	125	44.307	-17.815	41.2544	-0.104261
17	126	44.5995	-17.7542	41.5392	-0.102072
17	127	44.8886	-17.6774	41.819	-0.0995403
17	128	45.1712	-17.5841	42.0912	-0.0966675
17	129	45.4458	-17.4764	42.3542	-0.0935115
17	130	45.7128	-17.3563	42.6091	-0.0901201
17	131	45.9736	-17.2235	42.8573	-0.0864851
17	132	46.2279	-17.0757	43.0982	-0.0825592
17	133	46.4728	-16.9117	43.3291	-0.07832
17	134	46.7052	-16.7332	43.5473	-0.0738162
17	135	46.9251	-16.5436	43.753	-0.0691243
17	136	47.1342	-16.3446	43.9484	-0.0642778
17	137	47.3342	-16.1351	44.1351	-0.0592508
17	138	47.5238	-15.9129	44.3118	-0.0539913
17	139	47.6998	-15.6772	44.4755	-0.0484864
17	140	47.8584	-15.4304	44.6227	-0.0427902
17	141	47.9785	-15.2063	44.7337	-0.0376698
17	142	48.0691	-15.0008	44.817	-0.0330121
18	0	-32.9066	-2.71576	37.7623	2.85138
18	1	-33.0277	-2.56019	37.923	2.84836
18	2	-33.1528	-2.4035	38.0882	2.84538
18	3	-33.2874	-2.25174	38.2614	2.84261
18	4	-33.4261	-2.1026	38.438	2.83996
18	5	-33.5702	-1.95691	38.619	2.83747
18	6	-33.7161	-1.81234	38.8016	2.83504
18	7	-33.8656	-1.67081	38.9869	2.83274
18	8	-34.0181	-1.53141	39.1747	2.83053
18	9	-34.176	-1.39645	39.3664	2.82849
18	10	-34.3392	-1.26699	39.5616	2.82665
18	11	-34.5101	-1.14845	39.7608	2.82515
18	12	-34.6901	-1.0451	39.9641	2.82409
18	13	-34.8817	-0.959378	40.1729	2.82355
18	14	-35.0847	-0.88841	40.3879	2.82346
18	15	-35.285	-0.838989	40.5936	2.82384
18	16	-35.4826	-0.80394	40.7923	2.82454
18	17	-35.6807	-0.785886	40.9862	2.82563
18	18	-35.8806	-0.778286	41.1786	2.82696
18	19	-36.0828	-0.782584	41.3695	2.82857
18	20	-36.2871	-0.791625	41.5613	2.83029
18	21	-36.4927	-0.809795	41.7515	2.83222
18	22	-36.6982	-0.832541	41.9404	2.83423
18	23	-36.902	-0.864179	42.1251	2.8364
18	24	-37.1042	-0.898726	42.3077	2.83862
18	25	-37.304	-0.941218	42.4859	2.84098
18	26	-37.5029	-0.983966	42.6633	2.84332
18	27	-37.6995	-1.03647	42.8359	2.84584
18	28	-37.8959	-1.09207	43.0077	2.8484
18	29	-38.0845	-1.1667	43.1669	2.85132
18	30	-38.2703	-1.25044	43.3211	2.8544
18	31	-38.4475	-1.35701	43.4612	2.85791
18	32	-38.623	-1.47538	43.5969	2.86164
18	33	-38.7705	-1.60799	43.7023	2.86549
18	34	-38.9044	-1.73866	43.7957	2.86919
18	35	-39.0122	-1.88172	43.8615	2.873
18	36	-39.1142	-2.0278	43.9213	2.87682
18	37	-39.2147	-2.1779	43.9794	2.88071
18	38	-39.3117	-2.33378	44.0333	2.8847
18	39	-39.4053	-2.49591	44.083	2.8888
18	40	-39.4988	-2.66374	44.1319	2.89301
18	41	-39.591	-2.83834	44.1787	2.89735
18	42	-39.6812	-3.01659	44.2236	2.90176
18	43	-39.7692	-3.19806	44.2664	2.90621
18	44	-39.8572	-3.37897	44.3102	2.91064
18	45	-39.9448	-3.56091	44.3543	2.91509
18	46	-40.0297	-3.74405	44.3963	2.91954
18	47	-40.1145	-3.9285	44.4389	2.92401
18	48	-40.2013	-4.11409	44.484	2.9285
18	49	-40.2852	-4.30271	44.5266	2.93304
18	50	-40.3714	-4.49131	44.5723	2.93758
18	51	-40.4617	-4.67898	44.6231	2.94211
18	52	-40.5451	-4.86795	44.668	2.94663
18	53	-40.6323	-5.05487	44.7177	2.95111
18	54	-40.7224	-5.2395	44.7716	2.95554
18	55	-40.8081	-5.4261	44.8218	2.95998
18	56	-40.8953	-5.61167	44.8744	2.9644
18	57	-40.9835	-5.79541	44.9294	2.96877
18	58	-41.0664	-5.9795	44.9798	2.97312
18	59	-41.1517	-6.16024	45.034	2.97739
18	60	-41.24	-6.33859	45.0924	2.98162
18	61	-41.3242	-6.51934	45.1471	2.98587
18	62	-41.411	-6.70037	45.2051	2.99012
18	63	-41.499	-6.88295	45.265	2.9944
18	64	-41.5845	-7.0682	45.3229	2.99872
18	65	-41.6712	-7.25301	45.3828	3.00302
18	66	-41.7545	-7.43801	45.4402	3.00731
18	67	-41.8369	-7.62392	45.4974	3.0116
18	68	-41.9188	-7.81054	45.5547	3.01589
18	69	-42.0006	-7.99775	45.6129	3.02019
18	70	-42.0792	-8.18692	45.6684	3.02451
18	71	-42.1399	-8.37869	45.7067	3.02883
18	72	-42.1499	-8.56024	45.6966	3.03281
18	73	-42.1079	-8.74417	45.6352	3.03671
18	74	-42.0755	-8.93482	45.5834	3.0408
18	75	-42.0192	-9.12971	45.5082	3.04493
18	76	-41.9356	-9.33088	45.406	3.04917
18	77	-41.8206	-9.54374	45.2723	3.05361
18	78	-41.67	-9.77581	45.1024	3.05845
18	79	-41.5076	-9.99971	44.9225	3.06311
18	80	-41.3338	-10.2166	44.7326	3.06764
18	81	-41.1463	-10.4256	44.5306	3.07201
18	82	-40.9436	-10.6235	44.315	3.07615
18	83	-40.7272	-10.8069	44.0874	3.07998
18	84	-40.5007	-10.9749	43.8513	3.08349
18	85	-40.2669	-11.1297	43.6091	3.08672
18	86	-40.0259	-11.2735	43.3608	3.08972
18	87	-39.7762	-11.4064	43.1047	3.0925
18	88	-39.5166	-11.5263	42.8396	3.095
18	89	-39.2484	-11.6304	42.567	3.09715
18	90	-38.9747	-11.7184	42.2897	3.09894
18	91	-38.6972	-11.7921	42.0094	3.10041
18	92	-38.4155	-11.8535	41.7254	3.1016
18	93	-38.1276	-11.9018	41.4359	3.10249
18	94	-37.833	-11.9339	41.1402	3.10299
18	95	-37.5342	-11.9467	40.8412	3.10302
18	96	-37.2353	-11.9409	40.5426	3.1026
18	97	-36.9375	-11.9198	40.246	3.10178
18	98	-36.6397	-11.8855	39.9498	3.10063
18	99	-36.3405	-11.837	39.6529	3.0991
18	100	-36.0411	-11.7712	39.3566	3.0971
18	101	-35.7857	-11.6938	39.105	3.09484
18	102	-35.5679	-11.6052	38.8917	3.0923
18	103	-35.3796	-11.505	38.7087	3.08947
18	104	-35.2009	-11.416	38.535	3.08692
18	105	-35.069	-11.3006	38.4098	3.08374
18	106	-34.9712	-11.1533	38.321	3.07975
18	107	-34.8662	-11.0074	38.2255	3.07577
18	108	-34.7677	-10.8517	38.1378	3.07153
18	109	-34.6733	-10.6876	38.0555	3.06705
18	110	-34.5796	-10.5168	37.9752	3.06239
18	111	-34.4882	-10.3395	37.8986	3.05753
18	112	-34.3979	-10.1581	37.8243	3.05255
18	113	-34.3114	-9.97655	37.7548	3.04756
18	114	-34.2272	-9.79421	37.6885	3.04253
