# CellID	NodeIndex	X	Y	R	Theta
9	96	-43.8196	-6.18462	47.0195	2.98763
9	97	-43.6401	-6.12517	46.8513	2.98579
9	98	-43.4904	-6.0195	46.72	2.98305
9	99	-43.3611	-5.85786	46.6182	2.97919
9	100	-43.2248	-5.69587	46.5102	2.97528
9	101	-43.0944	-5.53059	46.4094	2.9713
9	102	-42.9679	-5.3652	46.3131	2.96732
9	103	-42.8467	-5.19974	46.2227	2.96334
9	104	-42.7271	-5.03676	46.1343	2.95941
9	105	-42.6078	-4.87671	46.0463	2.95552
9	106	-42.4958	-4.7143	45.9666	2.95159
9	107	-42.3827	-4.55566	45.8859	2.94773
9	108	-42.2676	-4.39976	45.8033	2.94391
9	109	-42.1598	-4.23828	45.7297	2.93998
9	110	-42.0501	-4.07878	45.6545	2.93608
9	111	-41.9385	-3.92158	45.5777	2.9322
9	112	-41.8335	-3.76123	45.5087	2.92828
9	113	-41.7266	-3.60341	45.4379	2.92439
9	114	-41.6189	-3.4468	45.3669	2.9205
9	115	-41.5125	-3.2905	45.2976	2.91662
9	116	-41.4069	-3.1361	45.2295	2.91277
9	117	-41.3049	-2.98319	45.1652	2.90896
9	118	-41.2047	-2.82771	45.1038	2.9051
9	119	-41.1035	-2.67247	45.0422	2.90122
9	120	-41.0038	-2.51621	44.9829	2.89732
9	121	-40.9062	-2.35849	44.9266	2.89339
9	122	-40.8102	-2.19969	44.873	2.88943
9	123	-40.7131	-2.04204	44.8186	2.88548
9	124	-40.6186	-1.88428	44.7675	2.88154
9	125	-40.5281	-1.72732	44.7207	2.87763
9	126	-40.442	-1.57263	44.6784	2.87378
9	127	-40.3567	-1.41753	44.6374	2.86993
9	128	-40.2738	-1.26226	44.5996	2.86607
9	129	-40.1926	-1.10804	44.5637	2.86225
9	130	-40.1141	-0.954692	44.5309	2.85845
9	131	-40.0411	-0.800977	44.504	2.85468
9	132	-39.9708	-0.648222	44.4802	2.85094
9	133	-39.9096	-0.494018	44.466	2.84722
9	134	-39.85	-0.341626	44.4535	2.84355
9	135	-39.8007	-0.18892	44.4515	2.83994
9	136	-39.7543	-0.037691	44.4524	2.83638
9	137	-39.7242	0.118734	44.471	2.83282
9	138	-39.6972	0.279832	44.4945	2.82919
9	139	-39.6989	0.451642	44.5493	2.82553
9	140	-39.7043	0.634044	44.6114	2.82168
9	141	-39.7309	0.818579	44.695	2.81795
9	142	-39.7681	0.997687	44.7875	2.81442
9	143	-39.8255	1.17025	44.8976	2.81119
9	144	-39.8907	1.34253	45.0153	2.80804
9	145	-39.9714	1.51069	45.1468	2.80511
9	146	-40.0553	1.67943	45.2819	2.8022
17	0	47.9865	-12.2356	45.3577	0.025575
17	1	48.0512	-12.0154	45.4285	0.0303842
17	2	48.0975	-11.804	45.4817	0.0349987
17	3	48.1247	-11.5949	45.5166	0.0395692
17	4	48.1195	-11.3868	45.5201	0.0441406
17	5	48.0648	-11.174	45.4754	0.048868
17	6	47.9694	-10.9533	45.3915	0.0538273
17	7	47.866	-10.7363	45.3005	0.0587344
17	8	47.7616	-10.5227	45.2093	0.063587
17	9	47.6593	-10.3125	45.1211	0.0683791
17	10	47.5581	-10.1061	45.0347	0.0731056
17	11	47.4577	-9.9018	44.9501	0.0778014
17	12	47.3553	-9.69937	44.8642	0.0824771
17	13	47.2548	-9.4957	44.7813	0.0871947
17	14	47.1559	-9.29067	44.7011	0.0919567
17	15	47.05	-9.08909	44.6147	0.0966738
17	16	46.9498	-8.88823	44.5348	0.10138
17	17	46.8546	-8.68702	44.461	0.106099
17	18	46.7541	-8.48913	44.3825	0.110773
17	19	46.6569	-8.28895	44.3085	0.115505
17	20	46.5625	-8.08615	44.2385	0.120305
17	21	46.4609	-7.88635	44.1622	0.125073
17	22	46.3615	-7.68591	44.0891	0.129865
17	23	46.2661	-7.48651	44.0208	0.134637
17	24	46.1652	-7.29159	43.9475	0.13934
17	25	46.0676	-7.09832	43.8781	0.144011
17	26	45.9709	-6.90628	43.8105	0.148666
17	27	45.8707	-6.7171	43.7399	0.153283
17	28	45.7681	-6.53089	43.6674	0.157856
17	29	45.6644	-6.34782	43.5941	0.162377
17	30	45.5585	-6.17168	43.5186	0.166765
17	31	45.4535	-5.99961	43.444	0.171071
17	32	45.3427	-5.83367	43.3635	0.175277
17	33	45.2336	-5.67043	43.2849	0.179431
17	34	45.1161	-5.51437	43.1975	0.18347
17	35	44.9897	-5.36346	43.101	0.187448
17	36	44.8407	-5.22491	42.9808	0.191261
17	37	44.6683	-5.094	42.8367	0.195027
17	38	44.4711	-4.97335	42.667	0.198696
17	39	44.2705	-4.87271	42.4904	0.20195
17	40	44.0645	-4.79208	42.3049	0.204794
17	41	43.8526	-4.72837	42.1105	0.207299
17	42	43.6364	-4.67667	41.9097	0.209568
17	43	43.4169	-4.63338	41.7041	0.211678
17	44	43.1944	-4.59828	41.494	0.213632
17	45	42.9694	-4.57169	41.2799	0.215417
17	46	42.7433	-4.55422	41.0628	0.217009
17	47	42.518	-4.54562	40.8446	0.218403
17	48	42.2949	-4.54464	40.6271	0.219616
17	49	42.0744	-4.54982	40.4108	0.22068
17	50	41.8556	-4.56076	40.1949	0.221605
17	51	41.6376	-4.5787	39.9783	0.222367
17	52	41.4199	-4.60731	39.7596	0.222872
17	53	41.2048	-4.65383	39.5396	0.222927
17	54	40.9897	-4.7235	39.3144	0.222408
17	55	40.776	-4.81608	39.0856	0.221304
17	56	40.5835	-4.92495	38.8739	0.219659
17	57	40.4079	-5.04768	38.6758	0.217551
17	58	40.2478	-5.18431	38.4902	0.214983
17	59	40.0997	-5.33411	38.3137	0.211988
17	60	39.9593	-5.49257	38.1433	0.208701
17	61	39.8235	-5.65668	37.9767	0.205214
17	62	39.6918	-5.82541	37.8136	0.201555
17	63	39.5639	-5.9975	37.6541	0.197758
17	64	39.4402	-6.17132	37.499	0.19386
17	65	39.3217	-6.34737	37.3491	0.189846
17	66	39.2081	-6.52319	37.2046	0.185782
17	67	39.0977	-6.69651	37.0645	0.181736
17	68	38.9899	-6.87151	36.9271	0.177603
17	69	38.884	-7.04717	36.7922	0.173412
17	70	38.7804	-7.22303	36.6601	0.169174
17	71	38.6806	-7.39869	36.5324	0.164895
17	72	38.5853	-7.57838	36.4093	0.160456
17	73	38.4984	-7.76095	36.2947	0.155873
17	74	38.4167	-7.9424	36.1862	0.15127
17	75	38.3436	-8.1229	36.0872	0.146631
17	76	38.2747	-8.3005	35.9934	0.142029
17	77	38.2124	-8.4792	35.9068	0.137348
17	78	38.1529	-8.65858	35.8238	0.132615
17	79	38.1068	-8.84257	35.7542	0.127685
17	80	38.0686	-9.03096	35.6928	0.122586
17	81	38.0577	-9.23215	35.6579	0.117023
17	82	38.0562	-9.44265	35.6325	0.111161
17	83	38.0828	-9.64313	35.6372	0.105488
17	84	38.1187	-9.83576	35.6532	0.100008
17	85	38.1782	-10.0192	35.6946	0.0947272
17	86	38.2416	-10.2011	35.741	0.0894948
17	87	38.3145	-10.3812	35.798	0.0843025
17	88	38.39	-10.5641	35.8583	0.0790425
17	89	38.4709	-10.7509	35.9247	0.0736801
17	90	38.5572	-10.9409	35.9973	0.0682396
17	91	38.6488	-11.1319	36.0763	0.0627845
17	92	38.7449	-11.324	36.1607	0.0573148
17	93	38.8444	-11.5142	36.2496	0.0519204
17	94	38.9454	-11.7031	36.3412	0.0465859
17	95	39.0472	-11.8916	36.4345	0.0412857
17	96	39.1495	-12.0809	36.5295	0.0359948
17	97	39.2531	-12.271	36.6267	0.0307055
17	98	39.3584	-12.4615	36.7266	0.0254334
17	99	39.4651	-12.6512	36.829	0.0202097
17	100	39.5724	-12.8394	36.9329	0.0150566
17	101	39.6795	-13.0259	37.0377	0.00997848
17	102	39.7862	-13.2112	37.143	0.00495981
17	103	39.8931	-13.3958	37.2494	-8.79167e-06
17	104	40.001	-13.5795	37.3578	-0.00492601
17	105	40.1105	-13.7614	37.4686	-0.00976736
17	106	40.2217	-13.9456	37.5821	-0.0146393
17	107	40.3346	-14.1305	37.6981	-0.0194996
17	108	40.4483	-14.3156	37.8158	-0.0243354
17	109	40.5636	-14.5005	37.936	-0.0291348
17	110	40.6802	-14.686	38.0584	-0.0339154
17	111	40.7993	-14.8727	38.1842	-0.0386964
17	112	40.925	-15.0568	38.3174	-0.0433703
17	113	41.0667	-15.2177	38.4662	-0.0473917
17	114	41.2362	-15.3372	38.6414	-0.0502724
17	115	41.4361	-15.4227	38.8454	-0.0522128
17	116	41.6523	-15.4887	39.0648	-0.0536107
17	117	41.8888	-15.5411	39.3037	-0.0546185
17	118	42.1535	-15.5823	39.5704	-0.0552933
17	119	42.456	-15.6128	39.874	-0.0556381
17	120	42.7587	-15.6314	40.1773	-0.0556799
17	121	43.0625	-15.6357	40.4808	-0.0553692
17	122	43.3656	-15.6226	40.7828	-0.0546366
17	123	43.6646	-15.5917	41.0797	-0.0534893
17	124	43.9578	-15.5458	41.3701	-0.0520014
17	125	44.2463	-15.4868	41.6552	-0.0502282
17	126	44.5316	-15.4142	41.9366	-0.048158
17	127	44.8133	-15.3255	42.2137	-0.0457365
17	128	45.0882	-15.2191	42.4837	-0.04294
17	129	45.3535	-15.0972	42.7438	-0.0398235
17	130	45.609	-14.9632	42.9939	-0.0364725
17	131	45.8564	-14.8191	43.2362	-0.0329325
17	132	46.0975	-14.6641	43.4724	-0.0291873
17	133	46.3317	-14.4959	43.7019	-0.0251841
17	134	46.5562	-14.3129	43.9221	-0.0208892
17	135	46.7678	-14.1163	44.1301	-0.016335
17	136	46.9659	-13.9092	44.3252	-0.0115918
17	137	47.1521	-13.6937	44.5094	-0.00670053
17	138	47.3279	-13.4692	44.6843	-0.00164969
17	139	47.4926	-13.2341	44.8492	0.00359809
17	140	47.6437	-12.988	45.0019	0.00905381
17	141	47.7792	-12.7332	45.1404	0.014672
17	142	47.8985	-12.4724	45.2643	0.0203947
18	0	-33.1938	-2.16659	37.5554	2.83795
18	1	-33.3027	-1.98616	37.7136	2.83425
18	2	-33.4155	-1.81	37.8746	2.83072
18	3	-33.5307	-1.63978	38.0365	2.82739
18	4	-33.645	-1.47464	38.1965	2.8242
18	5	-33.7646	-1.31445	38.3603	2.8212
18	6	-33.8856	-1.15681	38.5249	2.81831
18	7	-34.0128	-1.00563	38.6937	2.81565
18	8	-34.1406	-0.856309	38.8628	2.81306
18	9	-34.2752	-0.714871	39.0359	2.81075
18	10	-34.413	-0.579677	39.2102	2.80863
18	11	-34.5524	-0.449722	39.3845	2.80666
18	12	-34.6946	-0.3258	39.5596	2.80489
18	13	-34.8506	-0.218375	39.7424	2.80363
18	14	-35.0134	-0.114448	39.9304	2.80253
18	15	-35.1945	-0.0263394	40.1305	2.80196
18	16	-35.3925	0.0559438	40.3446	2.80167
18	17	-35.5929	0.118405	40.5544	2.80187
18	18	-35.7967	0.167206	40.7628	2.8024
18	19	-36.0061	0.199558	40.9711	2.80336
18	20	-36.2188	0.220407	41.1787	2.8046
18	21	-36.4326	0.230398	41.3837	2.80608
18	22	-36.645	0.23203	41.5849	2.80772
18	23	-36.8552	0.227007	41.782	2.80948
18	24	-37.0637	0.21712	41.9759	2.81133
18	25	-37.2714	0.203055	42.1679	2.81324
18	26	-37.4786	0.183593	42.3578	2.81525
18	27	-37.6856	0.157197	42.5455	2.8174
18	28	-37.8916	0.119584	42.729	2.81977
18	29	-38.094	0.064611	42.9037	2.82248
18	30	-38.292	-0.0107249	43.0683	2.82558
18	31	-38.4869	-0.106506	43.224	2.82909
18	32	-38.6703	-0.220115	43.364	2.83288
18	33	-38.8381	-0.344991	43.4862	2.83679
18	34	-38.9933	-0.480993	43.5938	2.84083
18	35	-39.1348	-0.634467	43.6839	2.84515
18	36	-39.2674	-0.802734	43.762	2.84971
18	37	-39.3957	-0.978201	43.8348	2.85439
18	38	-39.5213	-1.15915	43.9045	2.85915
18	39	-39.6444	-1.34232	43.9722	2.86393
18	40	-39.7645	-1.52586	44.0379	2.86869
18	41	-39.8831	-1.70751	44.1037	2.87338
18	42	-39.9995	-1.88803	44.1685	2.87802
18	43	-40.1148	-2.06809	44.2335	2.88263
18	44	-40.2278	-2.2504	44.2964	2.88726
18	45	-40.3432	-2.43343	44.3626	2.89191
18	46	-40.4607	-2.6152	44.432	2.89652
18	47	-40.5711	-2.80114	44.4944	2.90118
18	48	-40.6838	-2.98173	44.5613	2.90572
18	49	-40.8022	-3.15554	44.6363	2.91012
18	50	-40.9233	-3.3265	44.7153	2.91447
18	51	-41.0421	-3.49949	44.7926	2.91883
18	52	-41.1611	-3.67397	44.8705	2.9232
18	53	-41.2778	-3.85164	44.9464	2.92763
18	54	-41.395	-4.02728	45.024	2.93199
18	55	-41.5122	-4.20147	45.1029	2.93631
18	56	-41.6254	-4.374	45.1789	2.94056
18	57	-41.7383	-4.54357	45.2561	2.94473
18	58	-41.85	-4.71249	45.333	2.94886
18	59	-41.9588	-4.88294	45.4076	2.95301
18	60	-42.0663	-5.05433	45.4814	2.95715
18	61	-42.1732	-5.22574	45.5554	2.96128
18	62	-42.2773	-5.39392	45.628	2.96532
18	63	-42.379	-5.55811	45.6997	2.96924
18	64	-42.4768	-5.71928	45.7687	2.97308
18	65	-42.5688	-5.87727	45.8332	2.97681
18	66	-42.6573	-6.03176	45.8956	2.98045
18	67	-42.7412	-6.18458	45.9541	2.98403
18	68	-42.8148	-6.33713	46.0032	2.98755
18	69	-42.8988	-6.47963	46.0646	2.99089
18	70	-42.9351	-6.6219	46.0793	2.99406
18	71	-42.9277	-6.77509	46.0497	2.99733
18	72	-42.9337	-6.93354	46.0332	3.00075
18	73	-42.9202	-7.10117	45.9965	3.00432
18	74	-42.8867	-7.27925	45.9394	3.00806
18	75	-42.8335	-7.47349	45.8611	3.0121
18	76	-42.7557	-7.68927	45.7565	3.01656
18	77	-42.6503	-7.93517	45.6219	3.02162
18	78	-42.5337	-8.17623	45.4779	3.02658
18	79	-42.405	-8.41289	45.3234	3.03144
18	80	-42.2613	-8.64387	45.1556	3.03617
18	81	-42.1007	-8.86602	44.9731	3.04071
18	82	-41.9246	-9.0759	44.7771	3.04497
18	83	-41.7363	-9.27239	44.5711	3.04896
18	84	-41.5387	-9.457	44.3576	3.05269
18	85	-41.3323	-9.63181	44.1368	3.05622
18	86	-41.116	-9.79739	43.9073	3.05955
18	87	-40.8883	-9.95219	43.6679	3.06266
18	88	-40.6496	-10.0935	43.419	3.06547
18	89	-40.4023	-10.2199	43.1629	3.06796
18	90	-40.1488	-10.3325	42.902	3.07014
18	91	-39.8898	-10.4331	42.6365	3.07206
18	92	-39.6238	-10.5222	42.365	3.07372
18	93	-39.3494	-10.598	42.0862	3.07507
18	94	-39.0675	-10.6572	41.801	3.07604
18	95	-38.7811	-10.6984	41.5125	3.07658
18	96	-38.4932	-10.7233	41.2235	3.07673
18	97	-38.2038	-10.7346	40.934	3.07654
18	98	-37.9117	-10.7333	40.6426	3.07605
18	99	-37.6161	-10.7182	40.3486	3.07519
18	100	-37.3188	-10.6867	40.0541	3.07392
18	101	-37.0616	-10.6428	39.8006	3.07238
18	102	-36.8377	-10.5867	39.5812	3.07057
18	103	-36.6367	-10.5238	39.3852	3.06862
18	104	-36.4559	-10.4416	39.211	3.06619
18	105	-36.2996	-10.3438	39.0627	3.06339
18	106	-36.1694	-10.2126	38.9434	3.05977
18	107	-36.0414	-10.0725	38.8275	3.05591
18	108	-35.919	-9.92142	38.7188	3.05175
18	109	-35.7919	-9.76668	38.6065	3.04746
18	110	-35.6676	-9.60481	38.4983	3.04297
18	111	-35.544	-9.43871	38.3921	3.03835
18	112	-35.422	-9.26928	38.2887	3.03362
18	113	-35.3013	-9.09793	38.1875	3.02882
18	114	-35.1799	-8.92569	38.0868	3.02396
18	115	-35.0588	-8.75122	37.9875	3.01903
18	116	-34.938	-8.57367	37.8897	3.01399
18	117	-34.8168	-8.39335	37.793	3.00885
18	118	-34.6948	-8.21181	37.6965	3.00365
