# CellID	NodeIndex	X	Y	R	Theta
9	78	-47.4802	-6.91531	50.6835	3.00968
9	79	-47.2643	-7.04885	50.452	3.01175
9	80	-47.0413	-7.17346	50.2148	3.01363
9	81	-46.8103	-7.28831	49.9711	3.01532
9	82	-46.5714	-7.39169	49.7211	3.01678
9	83	-46.3258	-7.48218	49.4663	3.01798
9	84	-46.0755	-7.55976	49.2083	3.01891
9	85	-45.8215	-7.62557	48.9482	3.01961
9	86	-45.5635	-7.68058	48.6854	3.02009
9	87	-45.3004	-7.72438	48.419	3.02033
9	88	-45.0316	-7.75497	48.1484	3.02028
9	89	-44.7583	-7.76997	47.8753	3.0199
9	90	-44.4833	-7.76882	47.6025	3.01918
9	91	-44.2093	-7.75353	47.3324	3.01815
9	92	-43.937	-7.72661	47.0655	3.01687
9	93	-43.7034	-7.69232	46.8381	3.01552
9	94	-43.5003	-7.65068	46.6419	3.01409
9	95	-43.3197	-7.59929	46.4693	3.0125
9	96	-43.1563	-7.53385	46.3158	3.01064
9	97	-42.9948	-7.48177	46.1626	3.00907
9	98	-42.8682	-7.39212	46.049	3.00678
9	99	-42.7629	-7.2568	45.9631	3.00355
9	100	-42.6441	-7.12574	45.8637	3.00036
9	101	-42.5322	-6.98329	45.7732	2.99694
9	102	-42.4243	-6.83345	45.6884	2.99335
9	103	-42.3155	-6.68066	45.6036	2.98969
9	104	-42.21	-6.52553	45.5231	2.98597
9	105	-42.1045	-6.37041	45.4433	2.98224
9	106	-42.0007	-6.21411	45.3659	2.97847
9	107	-41.8969	-6.05745	45.2892	2.97469
9	108	-41.7938	-5.90018	45.214	2.97088
9	109	-41.6925	-5.74233	45.1413	2.96705
9	110	-41.5918	-5.58597	45.0697	2.96324
9	111	-41.495	-5.43067	45.0023	2.95947
9	112	-41.3995	-5.27237	44.9374	2.95562
9	113	-41.3046	-5.11244	44.874	2.95172
9	114	-41.2069	-4.95323	44.8084	2.94782
9	115	-41.1101	-4.79276	44.7447	2.94389
9	116	-41.0153	-4.63067	44.684	2.93991
9	117	-40.9218	-4.46784	44.6253	2.93592
9	118	-40.8286	-4.30598	44.5674	2.93194
9	119	-40.7387	-4.14491	44.5134	2.92798
9	120	-40.6502	-3.98701	44.4608	2.92408
9	121	-40.5616	-3.82739	44.4091	2.92014
9	122	-40.4731	-3.6663	44.3584	2.91616
9	123	-40.3843	-3.50391	44.3086	2.91214
9	124	-40.296	-3.33996	44.2602	2.90808
9	125	-40.209	-3.17443	44.2142	2.90398
9	126	-40.1208	-3.00974	44.1677	2.89989
9	127	-40.0363	-2.84495	44.1254	2.89581
9	128	-39.9526	-2.6778	44.0853	2.89167
9	129	-39.8705	-2.509	44.0478	2.88749
9	130	-39.788	-2.34011	44.0109	2.88331
9	131	-39.7071	-2.1704	43.9764	2.87911
9	132	-39.6284	-1.99965	43.9451	2.87489
9	133	-39.548	-1.82848	43.913	2.87065
9	134	-39.4758	-1.65353	43.8907	2.86637
9	135	-39.4046	-1.47931	43.8699	2.8621
9	136	-39.3552	-1.30052	43.8721	2.85787
9	137	-39.3132	-1.12348	43.8817	2.85373
9	138	-39.3012	-0.943992	43.9216	2.84974
9	139	-39.2981	-0.762842	43.971	2.84577
9	140	-39.315	-0.577548	44.0415	2.84186
9	141	-39.3405	-0.40453	44.1173	2.83828
9	142	-39.385	-0.246414	44.2072	2.83517
9	143	-39.4373	-0.0958615	44.3027	2.83229
9	144	-39.5015	0.0473664	44.4076	2.82965
9	145	-39.5684	0.190494	44.5153	2.82705
9	146	-39.6425	0.332734	44.6299	2.82454
17	0	47.8036	-12.8774	45.0462	0.0156323
17	1	47.8442	-12.6841	45.0902	0.0199044
17	2	47.863	-12.4993	45.113	0.0239907
17	3	47.8909	-12.3214	45.1456	0.0279161
17	4	47.8705	-12.1515	45.1302	0.0316925
17	5	47.7999	-11.9767	45.0656	0.0356175
17	6	47.7388	-11.7923	45.0114	0.0397598
17	7	47.6652	-11.6051	44.9457	0.0439882
17	8	47.585	-11.4129	44.8745	0.0483449
17	9	47.4994	-11.2183	44.7988	0.0527771
17	10	47.4103	-11.0234	44.7205	0.0572338
17	11	47.3192	-10.8275	44.6412	0.0617313
17	12	47.2267	-10.6323	44.5615	0.0662314
17	13	47.1331	-10.4361	44.4815	0.0707712
17	14	47.0381	-10.2376	44.4012	0.0753829
17	15	46.9415	-10.0359	44.3206	0.0800852
17	16	46.8434	-9.83128	44.2396	0.0848728
17	17	46.7421	-9.62895	44.1564	0.0896328
17	18	46.642	-9.42643	44.0753	0.0944125
17	19	46.5431	-9.22556	43.9963	0.0991699
17	20	46.4422	-9.02605	43.9162	0.103918
17	21	46.3429	-8.82476	43.8388	0.10872
17	22	46.2429	-8.62252	43.7618	0.113562
17	23	46.1413	-8.42038	43.6843	0.118423
17	24	46.0365	-8.22015	43.6044	0.123267
17	25	45.9341	-8.019	43.528	0.128142
17	26	45.8323	-7.81648	43.4535	0.133064
17	27	45.7272	-7.61271	43.3769	0.138041
17	28	45.6206	-7.40544	43.3004	0.143121
17	29	45.5117	-7.1975	43.2228	0.148243
17	30	45.4002	-6.99044	43.1437	0.153371
17	31	45.2866	-6.78611	43.0632	0.158463
17	32	45.1706	-6.5857	42.9808	0.163493
17	33	45.0495	-6.39094	42.8936	0.168433
17	34	44.9182	-6.20828	42.7952	0.173155
17	35	44.7717	-6.04139	42.68	0.177599
17	36	44.6077	-5.88794	42.5461	0.18183
17	37	44.4261	-5.74607	42.3935	0.185895
17	38	44.2323	-5.62289	42.2261	0.189611
17	39	44.035	-5.52219	42.0515	0.192847
17	40	43.8329	-5.44263	41.8686	0.195637
17	41	43.626	-5.38111	41.6778	0.19805
17	42	43.4173	-5.33097	41.4831	0.200225
17	43	43.2062	-5.28829	41.2848	0.202255
17	44	42.9921	-5.25196	41.0824	0.204168
17	45	42.7747	-5.22275	40.8755	0.205946
17	46	42.5543	-5.2021	40.664	0.207552
17	47	42.3325	-5.19073	40.4494	0.208956
17	48	42.1118	-5.1874	40.2342	0.210175
17	49	41.8927	-5.19075	40.0192	0.211236
17	50	41.6749	-5.20037	39.8043	0.212147
17	51	41.4579	-5.21708	39.5887	0.212888
17	52	41.2416	-5.24442	39.3715	0.21337
17	53	41.029	-5.28784	39.1545	0.213436
17	54	40.8195	-5.35051	38.9365	0.213003
17	55	40.6118	-5.43174	38.7163	0.212086
17	56	40.4181	-5.53185	38.5059	0.210604
17	57	40.2435	-5.64241	38.3121	0.208734
17	58	40.0934	-5.76654	38.1397	0.206366
17	59	39.9551	-5.89836	37.9774	0.203715
17	60	39.8275	-6.03903	37.8241	0.200755
17	61	39.7019	-6.18196	37.6728	0.197702
17	62	39.5815	-6.33102	37.5256	0.194437
17	63	39.4619	-6.48301	37.3791	0.191066
17	64	39.3456	-6.6429	37.2348	0.187443
17	65	39.2298	-6.80728	37.0907	0.183671
17	66	39.1189	-6.97718	36.951	0.179698
17	67	39.0112	-7.14906	36.8145	0.175627
17	68	38.9091	-7.32259	36.684	0.171456
17	69	38.807	-7.49961	36.5536	0.167161
17	70	38.7051	-7.68001	36.4234	0.162743
17	71	38.6046	-7.86405	36.2948	0.158187
17	72	38.5075	-8.0516	36.1698	0.15349
17	73	38.413	-8.24443	36.0473	0.148604
17	74	38.3234	-8.44094	35.9301	0.143564
17	75	38.2406	-8.63939	35.8202	0.138412
17	76	38.1633	-8.83807	35.7167	0.133201
17	77	38.0925	-9.03791	35.6205	0.127904
17	78	38.0314	-9.24007	35.5346	0.122481
17	79	37.989	-9.44474	35.4681	0.1169
17	80	37.9669	-9.65501	35.4223	0.111077
17	81	37.9646	-9.87219	35.3965	0.104986
17	82	37.9838	-10.0995	35.3925	0.098541
17	83	38.0226	-10.3201	35.4101	0.092236
17	84	38.0809	-10.5342	35.4491	0.0860698
17	85	38.1565	-10.7439	35.5071	0.0800014
17	86	38.2431	-10.9511	35.5775	0.0740029
17	87	38.337	-11.1566	35.6566	0.0680606
17	88	38.4358	-11.3618	35.7418	0.0621455
17	89	38.5377	-11.5672	35.8314	0.0562468
17	90	38.6417	-11.7722	35.9243	0.0503862
17	91	38.7454	-11.9761	36.0182	0.0445881
17	92	38.8491	-12.1772	36.1134	0.0388966
17	93	38.9543	-12.3748	36.2115	0.0333302
17	94	39.0599	-12.5707	36.311	0.0278407
17	95	39.1641	-12.7673	36.4103	0.0223645
17	96	39.27	-12.9635	36.5123	0.0169267
17	97	39.3788	-13.1583	36.6182	0.0115567
17	98	39.4888	-13.3516	36.7265	0.00625912
17	99	39.5959	-13.5414	36.833	0.00108819
17	100	39.7035	-13.7259	36.9408	-0.00390954
17	101	39.8089	-13.9075	37.0473	-0.00880042
17	102	39.9122	-14.0871	37.1527	-0.0136075
17	103	40.0189	-14.2651	37.2622	-0.0183474
17	104	40.1258	-14.4426	37.3727	-0.0230434
17	105	40.2323	-14.6182	37.4837	-0.0276612
17	106	40.3384	-14.7905	37.5949	-0.0321626
17	107	40.4436	-14.9589	37.7058	-0.0365367
17	108	40.5476	-15.1237	37.8161	-0.0407933
17	109	40.6515	-15.2852	37.9268	-0.0449348
17	110	40.7564	-15.4433	38.039	-0.0489627
17	111	40.8613	-15.5994	38.1517	-0.0529166
17	112	40.975	-15.7477	38.2734	-0.0566276
17	113	41.0938	-15.8895	38.4002	-0.0601386
17	114	41.2444	-15.9921	38.5569	-0.0625601
17	115	41.4299	-16.0706	38.7469	-0.064283
17	116	41.6367	-16.1248	38.9568	-0.0653323
17	117	41.8651	-16.1712	39.1878	-0.0661316
17	118	42.1244	-16.2085	39.449	-0.0666412
17	119	42.4231	-16.2394	39.7491	-0.0669163
17	120	42.7222	-16.2585	40.0488	-0.0668938
17	121	43.0227	-16.2635	40.349	-0.0665183
17	122	43.3232	-16.2505	40.6479	-0.0657083
17	123	43.6199	-16.2187	40.942	-0.0644584
17	124	43.9105	-16.1708	41.2289	-0.0628439
17	125	44.1955	-16.1094	41.5096	-0.0609372
17	126	44.4767	-16.0348	41.7858	-0.0587457
17	127	44.7541	-15.9449	42.0576	-0.0562234
17	128	45.0254	-15.8378	42.3226	-0.053337
17	129	45.2874	-15.7148	42.5779	-0.0501234
17	130	45.5394	-15.579	42.823	-0.0466626
17	131	45.7829	-15.4327	43.0597	-0.0430054
17	132	46.0195	-15.2755	43.2897	-0.0391418
17	133	46.2492	-15.1049	43.5129	-0.0350178
17	134	46.4692	-14.9189	43.7267	-0.0305894
17	135	46.6759	-14.7182	43.9276	-0.0258793
17	136	46.868	-14.5063	44.1147	-0.020965
17	137	47.0472	-14.2859	44.2898	-0.0159045
17	138	47.2154	-14.0572	44.455	-0.0107016
17	139	47.3729	-13.8192	44.6106	-0.00532717
17	140	47.5175	-13.5711	44.7545	0.0002332
17	141	47.6461	-13.3144	44.8839	0.00595197
17	142	47.7394	-13.0855	44.9792	0.0110272
18	0	-32.6432	-3.19776	36.8975	2.85632
18	1	-32.7412	-3.02729	37.0397	2.85265
18	2	-32.8475	-2.85736	37.1902	2.84908
18	3	-32.9589	-2.68804	37.346	2.8456
18	4	-33.0774	-2.52271	37.5077	2.8423
18	5	-33.199	-2.36029	37.672	2.83914
18	6	-33.3247	-2.19921	37.8401	2.83606
18	7	-33.4528	-2.03786	38.011	2.83303
18	8	-33.5862	-1.87836	38.1868	2.83011
18	9	-33.7252	-1.72127	38.3673	2.82732
18	10	-33.8709	-1.56945	38.553	2.82474
18	11	-34.0237	-1.42595	38.7429	2.82245
18	12	-34.1846	-1.29578	38.9367	2.82058
18	13	-34.3544	-1.17824	39.1349	2.8191
18	14	-34.5343	-1.0729	39.339	2.818
18	15	-34.7276	-0.97947	39.5519	2.81732
18	16	-34.9207	-0.905165	39.7586	2.81709
18	17	-35.1166	-0.846655	39.963	2.81727
18	18	-35.3178	-0.806744	40.1664	2.81792
18	19	-35.5241	-0.780528	40.3703	2.81893
18	20	-35.7338	-0.765833	40.5739	2.82023
18	21	-35.945	-0.760136	40.7761	2.82173
18	22	-36.1559	-0.762505	40.9756	2.82341
18	23	-36.3651	-0.771156	41.1717	2.8252
18	24	-36.5729	-0.784853	41.365	2.82707
18	25	-36.78	-0.803017	41.5564	2.82903
18	26	-36.9868	-0.825284	41.7464	2.83106
18	27	-37.1934	-0.855087	41.9342	2.83324
18	28	-37.3982	-0.895534	42.1171	2.83563
18	29	-37.5974	-0.954471	42.2895	2.83838
18	30	-37.7924	-1.02923	42.4535	2.84143
18	31	-37.9817	-1.12561	42.6061	2.84491
18	32	-38.16	-1.23086	42.7461	2.84848
18	33	-38.3136	-1.3515	42.8586	2.85221
18	34	-38.4536	-1.47205	42.9586	2.85583
18	35	-38.5708	-1.608	43.0331	2.85963
18	36	-38.6834	-1.74655	43.103	2.86345
18	37	-38.7944	-1.88966	43.1708	2.86734
18	38	-38.9036	-2.03929	43.2358	2.87136
18	39	-39.0101	-2.19759	43.2964	2.87553
18	40	-39.1175	-2.36009	43.3577	2.8798
18	41	-39.223	-2.52841	43.4165	2.88418
18	42	-39.3273	-2.69906	43.4743	2.88858
18	43	-39.4305	-2.87249	43.5313	2.89303
18	44	-39.5316	-3.04755	43.5866	2.8975
18	45	-39.635	-3.22301	43.645	2.90197
18	46	-39.7385	-3.40177	43.7035	2.90651
18	47	-39.8428	-3.58407	43.763	2.91111
18	48	-39.9436	-3.76894	43.8193	2.91575
18	49	-40.047	-3.95264	43.8795	2.92035
18	50	-40.1516	-4.13329	43.9423	2.92489
18	51	-40.2498	-4.31577	43.9995	2.92942
18	52	-40.3526	-4.49527	44.0626	2.93389
18	53	-40.461	-4.67335	44.1324	2.93835
18	54	-40.5649	-4.85681	44.1976	2.94289
18	55	-40.6736	-5.04002	44.2684	2.94743
18	56	-40.7845	-5.22053	44.3429	2.9519
18	57	-40.8924	-5.40173	44.4151	2.95637
18	58	-40.9987	-5.58063	44.4871	2.96076
18	59	-41.1016	-5.75977	44.5565	2.96513
18	60	-41.2073	-5.93712	44.6298	2.96946
18	61	-41.3151	-6.11438	44.7061	2.97378
18	62	-41.422	-6.29327	44.7821	2.97812
18	63	-41.5288	-6.47211	44.8588	2.98244
18	64	-41.6326	-6.6512	44.9332	2.98674
18	65	-41.7342	-6.8292	45.0066	2.99099
18	66	-41.838	-7.00656	45.083	2.99523
18	67	-41.9408	-7.18553	45.159	2.99948
18	68	-42.0451	-7.36604	45.2371	3.00376
18	69	-42.1348	-7.55461	45.3004	3.00815
18	70	-42.1904	-7.73158	45.3325	3.01219
18	71	-42.1924	-7.91163	45.3115	3.01613
18	72	-42.1924	-8.09317	45.2891	3.02011
18	73	-42.1624	-8.27602	45.2376	3.02404
18	74	-42.1294	-8.46675	45.1828	3.02815
18	75	-42.0692	-8.66715	45.1007	3.03241
18	76	-41.9886	-8.88541	44.9973	3.03704
18	77	-41.8768	-9.12812	44.8614	3.04216
18	78	-41.7538	-9.36616	44.7159	3.04718
18	79	-41.6176	-9.59946	44.5589	3.05211
18	80	-41.4662	-9.82631	44.3883	3.05689
18	81	-41.2986	-10.043	44.2034	3.06146
18	82	-41.117	-10.2467	44.0065	3.06574
18	83	-40.9248	-10.4372	43.8008	3.06974
18	84	-40.7239	-10.6163	43.5879	3.07351
18	85	-40.514	-10.7857	43.3672	3.07708
18	86	-40.2935	-10.9451	43.1372	3.08044
18	87	-40.0616	-11.0921	42.8968	3.08353
18	88	-39.8195	-11.2245	42.6476	3.0863
18	89	-39.5702	-11.3417	42.3924	3.08873
18	90	-39.3158	-11.4458	42.1329	3.09088
18	91	-39.0559	-11.5383	41.8688	3.09277
18	92	-38.789	-11.6191	41.5983	3.0944
18	93	-38.5142	-11.6854	41.3207	3.09569
18	94	-38.2329	-11.7344	41.0375	3.09657
18	95	-37.9488	-11.7655	40.7523	3.09702
18	96	-37.664	-11.7811	40.467	3.09709
18	97	-37.378	-11.7835	40.1812	3.09683
18	98	-37.0895	-11.7729	39.8935	3.09624
18	99	-36.7984	-11.7473	39.6039	3.09526
18	100	-36.507	-11.7051	39.3148	3.09385
18	101	-36.2572	-11.6516	39.0679	3.09217
18	102	-36.0404	-11.5921	38.8543	3.09037
18	103	-35.8521	-11.5248	38.6698	3.08838
18	104	-35.6829	-11.4526	38.5047	3.08627
18	105	-35.5475	-11.3553	38.3751	3.08355
18	106	-35.431	-11.2403	38.2656	3.08037
18	107	-35.3309	-11.1071	38.1741	3.07673
18	108	-35.2265	-10.9724	38.079	3.07302
18	109	-35.1242	-10.8293	37.987	3.06908
18	110	-35.0189	-10.6816	37.893	3.06499
18	111	-34.9161	-10.5263	37.8027	3.06068
18	112	-34.8106	-10.3669	37.7108	3.05624
18	113	-34.7077	-10.2013	37.6228	3.05163
18	114	-34.6037	-10.033	37.5347	3.04691
18	115	-34.5005	-9.86114	37.4487	3.04208
18	116	-34.396	-9.68673	37.3625	3.03716
18	117	-34.2907	-9.50923	37.2768	3.03213
