# CellID	NodeIndex	X	Y	R	Theta
8	70	46.5586	-3.04607	45.1466	0.230731
8	71	46.4554	-3.20548	45.0098	0.227808
8	72	46.3546	-3.36254	44.8764	0.224906
8	73	46.2638	-3.52191	44.7525	0.221887
8	74	46.1732	-3.68101	44.6293	0.218856
8	75	46.0934	-3.84608	44.5158	0.215625
8	76	46.0141	-4.01316	44.4028	0.212332
8	77	45.9584	-4.19274	44.3108	0.208635
8	78	45.909	-4.38498	44.2231	0.204613
8	79	45.8873	-4.59249	44.1601	0.200113
8	80	45.8749	-4.79409	44.1083	0.195689
8	81	45.89	-4.99211	44.085	0.191216
8	82	45.916	-5.188	44.0738	0.18674
8	83	45.9702	-5.38206	44.0915	0.182188
8	84	46.0336	-5.57664	44.1191	0.17759
8	85	46.106	-5.76771	44.157	0.173041
8	86	46.1797	-5.95813	44.1972	0.16851
8	87	46.2559	-6.14752	44.2411	0.164001
8	88	46.3327	-6.33665	44.2864	0.159505
8	89	46.4115	-6.52635	44.3345	0.154998
8	90	46.4937	-6.71698	44.3867	0.150469
8	91	46.5784	-6.90715	44.4425	0.145952
8	92	46.664	-7.09591	44.5001	0.141476
8	93	46.7501	-7.28248	44.5595	0.137058
8	94	46.8356	-7.46728	44.6194	0.132693
8	95	46.9216	-7.65019	44.6808	0.128381
8	96	47.0069	-7.83188	44.7426	0.12411
8	97	47.0929	-8.01119	44.8061	0.119901
8	98	47.1817	-8.19231	44.873	0.115657
8	99	47.2737	-8.37294	44.944	0.111428
8	100	47.3662	-8.55265	45.0163	0.107232
8	101	47.4595	-8.73052	45.0904	0.103089
8	102	47.5523	-8.90717	45.165	0.098987
8	103	47.645	-9.08296	45.2402	0.0949177
8	104	47.738	-9.25813	45.3166	0.0908752
8	105	47.8309	-9.43291	45.3935	0.0868552
8	106	47.9255	-9.60542	45.4732	0.0828952
8	107	48.0196	-9.77542	45.5532	0.0790052
8	108	48.118	-9.94182	45.6386	0.0752004
8	109	48.2162	-10.1052	45.7245	0.071477
8	110	48.3168	-10.2623	45.8139	0.0678987
8	111	48.4154	-10.4155	45.9022	0.0644228
8	112	48.5154	-10.5628	45.9928	0.0610882
8	113	48.6161	-10.7049	46.0848	0.0578763
8	114	48.7236	-10.8373	46.1847	0.0548785
8	115	48.8211	-10.9739	46.2748	0.0518164
8	116	48.9427	-11.0744	46.3911	0.0495165
8	117	49.0978	-11.1447	46.5426	0.0478433
8	118	49.257	-11.2269	46.6977	0.0459232
8	119	49.4375	-11.2967	46.875	0.0442578
8	120	49.6448	-11.3563	47.0794	0.042798
8	121	49.8857	-11.4065	47.318	0.0415216
8	122	50.1645	-11.4448	47.595	0.0404741
8	123	50.4417	-11.4705	47.871	0.0397024
8	124	50.7173	-11.4859	48.1457	0.0391553
8	125	50.9923	-11.4909	48.4204	0.0388308
8	126	51.2677	-11.4833	48.6958	0.0387668
8	127	51.5424	-11.4604	48.9712	0.039017
8	128	51.8138	-11.4207	49.244	0.0396064
8	129	52.0792	-11.3657	49.5114	0.0405058
8	130	52.338	-11.2978	49.7727	0.041658
8	131	52.5911	-11.2189	50.0289	0.0430221
8	132	52.8396	-11.1291	50.2811	0.0445942
8	133	53.0839	-11.0268	50.5298	0.046401
8	134	53.3223	-10.9105	50.7735	0.0484723
8	135	53.5526	-10.78	51.0099	0.050808
8	136	53.7728	-10.6374	51.2373	0.0533693
8	137	53.9832	-10.4852	51.4557	0.0561056
8	138	54.1851	-10.3248	51.6665	0.0589857
8	139	54.3797	-10.1562	51.871	0.0620098
9	0	-40.2126	1.92843	45.472	2.79845
9	1	-40.3064	2.09232	45.6157	2.79576
9	2	-40.4049	2.25301	45.763	2.79318
9	3	-40.506	2.40957	45.9116	2.79073
9	4	-40.6109	2.56316	46.063	2.78838
9	5	-40.7173	2.71314	46.2148	2.78613
9	6	-40.8242	2.85892	46.3659	2.78399
9	7	-40.9347	3.00281	46.5199	2.78192
9	8	-41.0464	3.14485	46.6745	2.77992
9	9	-41.1589	3.2837	46.829	2.77799
9	10	-41.2762	3.42075	46.9874	2.77615
9	11	-41.3964	3.55401	47.1473	2.77443
9	12	-41.5162	3.68296	47.3055	2.77279
9	13	-41.6407	3.80763	47.4666	2.77129
9	14	-41.7648	3.92934	47.6264	2.76985
9	15	-41.8901	4.04426	47.7849	2.76856
9	16	-42.0174	4.15766	47.9449	2.76732
9	17	-42.1479	4.26583	48.1059	2.76622
9	18	-42.2789	4.3698	48.2659	2.76521
9	19	-42.409	4.47012	48.4238	2.76427
9	20	-42.5423	4.5636	48.5822	2.7635
9	21	-42.6793	4.64856	48.7408	2.76291
9	22	-42.8099	4.74051	48.8962	2.76215
9	23	-42.964	4.79389	49.0591	2.76231
9	24	-43.1445	4.82752	49.2393	2.76303
9	25	-43.3383	4.83037	49.4205	2.76443
9	26	-43.5488	4.82922	49.6158	2.76601
9	27	-43.7846	4.81184	49.8289	2.76807
9	28	-44.056	4.78329	50.0713	2.77058
9	29	-44.3752	4.73687	50.3522	2.77374
9	30	-44.6952	4.67767	50.6298	2.7771
9	31	-45.0138	4.60234	50.901	2.78071
9	32	-45.3269	4.51154	51.1622	2.78454
9	33	-45.6314	4.4102	51.4125	2.78845
9	34	-45.9296	4.30054	51.6548	2.79244
9	35	-46.2233	4.18123	51.8903	2.79654
9	36	-46.5115	4.04922	52.1173	2.80079
9	37	-46.7906	3.90381	52.3324	2.80519
9	38	-47.0587	3.74783	52.5345	2.80968
9	39	-47.3171	3.58406	52.7259	2.81421
9	40	-47.5676	3.41266	52.9086	2.8188
9	41	-47.8105	3.23193	53.0821	2.82348
9	42	-48.0435	3.04094	53.2444	2.82826
9	43	-48.2647	2.84127	53.3939	2.83309
9	44	-48.4744	2.63536	53.5317	2.83795
9	45	-48.6741	2.424	53.6598	2.84282
9	46	-48.8648	2.20606	53.7785	2.84774
9	47	-49.0449	1.98013	53.8861	2.85272
9	48	-49.212	1.74658	53.9805	2.85775
9	49	-49.3652	1.50776	54.0613	2.86278
9	50	-49.5056	1.26583	54.1304	2.86779
9	51	-49.635	1.02118	54.1895	2.87278
9	52	-49.754	0.772666	54.239	2.87778
9	53	-49.8613	0.51908	54.277	2.88281
9	54	-49.9543	0.260699	54.3015	2.88785
9	55	-50.0316	-0.000340893	54.3115	2.89286
9	56	-50.0941	-0.261715	54.3084	2.89781
9	57	-50.1437	-0.522565	54.2942	2.90269
9	58	-50.1815	-0.783498	54.2699	2.90753
9	59	-50.2072	-1.0455	54.2347	2.91233
9	60	-50.219	-1.30864	54.187	2.91711
9	61	-50.2152	-1.57142	54.1254	2.92183
9	62	-50.1961	-1.83149	54.0507	2.92645
9	63	-50.1635	-2.08729	53.9647	2.93095
9	64	-50.1192	-2.33883	53.8693	2.93535
9	65	-50.0642	-2.587	53.7652	2.93965
9	66	-49.9979	-2.83255	53.6515	2.94389
9	67	-49.9187	-3.07516	53.5266	2.94804
9	68	-49.8253	-3.31325	53.3896	2.95208
9	69	-49.718	-3.5447	53.2411	2.95597
9	70	-49.5985	-3.76827	53.0827	2.9597
9	71	-49.4685	-3.98412	52.9161	2.96326
9	72	-49.329	-4.19318	52.742	2.9667
9	73	-49.1794	-4.39602	52.5598	2.97
9	74	-49.0188	-4.59214	52.3683	2.97317
9	75	-48.8464	-4.77993	52.1671	2.97616
9	76	-48.663	-4.95757	51.9571	2.97895
9	77	-48.4702	-5.12426	51.7401	2.98153
9	78	-48.2697	-5.28055	51.5173	2.9839
9	79	-48.062	-5.42752	51.2893	2.9861
9	80	-47.8466	-5.56568	51.0552	2.98812
9	81	-47.6227	-5.69435	50.8143	2.98995
9	82	-47.39	-5.81189	50.5666	2.99155
9	83	-47.1498	-5.91689	50.3135	2.9929
9	84	-46.904	-6.00922	50.0567	2.994
9	85	-46.6538	-6.08998	49.7973	2.99486
9	86	-46.3989	-6.16021	49.535	2.99551
9	87	-46.1383	-6.21952	49.2685	2.99593
9	88	-45.871	-6.26583	48.9973	2.99608
9	89	-45.598	-6.29636	48.7228	2.99588
9	90	-45.3222	-6.31005	48.4479	2.99534
9	91	-45.0463	-6.30834	48.1752	2.99447
9	92	-44.7712	-6.29403	47.9052	2.99333
9	93	-44.5318	-6.26723	47.6725	2.99203
9	94	-44.3188	-6.23302	47.467	2.99065
9	95	-44.1239	-6.18731	47.2812	2.98907
9	96	-43.9385	-6.13526	47.106	2.98738
9	97	-43.7643	-6.05997	46.9455	2.98523
9	98	-43.6108	-5.95091	46.811	2.98242
9	99	-43.4732	-5.79189	46.7007	2.97859
9	100	-43.3426	-5.62214	46.5998	2.97454
9	101	-43.2163	-5.45162	46.504	2.97047
9	102	-43.0911	-5.28326	46.4097	2.96644
9	103	-42.9697	-5.11615	46.3196	2.96243
9	104	-42.8512	-4.951	46.2328	2.95846
9	105	-42.7373	-4.78609	46.1512	2.95449
9	106	-42.6221	-4.62531	46.0682	2.9506
9	107	-42.5053	-4.46836	45.9838	2.94677
9	108	-42.3949	-4.30839	45.9068	2.94288
9	109	-42.2826	-4.14923	45.8284	2.93899
9	110	-42.1688	-3.99161	45.7489	2.93512
9	111	-42.0592	-3.83213	45.6748	2.93121
9	112	-41.9504	-3.67338	45.6018	2.92731
9	113	-41.8459	-3.51284	45.5342	2.92337
9	114	-41.7385	-3.35527	45.4638	2.91948
9	115	-41.6299	-3.1996	45.3926	2.91561
9	116	-41.5249	-3.0438	45.3255	2.91174
9	117	-41.4211	-2.89114	45.2595	2.90793
9	118	-41.3182	-2.73636	45.1955	2.90407
9	119	-41.2183	-2.57898	45.1359	2.90016
9	120	-41.1193	-2.42093	45.0779	2.89623
9	121	-41.0199	-2.26337	45.02	2.8923
9	122	-40.9207	-2.10596	44.9631	2.88836
9	123	-40.8234	-1.94801	44.9089	2.88442
9	124	-40.7274	-1.79101	44.8563	2.88049
9	125	-40.6339	-1.6356	44.8064	2.8766
9	126	-40.543	-1.48345	44.7588	2.87278
9	127	-40.4546	-1.32959	44.7148	2.86894
9	128	-40.3693	-1.17509	44.6746	2.8651
9	129	-40.287	-1.02079	44.6379	2.86127
9	130	-40.2071	-0.8673	44.6039	2.85747
9	131	-40.1334	-0.713022	44.5767	2.85368
9	132	-40.0596	-0.561128	44.5494	2.84994
9	133	-39.9977	-0.406467	44.5348	2.84621
9	134	-39.9382	-0.25357	44.5227	2.84254
9	135	-39.8845	-0.10211	44.5163	2.83893
9	136	-39.8421	0.0505126	44.5217	2.83538
9	137	-39.8029	0.204823	44.5311	2.83181
9	138	-39.7847	0.367085	44.5635	2.82822
9	139	-39.78	0.538639	44.6122	2.82453
9	140	-39.7902	0.720353	44.6789	2.82073
9	141	-39.8127	0.904669	44.7587	2.81698
9	142	-39.8505	1.08219	44.8514	2.8135
9	143	-39.9004	1.2555	44.9547	2.81021
9	144	-39.9677	1.42534	45.0738	2.80713
9	145	-40.0422	1.5946	45.2	2.80414
9	146	-40.1253	1.76207	45.334	2.80126
17	0	47.9626	-12.1395	45.3709	0.0271377
17	1	48.0252	-11.919	45.4399	0.0319515
17	2	48.0695	-11.7076	45.4914	0.0365654
17	3	48.095	-11.4988	45.5251	0.0411281
17	4	48.0884	-11.2914	45.5274	0.0456843
17	5	48.0328	-11.0798	45.4821	0.0503897
17	6	47.9366	-10.8604	45.3976	0.0553221
17	7	47.8329	-10.6446	45.3065	0.0602056
17	8	47.7261	-10.4331	45.2132	0.0650167
17	9	47.6219	-10.2247	45.1232	0.0697743
17	10	47.5211	-10.0186	45.0376	0.0744966
17	11	47.4159	-9.81718	44.9481	0.079139
17	12	47.3134	-9.61517	44.8624	0.0838084
17	13	47.2126	-9.41169	44.7795	0.0885249
17	14	47.104	-9.21177	44.6895	0.0931957
17	15	46.9964	-9.01117	44.6015	0.0978986
17	16	46.8954	-8.81058	44.5211	0.102604
17	17	46.8017	-8.60877	44.449	0.107336
17	18	46.7113	-8.4058	44.3814	0.112102
17	19	46.6137	-8.20532	44.3074	0.116844
17	20	46.5173	-8.0032	44.2357	0.121637
17	21	46.422	-7.80001	44.1662	0.126465
17	22	46.3195	-7.6008	44.0902	0.131241
17	23	46.2206	-7.40307	44.0185	0.135988
17	24	46.1229	-7.2064	43.9488	0.140723
17	25	46.0242	-7.0134	43.8787	0.145393
17	26	45.9261	-6.82178	43.8099	0.150045
17	27	45.8275	-6.63155	43.7413	0.154683
17	28	45.7265	-6.44412	43.6708	0.159279
17	29	45.6231	-6.26055	43.5983	0.163813
17	30	45.5181	-6.08369	43.524	0.168215
17	31	45.4125	-5.91186	43.4491	0.172521
17	32	45.3024	-5.74549	43.3695	0.176737
17	33	45.1925	-5.58276	43.2903	0.180883
17	34	45.0759	-5.42616	43.2041	0.184934
17	35	44.9492	-5.27559	43.1076	0.188908
17	36	44.8011	-5.13654	42.9886	0.192732
17	37	44.6292	-5.00577	42.8452	0.196496
17	38	44.4329	-4.88494	42.6766	0.200171
17	39	44.2331	-4.78453	42.5009	0.203421
17	40	44.0278	-4.70427	42.3162	0.206259
17	41	43.8165	-4.64127	42.1225	0.20875
17	42	43.6009	-4.59041	41.9222	0.211003
17	43	43.382	-4.54806	41.7171	0.213095
17	44	43.16	-4.51385	41.5075	0.215031
17	45	42.9356	-4.48807	41.2938	0.216801
17	46	42.71	-4.47129	41.0771	0.218381
17	47	42.485	-4.4634	40.8593	0.219762
17	48	42.2623	-4.46325	40.642	0.22096
17	49	42.0422	-4.46949	40.4259	0.222003
17	50	41.8238	-4.48173	40.2102	0.222902
17	51	41.6063	-4.50108	39.9937	0.223633
17	52	41.3891	-4.53109	39.7753	0.224108
17	53	41.1746	-4.5786	39.5556	0.224142
17	54	40.9601	-4.64892	39.3308	0.223611
17	55	40.747	-4.74187	39.1024	0.222502
17	56	40.555	-4.85136	38.8911	0.220845
17	57	40.3799	-4.9747	38.6933	0.218726
17	58	40.2205	-5.11238	38.5079	0.216134
17	59	40.0728	-5.26303	38.3315	0.213122
17	60	39.933	-5.42258	38.1614	0.20981
17	61	39.7974	-5.58735	37.9947	0.206312
17	62	39.6659	-5.75679	37.8315	0.20264
17	63	39.5378	-5.92913	37.6716	0.198844
17	64	39.4141	-6.10325	37.5162	0.194945
17	65	39.2952	-6.27928	37.3658	0.190939
17	66	39.1817	-6.45535	37.2213	0.186874
17	67	39.0711	-6.62861	37.0807	0.182837
17	68	38.964	-6.80405	36.9438	0.178694
17	69	38.8578	-6.97963	36.8084	0.174513
17	70	38.7554	-7.15624	36.6772	0.170256
17	71	38.6548	-7.33157	36.5487	0.165994
17	72	38.5615	-7.51241	36.4271	0.161521
17	73	38.4727	-7.69432	36.3107	0.15697
17	74	38.3942	-7.87748	36.2049	0.152312
17	75	38.3188	-8.05733	36.1035	0.147705
17	76	38.2537	-8.23664	36.013	0.143046
17	77	38.1881	-8.4145	35.9231	0.138406
17	78	38.135	-8.59604	35.846	0.133594
17	79	38.0832	-8.77871	35.7707	0.128726
17	80	38.0542	-8.96868	35.718	0.123555
17	81	38.0357	-9.16936	35.6755	0.118037
17	82	38.0438	-9.37989	35.6593	0.112147
17	83	38.0633	-9.58136	35.6568	0.106472
17	84	38.1082	-9.77223	35.6816	0.101019
17	85	38.1622	-9.95744	35.7172	0.0957071
17	86	38.232	-10.1371	35.77	0.0905208
17	87	38.3031	-10.3179	35.825	0.0853152
17	88	38.3812	-10.4997	35.8878	0.0800815
17	89	38.4624	-10.6863	35.9543	0.074728
17	90	38.5499	-10.8757	36.0279	0.0693053
17	91	38.6423	-11.0662	36.1074	0.0638654
17	92	38.7395	-11.2575	36.1928	0.0584177
17	93	38.8396	-11.4471	36.2821	0.0530393
17	94	38.9399	-11.6361	36.3728	0.0477042
17	95	39.0407	-11.8249	36.4651	0.0424019
17	96	39.1447	-12.013	36.5614	0.0371421
17	97	39.2496	-12.2021	36.6598	0.0318808
17	98	39.3545	-12.3925	36.7591	0.0266132
17	99	39.4607	-12.5821	36.8607	0.0213923
17	100	39.5676	-12.7702	36.964	0.016243
17	101	39.6745	-12.9565	37.0683	0.0111722
17	102	39.7816	-13.1413	37.1738	0.00616954
17	103	39.8888	-13.3254	37.2803	0.00121343
17	104	39.9973	-13.5085	37.3891	-0.0036871
17	105	40.1074	-13.6899	37.5003	-0.0085135
17	106	40.2189	-13.8739	37.6138	-0.0133811
17	107	40.3323	-14.0586	37.7301	-0.0182363
17	108	40.4483	-14.2425	37.8499	-0.0230382
17	109	40.5655	-14.4266	37.9717	-0.0278145
17	110	40.6835	-14.6115	38.0953	-0.0325789
17	111	40.8033	-14.7982	38.2215	-0.0373583
17	112	40.9305	-14.9819	38.3559	-0.0420204
17	113	41.0723	-15.1435	38.5047	-0.046059
17	114	41.2419	-15.2635	38.6798	-0.0489564
17	115	41.4413	-15.3501	38.8833	-0.0509308
17	116	41.6572	-15.417	39.1023	-0.0523568
17	117	41.8931	-15.47	39.3407	-0.0533906
17	118	42.1571	-15.5115	39.6066	-0.05408
17	119	42.4585	-15.5416	39.9091	-0.054426
17	120	42.7605	-15.5593	40.2116	-0.0544557
17	121	43.0637	-15.5624	40.5146	-0.0541258
17	122	43.3665	-15.548	40.8161	-0.0533726
17	123	43.6652	-15.516	41.1127	-0.0522058
17	124	43.958	-15.4689	41.4028	-0.0507006
17	125	44.2461	-15.4088	41.6875	-0.0489126
17	126	44.5309	-15.3353	41.9684	-0.0468308
17	127	44.8119	-15.2457	42.2451	-0.0444004
17	128	45.0863	-15.1386	42.5146	-0.0415961
17	129	45.3509	-15.0158	42.7741	-0.0384707
17	130	45.6056	-14.8808	43.0236	-0.0351088
17	131	45.8521	-14.7357	43.2651	-0.031556
17	132	46.092	-14.5796	43.5004	-0.0277969
17	133	46.325	-14.4103	43.7289	-0.0237789
17	134	46.5482	-14.2261	43.9481	-0.019468
17	135	46.7585	-14.0283	44.1549	-0.0148961
17	136	46.9551	-13.82	44.3489	-0.0101341
17	137	47.1397	-13.6033	44.5318	-0.00522416
17	138	47.3138	-13.3776	44.7053	-0.000155602
17	139	47.4767	-13.1414	44.8688	0.00510852
17	140	47.6261	-12.8943	45.0201	0.0105794
17	141	47.7596	-12.6386	45.1571	0.0162121
17	142	47.8768	-12.3769	45.2793	0.0219479
18	0	-33.3811	-2.07266	37.7212	2.83741
18	1	-33.4865	-1.89171	37.8763	2.83369
18	2	-33.5952	-1.71477	38.0337	2.83012
18	3	-33.7077	-1.5445	38.1932	2.82678
18	4	-33.8186	-1.37897	38.3501	2.82357
18	5	-33.9361	-1.21948	38.5117	2.82059
18	6	-34.0539	-1.06204	38.6733	2.81769
18	7	-34.1786	-0.91179	38.8396	2.81504
18	8	-34.3034	-0.763144	39.0056	2.81246
18	9	-34.4355	-0.623004	39.176	2.81016
18	10	-34.5678	-0.485806	39.3458	2.80796
18	11	-34.7057	-0.357729	39.5181	2.80604
18	12	-34.8462	-0.235847	39.6909	2.80431
18	13	-34.997	-0.125731	39.8698	2.80295
18	14	-35.1591	-0.0257711	40.0559	2.80194
18	15	-35.3359	0.0644294	40.2526	2.80129
18	16	-35.5315	0.144228	40.4637	2.80105
18	17	-35.7282	0.208202	40.6704	2.80118
18	18	-35.9289	0.256275	40.8756	2.80171
18	19	-36.135	0.29	41.0813	2.80261
18	20	-36.3449	0.311231	41.2863	2.80382
18	21	-36.5563	0.3221	41.4894	2.80526
18	22	-36.7667	0.323901	41.6886	2.80688
18	23	-36.9749	0.318106	41.8835	2.80865
18	24	-37.181	0.307299	42.0747	2.81049
18	25	-37.3856	0.291037	42.263	2.81243
18	26	-37.5892	0.270179	42.449	2.81444
18	27	-37.7921	0.241261	42.632	2.81661
18	28	-37.9942	0.202783	42.8114	2.81897
18	29	-38.1931	0.146122	42.9822	2.82169
18	30	-38.3889	0.0705613	43.1445	2.82478
18	31	-38.5821	-0.0263721	43.2981	2.8283
18	32	-38.765	-0.140086	43.4374	2.83209
18	33	-38.932	-0.265626	43.5586	2.836
18	34	-39.0872	-0.401133	43.6662	2.84003
18	35	-39.2282	-0.554503	43.7557	2.84433
18	36	-39.361	-0.721946	43.8341	2.84887
18	37	-39.4896	-0.896431	43.9073	2.85352
18	38	-39.6162	-1.07627	43.9781	2.85826
18	39	-39.7403	-1.25879	44.0467	2.86303
18	40	-39.8624	-1.44156	44.1144	2.86777
18	41	-39.9817	-1.62356	44.1805	2.87247
18	42	-40.0995	-1.8038	44.2466	2.8771
18	43	-40.2161	-1.9834	44.3126	2.8817
18	44	-40.33	-2.16504	44.3765	2.88632
18	45	-40.4454	-2.34794	44.4425	2.89096
18	46	-40.5654	-2.52823	44.5145	2.89555
18	47	-40.6871	-2.70801	44.5892	2.90012
18	48	-40.8005	-2.88966	44.6564	2.90468
18	49	-40.9153	-3.06709	44.7268	2.90914
18	50	-41.0348	-3.23968	44.8037	2.9135
18	51	-41.1561	-3.41132	44.8834	2.91784
18	52	-41.2758	-3.58575	44.9619	2.92221
18	53	-41.3966	-3.76164	45.042	2.92661
18	54	-41.5167	-3.93679	45.1224	2.93097
18	55	-41.633	-4.11306	45.1996	2.93532
18	56	-41.7481	-4.28549	45.2774	2.93957
18	57	-41.8625	-4.45502	45.3559	2.94373
18	58	-41.9735	-4.62506	45.4316	2.94788
18	59	-42.0841	-4.79495	45.5079	2.95202
18	60	-42.1944	-4.9654	45.5845	2.95614
18	61	-42.3037	-5.13652	45.6608	2.96027
18	62	-42.4102	-5.30505	45.7355	2.96431
18	63	-42.5132	-5.47055	45.8081	2.96827
18	64	-42.6108	-5.63397	45.8764	2.97214
18	65	-42.7046	-5.79261	45.9424	2.97589
18	66	-42.7927	-5.94861	46.0038	2.97955
18	67	-42.8762	-6.10229	46.0617	2.98313
18	68	-42.9483	-6.25585	46.1089	2.98667
18	69	-43.0309	-6.39934	46.1687	2.99002
18	70	-43.0672	-6.54244	46.1832	2.9932
18	71	-43.0619	-6.69576	46.1556	2.99647
18	72	-43.0698	-6.85439	46.1408	2.99989
18	73	-43.0566	-7.02216	46.1043	3.00346
18	74	-43.0286	-7.20106	46.0522	3.00722
18	75	-42.9777	-7.39548	45.9761	3.01126
18	76	-42.905	-7.61201	45.8764	3.01574
18	77	-42.8038	-7.85805	45.7456	3.02079
18	78	-42.6913	-8.09964	45.6054	3.02576
18	79	-42.5663	-8.33696	45.4543	3.03062
18	80	-42.4265	-8.56911	45.2902	3.03538
18	81	-42.27	-8.79313	45.1114	3.03995
18	82	-42.0978	-9.00549	44.9189	3.04426
18	83	-41.913	-9.20469	44.7159	3.04829
18	84	-41.7186	-9.39195	44.5053	3.05208
18	85	-41.5154	-9.56931	44.2873	3.05565
18	86	-41.3022	-9.73748	44.0607	3.05904
18	87	-41.0776	-9.89506	43.8241	3.0622
18	88	-40.8417	-10.0394	43.5777	3.06507
18	89	-40.5968	-10.1687	43.3238	3.06762
18	90	-40.3454	-10.2837	43.0647	3.06985
18	91	-40.0883	-10.3864	42.8009	3.07181
18	92	-39.8241	-10.4771	42.5311	3.07351
18	93	-39.5514	-10.5544	42.2538	3.07489
18	94	-39.2707	-10.6149	41.9698	3.07588
18	95	-38.9851	-10.6568	41.682	3.07644
18	96	-38.6977	-10.6818	41.3935	3.07659
18	97	-38.409	-10.6927	41.1048	3.0764
18	98	-38.118	-10.6908	40.8145	3.07589
18	99	-37.8235	-10.6751	40.5217	3.07502
18	100	-37.527	-10.6432	40.2281	3.07374
18	101	-37.2706	-10.5978	39.9754	3.07217
18	102	-37.0469	-10.5418	39.7562	3.07038
18	103	-36.8473	-10.4756	39.5618	3.06835
18	104	-36.6654	-10.3962	39.3864	3.066
18	105	-36.5128	-10.2942	39.242	3.06312
18	106	-36.3803	-10.1667	39.1202	3.0596
18	107	-36.2566	-10.0239	39.0089	3.05569
18	108	-36.1331	-9.87473	38.899	3.0516
18	109	-36.008	-9.719	38.7887	3.04731
18	110	-35.8832	-9.55744	38.6801	3.04285
18	111	-35.7605	-9.38996	38.5749	3.03822
18	112	-35.6398	-9.21854	38.4729	3.03346
18	113	-35.5193	-9.04573	38.3723	3.02864
18	114	-35.3998	-8.87124	38.2737	3.02376
18	115	-35.2811	-8.69448	38.177	3.0188
18	116	-35.1591	-8.51724	38.0782	3.01379
18	117	-35.0367	-8.3373	37.9802	3.00868
18	118	-34.9145	-8.15533	37.8836	3.00349
18	119	-34.7945	-7.97198	37.7906	2.99825
