# CellID	NodeIndex	X	Y	R	Theta
0	88	-0.136024	-2.00486	20.3803	1.59041
0	89	-0.071961	-2.18242	20.2016	1.58741
0	90	0.0286277	-2.35158	20.031	1.58253
0	91	0.164065	-2.51289	19.8686	1.57581
0	92	0.318179	-2.65347	19.7278	1.56803
0	93	0.492117	-2.77334	19.6092	1.55915
0	94	0.685834	-2.87611	19.5097	1.54916
0	95	0.891697	-2.96555	19.4258	1.53846
0	96	1.1022	-3.04909	19.3503	1.52745
0	97	1.31385	-3.1285	19.2813	1.5163
0	98	1.52454	-3.20631	19.2163	1.50513
0	99	1.73386	-3.2836	19.1541	1.49396
0	100	1.94635	-3.35987	19.0956	1.48256
0	101	2.16185	-3.43449	19.0416	1.47094
0	102	2.3791	-3.50683	18.9926	1.45918
0	103	2.59642	-3.57638	18.949	1.44738
0	104	2.81249	-3.64336	18.9104	1.4356
0	105	3.02705	-3.70861	18.876	1.42387
0	106	3.24079	-3.77303	18.8448	1.41215
0	107	3.45481	-3.83694	18.8168	1.40038
0	108	3.66994	-3.89981	18.7927	1.38853
0	109	3.8861	-3.96038	18.7736	1.37663
0	110	4.10216	-4.01712	18.761	1.36474
0	111	4.31653	-4.06882	18.7555	1.35299
0	112	4.52818	-4.11504	18.7574	1.34144
0	113	4.73716	-4.15643	18.7658	1.33009
0	114	4.9406	-4.19465	18.7783	1.31909
0	115	5.14123	-4.22945	18.7957	1.30829
0	116	5.3422	-4.25898	18.8204	1.29757
0	117	5.54617	-4.28014	18.8561	1.28685
0	118	5.75706	-4.28552	18.9111	1.27606
0	119	5.98049	-4.26778	18.9942	1.26508
0	120	6.21683	-4.22312	19.1091	1.25399
0	121	6.439	-4.1574	19.2417	1.24408
0	122	6.65224	-4.0749	19.389	1.23503
0	123	6.85939	-3.98014	19.5475	1.22662
0	124	7.06282	-3.87685	19.714	1.21867
0	125	7.26447	-3.77002	19.8844	1.21101
0	126	7.46421	-3.66151	20.0568	1.20359
0	127	7.66283	-3.55271	20.2302	1.19636
0	128	7.85996	-3.44414	20.4038	1.18931
0	129	8.05387	-3.33368	20.579	1.18257
0	130	8.24217	-3.22382	20.7524	1.17617
0	131	8.42326	-3.11687	20.9211	1.17015
0	132	8.59976	-3.00905	21.0896	1.16443
0	133	8.76955	-2.9001	21.2571	1.15912
0	134	8.93478	-2.79382	21.4209	1.15404
0	135	9.09643	-2.69039	21.5812	1.14913
0	136	9.25616	-2.58691	21.7412	1.14437
0	137	9.41337	-2.48316	21.9009	1.1398
0	138	9.56391	-2.37412	22.0631	1.13566
0	139	9.7033	-2.24958	22.2349	1.13234
0	140	9.82725	-2.10408	22.4193	1.13009
0	141	9.93639	-1.9303	22.623	1.129
0	142	10.0159	-1.7479	22.8219	1.12927
0	143	10.0646	-1.55558	23.0166	1.13093
0	144	10.0874	-1.35203	23.2106	1.13377
0	145	10.0996	-1.14671	23.4019	1.13702
0	146	10.1087	-0.941709	23.5919	1.14032
0	147	10.1155	-0.736476	23.7814	1.14366
0	148	10.1213	-0.530545	23.9713	1.147
0	149	10.1264	-0.323347	24.1624	1.15033
0	150	10.1308	-0.114733	24.3548	1.15366
0	151	10.1342	0.0946673	24.5478	1.15699
1	0	-0.952858	-0.240342	22.1743	1.62569
1	1	-0.952005	-0.0563931	22.3579	1.6252
1	2	-0.951535	0.127529	22.5415	1.62473
1	3	-0.95138	0.311646	22.7254	1.62429
1	4	-0.953534	0.496334	22.9099	1.62395
1	5	-0.954638	0.682092	23.0955	1.62357
1	6	-0.955408	0.869204	23.2824	1.62318
1	7	-0.956904	1.05747	23.4704	1.62282
1	8	-0.959192	1.24632	23.6592	1.62251
1	9	-0.961371	1.43495	23.8477	1.62219
1	10	-0.962229	1.6227	24.0352	1.62182
1	11	-0.968045	1.80925	24.2218	1.62167
1	12	-0.971791	1.99467	24.4072	1.62144
1	13	-0.974622	2.17933	24.5917	1.62117
1	14	-0.979596	2.36335	24.7758	1.621
1	15	-0.9854	2.54625	24.9587	1.62086
1	16	-0.993572	2.72686	25.1395	1.62083
1	17	-1.00208	2.91041	25.3233	1.6208
1	18	-1.0114	3.0948	25.5079	1.6208
1	19	-1.02071	3.27809	25.6914	1.62081
1	20	-1.03362	3.45859	25.8724	1.62096
1	21	-1.05139	3.63659	26.051	1.6213
1	22	-1.06819	3.81417	26.2292	1.6216
1	23	-1.10132	3.98939	26.4059	1.62251
1	24	-1.11404	4.16575	26.5827	1.62265
1	25	-1.17487	4.31172	26.7317	1.62464
1	26	-1.29311	4.45486	26.8812	1.62874
1	27	-1.44422	4.59031	27.0255	1.63403
1	28	-1.63008	4.7303	27.1776	1.64053
1	29	-1.86927	4.88207	27.3466	1.64887
1	30	-2.18687	5.05113	27.5416	1.65989
1	31	-2.51243	5.20744	27.728	1.67108
1	32	-2.84164	5.35186	27.9064	1.6823
1	33	-3.17301	5.48644	28.0788	1.6935
1	34	-3.50939	5.60829	28.2427	1.70479
1	35	-3.854	5.71475	28.3961	1.71632
1	36	-4.20553	5.80186	28.5352	1.72806
1	37	-4.55927	5.8692	28.6591	1.73989
1	38	-4.9133	5.92025	28.7711	1.75172
1	39	-5.27004	5.95719	28.8736	1.76364
1	40	-5.63258	5.97857	28.9662	1.77578
1	41	-5.99742	5.98526	29.0492	1.78803
1	42	-6.35988	5.96986	29.1145	1.80031
1	43	-6.71676	5.9358	29.1647	1.81249
1	44	-7.07044	5.88672	29.2039	1.82465
1	45	-7.42412	5.82149	29.2317	1.83692
1	46	-7.77718	5.73597	29.2443	1.84934
1	47	-8.12439	5.62917	29.2394	1.86176
1	48	-8.46263	5.50631	29.2209	1.87405
1	49	-8.79642	5.37489	29.1974	1.88631
1	50	-9.12665	5.23094	29.1652	1.89861
1	51	-9.45309	5.07004	29.1202	1.911
1	52	-9.77193	4.89152	29.0605	1.92339
1	53	-10.0836	4.70306	28.9935	1.93572
1	54	-10.3869	4.50478	28.9187	1.94797
1	55	-10.6865	4.2987	28.8396	1.96026
1	56	-10.9818	4.08223	28.7537	1.97262
1	57	-11.2687	3.85391	28.6579	1.98495
1	58	-11.5393	3.61411	28.5494	1.99701
1	59	-11.7991	3.36714	28.4339	2.00892
1	60	-11.9884	3.15552	28.3238	2.01814
1	61	-12.1242	2.96234	28.2091	2.02544
1	62	-12.2157	2.77398	28.0806	2.03131
1	63	-12.326	2.61413	27.9869	2.03739
1	64	-12.3577	2.45611	27.8602	2.04095
1	65	-12.3196	2.26547	27.6731	2.04284
1	66	-12.3069	2.06517	27.489	2.04575
1	67	-12.2774	1.86391	27.2966	2.04816
1	68	-12.2396	1.66404	27.1018	2.05031
1	69	-12.2025	1.46648	26.9094	2.05247
1	70	-12.1652	1.27079	26.7188	2.05463
1	71	-12.1276	1.07557	26.5286	2.0568
1	72	-12.0878	0.881498	26.3384	2.0589
1	73	-12.0488	0.687411	26.1488	2.06106
1	74	-12.0113	0.49217	25.9589	2.06333
1	75	-11.9687	0.296583	25.7665	2.06546
1	76	-11.9272	0.0992934	25.5733	2.0677
1	77	-11.8867	-0.0991048	25.3796	2.07002
1	78	-11.8407	-0.29596	25.1848	2.07216
1	79	-11.7968	-0.492021	24.9918	2.07439
1	80	-11.7551	-0.687165	24.8009	2.07672
1	81	-11.7093	-0.880175	24.6099	2.07889
1	82	-11.6661	-1.0735	24.42	2.08119
1	83	-11.624	-1.26797	24.2299	2.0836
1	84	-11.5796	-1.46341	24.0378	2.08598
1	85	-11.5348	-1.66032	23.8445	2.08841
1	86	-11.4893	-1.85798	23.6503	2.09087
1	87	-11.4422	-2.05537	23.4556	2.09331
1	88	-11.3926	-2.25173	23.2608	2.09568
1	89	-11.3436	-2.44473	23.0693	2.09803
1	90	-11.2949	-2.63594	22.8796	2.1004
1	91	-11.2458	-2.82721	22.6898	2.10279
1	92	-11.1966	-3.01644	22.5018	2.10517
1	93	-11.145	-3.20411	22.3141	2.10747
1	94	-11.0905	-3.38925	22.1272	2.10963
1	95	-11.027	-3.5704	21.9392	2.11138
1	96	-10.9403	-3.74259	21.7469	2.11204
1	97	-10.8198	-3.90598	21.5448	2.11115
1	98	-10.6656	-4.0599	21.3335	2.10866
1	99	-10.496	-4.18748	21.1372	2.10487
1	100	-10.3091	-4.28832	20.9556	2.09964
1	101	-10.104	-4.36725	20.7844	2.09303
1	102	-9.89396	-4.43709	20.6196	2.08589
1	103	-9.68317	-4.50524	20.457	2.07857
1	104	-9.47106	-4.57179	20.2963	2.07103
1	105	-9.2576	-4.63745	20.1369	2.06329
1	106	-9.04304	-4.70349	19.9779	2.05539
1	107	-8.82684	-4.76617	19.8224	2.04721
1	108	-8.61063	-4.8261	19.6707	2.03884
1	109	-8.39597	-4.88343	19.5234	2.03035
1	110	-8.18378	-4.93826	19.3808	2.0218
1	111	-7.974	-4.99065	19.243	2.01317
1	112	-7.76579	-5.04049	19.1095	2.00444
1	113	-7.55783	-5.08772	18.98	1.99554
1	114	-7.35271	-5.13264	18.8553	1.98661
1	115	-7.14911	-5.17383	18.7362	1.97756
1	116	-6.94613	-5.20903	18.6243	1.9683
1	117	-6.74295	-5.2359	18.5217	1.95875
1	118	-6.53898	-5.25219	18.4304	1.94884
1	119	-6.32989	-5.25226	18.3542	1.93825
1	120	-6.10834	-5.23074	18.2959	1.92653
1	121	-5.87242	-5.18632	18.2569	1.91356
1	122	-5.64603	-5.12577	18.2394	1.90076
1	123	-5.42328	-5.05261	18.2379	1.8879
1	124	-5.20128	-4.96662	18.252	1.87488
1	125	-4.97697	-4.86699	18.2815	1.86154
1	126	-4.75131	-4.75682	18.324	1.84802
1	127	-4.52901	-4.64025	18.3769	1.83465
1	128	-4.31133	-4.52131	18.4366	1.82156
1	129	-4.09832	-4.4029	18.4999	1.80882
1	130	-3.88916	-4.2854	18.5662	1.79638
1	131	-3.68253	-4.168	18.6358	1.78416
1	132	-3.47716	-4.05017	18.7088	1.7721
1	133	-3.2729	-3.93171	18.7854	1.76019
1	134	-3.07114	-3.8121	18.8662	1.74849
1	135	-2.87353	-3.69104	18.9516	1.7371
1	136	-2.6794	-3.57023	19.0398	1.72599
1	137	-2.49101	-3.45264	19.128	1.71531
1	138	-2.30763	-3.3355	19.2185	1.70499
1	139	-2.1304	-3.21946	19.3107	1.69509
1	140	-1.95655	-3.10682	19.4018	1.68548
1	141	-1.78746	-2.99493	19.4945	1.67621
1	142	-1.62106	-2.88297	19.5891	1.66716
1	143	-1.46233	-2.76513	19.6919	1.65856
1	144	-1.31859	-2.63227	19.8122	1.65074
1	145	-1.19261	-2.47751	19.9569	1.64383
1	146	-1.10356	-2.32089	20.1069	1.63885
1	147	-1.04882	-2.16117	20.2626	1.63562
1	148	-1.0203	-1.99749	20.4241	1.6337
1	149	-1.0056	-1.83108	20.5893	1.63248
1	150	-0.995518	-1.66285	20.7566	1.6315
1	151	-0.987223	-1.49256	20.9261	1.63061
1	152	-0.97922	-1.32096	21.0969	1.62974
1	153	-0.971404	-1.14681	21.2703	1.62889
1	154	-0.964086	-0.968869	21.4475	1.62807
1	155	-0.959345	-0.789005	21.6268	1.62738
1	156	-0.956097	-0.607286	21.8081	1.62676
1	157	-0.954005	-0.424168	21.9908	1.6262
2	0	21.1505	-0.674011	30.1241	0.804656
2	1	21.1852	-0.476779	30.2905	0.808345
2	2	21.2191	-0.28064	30.4559	0.811989
2	3	21.2527	-0.0857657	30.6207	0.815571
2	4	21.2857	0.108453	30.7849	0.819115
2	5	21.3187	0.302693	30.9495	0.822623
2	6	21.3512	0.497727	31.1148	0.826121
2	7	21.3842	0.693468	31.2813	0.829586
2	8	21.4168	0.889323	31.4479	0.833027
2	9	21.4486	1.08389	31.6135	0.836421
2	10	21.4785	1.27554	31.776	0.839765
2	11	21.5024	1.46309	31.9317	0.843129
2	12	21.5302	1.65237	32.0917	0.846406
2	13	21.5611	1.84381	32.2557	0.849621
2	14	21.5902	2.03912	32.4218	0.852924
2	15	21.6196	2.23896	32.5918	0.856279
2	16	21.649	2.44385	32.7661	0.859698
2	17	21.6781	2.65318	32.9438	0.863176
2	18	21.7047	2.86522	33.1225	0.866726
2	19	21.728	3.07782	33.2999	0.870326
2	20	21.7443	3.29148	33.4739	0.874068
2	21	21.743	3.50325	33.6358	0.878137
2	22	21.7672	3.70831	33.8092	0.881461
2	23	21.7234	3.86559	33.903	0.885409
2	24	21.604	4.01247	33.9417	0.89087
2	25	21.5003	4.18774	34.0133	0.896481
2	26	21.3533	4.36159	34.0581	0.903039
2	27	21.1533	4.54478	34.0791	0.910977
2	28	20.8814	4.74917	34.0756	0.920957
2	29	20.5114	4.98636	34.0434	0.933828
2	30	20.1304	5.20813	33.9979	0.946717
2	31	19.7438	5.40816	33.9371	0.959406
2	32	19.3511	5.59323	33.8659	0.972037
2	33	18.9513	5.76771	33.7874	0.984721
2	34	18.5425	5.92012	33.691	0.997335
2	35	18.1312	6.05106	33.5804	1.00974
2	36	17.7162	6.16595	33.4594	1.02207
2	37	17.2915	6.2629	33.3232	1.03446
2	38	16.8586	6.33382	33.1654	1.04677
2	39	16.427	6.37882	32.9908	1.05878
2	40	15.9969	6.40516	32.8053	1.0706
2	41	15.5619	6.41295	32.6058	1.08243
2	42	15.1212	6.39508	32.3855	1.09419
2	43	14.6834	6.35928	32.155	1.10577
2	44	14.2535	6.30527	31.916	1.11705
2	45	13.8253	6.23461	31.6667	1.12823
2	46	13.3968	6.14201	31.4015	1.1393
2	47	12.9749	6.02683	31.1222	1.15006
2	48	12.5584	5.90076	30.8388	1.16072
2	49	12.1465	5.75943	30.5467	1.17124
2	50	11.7406	5.59417	30.2381	1.18149
2	51	11.4341	5.43298	29.9735	1.1889
2	52	11.206	5.26956	29.7372	1.19397
2	53	11.0377	5.09862	29.5165	1.19714
2	54	10.8704	4.96572	29.3319	1.2008
2	55	10.795	4.82016	29.1689	1.2014
2	56	10.7847	4.62799	28.986	1.19934
2	57	10.7513	4.42904	28.7885	1.19792
2	58	10.7354	4.22633	28.594	1.19585
2	59	10.728	4.02279	28.402	1.19347
2	60	10.725	3.81941	28.2119	1.19091
2	61	10.7222	3.61651	28.0225	1.18832
2	62	10.7194	3.41479	27.8344	1.18571
2	63	10.7164	3.21286	27.6463	1.18307
2	64	10.7175	3.00924	27.4583	1.18022
2	65	10.7206	2.80569	27.2714	1.17728
2	66	10.7217	2.60316	27.0849	1.17437
2	67	10.7259	2.40179	26.9008	1.17134
2	68	10.7281	2.20079	26.7167	1.16834
2	69	10.7277	1.99928	26.5312	1.16538
2	70	10.7321	1.79711	26.3473	1.1622
2	71	10.735	1.59438	26.1625	1.15901
2	72	10.7366	1.39195	25.9778	1.15584
2	73	10.7438	1.19117	25.7971	1.15245
2	74	10.7494	0.992412	25.6179	1.1491
2	75	10.7534	0.795597	25.4401	1.14579
2	76	10.7602	0.600401	25.2652	1.14236
2	77	10.7672	0.40595	25.0914	1.13888
2	78	10.775	0.211711	24.9184	1.13533
2	79	10.7829	0.0176167	24.7459	1.13174
2	80	10.7916	-0.175758	24.5748	1.12807
2	81	10.8013	-0.367463	24.4059	1.12435
2	82	10.812	-0.556624	24.2401	1.12058
2	83	10.8239	-0.742886	24.0777	1.11677
2	84	10.8366	-0.926486	23.9185	1.11292
2	85	10.8507	-1.10806	23.762	1.10901
2	86	10.8665	-1.2884	23.6078	1.10501
2	87	10.8831	-1.467	23.4559	1.10096
2	88	10.9044	-1.64432	23.3076	1.0967
2	89	10.9372	-1.82004	23.1665	1.09198
2	90	10.9924	-1.9935	23.0383	1.08638
2	91	11.0787	-2.16529	22.927	1.07956
2	92	11.2013	-2.33856	22.8329	1.07125
2	93	11.3449	-2.49387	22.7662	1.06244
2	94	11.506	-2.6356	22.7218	1.05321
2	95	11.6824	-2.76688	22.696	1.0436
2	96	11.8635	-2.89432	22.6781	1.03387
2	97	12.0467	-3.01668	22.6677	1.02416
2	98	12.2254	-3.13981	22.6564	1.0146
2	99	12.4114	-3.2557	22.6573	1.00492
2	100	12.5969	-3.37166	22.6599	0.995273
2	101	12.7792	-3.48614	22.6642	0.985773
2	102	12.9689	-3.59694	22.6776	0.9761
2	103	13.1585	-3.70623	22.6943	0.966483
2	104	13.3444	-3.81144	22.7143	0.957119
2	105	13.5238	-3.91153	22.7368	0.948132
2	106	13.7071	-4.00797	22.7663	0.939119
2	107	13.8911	-4.10108	22.8007	0.930195
2	108	14.075	-4.18934	22.8407	0.92143
2	109	14.259	-4.27183	22.8871	0.912849
2	110	14.4429	-4.34803	22.9401	0.904473
2	111	14.6299	-4.41475	23.0039	0.896292
2	112	14.8276	-4.46904	23.0858	0.888133
2	113	15.038	-4.507	23.1899	0.88006
2	114	15.2332	-4.52435	23.3014	0.873129
2	115	15.4212	-4.52564	23.4216	0.866944
2	116	15.6051	-4.51694	23.5476	0.861229
2	117	15.7881	-4.50112	23.6792	0.855802
2	118	15.9722	-4.4811	23.8153	0.850516
2	119	16.1593	-4.45637	23.9577	0.845327
2	120	16.3508	-4.42835	24.1061	0.840152
2	121	16.5475	-4.39608	24.2616	0.835004
2	122	16.7489	-4.35946	24.4243	0.829898
2	123	16.9488	-4.31715	24.5907	0.825061
2	124	17.145	-4.2698	24.7589	0.820536
2	125	17.3353	-4.21935	24.9258	0.816331
2	126	17.5291	-4.1668	25.097	0.812138
2	127	17.7257	-4.1131	25.2715	0.807954
2	128	17.9246	-4.05802	25.4489	0.8038
2	129	18.1254	-4.00104	25.6296	0.799701
2	130	18.3273	-3.9414	25.8132	0.795703
2	131	18.5285	-3.87855	25.9991	0.791867
2	132	18.7267	-3.81284	26.1853	0.788242
2	133	18.924	-3.74568	26.3722	0.784733
2	134	19.1226	-3.67743	26.5611	0.781267
2	135	19.3205	-3.60582	26.7521	0.77796
2	136	19.5186	-3.53592	26.9425	0.774646
2	137	19.7142	-3.46142	27.1345	0.771568
2	138	19.9068	-3.38242	27.3278	0.768725
2	139	20.0916	-3.29238	27.5233	0.76641
2	140	20.2619	-3.18499	27.7204	0.76494
2	141	20.4168	-3.05492	27.9223	0.764457
2	142	20.5569	-2.90003	28.1306	0.764984
2	143	20.6632	-2.7384	28.3193	0.766502
2	144	20.7352	-2.56749	28.4897	0.769072
2	145	20.7869	-2.38903	28.6512	0.772292
2	146	20.8306	-2.20658	28.8099	0.77577
2	147	20.8731	-2.02148	28.9701	0.779304
2	148	20.915	-1.83403	29.1318	0.782871
2	149	20.9558	-1.64612	29.2935	0.786435
2	150	20.9968	-1.45638	29.4569	0.790001
2	151	21.0384	-1.26324	29.6236	0.793591
2	152	21.0777	-1.06829	29.7903	0.797241
2	153	21.1148	-0.871574	29.9572	0.800942
3	0	-12.075	-2.22965	23.629	2.12021
3	1	-12.1069	-2.03676	23.8103	2.11712
3	2	-12.1388	-1.84257	23.9928	2.11405
3	3	-12.1762	-1.6461	24.1805	2.11117
3	4	-12.2161	-1.44844	24.3706	2.1084
3	5	-12.2567	-1.2509	24.5611	2.10571
3	6	-12.2977	-1.0546	24.751	2.10309
3	7	-12.3385	-0.859646	24.9398	2.10053
3	8	-12.3811	-0.66607	25.1284	2.0981
3	9	-12.4228	-0.47228	25.3169	2.09567
3	10	-12.4642	-0.277376	25.5064	2.09325
3	11	-12.5081	-0.0815959	25.6981	2.09093
3	12	-12.5523	0.115119	25.8908	2.08863
3	13	-12.5972	0.311583	26.0838	2.0864
3	14	-12.6425	0.506349	26.2757	2.08424
3	15	-12.688	0.698482	26.4654	2.08218
3	16	-12.7333	0.888008	26.6529	2.08018
3	17	-12.7796	1.07511	26.8389	2.07828
3	18	-12.8239	1.26145	27.0233	2.07637
3	19	-12.8733	1.44612	27.2089	2.07467
3	20	-12.9266	1.63011	27.3957	2.07313
3	21	-12.9832	1.81077	27.5814	2.07177
3	22	-13.0472	1.98773	27.7673	2.07073
3	23	-13.1252	2.15655	27.9529	2.07029
3	24	-13.1828	2.32702	28.1301	2.06918
3	25	-13.2863	2.45627	28.2932	2.07021
3	26	-13.4597	2.56256	28.4697	2.07377
3	27	-13.6356	2.69676	28.6722	2.07689
3	28	-13.8565	2.82158	28.8888	2.08148
3	29	-14.1397	2.94491	29.1354	2.0879
3	30	-14.5107	3.07447	29.4326	2.09668
3	31	-14.8944	3.18606	29.7229	2.10596
3	32	-15.2904	3.27327	30.0014	2.11583
3	33	-15.6899	3.33167	30.26	2.12612
3	34	-16.0864	3.36718	30.5009	2.13655
3	35	-16.4828	3.38557	30.7306	2.14712
3	36	-16.8832	3.38527	30.9504	2.15797
3	37	-17.2856	3.36126	31.1553	2.16915
3	38	-17.6832	3.31556	31.3435	2.18045
3	39	-18.0777	3.259	31.525	2.19174
3	40	-18.4714	3.1871	31.6977	2.20316
3	41	-18.866	3.09311	31.8573	2.2149
3	42	-19.2549	2.97454	31.9983	2.22684
3	43	-19.6371	2.84303	32.1294	2.23876
3	44	-20.0118	2.69777	32.2498	2.25068
3	45	-20.3836	2.53649	32.3605	2.26274
3	46	-20.7512	2.36249	32.4635	2.27489
3	47	-21.1117	2.17733	32.5581	2.28701
3	48	-21.4617	1.9798	32.6413	2.29907
3	49	-21.8054	1.76673	32.7134	2.31124
3	50	-22.1417	1.52993	32.768	2.3237
3	51	-22.4605	1.26661	32.7965	2.33628
3	52	-22.7551	0.985329	32.8003	2.3487
3	53	-22.9669	0.749778	32.7827	2.35834
3	54	-23.1208	0.543518	32.7472	2.36612
3	55	-23.2307	0.350735	32.6914	2.37269
3	56	-23.3496	0.185754	32.6627	2.37885
3	57	-23.3944	0.0354005	32.5916	2.38313
3	58	-23.3861	-0.125298	32.4752	2.38655
3	59	-23.3982	-0.291267	32.3705	2.39054
3	60	-23.3814	-0.463967	32.2406	2.3941
3	61	-23.3745	-0.642721	32.1142	2.39803
3	62	-23.3615	-0.825404	31.9813	2.40196
3	63	-23.3472	-1.01156	31.8455	2.40598
3	64	-23.3326	-1.20046	31.7082	2.41009
3	65	-23.3178	-1.39165	31.5697	2.41428
3	66	-23.3027	-1.58511	31.4301	2.41856
3	67	-23.2852	-1.78089	31.2878	2.42288
3	68	-23.2688	-1.97937	31.145	2.42733
3	69	-23.254	-2.18042	31.0025	2.43192
3	70	-23.2338	-2.38249	30.8558	2.43646
3	71	-23.2148	-2.58443	30.7108	2.44107
3	72	-23.1963	-2.78458	30.5679	2.44568
3	73	-23.1765	-2.98144	30.4269	2.45023
3	74	-23.1536	-3.17371	30.2869	2.45464
3	75	-23.137	-3.37018	30.1498	2.45933
3	76	-23.1289	-3.57111	30.0172	2.46435
3	77	-23.124	-3.77593	29.8854	2.46959
3	78	-23.1159	-3.98337	29.7504	2.47488
3	79	-23.1074	-4.19184	29.6152	2.48023
3	80	-23.0986	-4.3998	29.4809	2.48562
3	81	-23.086	-4.60607	29.3455	2.49092
3	82	-23.0748	-4.81277	29.2119	2.49632
3	83	-23.0649	-5.02182	29.0787	2.50186
3	84	-23.0503	-5.23272	28.9415	2.50741
3	85	-23.0296	-5.44448	28.7998	2.5129
3	86	-22.9968	-5.65436	28.6503	2.51816
3	87	-22.9354	-5.85416	28.4841	2.52259
3	88	-22.8366	-6.04484	28.2931	2.52605
3	89	-22.7002	-6.22615	28.0771	2.52852
3	90	-22.529	-6.38712	27.8445	2.52971
3	91	-22.3357	-6.51643	27.612	2.52952
3	92	-22.122	-6.61948	27.3779	2.52812
3	93	-21.8954	-6.70393	27.1441	2.52586
3	94	-21.6664	-6.77985	26.9134	2.52325
3	95	-21.4378	-6.85207	26.6853	2.52049
