# CellID	NodeIndex	X	Y	R	Theta
1	124	-5.56465	-6.2426	17.9089	1.91346
1	125	-5.37278	-6.14342	17.9391	1.90153
1	126	-5.17555	-6.04072	17.9735	1.8893
1	127	-4.97388	-5.93236	18.0147	1.87678
1	128	-4.77205	-5.81894	18.0635	1.86423
1	129	-4.56929	-5.7008	18.1194	1.85164
1	130	-4.36525	-5.5792	18.1811	1.839
1	131	-4.16452	-5.4563	18.2478	1.82661
1	132	-3.96601	-5.33311	18.3181	1.81442
1	133	-3.7682	-5.21006	18.3912	1.80237
1	134	-3.5699	-5.08667	18.4671	1.79038
1	135	-3.3707	-4.96219	18.5465	1.77844
1	136	-3.17127	-4.83631	18.6299	1.76657
1	137	-2.97308	-4.70956	18.7169	1.75487
1	138	-2.77774	-4.58276	18.8071	1.74342
1	139	-2.5872	-4.45531	18.901	1.73233
1	140	-2.40117	-4.32919	18.9967	1.7216
1	141	-2.21399	-4.20242	19.095	1.71091
1	142	-2.02859	-4.07265	19.1987	1.7004
1	143	-1.85044	-3.93535	19.3128	1.69034
1	144	-1.69491	-3.78448	19.4448	1.68147
1	145	-1.56264	-3.61396	19.6002	1.6738
1	146	-1.45177	-3.42309	19.7791	1.66723
1	147	-1.37651	-3.22916	19.9651	1.66255
1	148	-1.33292	-3.03154	20.158	1.6595
1	149	-1.31404	-2.82955	20.3576	1.65769
1	150	-1.30977	-2.62583	20.5601	1.65663
1	151	-1.31218	-2.42251	20.7629	1.6559
1	152	-1.31656	-2.22061	20.9645	1.65529
1	153	-1.32304	-2.01986	21.1651	1.6548
1	154	-1.33064	-1.81977	21.3651	1.65436
1	155	-1.33884	-1.61977	21.5651	1.65397
1	156	-1.3478	-1.41962	21.7653	1.65362
1	157	-1.35788	-1.21968	21.9654	1.65332
2	0	21.107	-0.893494	30.3346	0.821829
2	1	21.1225	-0.700363	30.4868	0.825771
2	2	21.1373	-0.508823	30.6379	0.829653
2	3	21.1516	-0.318019	30.7885	0.833495
2	4	21.1651	-0.127662	30.9387	0.837308
2	5	21.1776	0.0618735	31.0881	0.841092
2	6	21.1887	0.249751	31.2358	0.844835
2	7	21.1992	0.435071	31.3815	0.848507
2	8	21.2094	0.617188	31.5251	0.852083
2	9	21.217	0.79582	31.6648	0.855617
2	10	21.2258	0.970881	31.8029	0.859018
2	11	21.237	1.14256	31.9404	0.862262
2	12	21.2436	1.31859	32.0785	0.865678
2	13	21.2492	1.4978	32.2188	0.869149
2	14	21.2549	1.67902	32.3611	0.87263
2	15	21.2605	1.86082	32.5041	0.876094
2	16	21.2655	2.04167	32.6465	0.879523
2	17	21.2666	2.22031	32.785	0.882971
2	18	21.2716	2.39313	32.9219	0.886186
2	19	21.2638	2.55935	33.0459	0.889548
2	20	21.2635	2.72131	33.1717	0.89263
2	21	21.24	2.87503	33.2768	0.896079
2	22	21.2481	3.02785	33.4014	0.898746
2	23	21.2035	3.15267	33.4714	0.902112
2	24	21.0902	3.27656	33.4988	0.907059
2	25	20.9931	3.43125	33.5613	0.912177
2	26	20.856	3.58806	33.602	0.91826
2	27	20.6713	3.75739	33.6254	0.925681
2	28	20.4208	3.949	33.6293	0.93506
2	29	20.0817	4.17217	33.61	0.947121
2	30	19.7353	4.38292	33.5812	0.95916
2	31	19.3823	4.57852	33.541	0.971124
2	32	19.019	4.76032	33.4885	0.983145
2	33	18.6476	4.92894	33.4253	0.99519
2	34	18.2698	5.07413	33.3438	1.00706
2	35	17.8891	5.19882	33.2481	1.01875
2	36	17.502	5.30601	33.1386	1.03039
2	37	17.105	5.39168	33.01	1.04204
2	38	16.7031	5.45048	32.8602	1.0535
2	39	16.3029	5.48549	32.6948	1.06467
2	40	15.9029	5.50188	32.5171	1.07567
2	41	15.4977	5.49766	32.3229	1.08664
2	42	15.089	5.46695	32.1073	1.09746
2	43	14.6837	5.4184	31.8812	1.10808
2	44	14.2864	5.35082	31.645	1.11837
2	45	13.8917	5.26455	31.3965	1.12847
2	46	13.4985	5.15465	31.1303	1.13838
2	47	13.1132	5.02083	30.8488	1.1479
2	48	12.7349	4.87476	30.5616	1.15723
2	49	12.3643	4.7138	30.2666	1.1663
2	50	12.0007	4.5327	29.9582	1.17508
2	51	11.7262	4.36524	29.6984	1.18143
2	52	11.5188	4.20225	29.4692	1.18585
2	53	11.363	4.03397	29.2549	1.18862
2	54	11.1996	3.90534	29.0747	1.19219
2	55	11.1301	3.77104	28.9242	1.1927
2	56	11.1229	3.60603	28.7683	1.19082
2	57	11.0814	3.444	28.6024	1.19006
2	58	11.0648	3.2763	28.4406	1.18841
2	59	11.0405	3.10737	28.2749	1.18698
2	60	11.0255	2.9328	28.1074	1.18515
2	61	11.007	2.75367	27.9345	1.18335
2	62	10.9901	2.56895	27.7572	1.1814
2	63	10.9726	2.37912	27.575	1.17938
2	64	10.9552	2.185	27.3889	1.17726
2	65	10.938	1.98796	27.2004	1.17507
2	66	10.9206	1.78951	27.0107	1.17283
2	67	10.9036	1.59053	26.8207	1.17054
2	68	10.8871	1.39105	26.6307	1.16819
2	69	10.8726	1.1903	26.4404	1.16572
2	70	10.8573	0.987688	26.2482	1.16321
2	71	10.8409	0.782673	26.0536	1.16067
2	72	10.8298	0.574901	25.8587	1.15786
2	73	10.8183	0.36581	25.6627	1.155
2	74	10.8065	0.156542	25.4666	1.15211
2	75	10.7998	-0.0525903	25.2729	1.14898
2	76	10.7915	-0.261335	25.0792	1.14588
2	77	10.7821	-0.470651	24.8847	1.14276
2	78	10.7746	-0.681706	24.6897	1.13948
2	79	10.7672	-0.894798	24.4932	1.13612
2	80	10.7612	-1.10936	24.2962	1.13263
2	81	10.7581	-1.3238	24.1009	1.12897
2	82	10.7588	-1.53631	23.9093	1.12514
2	83	10.7596	-1.74812	23.7187	1.12126
2	84	10.7604	-1.95874	23.5295	1.11734
2	85	10.7618	-2.16834	23.3419	1.11335
2	86	10.7641	-2.37949	23.1536	1.10924
2	87	10.7716	-2.59182	22.9671	1.10483
2	88	10.7949	-2.80033	22.7916	1.0998
2	89	10.8427	-3.00068	22.6351	1.09391
2	90	10.92	-3.19367	22.4997	1.08691
2	91	11.0276	-3.38056	22.3851	1.07878
2	92	11.15	-3.53651	22.3061	1.07064
2	93	11.2879	-3.66953	22.2563	1.06233
2	94	11.4365	-3.78548	22.2282	1.05395
2	95	11.5917	-3.89607	22.2095	1.04542
2	96	11.7494	-4.00613	22.1942	1.03679
2	97	11.9086	-4.1161	22.1815	1.02808
2	98	12.0725	-4.22902	22.1703	1.01912
2	99	12.2433	-4.34188	22.1647	1.00989
2	100	12.4201	-4.45413	22.1646	1.00044
2	101	12.6011	-4.56417	22.1708	0.990889
2	102	12.7899	-4.67709	22.1808	0.98098
2	103	12.9841	-4.79085	22.1954	0.970857
2	104	13.1813	-4.9025	22.2158	0.960694
2	105	13.3792	-5.00985	22.2423	0.950635
2	106	13.5802	-5.11792	22.2723	0.94047
2	107	13.7843	-5.2263	22.3062	0.930215
2	108	13.9921	-5.33313	22.346	0.919901
2	109	14.2038	-5.43529	22.3941	0.909619
2	110	14.4193	-5.52516	22.4567	0.899586
2	111	14.6397	-5.59924	22.5368	0.889884
2	112	14.8661	-5.65365	22.638	0.880599
2	113	15.102	-5.68476	22.7651	0.87174
2	114	15.3258	-5.68871	22.9068	0.864149
2	115	15.5427	-5.67172	23.061	0.857474
2	116	15.7562	-5.6361	23.2281	0.851525
2	117	15.9712	-5.58466	23.4088	0.846065
2	118	16.1872	-5.52279	23.5986	0.840952
2	119	16.4047	-5.45517	23.7943	0.836034
2	120	16.6233	-5.38408	23.9939	0.831259
2	121	16.8423	-5.30814	24.1978	0.826688
2	122	17.0593	-5.22889	24.4033	0.822347
2	123	17.272	-5.14857	24.6072	0.818233
2	124	17.4794	-5.06862	24.8075	0.814334
2	125	17.6813	-4.98997	25.0034	0.810619
2	126	17.8783	-4.91318	25.195	0.807053
2	127	18.0785	-4.83271	25.3917	0.803549
2	128	18.281	-4.74849	25.593	0.800141
2	129	18.4837	-4.66092	25.7972	0.796868
2	130	18.6844	-4.57085	26.002	0.793767
2	131	18.8814	-4.47969	26.2053	0.790847
2	132	19.0738	-4.3886	26.4054	0.788092
2	133	19.2617	-4.2981	26.6022	0.785485
2	134	19.445	-4.20791	26.7956	0.783027
2	135	19.6232	-4.11695	26.9862	0.780757
2	136	19.7975	-4.02776	27.1728	0.778574
2	137	19.969	-3.93387	27.3609	0.776614
2	138	20.1354	-3.83386	27.5498	0.774971
2	139	20.2947	-3.72651	27.7387	0.773718
2	140	20.4413	-3.60301	27.9298	0.773214
2	141	20.5733	-3.45501	28.1277	0.773701
2	142	20.6903	-3.2814	28.3327	0.775199
2	143	20.7792	-3.10098	28.5226	0.777535
2	144	20.8406	-2.91251	28.6987	0.780715
2	145	20.8811	-2.71454	28.8671	0.784598
2	146	20.9145	-2.51387	29.0327	0.788678
2	147	20.947	-2.31193	29.1991	0.792762
2	148	20.9779	-2.10826	29.3661	0.796881
2	149	21.0066	-1.90298	29.5333	0.801043
2	150	21.0325	-1.69692	29.6995	0.805246
2	151	21.0549	-1.49159	29.8633	0.80947
2	152	21.074	-1.2887	30.0236	0.813672
2	153	21.091	-1.08933	30.1805	0.8178
3	0	-12.6418	-3.43613	23.6334	2.15804
3	1	-12.7029	-3.21497	23.8515	2.15503
3	2	-12.7651	-2.99737	24.0674	2.1522
3	3	-12.8273	-2.78371	24.2802	2.14951
3	4	-12.8889	-2.57323	24.4902	2.14692
3	5	-12.95	-2.36456	24.6986	2.14439
3	6	-13.011	-2.15657	24.9065	2.14191
3	7	-13.0728	-1.94889	25.1146	2.13951
3	8	-13.1356	-1.74207	25.3228	2.13721
3	9	-13.1991	-1.53717	25.5298	2.135
3	10	-13.2621	-1.33499	25.7344	2.13286
3	11	-13.3248	-1.13586	25.9364	2.13082
3	12	-13.3871	-0.939307	26.1361	2.12884
3	13	-13.4493	-0.744584	26.3342	2.12693
3	14	-13.5116	-0.551173	26.5314	2.12508
3	15	-13.5746	-0.359419	26.7277	2.1233
3	16	-13.6388	-0.170511	26.9222	2.12165
3	17	-13.7042	0.0139786	27.1137	2.12015
3	18	-13.7684	0.193435	27.3003	2.11872
3	19	-13.8332	0.366197	27.4815	2.11746
3	20	-13.8977	0.532288	27.6569	2.11633
3	21	-13.9647	0.690624	27.8271	2.11543
3	22	-14.0282	0.844959	27.992	2.11452
3	23	-14.1033	0.989817	28.1548	2.11414
3	24	-14.1628	1.14107	28.315	2.11317
3	25	-14.2607	1.26993	28.476	2.11378
3	26	-14.4144	1.39023	28.6585	2.11621
3	27	-14.5998	1.50073	28.8493	2.11971
3	28	-14.8265	1.61116	29.0621	2.12439
3	29	-15.1156	1.7244	29.311	2.13074
3	30	-15.4927	1.83971	29.6101	2.13947
3	31	-15.8736	1.93172	29.894	2.14855
3	32	-16.2567	2.00525	30.1662	2.15785
3	33	-16.6457	2.06127	30.4296	2.16748
3	34	-17.0415	2.095	30.6815	2.17753
3	35	-17.4381	2.103	30.9159	2.18792
3	36	-17.8305	2.08942	31.1336	2.19845
3	37	-18.2215	2.05844	31.3399	2.20913
3	38	-18.6156	2.00842	31.5365	2.22011
3	39	-19.0091	1.94118	31.7228	2.23128
3	40	-19.3938	1.84986	31.8888	2.24256
3	41	-19.7687	1.74078	32.0388	2.25384
3	42	-20.1393	1.61748	32.1791	2.26519
3	43	-20.508	1.48193	32.313	2.27664
3	44	-20.8703	1.32427	32.4302	2.2883
3	45	-21.2205	1.1484	32.5302	2.29997
3	46	-21.5647	0.963769	32.6241	2.3116
3	47	-21.905	0.769492	32.7126	2.32329
3	48	-22.238	0.554	32.7852	2.33519
3	49	-22.5553	0.316614	32.8358	2.34717
3	50	-22.8545	0.0644369	32.8678	2.35904
3	51	-23.1398	-0.198744	32.8869	2.37084
3	52	-23.4116	-0.474974	32.8917	2.38262
3	53	-23.606	-0.710716	32.8719	2.39189
3	54	-23.7393	-0.920655	32.8274	2.39934
3	55	-23.8271	-1.11541	32.761	2.40553
3	56	-23.8824	-1.30387	32.676	2.41094
3	57	-23.9378	-1.47428	32.6039	2.41597
3	58	-23.9398	-1.64186	32.4945	2.41987
3	59	-23.8936	-1.82695	32.3376	2.42322
3	60	-23.8747	-2.02137	32.1958	2.42738
3	61	-23.8379	-2.21267	32.0429	2.43114
3	62	-23.8065	-2.40411	31.8945	2.43505
3	63	-23.779	-2.59702	31.7485	2.43911
3	64	-23.743	-2.79069	31.5962	2.44305
3	65	-23.7082	-2.98592	31.4442	2.44709
3	66	-23.677	-3.18184	31.2952	2.45126
3	67	-23.6477	-3.37654	31.1488	2.45548
3	68	-23.6129	-3.5675	31.0012	2.45954
3	69	-23.5821	-3.75594	30.8587	2.46365
3	70	-23.5554	-3.9425	30.7212	2.46784
3	71	-23.5235	-4.12613	30.582	2.47188
3	72	-23.4973	-4.30912	30.4481	2.47605
3	73	-23.4796	-4.49196	30.3216	2.48044
3	74	-23.4673	-4.67325	30.2009	2.48493
3	75	-23.4486	-4.85775	30.0737	2.4894
3	76	-23.4282	-5.04345	29.9451	2.49392
3	77	-23.4077	-5.22879	29.8173	2.49846
3	78	-23.3873	-5.41291	29.6908	2.50301
3	79	-23.3668	-5.59563	29.5658	2.50756
3	80	-23.3463	-5.77725	29.4419	2.51212
3	81	-23.3252	-5.95816	29.3187	2.51668
3	82	-23.3026	-6.13861	29.1951	2.52124
3	83	-23.2774	-6.3185	29.0703	2.52577
3	84	-23.2501	-6.4956	28.946	2.53022
3	85	-23.2167	-6.66955	28.819	2.5345
3	86	-23.1698	-6.83916	28.6841	2.53843
3	87	-23.0953	-7.00216	28.5303	2.54165
3	88	-22.9821	-7.16025	28.3477	2.544
3	89	-22.8289	-7.31498	28.1341	2.54548
3	90	-22.6612	-7.43647	27.9271	2.54571
3	91	-22.4798	-7.53151	27.7236	2.54487
3	92	-22.2902	-7.61401	27.5205	2.54348
3	93	-22.096	-7.69273	27.3157	2.54186
3	94	-21.8977	-7.7733	27.1066	2.54019
