# CellID	NodeIndex	X	Y	R	Theta
3	71	-22.53	2.67531	31.6051	2.3632
3	72	-22.4893	2.50955	31.4598	2.36604
3	73	-22.4564	2.34221	31.3193	2.36912
3	74	-22.4321	2.1696	31.1816	2.37254
3	75	-22.4129	1.99315	31.0453	2.3762
3	76	-22.3863	1.81529	30.9032	2.37975
3	77	-22.365	1.63504	30.7635	2.38352
3	78	-22.3519	1.45149	30.6281	2.38757
3	79	-22.3439	1.26357	30.4939	2.39189
3	80	-22.3301	1.07081	30.3527	2.39622
3	81	-22.3193	0.87258	30.2106	2.4008
3	82	-22.3114	0.669505	30.0681	2.40561
3	83	-22.2968	0.466349	29.9212	2.41031
3	84	-22.2831	0.264354	29.7765	2.41506
3	85	-22.2698	0.0648386	29.6343	2.41979
3	86	-22.2532	-0.131126	29.4927	2.42441
3	87	-22.232	-0.322724	29.3511	2.42885
3	88	-22.1974	-0.507426	29.2044	2.43286
3	89	-22.1289	-0.676461	29.0425	2.43574
3	90	-22.0167	-0.833532	28.8552	2.43736
3	91	-21.8679	-0.980605	28.6466	2.43791
3	92	-21.7021	-1.10016	28.4429	2.43735
3	93	-21.5189	-1.19845	28.2396	2.4358
3	94	-21.323	-1.28698	28.0332	2.43367
3	95	-21.1194	-1.37446	27.8217	2.4313
3	96	-20.908	-1.46199	27.6044	2.42871
3	97	-20.6894	-1.54456	27.3852	2.42577
3	98	-20.4677	-1.62271	27.1667	2.42259
3	99	-20.2433	-1.6995	26.9474	2.41925
3	100	-20.0172	-1.77473	26.7283	2.41577
3	101	-19.7874	-1.85028	26.5064	2.41214
3	102	-19.5516	-1.92697	26.2797	2.40834
3	103	-19.3115	-2.00271	26.0508	2.40433
3	104	-19.067	-2.07676	25.8202	2.40009
3	105	-18.8217	-2.14584	25.593	2.39561
3	106	-18.5766	-2.21068	25.3692	2.39093
3	107	-18.3315	-2.27191	25.1485	2.38606
