# CellID	NodeIndex	X	Y	R	Theta
1	33	-2.89429	6.21444	28.0333	1.6854
1	34	-3.21537	6.3427	28.1991	1.69619
1	35	-3.54556	6.45499	28.3535	1.70725
1	36	-3.88252	6.54735	28.4926	1.71852
1	37	-4.22138	6.62002	28.6162	1.72986
1	38	-4.5604	6.67676	28.7278	1.7412
1	39	-4.90187	6.71999	28.8302	1.75262
1	40	-5.24897	6.74871	28.9232	1.76424
1	41	-5.59896	6.76321	29.0067	1.77599
1	42	-5.94818	6.75498	29.0718	1.78781
1	43	-6.29187	6.7263	29.1198	1.79955
1	44	-6.63081	6.68174	29.1552	1.81122
1	45	-6.96817	6.6223	29.1798	1.82293
1	46	-7.30518	6.54509	29.1912	1.83477
1	47	-7.63874	6.44752	29.1861	1.84667
1	48	-7.96452	6.33235	29.1661	1.8585
1	49	-8.28491	6.20758	29.1394	1.87026
1	50	-8.59964	6.07167	29.1043	1.88197
1	51	-8.91051	5.92207	29.0591	1.89373
1	52	-9.21656	5.75685	29.0016	1.90554
1	53	-9.51653	5.581	28.9361	1.91733
1	54	-9.80718	5.39445	28.8613	1.929
1	55	-10.0931	5.20119	28.7825	1.94066
1	56	-10.3757	5.00015	28.6991	1.95237
1	57	-10.6527	4.78817	28.6076	1.96412
1	58	-10.9172	4.56068	28.5007	1.97575
1	59	-11.1701	4.32383	28.3845	1.98722
1	60	-11.3531	4.12265	28.2757	1.99602
1	61	-11.4855	3.94253	28.1669	2.00294
1	62	-11.5737	3.77281	28.0501	2.00833
1	63	-11.6829	3.63766	27.9744	2.01391
1	64	-11.7143	3.51379	27.8761	2.01684
1	65	-11.6851	3.37045	27.7342	2.01812
1	66	-11.6907	3.22092	27.6019	2.02064
1	67	-11.6716	3.0671	27.4551	2.02245
1	68	-11.6617	2.90823	27.3079	2.02467
1	69	-11.6379	2.74432	27.1502	2.02652
1	70	-11.6186	2.57313	26.988	2.02867
1	71	-11.5973	2.39568	26.8195	2.03089
1	72	-11.5751	2.21312	26.6461	2.03318
1	73	-11.5524	2.02659	26.4692	2.03556
1	74	-11.5301	1.83916	26.2917	2.03799
1	75	-11.5046	1.65083	26.1121	2.04037
1	76	-11.4796	1.46003	25.9308	2.04284
1	77	-11.4556	1.26533	25.7465	2.04545
1	78	-11.4271	1.06984	25.5597	2.04795
1	79	-11.3974	0.873002	25.3713	2.05048
1	80	-11.367	0.675189	25.1818	2.05303
1	81	-11.3358	0.477165	24.992	2.0556
1	82	-11.3045	0.279447	24.8026	2.0582
1	83	-11.2711	0.0823494	24.6129	2.06075
1	84	-11.2382	-0.115158	24.4232	2.06337
1	85	-11.2056	-0.314081	24.2326	2.06606
1	86	-11.1707	-0.51505	24.0393	2.06876
1	87	-11.1353	-0.718854	23.8434	2.07154
1	88	-11.0985	-0.925089	23.6449	2.07436
1	89	-11.06	-1.13274	23.4446	2.07719
1	90	-11.0205	-1.34077	23.2436	2.08005
1	91	-10.9799	-1.54849	23.0425	2.08291
1	92	-10.9387	-1.75589	22.8416	2.08578
1	93	-10.8971	-1.96328	22.6407	2.08869
1	94	-10.8529	-2.17029	22.4391	2.09155
1	95	-10.7963	-2.37166	22.2363	2.09385
1	96	-10.7106	-2.55482	22.0348	2.09463
1	97	-10.5894	-2.72132	21.83	2.09364
1	98	-10.436	-2.874	21.6212	2.09102
1	99	-10.269	-3.00083	21.4283	2.0872
1	100	-10.0891	-3.10448	21.2496	2.08224
1	101	-9.89713	-3.19321	21.0787	2.07636
1	102	-9.70023	-3.27806	20.9095	2.07009
1	103	-9.49973	-3.36325	20.7391	2.06357
1	104	-9.29611	-3.44715	20.5694	2.05678
1	105	-9.08893	-3.53144	20.3986	2.04973
1	106	-8.88114	-3.61609	20.2282	2.04254
1	107	-8.66958	-3.69922	20.0586	2.03503
1	108	-8.4536	-3.78282	19.8878	2.0272
1	109	-8.23318	-3.86715	19.7156	2.01905
1	110	-8.0123	-3.94835	19.5473	2.01066
1	111	-7.79185	-4.02647	19.3835	2.00209
1	112	-7.57207	-4.10217	19.2236	1.99335
1	113	-7.35229	-4.17613	19.0668	1.98443
1	114	-7.12921	-4.25111	18.9093	1.97522
1	115	-6.90227	-4.32523	18.7527	1.96565
1	116	-6.67191	-4.39447	18.6011	1.95565
1	117	-6.4399	-4.45375	18.46	1.9452
1	118	-6.2084	-4.49791	18.3354	1.93433
1	119	-5.97965	-4.52332	18.2314	1.9231
1	120	-5.74997	-4.52893	18.1482	1.91133
1	121	-5.51463	-4.51478	18.0843	1.8988
1	122	-5.29944	-4.48327	18.0461	1.88695
1	123	-5.0927	-4.43771	18.0263	1.87526
1	124	-4.88982	-4.381	18.0208	1.86358
1	125	-4.68592	-4.31576	18.0257	1.8517
1	126	-4.47795	-4.2428	18.0395	1.83951
1	127	-4.27081	-4.1623	18.0635	1.82727
1	128	-4.06352	-4.07537	18.0964	1.81497
1	129	-3.85497	-3.98393	18.1361	1.80259
1	130	-3.64822	-3.88954	18.1818	1.79033
1	131	-3.44143	-3.7932	18.2322	1.77811
1	132	-3.23262	-3.69522	18.2864	1.76583
1	133	-3.02053	-3.59479	18.3453	1.75343
1	134	-2.81152	-3.49269	18.4091	1.74126
1	135	-2.60579	-3.38854	18.4781	1.72933
1	136	-2.40331	-3.28473	18.5499	1.71767
1	137	-2.19994	-3.17964	18.6254	1.70604
1	138	-1.99673	-3.07233	18.7056	1.6945
1	139	-1.79375	-2.96247	18.7908	1.68306
1	140	-1.5895	-2.85267	18.8782	1.67166
1	141	-1.38755	-2.73735	18.9738	1.66045
1	142	-1.19284	-2.61128	19.0831	1.6497
1	143	-1.01939	-2.4673	19.2138	1.64011
1	144	-0.877294	-2.29688	19.3746	1.63218
1	145	-0.758546	-2.10317	19.5611	1.62552
1	146	-0.675328	-1.90405	19.7556	1.62076
1	147	-0.626934	-1.69831	19.9587	1.61782
1	148	-0.606922	-1.48547	20.1704	1.61634
1	149	-0.602643	-1.26916	20.3863	1.61564
1	150	-0.602209	-1.05414	20.6011	1.61516
1	151	-0.602463	-0.841043	20.814	1.61471
1	152	-0.603073	-0.62972	21.0251	1.6143
1	153	-0.605835	-0.419825	21.2349	1.614
1	154	-0.607226	-0.211166	21.4435	1.61365
1	155	-0.606816	-0.00424037	21.6502	1.61322
1	156	-0.611143	0.202169	21.8566	1.61301
1	157	-0.616653	0.407042	22.0615	1.61287
2	0	21.3514	0.58824	30.6032	0.812738
2	1	21.3707	0.780229	30.7561	0.816575
2	2	21.3898	0.970514	30.9081	0.820341
2	3	21.4083	1.15984	31.0594	0.824061
2	4	21.4257	1.34832	31.2098	0.827753
2	5	21.4418	1.5354	31.3586	0.831412
2	6	21.4568	1.72005	31.5054	0.835009
2	7	21.471	1.9013	31.6494	0.838521
2	8	21.4844	2.07857	31.7904	0.841935
2	9	21.4952	2.25163	31.9269	0.845294
2	10	21.5068	2.42035	32.061	0.848514
2	11	21.5191	2.58925	32.196	0.851695
2	12	21.5277	2.76155	32.3314	0.855007
2	13	21.5357	2.93625	32.4687	0.85835
2	14	21.5434	3.11224	32.6071	0.8617
2	15	21.5496	3.28812	32.7449	0.865053
2	16	21.5537	3.46234	32.8803	0.868395
2	17	21.5561	3.63361	33.0127	0.871693
2	18	21.5574	3.79827	33.1398	0.874859
2	19	21.5595	3.95687	33.263	0.877867
2	20	21.5544	4.11058	33.3782	0.880926
2	21	21.5355	4.25801	33.48	0.884165
2	22	21.5393	4.40509	33.5963	0.886852
2	23	21.4979	4.53148	33.6683	0.890178
2	24	21.3914	4.65859	33.7005	0.895006
2	25	21.3009	4.81568	33.7668	0.900008
2	26	21.1685	4.97714	33.8116	0.906045
2	27	20.9859	5.15239	33.8378	0.913487
2	28	20.7348	5.35054	33.8428	0.922938
2	29	20.3921	5.58091	33.8222	0.935127
2	30	20.0413	5.79794	33.7911	0.947294
2	31	19.684	5.99845	33.7477	0.95936
2	32	19.3166	6.18481	33.6918	0.971464
2	33	18.941	6.35823	33.6256	0.983597
2	34	18.5582	6.50808	33.5407	0.995573
2	35	18.1723	6.63706	33.4413	1.00735
2	36	17.7799	6.74849	33.3282	1.0191
2	37	17.3771	6.83829	33.1959	1.03085
2	38	16.9689	6.90071	33.0418	1.04241
2	39	16.5626	6.9389	32.872	1.05368
2	40	16.1559	6.95814	32.6897	1.06478
2	41	15.7434	6.95597	32.4898	1.07585
2	42	15.3272	6.92606	32.2678	1.08676
2	43	14.9149	6.87815	32.0353	1.09746
2	44	14.5101	6.81148	31.7932	1.10784
2	45	14.1071	6.72579	31.5382	1.11806
2	46	13.7056	6.61566	31.2651	1.12806
2	47	13.3127	6.48161	30.977	1.13767
2	48	12.9264	6.33566	30.6838	1.1471
2	49	12.5472	6.17402	30.3818	1.15629
2	50	12.1761	5.99064	30.0657	1.16513
2	51	11.8974	5.82019	29.7997	1.17147
2	52	11.6888	5.65572	29.5674	1.17581
2	53	11.5356	5.49163	29.3571	1.17847
2	54	11.3778	5.36909	29.1837	1.18186
2	55	11.3107	5.24227	29.0408	1.18235
2	56	11.3023	5.08593	28.893	1.18056
2	57	11.2611	4.93183	28.7348	1.17985
2	58	11.2435	4.76996	28.5785	1.17826
2	59	11.2166	4.60635	28.4171	1.17694
2	60	11.2002	4.43673	28.2542	1.17517
2	61	11.1797	4.26269	28.0857	1.17345
2	62	11.1615	4.08288	27.9129	1.17156
2	63	11.1431	3.89796	27.7355	1.16958
2	64	11.1252	3.70879	27.5544	1.1675
2	65	11.1082	3.51676	27.3712	1.16531
2	66	11.0919	3.32329	27.187	1.16306
2	67	11.0758	3.1293	27.0026	1.16076
2	68	11.0597	2.93493	26.818	1.15842
2	69	11.0458	2.73942	26.6334	1.15595
2	70	11.0311	2.54224	26.4471	1.15346
2	71	11.0146	2.34285	26.2582	1.15095
2	72	11.0034	2.14069	26.0692	1.14819
2	73	10.9914	1.93711	25.8787	1.14538
2	74	10.9786	1.73319	25.6877	1.14256
2	75	10.9711	1.52933	25.4993	1.13951
2	76	10.9616	1.3261	25.3108	1.13649
2	77	10.9507	1.12272	25.1219	1.13348
2	78	10.9418	0.917987	24.9327	1.13033
2	79	10.9328	0.711374	24.7421	1.12709
2	80	10.9239	0.502991	24.5503	1.12378
2	81	10.9154	0.29388	24.3582	1.12038
2	82	10.9083	0.0855491	24.1677	1.11689
2	83	10.9037	-0.120692	23.9804	1.1133
2	84	10.9047	-0.324157	23.7985	1.10948
2	85	10.9053	-0.527075	23.6172	1.10563
2	86	10.9053	-0.731944	23.4343	1.10171
2	87	10.9092	-0.938846	23.2517	1.09754
2	88	10.9186	-1.14704	23.071	1.09306
2	89	10.9441	-1.35075	22.9021	1.08799
2	90	10.9945	-1.54513	22.7537	1.08206
2	91	11.0751	-1.73103	22.628	1.07506
2	92	11.1855	-1.90972	22.524	1.06697
2	93	11.3116	-2.06123	22.453	1.05879
2	94	11.454	-2.19211	22.4095	1.05039
2	95	11.6093	-2.30868	22.3863	1.04179
2	96	11.7702	-2.41807	22.374	1.03311
2	97	11.9361	-2.5271	22.3662	1.02424
2	98	12.1054	-2.63776	22.3605	1.0152
2	99	12.2794	-2.74647	22.3609	1.00602
2	100	12.4565	-2.85315	22.3665	0.996785
2	101	12.641	-2.96395	22.3747	0.987168
2	102	12.8326	-3.07733	22.3868	0.977237
2	103	13.0298	-3.18981	22.405	0.967132
2	104	13.2297	-3.29862	22.43	0.957041
2	105	13.4332	-3.40828	22.4587	0.946823
2	106	13.6385	-3.51809	22.4908	0.936561
2	107	13.8454	-3.62705	22.5268	0.926296
2	108	14.0539	-3.73564	22.5664	0.91602
2	109	14.2669	-3.84169	22.6132	0.905692
2	110	14.4863	-3.93884	22.6734	0.895433
2	111	14.7121	-4.01929	22.7529	0.885478
2	112	14.9475	-4.07795	22.8575	0.875879
2	113	15.195	-4.11128	22.9914	0.866682
2	114	15.4285	-4.1167	23.1391	0.858839
2	115	15.6546	-4.1	23.3	0.85196
2	116	15.8767	-4.06282	23.4747	0.845883
2	117	16.1005	-4.00821	23.6643	0.840334
2	118	16.3238	-3.94622	23.8598	0.835097
2	119	16.547	-3.87959	24.0593	0.830077
2	120	16.7699	-3.81023	24.2612	0.825225
2	121	16.991	-3.73955	24.4634	0.820546
2	122	17.2074	-3.66849	24.6632	0.816091
2	123	17.4216	-3.59354	24.8647	0.811883
2	124	17.6321	-3.51627	25.0658	0.80791
2	125	17.8394	-3.43922	25.2649	0.804087
2	126	18.0436	-3.36266	25.4619	0.800396
2	127	18.2446	-3.28621	25.6569	0.796849
2	128	18.4416	-3.2106	25.8489	0.793442
2	129	18.6418	-3.13051	26.0465	0.790121
2	130	18.8419	-3.04603	26.2475	0.78697
2	131	19.0399	-2.959	26.449	0.783993
2	132	19.2347	-2.871	26.6492	0.78117
2	133	19.426	-2.78269	26.8473	0.778486
2	134	19.6138	-2.69378	27.0436	0.775951
2	135	19.7975	-2.60298	27.2383	0.773608
2	136	19.978	-2.51224	27.4309	0.771376
2	137	20.1538	-2.41927	27.6218	0.769353
2	138	20.3238	-2.32582	27.809	0.767513
2	139	20.4851	-2.22689	27.9938	0.766056
2	140	20.6341	-2.10928	28.1827	0.765399
2	141	20.7688	-1.96492	28.3799	0.765776
2	142	20.8891	-1.79393	28.5851	0.767173
2	143	20.9821	-1.61542	28.776	0.769396
2	144	21.0489	-1.42795	28.9546	0.77244
2	145	21.0957	-1.23033	29.1262	0.77618
2	146	21.1349	-1.02982	29.2949	0.780125
2	147	21.1702	-0.827365	29.4627	0.784167
2	148	21.2033	-0.623225	29.6305	0.788256
2	149	21.2345	-0.417724	29.7985	0.792377
2	150	21.2631	-0.211769	29.9655	0.796523
2	151	21.2886	-0.00693034	30.13	0.800671
2	152	21.3112	0.195136	30.2911	0.804779
2	153	21.3318	0.393494	30.4486	0.808808
3	0	-11.7238	-1.42423	23.5227	2.10789
3	1	-11.744	-1.2446	23.6875	2.10474
3	2	-11.7653	-1.06187	23.8557	2.10161
3	3	-11.7879	-0.87622	24.0274	2.09851
3	4	-11.8124	-0.688295	24.2022	2.09547
3	5	-11.8385	-0.499091	24.3791	2.09251
3	6	-11.8649	-0.309417	24.5569	2.0896
3	7	-11.8917	-0.119909	24.7348	2.08674
3	8	-11.9197	0.0692318	24.9132	2.08397
3	9	-11.9483	0.258432	25.0922	2.08126
3	10	-11.9767	0.448343	25.2719	2.07857
3	11	-12.0062	0.63924	25.4531	2.07593
3	12	-12.037	0.830989	25.6359	2.07337
3	13	-12.0703	1.0227	25.82	2.07092
3	14	-12.1038	1.21687	26.0066	2.06847
3	15	-12.141	1.41143	26.1953	2.06617
3	16	-12.1764	1.60883	26.3859	2.0638
3	17	-12.208	1.8095	26.5778	2.06127
3	18	-12.24	2.0136	26.7729	2.05874
3	19	-12.2754	2.22161	26.9733	2.05628
3	20	-12.3126	2.43337	27.1781	2.05385
3	21	-12.3532	2.64843	27.3875	2.05152
3	22	-12.4029	2.86402	27.6017	2.0495
3	23	-12.4453	3.08188	27.8146	2.04725
3	24	-12.5223	3.27361	28.0203	2.04655
3	25	-12.6475	3.42439	28.2117	2.04805
3	26	-12.832	3.54937	28.4077	2.0518
3	27	-13.0222	3.69642	28.6263	2.05531
3	28	-13.2594	3.83566	28.8603	2.06034
3	29	-13.565	3.9731	29.126	2.06738
3	30	-13.9674	4.11531	29.4442	2.0771
3	31	-14.3862	4.23563	29.754	2.08744
3	32	-14.8173	4.32578	30.0472	2.09844
3	33	-15.248	4.38547	30.3176	2.10972
3	34	-15.6758	4.42455	30.5726	2.12107
3	35	-16.1068	4.44608	30.8184	2.13263
3	36	-16.543	4.44428	31.0515	2.14455
3	37	-16.9766	4.41672	31.266	2.15667
3	38	-17.4039	4.3711	31.4666	2.16879
3	39	-17.8305	4.31576	31.6633	2.18091
3	40	-18.2591	4.24024	31.8494	2.1933
3	41	-18.6833	4.13935	32.0173	2.2059
3	42	-19.0976	4.01961	32.1693	2.21847
3	43	-19.5083	3.89066	32.3168	2.23102
3	44	-19.9164	3.74583	32.4553	2.24369
3	45	-20.3185	3.58354	32.5816	2.25644
3	46	-20.7157	3.41253	32.7034	2.26915
3	47	-21.11	3.23292	32.822	2.28187
3	48	-21.5015	3.03043	32.9269	2.2949
3	49	-21.8798	2.79825	33.0065	2.30814
3	50	-22.2365	2.54624	33.0626	2.32125
3	51	-22.5776	2.2825	33.1051	2.33422
3	52	-22.9063	2.00497	33.1346	2.34718
3	53	-23.1466	1.76517	33.1337	2.35743
3	54	-23.3159	1.54726	33.1008	2.3657
3	55	-23.4301	1.34062	33.0384	2.37259
3	56	-23.547	1.1648	33.0008	2.37888
3	57	-23.5892	0.998233	32.9165	2.38342
3	58	-23.57	0.813845	32.776	2.38711
3	59	-23.5601	0.619372	32.6358	2.39124
3	60	-23.529	0.426828	32.4821	2.39492
3	61	-23.5019	0.234804	32.332	2.39871
3	62	-23.4687	0.0447459	32.1792	2.40236
3	63	-23.4371	-0.144581	32.0285	2.40607
3	64	-23.4014	-0.331998	31.8765	2.40968
3	65	-23.3709	-0.51864	31.7293	2.41341
3	66	-23.3476	-0.706193	31.5873	2.41735
3	67	-23.3259	-0.89506	31.4461	2.42139
3	68	-23.2974	-1.0822	31.3016	2.42528
3	69	-23.2731	-1.26767	31.1617	2.42926
3	70	-23.2533	-1.45099	31.0272	2.43332
3	71	-23.2297	-1.63053	30.8927	2.43723
3	72	-23.2125	-1.80727	30.7653	2.44125
3	73	-23.1968	-1.98864	30.6367	2.44544
3	74	-23.1777	-2.173	30.5041	2.44968
3	75	-23.1587	-2.35927	30.3709	2.454
3	76	-23.139	-2.54585	30.2376	2.45836
3	77	-23.1185	-2.73118	30.105	2.4627
3	78	-23.0975	-2.91408	29.974	2.46701
3	79	-23.0766	-3.09393	29.8457	2.47128
3	80	-23.0556	-3.27047	29.7198	2.4755
3	81	-23.0349	-3.44387	29.5966	2.47967
3	82	-23.0142	-3.61439	29.4758	2.4838
3	83	-22.9935	-3.78218	29.357	2.4879
3	84	-22.972	-3.94711	29.2399	2.49193
3	85	-22.9475	-4.10874	29.1229	2.49584
3	86	-22.9148	-4.26921	29.0004	2.49958
3	87	-22.8683	-4.42672	28.869	2.50298
3	88	-22.7953	-4.57964	28.7193	2.50574
3	89	-22.6857	-4.7295	28.5422	2.50769
3	90	-22.5382	-4.87827	28.3352	2.50883
3	91	-22.3784	-5.00124	28.1337	2.509
3	92	-22.2038	-5.10086	27.934	2.50818
3	93	-22.0144	-5.18383	27.7322	2.50655
3	94	-21.8207	-5.2618	27.5301	2.50466
3	95	-21.6255	-5.33939	27.3271	2.50269
3	96	-21.4272	-5.41809	27.1211	2.50066
3	97	-21.2232	-5.49681	26.9105	2.49847
