# CellID	NodeIndex	X	Y	R	Theta
0	97	0.883719	-4.65197	18.771	1.55059
0	98	1.0707	-4.73555	18.6922	1.5405
0	99	1.26338	-4.81952	18.6151	1.53001
0	100	1.46169	-4.90376	18.5401	1.51914
0	101	1.66503	-4.98756	18.4681	1.50791
0	102	1.8721	-5.07019	18.3999	1.4964
0	103	2.0813	-5.1514	18.3357	1.48469
0	104	2.29138	-5.23156	18.2752	1.47286
0	105	2.50204	-5.31142	18.2176	1.46092
0	106	2.71389	-5.39161	18.1625	1.44884
0	107	2.92804	-5.47224	18.1098	1.43656
0	108	3.14552	-5.55267	18.0606	1.42404
0	109	3.36651	-5.63169	18.0163	1.41126
0	110	3.59006	-5.70798	17.978	1.39831
0	111	3.81463	-5.7808	17.9463	1.38528
0	112	4.03896	-5.85017	17.921	1.37227
0	113	4.26275	-5.91696	17.9012	1.35927
0	114	4.48774	-5.98409	17.8843	1.34619
0	115	4.71492	-6.05004	17.8722	1.33297
0	116	4.94534	-6.11066	17.8691	1.31964
0	117	5.17917	-6.15971	17.8813	1.30629
0	118	5.41559	-6.19012	17.9154	1.29311
0	119	5.65559	-6.1978	17.9753	1.28015
0	120	5.90032	-6.17944	18.0644	1.26746
0	121	6.11936	-6.13786	18.1706	1.25664
0	122	6.32077	-6.07657	18.292	1.24721
0	123	6.51164	-6.00271	18.4234	1.23866
0	124	6.69661	-5.92167	18.5609	1.23066
0	125	6.87862	-5.83651	18.7024	1.22301
0	126	7.06427	-5.74656	18.8508	1.21537
0	127	7.2541	-5.6514	19.0066	1.20775
0	128	7.4466	-5.55044	19.1699	1.20023
0	129	7.63878	-5.44414	19.3391	1.19296
0	130	7.82717	-5.33469	19.5108	1.18606
0	131	8.01922	-5.22196	19.6878	1.17916
0	132	8.21274	-5.1072	19.8682	1.17237
0	133	8.40531	-4.99007	20.0513	1.16578
0	134	8.59585	-4.87244	20.2349	1.15942
0	135	8.79179	-4.75384	20.4224	1.15295
0	136	8.98856	-4.63024	20.6156	1.14665
0	137	9.18114	-4.50027	20.8137	1.14079
0	138	9.36295	-4.36168	21.0157	1.13568
0	139	9.52219	-4.20777	21.2226	1.13193
0	140	9.65838	-4.03611	21.4359	1.12958
0	141	9.77443	-3.84631	21.6571	1.12848
0	142	9.85685	-3.65807	21.8625	1.12876
0	143	9.90746	-3.47212	22.0523	1.13029
0	144	9.93915	-3.28319	22.2367	1.13262
0	145	9.96418	-3.09225	22.4203	1.13523
0	146	9.98488	-2.90133	22.6022	1.13796
0	147	10.0036	-2.7091	22.7847	1.14075
0	148	10.0218	-2.51426	22.9695	1.14357
0	149	10.0403	-2.31576	23.1579	1.14639
0	150	10.0591	-2.11305	23.3504	1.14924
0	151	10.0747	-1.90934	23.5428	1.15217
1	0	-1.48864	-1.63097	21.8792	1.66202
1	1	-1.50178	-1.43577	22.0748	1.6618
1	2	-1.5151	-1.24351	22.2674	1.66162
1	3	-1.52812	-1.05467	22.4567	1.66143
1	4	-1.54317	-0.869472	22.6425	1.66135
1	5	-1.55664	-0.687203	22.8252	1.66122
1	6	-1.56813	-0.507311	23.0054	1.66101
1	7	-1.58179	-0.330124	23.1831	1.66091
1	8	-1.59511	-0.155965	23.3578	1.6608
1	9	-1.6114	0.0211643	23.5356	1.66082
1	10	-1.62918	0.199757	23.7151	1.66089
1	11	-1.6476	0.378262	23.8945	1.66098
1	12	-1.66652	0.555355	24.0726	1.6611
1	13	-1.68533	0.730098	24.2483	1.66123
1	14	-1.70422	0.902006	24.4213	1.66136
1	15	-1.72338	1.07103	24.5913	1.66151
1	16	-1.74273	1.23726	24.7586	1.66168
1	17	-1.76138	1.40094	24.9233	1.66183
1	18	-1.78003	1.56213	25.0855	1.66199
1	19	-1.7985	1.72079	25.2452	1.66215
1	20	-1.82106	1.87608	25.4019	1.66247
1	21	-1.85114	2.02632	25.5543	1.66311
1	22	-1.87152	2.17579	25.705	1.66336
1	23	-1.91693	2.31557	25.8484	1.66461
1	24	-1.92749	2.45862	25.9918	1.6645
1	25	-1.99476	2.56843	26.1075	1.66667
1	26	-2.15677	2.66942	26.224	1.67245
1	27	-2.31155	2.81323	26.3831	1.67773
1	28	-2.51081	2.9491	26.5401	1.68465
1	29	-2.76463	3.08981	26.7098	1.6935
1	30	-3.09414	3.24805	26.9089	1.70493
1	31	-3.42676	3.40013	27.1059	1.71634
1	32	-3.76421	3.54579	27.3007	1.7278
1	33	-4.108	3.68053	27.4894	1.73938
1	34	-4.45774	3.79475	27.6626	1.75115
1	35	-4.80916	3.8895	27.8208	1.76297
1	36	-5.16261	3.96886	27.9682	1.77483
1	37	-5.5211	4.03334	28.106	1.78686
1	38	-5.88539	4.07956	28.2314	1.79911
1	39	-6.25145	4.10531	28.3415	1.81149
1	40	-6.61522	4.11412	28.4389	1.82384
1	41	-6.97825	4.11377	28.5316	1.83616
1	42	-7.3429	4.10017	28.6163	1.84858
1	43	-7.70999	4.06844	28.6888	1.86119
1	44	-8.07532	4.01562	28.7451	1.87389
1	45	-8.43446	3.94436	28.7866	1.88654
1	46	-8.78811	3.85887	28.8174	1.89913
1	47	-9.1398	3.75955	28.8391	1.91178
1	48	-9.49134	3.64322	28.8494	1.92461
1	49	-9.83926	3.51248	28.8497	1.9375
1	50	-10.1765	3.36342	28.8338	1.95027
1	51	-10.5029	3.20066	28.8058	1.96289
1	52	-10.8228	3.02682	28.7697	1.97547
1	53	-11.1393	2.84405	28.7286	1.98811
1	54	-11.4498	2.64677	28.6764	2.00079
1	55	-11.7538	2.4408	28.6182	2.01345
1	56	-12.052	2.22885	28.5567	2.02606
1	57	-12.346	2.01064	28.4922	2.0387
1	58	-12.6336	1.77953	28.418	2.0514
1	59	-12.9111	1.53575	28.3324	2.06406
1	60	-13.1098	1.31619	28.2345	2.07394
1	61	-13.2443	1.10863	28.1183	2.08169
1	62	-13.3256	0.904359	27.9804	2.0878
1	63	-13.4279	0.732317	27.882	2.09404
1	64	-13.4432	0.561454	27.7418	2.09759
1	65	-13.3688	0.349751	27.5214	2.09912
1	66	-13.3242	0.124062	27.3041	2.10188
1	67	-13.2559	-0.0955353	27.0802	2.10381
1	68	-13.1906	-0.314682	26.8584	2.10586
1	69	-13.1319	-0.535185	26.6388	2.10819
1	70	-13.07	-0.754297	26.4189	2.11042
1	71	-13.0081	-0.972387	26.2001	2.11267
1	72	-12.9462	-1.18827	25.9833	2.11491
1	73	-12.8849	-1.40111	25.7696	2.11716
1	74	-12.8224	-1.61011	25.5586	2.11932
1	75	-12.7614	-1.81691	25.3504	2.12152
1	76	-12.7014	-2.02263	25.1437	2.12376
1	77	-12.6395	-2.22751	24.9369	2.12597
1	78	-12.5775	-2.43244	24.7302	2.1282
1	79	-12.5151	-2.63687	24.5237	2.13045
1	80	-12.4525	-2.83992	24.3185	2.1327
1	81	-12.3899	-3.04085	24.1151	2.13495
1	82	-12.3276	-3.23954	23.914	2.13719
1	83	-12.2655	-3.43645	23.7145	2.13943
1	84	-12.2035	-3.63225	23.5162	2.1417
1	85	-12.1413	-3.82739	23.3185	2.14397
1	86	-12.0785	-4.02168	23.1213	2.14625
1	87	-12.0148	-4.21424	22.9251	2.14849
1	88	-11.9502	-4.40393	22.7309	2.15066
1	89	-11.8852	-4.58997	22.5398	2.15278
1	90	-11.8207	-4.77226	22.3521	2.15485
1	91	-11.7571	-4.95122	22.1678	2.15691
1	92	-11.6945	-5.12751	21.9863	2.15897
1	93	-11.6319	-5.30165	21.8068	2.16101
1	94	-11.5666	-5.47336	21.6278	2.16292
1	95	-11.4912	-5.6425	21.4454	2.16441
1	96	-11.396	-5.80516	21.2573	2.16497
1	97	-11.2735	-5.95981	21.0606	2.16427
1	98	-11.1173	-6.10853	20.85	2.16204
1	99	-10.9521	-6.22763	20.6591	2.15862
1	100	-10.7742	-6.31993	20.484	2.15389
1	101	-10.5861	-6.39063	20.3217	2.14808
1	102	-10.3944	-6.45259	20.1655	2.14179
1	103	-10.2014	-6.5129	20.0109	2.1353
1	104	-10.0073	-6.57243	19.8572	2.12865
1	105	-9.81131	-6.63175	19.7036	2.1218
1	106	-9.61153	-6.69088	19.5491	2.11468
1	107	-9.40586	-6.74991	19.3927	2.10718
1	108	-9.19581	-6.80795	19.2361	2.09934
1	109	-8.98076	-6.8646	19.0794	2.0911
1	110	-8.76129	-6.91949	18.9233	2.08248
1	111	-8.5388	-6.97238	18.769	2.07352
1	112	-8.31464	-7.02352	18.617	2.06429
1	113	-8.0895	-7.0733	18.4673	2.05484
1	114	-7.86326	-7.12181	18.32	2.04514
1	115	-7.63524	-7.16839	18.1753	2.03515
1	116	-7.40506	-7.21167	18.0345	2.02481
1	117	-7.1745	-7.24369	17.9056	2.01402
1	118	-6.94382	-7.25526	17.7974	2.00259
1	119	-6.71232	-7.2377	17.7178	1.99031
1	120	-6.47408	-7.18803	17.6677	1.97685
1	121	-6.26001	-7.11906	17.648	1.96416
1	122	-6.05888	-7.03613	17.6488	1.95183
1	123	-5.86579	-6.94428	17.6636	1.93975
1	124	-5.67537	-6.84762	17.6863	1.92774
1	125	-5.48324	-6.74779	17.714	1.91561
1	126	-5.28579	-6.64462	17.7458	1.90317
1	127	-5.08376	-6.53603	17.7839	1.89044
1	128	-4.88141	-6.42264	17.8294	1.87767
1	129	-4.67798	-6.30476	17.8818	1.86483
1	130	-4.47318	-6.1835	17.94	1.85194
1	131	-4.27168	-6.06084	18.0034	1.8393
1	132	-4.07247	-5.93767	18.0707	1.82686
1	133	-3.8741	-5.81437	18.1411	1.81456
1	134	-3.67542	-5.6905	18.2147	1.80234
1	135	-3.47606	-5.56526	18.2923	1.79016
1	136	-3.27668	-5.43823	18.3742	1.77806
1	137	-3.07867	-5.30987	18.4604	1.76613
1	138	-2.88375	-5.18085	18.5504	1.75447
1	139	-2.69362	-5.05119	18.6443	1.74318
1	140	-2.50836	-4.92249	18.7404	1.73226
1	141	-2.32213	-4.79313	18.8393	1.7214
1	142	-2.13757	-4.66112	18.9432	1.71072
1	143	-1.95961	-4.52251	19.0566	1.70046
1	144	-1.80377	-4.3714	19.1871	1.69139
1	145	-1.67077	-4.20151	19.3404	1.6835
1	146	-1.5589	-4.01225	19.5163	1.67672
1	147	-1.48312	-3.8198	19.6999	1.67186
1	148	-1.4396	-3.62367	19.8907	1.66869
1	149	-1.42126	-3.42319	20.0885	1.6668
1	150	-1.41788	-3.22099	20.2895	1.66568
1	151	-1.42151	-3.01921	20.4907	1.66493
1	152	-1.42737	-2.81895	20.6906	1.6643
1	153	-1.4355	-2.62002	20.8894	1.6638
1	154	-1.4448	-2.42196	21.0875	1.66336
1	155	-1.45463	-2.22412	21.2854	1.66296
1	156	-1.46502	-2.02612	21.4835	1.6626
1	157	-1.47631	-1.82814	21.6817	1.66228
2	0	21.1889	-1.18968	30.3644	0.821385
2	1	21.201	-0.999444	30.5121	0.825343
2	2	21.2128	-0.81038	30.6593	0.829243
2	3	21.2242	-0.62186	30.8063	0.833103
2	4	21.2344	-0.433854	30.9525	0.836944
2	5	21.2435	-0.246977	31.0976	0.840751
2	6	21.2524	-0.0621272	31.2415	0.844485
2	7	21.26	0.120005	31.3829	0.848157
2	8	21.2674	0.299017	31.5223	0.851739
2	9	21.2711	0.47481	31.6572	0.855307
2	10	21.2772	0.647352	31.7916	0.858724
2	11	21.2858	0.816869	31.9257	0.861989
2	12	21.2893	0.990648	32.0601	0.865435
2	13	21.2913	1.16745	32.1962	0.868947
2	14	21.2923	1.34595	32.3334	0.872488
2	15	21.2917	1.52455	32.47	0.876039
2	16	21.2894	1.70166	32.6048	0.879569
2	17	21.2865	1.87605	32.7375	0.883035
2	18	21.2832	2.04405	32.8654	0.886357
2	19	21.2824	2.20638	32.9908	0.889486
2	20	21.2738	2.36391	33.1079	0.892685
2	21	21.2478	2.51312	33.208	0.896114
2	22	21.2503	2.66181	33.3258	0.898841
2	23	21.2032	2.78127	33.3902	0.902172
2	24	21.0839	2.89963	33.4095	0.907171
2	25	20.9788	3.05137	33.4648	0.912438
2	26	20.8344	3.20536	33.4989	0.918659
2	27	20.6441	3.37214	33.5169	0.926192
2	28	20.3894	3.56138	33.5166	0.935659
2	29	20.0463	3.78125	33.4925	0.947802
2	30	19.6962	3.9883	33.4589	0.959909
2	31	19.3389	4.17917	33.4127	0.971947
2	32	18.9701	4.35496	33.3524	0.984052
2	33	18.593	4.51681	33.2809	0.996179
2	34	18.2099	4.65501	33.191	1.00813
2	35	17.8238	4.77305	33.0872	1.01991
2	36	17.4311	4.87367	32.9697	1.03165
2	37	17.0288	4.95234	32.8329	1.0434
2	38	16.6225	5.00409	32.6753	1.05494
2	39	16.2186	5.03277	32.5031	1.06618
2	40	15.8146	5.0432	32.3188	1.07728
2	41	15.4053	5.03246	32.1175	1.08835
2	42	14.9934	4.99455	31.8947	1.09924
2	43	14.5858	4.93929	31.6621	1.10991
2	44	14.1857	4.86583	31.4201	1.12028
2	45	13.788	4.77352	31.1654	1.13048
2	46	13.3923	4.65703	30.8929	1.14046
2	47	13.0058	4.5172	30.606	1.15003
2	48	12.6261	4.36578	30.314	1.15942
2	49	12.2535	4.19916	30.0135	1.16858
2	50	11.888	4.01106	29.6985	1.17742
2	51	11.6131	3.83723	29.4332	1.18379
2	52	11.4067	3.66923	29.2	1.18816
2	53	11.2528	3.49748	28.9833	1.19088
2	54	11.0907	3.36582	28.8011	1.19441
2	55	11.0227	3.23027	28.6501	1.19487
2	56	11.0174	3.06602	28.4954	1.19293
2	57	10.9783	2.90496	28.3313	1.19212
2	58	10.9636	2.73832	28.171	1.19042
2	59	10.9423	2.56972	28.0066	1.18889
2	60	10.929	2.39528	27.8399	1.18699
2	61	10.914	2.21573	27.6678	1.18507
2	62	10.8993	2.03069	27.4909	1.18303
2	63	10.8851	1.84055	27.3096	1.18088
2	64	10.8712	1.64638	27.1247	1.17863
2	65	10.8582	1.44961	26.938	1.17629
2	66	10.8462	1.25161	26.7507	1.17385
2	67	10.8348	1.05312	26.5633	1.17136
2	68	10.8237	0.854075	26.3757	1.16882
2	69	10.8127	0.6537	26.1871	1.16621
2	70	10.8021	0.451181	25.9968	1.16352
2	71	10.792	0.246189	25.8047	1.16073
2	72	10.7828	0.0390674	25.6112	1.15783
2	73	10.7744	-0.169091	25.4173	1.15485
2	74	10.7668	-0.377159	25.224	1.1518
2	75	10.7596	-0.584749	25.0316	1.14868
2	76	10.7527	-0.792259	24.8396	1.14551
2	77	10.7459	-1.00061	24.6471	1.14228
2	78	10.7393	-1.21074	24.4533	1.13895
2	79	10.7336	-1.42289	24.2585	1.1355
2	80	10.7298	-1.6362	24.0636	1.13191
2	81	10.7289	-1.849	23.8707	1.12816
2	82	10.7318	-2.05959	23.6819	1.12423
2	83	10.7352	-2.2694	23.4943	1.12025
2	84	10.7388	-2.47813	23.3081	1.11621
2	85	10.7429	-2.68599	23.1234	1.11211
2	86	10.7477	-2.8955	22.9379	1.10787
2	87	10.7582	-3.10607	22.7544	1.10333
2	88	10.785	-3.31234	22.5826	1.09815
2	89	10.8372	-3.50968	22.4311	1.09208
2	90	10.9197	-3.69876	22.3019	1.08488
2	91	11.0332	-3.88083	22.1946	1.07653
2	92	11.1609	-4.03209	22.1228	1.06821
2	93	11.3037	-4.16052	22.0799	1.05974
2	94	11.4569	-4.27199	22.0584	1.05121
2	95	11.6163	-4.37816	22.0462	1.04254
2	96	11.778	-4.48394	22.0371	1.03379
2	97	11.941	-4.58976	22.0305	1.02497
2	98	12.1085	-4.69847	22.0254	1.01591
2	99	12.2829	-4.80701	22.026	1.00658
2	100	12.4632	-4.9149	22.0323	0.997047
2	101	12.6478	-5.02053	22.0447	0.987414
2	102	12.84	-5.12881	22.0614	0.977438
2	103	13.0377	-5.23772	22.0828	0.967256
2	104	13.2386	-5.34448	22.1101	0.957035
2	105	13.4407	-5.44696	22.1438	0.946911
2	106	13.6461	-5.55012	22.1812	0.936676
2	107	13.8553	-5.65344	22.2231	0.926337
2	108	14.0689	-5.75498	22.2714	0.915934
2	109	14.2864	-5.8515	22.3286	0.905574
2	110	14.5076	-5.93528	22.4003	0.895496
2	111	14.7329	-6.00259	22.4897	0.885805
2	112	14.9634	-6.04982	22.5999	0.876586
2	113	15.2026	-6.07386	22.7353	0.867823
2	114	15.4286	-6.07185	22.8836	0.860345
2	115	15.6469	-6.05003	23.043	0.853781
2	116	15.8615	-6.01051	23.2142	0.847931
2	117	16.0774	-5.95558	23.3986	0.842563
2	118	16.2945	-5.88998	23.5924	0.837545
2	119	16.5133	-5.81795	23.7926	0.832739
2	120	16.7331	-5.74189	23.997	0.828097
2	121	16.9526	-5.66053	24.2056	0.823691
2	122	17.1695	-5.57624	24.4151	0.819518
2	123	17.3824	-5.49225	24.622	0.815527
2	124	17.5895	-5.40726	24.8259	0.811801
2	125	17.7919	-5.32435	25.0255	0.808213
2	126	17.9902	-5.2444	25.2205	0.804716
2	127	18.1907	-5.15779	25.4221	0.801395
2	128	18.3931	-5.06808	25.6275	0.798158
2	129	18.5951	-4.97562	25.8348	0.795057
2	130	18.7943	-4.8808	26.0421	0.792146
2	131	18.9895	-4.78495	26.2475	0.789415
2	132	19.1807	-4.68894	26.4504	0.78684
2	133	19.3682	-4.59307	26.6508	0.784399
2	134	19.5521	-4.49697	26.8489	0.782095
2	135	19.7314	-4.39968	27.0448	0.779972
2	136	19.9068	-4.30384	27.2369	0.777946
2	137	20.0788	-4.20323	27.43	0.776159
2	138	20.2448	-4.09711	27.6229	0.774691
2	139	20.4035	-3.98525	27.8146	0.773572
2	140	20.5499	-3.8599	28.0069	0.773123
2	141	20.6824	-3.71341	28.204	0.77356
2	142	20.8006	-3.54396	28.407	0.77492
2	143	20.8906	-3.36809	28.5945	0.77711
2	144	20.9522	-3.18408	28.7675	0.780171
2	145	20.9923	-2.98995	28.9328	0.783965
2	146	21.0247	-2.79201	29.0958	0.787995
2	147	21.0558	-2.5917	29.2599	0.79207
2	148	21.0843	-2.38902	29.4244	0.79622
2	149	21.1094	-2.18468	29.5883	0.800442
2	150	21.1308	-1.98018	29.7502	0.804714
2	151	21.1483	-1.77741	29.9088	0.808992
2	152	21.1629	-1.57786	30.0635	0.813221
2	153	21.1762	-1.38212	30.2151	0.817353
3	0	-12.7788	-4.02815	23.5044	2.1714
3	1	-12.8393	-3.80704	23.7211	2.16823
3	2	-12.9006	-3.58949	23.9356	2.16524
3	3	-12.9614	-3.3757	24.1468	2.16237
3	4	-13.0214	-3.16497	24.3553	2.15959
3	5	-13.0812	-2.95612	24.5623	2.15689
3	6	-13.1409	-2.74794	24.7688	2.15425
3	7	-13.2011	-2.5401	24.9755	2.15167
3	8	-13.2624	-2.33336	25.1821	2.1492
3	9	-13.3247	-2.12882	25.3875	2.14685
3	10	-13.387	-1.92727	25.5905	2.14461
3	11	-13.449	-1.72889	25.7908	2.14245
3	12	-13.5107	-1.53318	25.9888	2.14037
3	13	-13.572	-1.33942	26.1851	2.13835
3	14	-13.6334	-1.14716	26.3803	2.1364
3	15	-13.6955	-0.956735	26.5744	2.13453
3	16	-13.759	-0.769388	26.7667	2.1328
3	17	-13.824	-0.586696	26.956	2.13122
3	18	-13.8887	-0.409396	27.1406	2.12977
3	19	-13.9552	-0.239052	27.3203	2.12853
3	20	-14.0222	-0.0753423	27.4947	2.12744
3	21	-14.0887	0.0828609	27.6641	2.12646
3	22	-14.155	0.236334	27.8295	2.12558
3	23	-14.228	0.383666	27.9932	2.12502
3	24	-14.2889	0.536354	28.1551	2.12401
3	25	-14.3876	0.6659	28.3172	2.12457
3	26	-14.5428	0.78602	28.5011	2.12699
3	27	-14.7304	0.895553	28.6933	2.13052
3	28	-14.9595	1.00438	28.9075	2.13524
3	29	-15.2511	1.11598	29.1583	2.14164
3	30	-15.6306	1.22974	29.4603	2.1504
3	31	-16.0134	1.32048	29.7471	2.15949
3	32	-16.3981	1.39273	30.0221	2.16881
3	33	-16.7884	1.44733	30.2884	2.17845
3	34	-17.1854	1.4795	30.543	2.18852
3	35	-17.5831	1.48594	30.7802	2.19893
3	36	-17.9765	1.47087	31.0009	2.20948
3	37	-18.3684	1.43835	31.2103	2.22018
3	38	-18.7634	1.38657	31.4098	2.2312
3	39	-19.1576	1.31743	31.599	2.24239
3	40	-19.5427	1.22428	31.7677	2.25371
3	41	-19.9177	1.11348	31.9205	2.26501
3	42	-20.2885	0.988373	32.0636	2.2764
3	43	-20.6572	0.850938	32.2002	2.28788
3	44	-21.0191	0.691697	32.3202	2.29956
3	45	-21.3689	0.5148	32.4234	2.31124
3	46	-21.7127	0.329331	32.5207	2.32289
3	47	-22.0528	0.134244	32.6127	2.33459
3	48	-22.3851	-0.0816041	32.689	2.3465
3	49	-22.7018	-0.318269	32.7441	2.35847
3	50	-23.0011	-0.56909	32.7816	2.37033
3	51	-23.2868	-0.83102	32.8062	2.38213
3	52	-23.5585	-1.10628	32.816	2.39391
3	53	-23.7526	-1.34198	32.7995	2.40321
3	54	-23.8855	-1.55211	32.7573	2.41068
3	55	-23.9729	-1.7468	32.693	2.4169
3	56	-24.0279	-1.93433	32.6104	2.42232
3	57	-24.0828	-2.1033	32.5407	2.42734
3	58	-24.0857	-2.26939	32.4343	2.43127
3	59	-24.0422	-2.45295	32.2819	2.4347
3	60	-24.0257	-2.64585	32.1443	2.43893
3	61	-23.992	-2.8366	31.9956	2.4428
3	62	-23.9627	-3.02767	31.8505	2.4468
3	63	-23.9351	-3.21985	31.7065	2.4509
3	64	-23.9027	-3.41389	31.5582	2.45498
3	65	-23.8698	-3.60945	31.409	2.45914
3	66	-23.8367	-3.80513	31.2602	2.46333
3	67	-23.8037	-3.99923	31.113	2.46752
3	68	-23.7686	-4.19007	30.9667	2.47163
3	69	-23.7363	-4.37813	30.8249	2.47576
3	70	-23.708	-4.56409	30.688	2.47995
3	71	-23.6747	-4.7469	30.5497	2.484
3	72	-23.6473	-4.92895	30.417	2.48819
3	73	-23.6287	-5.11081	30.292	2.49259
3	74	-23.6158	-5.29108	30.173	2.49709
3	75	-23.5965	-5.47458	30.0477	2.50158
3	76	-23.5761	-5.65936	29.9213	2.50613
3	77	-23.5555	-5.84375	29.7956	2.5107
3	78	-23.5349	-6.02678	29.6712	2.51527
3	79	-23.5142	-6.20824	29.5484	2.51983
3	80	-23.4935	-6.38842	29.427	2.5244
3	81	-23.4722	-6.56773	29.3062	2.52897
3	82	-23.4495	-6.7465	29.185	2.53353
3	83	-23.424	-6.92478	29.0626	2.53807
3	84	-23.3965	-7.10035	28.9406	2.54252
3	85	-23.3627	-7.27279	28.8157	2.5468
3	86	-23.3156	-7.44078	28.6828	2.55074
3	87	-23.2409	-7.60214	28.531	2.55397
3	88	-23.1276	-7.75852	28.3501	2.55635
3	89	-22.9745	-7.91135	28.1381	2.55787
3	90	-22.807	-8.03316	27.9312	2.55821
3	91	-22.6268	-8.13126	27.7268	2.55758
3	92	-22.4391	-8.21791	27.5224	2.55644
