# CellID	NodeIndex	X	Y	R	Theta
1	1	-1.19983	-0.369743	22.5797	1.64248
1	2	-1.20986	-0.178388	22.7713	1.64231
1	3	-1.21958	0.00989666	22.9598	1.64215
1	4	-1.23134	0.195276	23.1456	1.64209
1	5	-1.24155	0.378493	23.329	1.64196
1	6	-1.24974	0.559927	23.5106	1.64176
1	7	-1.26126	0.73887	23.6899	1.64171
1	8	-1.27066	0.914647	23.8659	1.64158
1	9	-1.28445	1.09285	24.0446	1.64163
1	10	-1.29983	1.27201	24.2244	1.64174
1	11	-1.31594	1.45079	24.4039	1.64188
1	12	-1.33232	1.62835	24.5822	1.64203
1	13	-1.34864	1.80431	24.7589	1.64218
1	14	-1.36485	1.97869	24.934	1.64233
1	15	-1.38115	2.15161	25.1076	1.64249
1	16	-1.39802	2.32306	25.2798	1.64267
1	17	-1.41604	2.49275	25.4504	1.64289
1	18	-1.43525	2.66006	25.6186	1.64317
1	19	-1.45529	2.82414	25.7837	1.64349
1	20	-1.47996	2.98341	25.9444	1.64399
1	21	-1.51352	3.1356	26.0986	1.64485
1	22	-1.53672	3.28537	26.2497	1.6453
1	23	-1.58349	3.42354	26.391	1.64668
1	24	-1.59619	3.56527	26.5333	1.64675
1	25	-1.66351	3.67435	26.6472	1.64896
1	26	-1.81717	3.77389	26.7588	1.6544
1	27	-1.96147	3.91375	26.9106	1.65931
1	28	-2.15123	4.04784	27.0615	1.66585
1	29	-2.3977	4.18866	27.2261	1.67437
1	30	-2.7226	4.34787	27.4197	1.68556
1	31	-3.05353	4.4998	27.6103	1.69684
1	32	-3.39116	4.64261	27.7962	1.70824
1	33	-3.7339	4.77232	27.9735	1.71974
1	34	-4.07863	4.88296	28.136	1.73128
1	35	-4.42526	4.97775	28.2868	1.74284
1	36	-4.77679	5.05823	28.4283	1.75454
1	37	-5.13502	5.12186	28.5583	1.76646
1	38	-5.49711	5.16562	28.6737	1.77855
1	39	-5.85853	5.19104	28.7752	1.79066
1	40	-6.21871	5.20289	28.8675	1.80275
1	41	-6.57976	5.2061	28.9557	1.81486
1	42	-6.94451	5.19371	29.034	1.82715
1	43	-7.3103	5.16073	29.0971	1.8396
1	44	-7.67182	5.10773	29.1443	1.85204
1	45	-8.02785	5.03904	29.1794	1.86442
1	46	-8.38142	4.95656	29.205	1.87683
1	47	-8.73524	4.85728	29.2192	1.8894
1	48	-9.08752	4.73734	29.218	1.90213
1	49	-9.43414	4.60316	29.2063	1.91485
1	50	-9.76991	4.45453	29.1819	1.9274
1	51	-10.098	4.2943	29.1486	1.93987
1	52	-10.4224	4.12215	29.1073	1.95239
1	53	-10.7432	3.93983	29.0599	1.96498
1	54	-11.0561	3.74321	29.0008	1.97754
1	55	-11.3627	3.53902	28.9368	1.99007
1	56	-11.6649	3.32916	28.8704	2.00259
1	57	-11.9635	3.11152	28.8	2.01517
1	58	-12.255	2.87739	28.7162	2.02784
1	59	-12.5342	2.62972	28.6195	2.04041
1	60	-12.7333	2.40819	28.5134	2.05015
1	61	-12.8692	2.2004	28.3925	2.05778
1	62	-12.9535	1.99666	28.2524	2.06379
1	63	-13.0581	1.82415	28.1505	2.06996
1	64	-13.0774	1.65113	28.008	2.07352
1	65	-13.0112	1.43666	27.7882	2.07515
1	66	-12.9729	1.20923	27.5707	2.07792
1	67	-12.917	0.98424	27.3469	2.08013
1	68	-12.8535	0.761706	27.1217	2.08209
1	69	-12.7919	0.539177	26.8976	2.08414
1	70	-12.7306	0.317607	26.6745	2.08622
1	71	-12.6676	0.098975	26.4533	2.08822
1	72	-12.6057	-0.116181	26.2357	2.09022
1	73	-12.5428	-0.326831	26.0217	2.09214
1	74	-12.4816	-0.53458	25.8111	2.0941
1	75	-12.4219	-0.740767	25.6027	2.0961
1	76	-12.3605	-0.945765	25.3946	2.09806
1	77	-12.2991	-1.15069	25.1867	2.10005
1	78	-12.2374	-1.35521	24.979	2.10205
1	79	-12.1753	-1.5585	24.7724	2.10404
1	80	-12.1132	-1.75975	24.5675	2.10603
1	81	-12.0514	-1.95874	24.3649	2.10801
1	82	-11.99	-2.15586	24.1642	2.11001
1	83	-11.9291	-2.35173	23.9649	2.11202
1	84	-11.8681	-2.54693	23.7662	2.11405
1	85	-11.8066	-2.74149	23.5679	2.11609
1	86	-11.7442	-2.93474	23.3704	2.11809
1	87	-11.6809	-3.12559	23.1745	2.12005
1	88	-11.6172	-3.31306	22.9814	2.12194
1	89	-11.5538	-3.49669	22.7918	2.12379
1	90	-11.4911	-3.67673	22.6057	2.12561
1	91	-11.4295	-3.85377	22.4228	2.12744
1	92	-11.3686	-4.0285	22.2423	2.12926
1	93	-11.3074	-4.20126	22.0634	2.13106
1	94	-11.243	-4.3715	21.885	2.1327
1	95	-11.168	-4.5389	21.7034	2.13389
1	96	-11.0728	-4.69955	21.5167	2.13413
1	97	-10.95	-4.85194	21.3223	2.13308
1	98	-10.7933	-4.99819	21.1151	2.13049
1	99	-10.6279	-5.11475	20.9287	2.12675
1	100	-10.4504	-5.20423	20.7593	2.12177
1	101	-10.2631	-5.27209	20.6038	2.11574
1	102	-10.0728	-5.33171	20.4545	2.1093
1	103	-9.88149	-5.39044	20.3065	2.10269
1	104	-9.68901	-5.44902	20.1588	2.09594
1	105	-9.49396	-5.50707	20.0113	2.08896
1	106	-9.29499	-5.56651	19.8616	2.08174
1	107	-9.08936	-5.62532	19.7103	2.0741
1	108	-8.87893	-5.68243	19.5594	2.06608
1	109	-8.66362	-5.73783	19.4091	2.05768
1	110	-8.44432	-5.79118	19.26	2.04891
1	111	-8.22248	-5.84263	19.1131	2.03984
1	112	-7.99916	-5.89269	18.9683	2.03053
1	113	-7.77456	-5.94184	18.8254	2.021
1	114	-7.54813	-5.98984	18.6846	2.01121
1	115	-7.31909	-6.03563	18.5465	2.00109
1	116	-7.08728	-6.07773	18.4125	1.9906
1	117	-6.85501	-6.1086	18.2908	1.97969
1	118	-6.62326	-6.11988	18.1895	1.96825
1	119	-6.3922	-6.1037	18.1163	1.95614
1	120	-6.1567	-6.05718	18.0724	1.9431
1	121	-5.94523	-5.99136	18.0581	1.93086
1	122	-5.74622	-5.91144	18.0641	1.91899
1	123	-5.55453	-5.82254	18.0835	1.90735
1	124	-5.36473	-5.7288	18.1105	1.89575
1	125	-5.17283	-5.63177	18.1424	1.88402
1	126	-4.97569	-5.53121	18.1787	1.872
1	127	-4.77448	-5.42516	18.2216	1.85972
1	128	-4.57363	-5.31432	18.272	1.84746
1	129	-4.37243	-5.1992	18.3292	1.83518
1	130	-4.1703	-5.08098	18.3919	1.82289
1	131	-3.9713	-4.96144	18.4593	1.81084
1	132	-3.7741	-4.84117	18.5306	1.79896
1	133	-3.57715	-4.72033	18.605	1.78718
1	134	-3.37959	-4.5985	18.6829	1.77545
1	135	-3.18152	-4.47516	18.7647	1.76378
1	136	-2.98391	-4.35035	18.8505	1.75222
1	137	-2.78804	-4.22481	18.9399	1.74085
1	138	-2.59513	-4.09912	19.0323	1.72974
1	139	-2.40643	-3.97295	19.1281	1.71896
1	140	-2.2217	-3.84779	19.2257	1.70849
1	141	-2.03538	-3.72148	19.3263	1.69805
1	142	-1.8509	-3.59143	19.4329	1.68778
1	143	-1.67358	-3.45356	19.5501	1.67795
1	144	-1.51858	-3.30251	19.6844	1.6693
1	145	-1.38673	-3.13285	19.8408	1.66185
1	146	-1.27666	-2.94423	20.0191	1.65551
1	147	-1.20257	-2.75241	20.2041	1.65106
1	148	-1.16028	-2.55694	20.3957	1.64822
1	149	-1.14245	-2.35737	20.5933	1.64661
1	150	-1.13874	-2.15624	20.7936	1.6457
1	151	-1.14111	-1.95543	20.994	1.6451
1	152	-1.1449	-1.75575	21.1934	1.64457
1	153	-1.1504	-1.55675	21.3923	1.64415
1	154	-1.15685	-1.35795	21.591	1.64377
1	155	-1.16389	-1.15896	21.79	1.64342
1	156	-1.17162	-0.959829	21.9891	1.64312
1	157	-1.1803	-0.761221	22.1879	1.64286
2	0	20.9652	-0.647426	30.2822	0.825015
2	1	20.9746	-0.451115	30.4331	0.829166
2	2	20.9838	-0.256703	30.5829	0.833238
2	3	20.9928	-0.0632001	30.7324	0.837255
2	4	21.0013	0.129975	30.8819	0.841239
2	5	21.0088	0.322742	31.0308	0.845198
2	6	21.0158	0.514388	31.1791	0.849109
2	7	21.022	0.703949	31.3257	0.852959
2	8	21.0274	0.890541	31.47	0.856728
2	9	21.0302	1.07355	31.6104	0.860454
2	10	21.0354	1.25277	31.7499	0.86401
2	11	21.0439	1.42845	31.8891	0.867387
2	12	21.0478	1.60837	32.029	0.870927
2	13	21.0511	1.79143	32.1714	0.874514
2	14	21.0543	1.9764	32.3156	0.878109
2	15	21.0573	2.16174	32.4604	0.881682
2	16	21.06	2.34577	32.6043	0.885208
2	17	21.0592	2.52717	32.7444	0.888734
2	18	21.0623	2.70261	32.8828	0.892024
2	19	21.0539	2.87179	33.0093	0.895442
2	20	21.0522	3.03753	33.1378	0.898609
2	21	21.0279	3.19565	33.2466	0.90214
2	22	21.0346	3.35206	33.3736	0.904889
2	23	20.9894	3.47913	33.4458	0.908298
2	24	20.8771	3.60494	33.4764	0.913255
2	25	20.7797	3.76077	33.5406	0.918393
2	26	20.6432	3.92025	33.5851	0.924505
2	27	20.4607	4.09386	33.6147	0.931951
2	28	20.2147	4.29147	33.6281	0.941328
2	29	19.883	4.52271	33.6222	0.953352
2	30	19.5447	4.74212	33.6077	0.965339
2	31	19.1993	4.9467	33.5817	0.977262
2	32	18.8428	5.13656	33.5421	0.98924
2	33	18.4785	5.31232	33.4912	1.00121
2	34	18.1095	5.46465	33.4228	1.01297
2	35	17.7378	5.59702	33.3406	1.02453
2	36	17.3593	5.71134	33.2438	1.03604
2	37	16.9713	5.80283	33.127	1.04753
2	38	16.5796	5.86702	32.989	1.05879
2	39	16.1899	5.90751	32.8353	1.06974
2	40	15.7996	5.92846	32.6681	1.08052
2	41	15.4039	5.92687	32.4823	1.09125
2	42	15.0056	5.89716	32.2739	1.10177
2	43	14.6115	5.84914	32.0546	1.11206
2	44	14.2257	5.78197	31.8251	1.122
2	45	13.843	5.69615	31.5833	1.13174
2	46	13.462	5.58715	31.3241	1.14127
2	47	13.0883	5.45413	31.0488	1.15042
2	48	12.7219	5.30815	30.7673	1.15936
2	49	12.3645	5.14709	30.4778	1.168
2	50	12.0147	4.96706	30.1761	1.17632
2	51	11.7501	4.80149	29.9221	1.18236
2	52	11.5489	4.64058	29.6972	1.18658
2	53	11.397	4.47442	29.4864	1.18924
2	54	11.2381	4.3474	29.3095	1.19266
2	55	11.1702	4.21605	29.1624	1.19316
2	56	11.1611	4.05466	29.009	1.1914
2	57	11.123	3.89595	28.8475	1.19059
2	58	11.1018	3.73199	28.6874	1.18915
2	59	11.0855	3.56408	28.5256	1.18749
2	60	11.0726	3.39144	28.3607	1.18564
2	61	11.0562	3.21381	28.19	1.18381
2	62	11.0409	3.03036	28.0144	1.18184
2	63	11.0252	2.84126	27.8335	1.17979
2	64	11.0101	2.64709	27.6483	1.17762
2	65	10.9957	2.44922	27.4601	1.17534
2	66	10.982	2.24937	27.2704	1.17298
2	67	10.9694	2.04892	27.0808	1.17054
2	68	10.957	1.84843	26.8914	1.16806
2	69	10.947	1.64733	26.7026	1.16545
2	70	10.9357	1.44502	26.5123	1.16284
2	71	10.9224	1.24066	26.3195	1.16022
2	72	10.9142	1.03357	26.1265	1.15735
2	73	10.9052	0.824807	25.9318	1.15443
2	74	10.8957	0.615429	25.7366	1.15148
2	75	10.8914	0.406032	25.5437	1.14829
2	76	10.8856	0.197143	25.351	1.14512
2	77	10.8785	-0.011938	25.1577	1.14195
2	78	10.8733	-0.222336	24.9644	1.13863
2	79	10.8685	-0.43462	24.7697	1.13522
2	80	10.8646	-0.648603	24.5742	1.13169
2	81	10.8623	-0.863033	24.3793	1.12803
2	82	10.8638	-1.07616	24.1876	1.1242
2	83	10.8658	-1.28901	23.9966	1.1203
2	84	10.8683	-1.50088	23.8072	1.11633
2	85	10.8713	-1.71184	23.6191	1.11229
2	86	10.8747	-1.92429	23.4304	1.10815
2	87	10.8829	-2.13805	23.243	1.10373
2	88	10.9055	-2.34865	23.0654	1.09874
2	89	10.951	-2.55195	22.9054	1.09294
2	90	11.0248	-2.74864	22.7652	1.08608
2	91	11.1287	-2.93971	22.6452	1.0781
2	92	11.2478	-3.09945	22.5616	1.07009
2	93	11.3829	-3.23645	22.507	1.0619
2	94	11.5289	-3.35652	22.4741	1.05363
2	95	11.6816	-3.47139	22.4505	1.04519
2	96	11.8371	-3.58547	22.4307	1.03664
2	97	11.9943	-3.69924	22.4136	1.02802
2	98	12.1558	-3.81664	22.3974	1.01914
2	99	12.3239	-3.93439	22.3861	1.00998
2	100	12.4975	-4.05204	22.3798	1.00062
2	101	12.6749	-4.16806	22.3789	0.991149
2	102	12.8599	-4.28773	22.3812	0.981305
2	103	13.0504	-4.40821	22.3881	0.971237
2	104	13.2441	-4.52621	22.4011	0.961127
2	105	13.4381	-4.64009	22.42	0.951123
2	106	13.6349	-4.75536	22.4416	0.941001
2	107	13.8347	-4.87099	22.467	0.930783
2	108	14.0387	-4.98406	22.4993	0.920509
2	109	14.2471	-5.09151	22.5412	0.910264
2	110	14.4598	-5.18631	22.5979	0.900258
2	111	14.6773	-5.26586	22.6718	0.890561
2	112	14.9009	-5.32704	22.7659	0.881235
2	113	15.1339	-5.36698	22.8842	0.87227
2	114	15.3544	-5.38062	23.0163	0.864553
2	115	15.568	-5.37419	23.1603	0.857715
2	116	15.7786	-5.34923	23.3174	0.851586
2	117	15.991	-5.30784	23.4888	0.845943
2	118	16.2049	-5.25492	23.6706	0.840659
2	119	16.4206	-5.19489	23.8595	0.835602
2	120	16.6374	-5.13006	24.0533	0.830726
2	121	16.8542	-5.05913	24.2521	0.826096
2	122	17.0686	-4.98309	24.4536	0.821757
2	123	17.2789	-4.905	24.6542	0.817667
2	124	17.4842	-4.82729	24.8514	0.813779
2	125	17.6843	-4.75103	25.0444	0.810063
2	126	17.879	-4.67569	25.2335	0.806531
2	127	18.0765	-4.59616	25.4277	0.803088
2	128	18.276	-4.51285	25.6263	0.799744
2	129	18.4761	-4.42646	25.8279	0.796519
2	130	18.6746	-4.33709	26.0306	0.79347
2	131	18.8694	-4.24616	26.2322	0.790607
2	132	19.0596	-4.15501	26.4309	0.787919
2	133	19.2447	-4.06449	26.6257	0.785387
2	134	19.4249	-3.97454	26.8168	0.783009
2	135	19.5997	-3.8841	27.0045	0.780816
2	136	19.7706	-3.7956	27.1883	0.778703
2	137	19.9389	-3.70268	27.3734	0.776802
2	138	20.1022	-3.60385	27.5592	0.775205
2	139	20.2586	-3.49767	27.7452	0.773995
2	140	20.4013	-3.37507	27.933	0.77356
2	141	20.5284	-3.22762	28.127	0.774154
2	142	20.639	-3.05422	28.3273	0.775802
2	143	20.7211	-2.87323	28.5127	0.778317
2	144	20.7749	-2.68366	28.6843	0.781706
2	145	20.8066	-2.4843	28.8475	0.785836
2	146	20.8305	-2.28241	29.0075	0.790174
2	147	20.8534	-2.07956	29.168	0.79451
2	148	20.875	-1.87523	29.3292	0.798864
2	149	20.8955	-1.66932	29.4913	0.803236
2	150	20.9144	-1.46218	29.6538	0.80763
2	151	20.9307	-1.25496	29.8151	0.812038
2	152	20.9442	-1.04932	29.9739	0.816432
2	153	20.9553	-0.846658	30.1295	0.820769
3	0	-12.4431	-2.92686	23.7482	2.14305
3	1	-12.5024	-2.70671	23.9655	2.14016
3	2	-12.5628	-2.4899	24.1807	2.13743
3	3	-12.6229	-2.27684	24.3928	2.13482
3	4	-12.6833	-2.06725	24.6023	2.13234
3	5	-12.7416	-1.85914	24.8096	2.12986
3	6	-12.8007	-1.65196	25.0167	2.12747
3	7	-12.86	-1.44486	25.2239	2.12513
3	8	-12.9202	-1.23837	25.4312	2.12287
3	9	-12.9814	-1.03369	25.6376	2.12071
3	10	-13.0431	-0.831871	25.842	2.11867
3	11	-13.1047	-0.633211	26.0437	2.11672
3	12	-13.1658	-0.437262	26.243	2.11483
3	13	-13.2263	-0.243265	26.4403	2.11299
3	14	-13.2867	-0.0507306	26.6364	2.1112
3	15	-13.3478	0.140129	26.8316	2.10949
3	16	-13.4103	0.328242	27.0252	2.10791
3	17	-13.474	0.512254	27.2158	2.10646
3	18	-13.536	0.691562	27.4017	2.10507
3	19	-13.5987	0.864233	27.5823	2.10383
3	20	-13.6612	1.03008	27.7569	2.10274
3	21	-13.7264	1.18794	27.926	2.10188
3	22	-13.7881	1.342	28.0901	2.101
3	23	-13.862	1.48693	28.2525	2.10066
3	24	-13.9201	1.6385	28.4127	2.09973
3	25	-14.0171	1.76729	28.5729	2.10039
3	26	-14.1707	1.88719	28.754	2.10289
3	27	-14.3561	1.99708	28.943	2.10648
3	28	-14.5828	2.10728	29.1538	2.11124
3	29	-14.8716	2.22156	29.4009	2.11766
3	30	-15.2484	2.3392	29.6985	2.12644
3	31	-15.6292	2.43344	29.9807	2.13557
3	32	-16.0123	2.50863	30.2506	2.14494
3	33	-16.4008	2.56622	30.5114	2.15461
3	34	-16.7968	2.60167	30.7608	2.16471
3	35	-17.1946	2.61085	30.9927	2.17518
3	36	-17.5882	2.59747	31.2072	2.18581
3	37	-17.9799	2.56642	31.4096	2.19656
3	38	-18.3745	2.51694	31.6026	2.2076
3	39	-18.769	2.45056	31.7858	2.21882
3	40	-19.1555	2.35948	31.9485	2.23019
3	41	-19.5317	2.25008	32.0946	2.24154
3	42	-19.9033	2.12672	32.231	2.25295
3	43	-20.2731	1.99156	32.3614	2.26445
3	44	-20.6374	1.83418	32.4755	2.27618
3	45	-20.99	1.65773	32.572	2.28793
3	46	-21.3362	1.47235	32.6621	2.29965
3	47	-21.6785	1.27768	32.7471	2.31141
3	48	-22.0142	1.06196	32.8168	2.3234
3	49	-22.3347	0.823307	32.8641	2.33548
3	50	-22.636	0.569074	32.8915	2.34744
3	51	-22.9216	0.304074	32.905	2.35928
3	52	-23.1924	0.026849	32.9039	2.37105
3	53	-23.3868	-0.210187	32.8797	2.38034
3	54	-23.5228	-0.421687	32.8332	2.38786
3	55	-23.6158	-0.618895	32.7668	2.3942
3	56	-23.712	-0.794194	32.7187	2.40012
3	57	-23.7582	-0.9664	32.6369	2.40497
3	58	-23.751	-1.14419	32.5124	2.40887
3	59	-23.7001	-1.33526	32.3469	2.41221
3	60	-23.6766	-1.53247	32.1982	2.41629
3	61	-23.6403	-1.72601	32.0429	2.42006
3	62	-23.6104	-1.91913	31.8931	2.42399
3	63	-23.5858	-2.11295	31.7474	2.42808
3	64	-23.5526	-2.307	31.5955	2.43203
3	65	-23.5207	-2.50225	31.4444	2.43608
3	66	-23.4923	-2.69808	31.2961	2.44026
3	67	-23.4657	-2.89287	31.1503	2.44448
3	68	-23.4336	-3.08432	31.0031	2.44855
3	69	-23.4054	-3.27349	30.8607	2.45268
3	70	-23.3813	-3.46087	30.7233	2.4569
3	71	-23.3521	-3.64536	30.5843	2.46096
3	72	-23.3285	-3.82889	30.4507	2.46516
3	73	-23.3137	-4.01178	30.325	2.46956
3	74	-23.3043	-4.19261	30.2053	2.47405
3	75	-23.2891	-4.37634	30.08	2.47853
3	76	-23.2727	-4.56093	29.9537	2.48305
3	77	-23.2563	-4.74495	29.8284	2.48759
3	78	-23.2395	-4.92754	29.7044	2.49213
3	79	-23.2225	-5.10862	29.5816	2.49666
3	80	-23.2052	-5.28843	29.46	2.50118
3	81	-23.1877	-5.4673	29.3394	2.50571
3	82	-23.1687	-5.64532	29.2186	2.51023
3	83	-23.1472	-5.82238	29.0971	2.51471
3	84	-23.1235	-5.99646	28.976	2.51909
3	85	-23.0929	-6.1672	28.8519	2.52328
3	86	-23.0477	-6.3333	28.719	2.52708
3	87	-22.9728	-6.49257	28.5661	2.53013
3	88	-22.8573	-6.64677	28.383	2.53224
3	89	-22.7009	-6.7969	28.1689	2.53343
3	90	-22.5302	-6.91587	27.9608	2.53343
3	91	-22.3461	-7.01054	27.7557	2.53244
3	92	-22.154	-7.09345	27.5507	2.53092
3	93	-21.9576	-7.17329	27.3441	2.5292
3	94	-21.7572	-7.25474	27.1333	2.52741
3	95	-21.5519	-7.3361	26.9187	2.52548
