# CellID	NodeIndex	X	Y	R	Theta
1	2	-0.907221	0.173308	22.499	1.6234
1	3	-0.905909	0.35812	22.6835	1.62291
1	4	-0.906786	0.543572	22.8688	1.62253
1	5	-0.906974	0.730146	23.0551	1.62212
1	6	-0.90677	0.918108	23.2428	1.62169
1	7	-0.90728	1.10722	23.4317	1.6213
1	8	-0.908568	1.29688	23.6212	1.62095
1	9	-0.90964	1.48627	23.8104	1.6206
1	10	-0.909292	1.67477	23.9986	1.62019
1	11	-0.913847	1.86214	24.186	1.62
1	12	-0.916464	2.04847	24.3722	1.61973
1	13	-0.918299	2.23409	24.5577	1.61943
1	14	-0.922564	2.4191	24.7427	1.61924
1	15	-0.927857	2.60291	24.9266	1.6191
1	16	-0.935448	2.78425	25.1081	1.61905
1	17	-0.943305	2.9684	25.2924	1.61901
1	18	-0.952624	3.15322	25.4774	1.61903
1	19	-0.963295	3.33683	25.6613	1.6191
1	20	-0.977268	3.51776	25.8427	1.6193
1	21	-0.992661	3.6965	26.022	1.61956
1	22	-1.01086	3.87416	26.2004	1.61992
1	23	-1.04045	4.0501	26.3775	1.62071
1	24	-1.05334	4.22678	26.5546	1.62087
1	25	-1.11184	4.37431	26.705	1.62278
1	26	-1.22829	4.51851	26.8552	1.62683
1	27	-1.37578	4.65726	27.0024	1.63199
1	28	-1.55893	4.80017	27.1568	1.6384
1	29	-1.79579	4.95504	27.3282	1.64667
1	30	-2.11204	5.12609	27.5244	1.65765
1	31	-2.43678	5.28377	27.7114	1.66884
1	32	-2.76548	5.42961	27.8905	1.68005
1	33	-3.09673	5.56588	28.0638	1.69126
1	34	-3.43364	5.68965	28.229	1.70258
1	35	-3.77899	5.79788	28.3836	1.71414
1	36	-4.1309	5.88672	28.5237	1.72591
1	37	-4.48471	5.95624	28.6491	1.73773
1	38	-4.83918	6.00993	28.763	1.74957
1	39	-5.1971	6.04939	28.8675	1.76153
1	40	-5.5613	6.07251	28.9614	1.77373
1	41	-5.92759	6.0805	29.0452	1.78603
1	42	-6.29086	6.0668	29.1116	1.79832
1	43	-6.64884	6.03521	29.1638	1.81052
1	44	-7.00439	5.98883	29.2053	1.82272
1	45	-7.36043	5.92589	29.2353	1.83506
1	46	-7.71551	5.84236	29.2497	1.84752
1	47	-8.06429	5.73817	29.2471	1.85997
1	48	-8.40456	5.61874	29.2318	1.87229
1	49	-8.74095	5.49083	29.2118	1.88458
1	50	-9.07433	5.34952	29.1825	1.89695
1	51	-9.40349	5.19032	29.1394	1.9094
1	52	-9.72415	5.01362	29.0815	1.92182
1	53	-10.0378	4.82739	29.0167	1.93417
1	54	-10.3441	4.63108	28.9443	1.94647
1	55	-10.6467	4.42617	28.8669	1.95883
1	56	-10.9444	4.21014	28.7818	1.97125
1	57	-11.233	3.98255	28.6869	1.9836
1	58	-11.5055	3.74448	28.5802	1.99568
1	59	-11.7678	3.49933	28.467	2.00762
1	60	-11.9593	3.28871	28.3584	2.01688
1	61	-12.0972	3.09586	28.2447	2.02423
1	62	-12.191	2.90728	28.1168	2.03017
1	63	-12.3034	2.74775	28.0241	2.03629
1	64	-12.3367	2.59062	27.8989	2.03989
1	65	-12.3014	2.40255	27.7152	2.04182
1	66	-12.2914	2.20623	27.5358	2.04473
1	67	-12.264	2.00861	27.3475	2.04714
1	68	-12.2284	1.81174	27.1563	2.0493
1	69	-12.1926	1.61688	26.9669	2.05144
1	70	-12.1569	1.42338	26.7789	2.0536
1	71	-12.1204	1.22995	26.5907	2.05576
1	72	-12.0821	1.03695	26.4022	2.05789
1	73	-12.0444	0.843391	26.2136	2.06007
1	74	-12.0082	0.648283	26.0244	2.06237
1	75	-11.9667	0.452591	25.8323	2.06453
1	76	-11.926	0.255244	25.6393	2.06678
1	77	-11.8859	0.0570044	25.446	2.0691
1	78	-11.8404	-0.139507	25.2517	2.07124
1	79	-11.7969	-0.335092	25.0593	2.07346
1	80	-11.7558	-0.529739	24.8689	2.07578
1	81	-11.7104	-0.722307	24.6785	2.07795
1	82	-11.6675	-0.915248	24.4891	2.08024
1	83	-11.6256	-1.10938	24.2992	2.08263
1	84	-11.5811	-1.30446	24.1074	2.08499
1	85	-11.536	-1.501	23.9142	2.08739
1	86	-11.49	-1.69834	23.72	2.08981
1	87	-11.4423	-1.89544	23.5252	2.0922
1	88	-11.3921	-2.09165	23.3301	2.09453
1	89	-11.3426	-2.28483	23.1382	2.09685
1	90	-11.2934	-2.47641	22.9478	2.09919
1	91	-11.2434	-2.66813	22.7571	2.10154
1	92	-11.1934	-2.85789	22.5682	2.10389
1	93	-11.1412	-3.04613	22.3796	2.10615
1	94	-11.0859	-3.23188	22.1917	2.10828
1	95	-11.0218	-3.41376	22.0027	2.11001
1	96	-10.9345	-3.58695	21.8092	2.11065
1	97	-10.8134	-3.75176	21.6057	2.10976
1	98	-10.6589	-3.90756	21.3927	2.1073
1	99	-10.4892	-4.03702	21.1949	2.10354
1	100	-10.3023	-4.13975	21.0117	2.09836
1	101	-10.0972	-4.2209	20.8388	2.09182
1	102	-9.88723	-4.29342	20.6719	2.08476
1	103	-9.67651	-4.36467	20.5068	2.07752
1	104	-9.46435	-4.43479	20.3431	2.07007
1	105	-9.25079	-4.50431	20.1804	2.06243
1	106	-9.03614	-4.57379	20.0184	2.05461
1	107	-8.8201	-4.63975	19.8602	2.04653
1	108	-8.60435	-4.70281	19.706	2.03826
1	109	-8.39031	-4.76299	19.5565	2.02988
1	110	-8.17877	-4.82041	19.412	2.02142
1	111	-7.96962	-4.87523	19.2722	2.01289
1	112	-7.76189	-4.92738	19.1369	2.00424
1	113	-7.55429	-4.97682	19.0056	1.99542
1	114	-7.3495	-5.02393	18.8791	1.98657
1	115	-7.14633	-5.06744	18.7579	1.9776
1	116	-6.94395	-5.10522	18.644	1.96843
1	117	-6.74148	-5.13496	18.539	1.95898
1	118	-6.53798	-5.15413	18.4451	1.94916
1	119	-6.32884	-5.15697	18.3662	1.93864
1	120	-6.10652	-5.13814	18.3051	1.92693
1	121	-5.8689	-5.09628	18.263	1.91394
1	122	-5.64063	-5.03825	18.2424	1.90109
1	123	-5.4158	-4.96763	18.2378	1.88817
1	124	-5.19156	-4.88415	18.2487	1.87507
1	125	-4.96509	-4.78702	18.2751	1.86165
1	126	-4.73758	-4.67941	18.3147	1.84806
1	127	-4.51392	-4.56541	18.3647	1.83465
1	128	-4.29542	-4.44872	18.422	1.82155
1	129	-4.08144	-4.33293	18.4826	1.80878
1	130	-3.87083	-4.21846	18.5456	1.79629
1	131	-3.66243	-4.10409	18.6119	1.784
1	132	-3.45515	-3.98931	18.6816	1.77185
1	133	-3.24924	-3.87369	18.7551	1.75986
1	134	-3.04662	-3.75614	18.8338	1.74812
1	135	-2.8486	-3.63687	18.9175	1.73671
1	136	-2.65498	-3.51665	19.0053	1.72562
1	137	-2.46708	-3.39974	19.0929	1.71495
1	138	-2.28323	-3.28475	19.1813	1.7046
1	139	-2.10533	-3.17093	19.2713	1.69466
1	140	-1.93115	-3.05971	19.3611	1.68503
1	141	-1.76186	-2.94891	19.4527	1.67573
1	142	-1.59552	-2.83757	19.5468	1.66667
1	143	-1.43663	-2.72054	19.6488	1.65805
1	144	-1.29229	-2.58909	19.7678	1.6502
1	145	-1.16544	-2.43627	19.9105	1.64324
1	146	-1.07533	-2.28113	20.059	1.6382
1	147	-1.01945	-2.12234	20.2138	1.63491
1	148	-0.989744	-1.95906	20.3749	1.63294
1	149	-0.973846	-1.79266	20.54	1.63167
1	150	-0.962556	-1.62414	20.7075	1.63063
1	151	-0.952898	-1.45333	20.8774	1.62968
1	152	-0.943902	-1.28107	21.0489	1.62877
1	153	-0.934904	-1.10617	21.223	1.62787
1	154	-0.925996	-0.927438	21.4009	1.62698
1	155	-0.919581	-0.74678	21.5809	1.62621
1	156	-0.915192	-0.564274	21.7629	1.62554
1	157	-0.912301	-0.380412	21.9464	1.62495
2	0	21.1481	-0.657363	30.0638	0.803386
2	1	21.183	-0.460586	30.2298	0.807076
2	2	21.2173	-0.265009	30.395	0.81071
2	3	21.2516	-0.0706755	30.5596	0.814279
2	4	21.2836	0.123325	30.7229	0.817855
2	5	21.3161	0.317303	30.8868	0.821383
2	6	21.3489	0.51197	31.0519	0.82488
2	7	21.3795	0.707849	31.2167	0.828419
2	8	21.41	0.903728	31.3819	0.83192
2	9	21.4403	1.09819	31.5462	0.835362
2	10	21.4692	1.28958	31.7077	0.838736
2	11	21.4923	1.47679	31.8626	0.842124
2	12	21.5195	1.6657	32.0218	0.84542
2	13	21.5496	1.85682	32.1849	0.848659
2	14	21.5784	2.05178	32.3505	0.851974
2	15	21.6078	2.25127	32.5201	0.855333
2	16	21.6377	2.45578	32.6943	0.858746
2	17	21.667	2.6648	32.8719	0.862226
2	18	21.694	2.87661	33.0504	0.865777
2	19	21.7099	3.08963	33.2233	0.869567
2	20	21.7273	3.30329	33.398	0.873295
2	21	21.7227	3.51552	33.558	0.877464
2	22	21.745	3.72198	33.7312	0.880866
2	23	21.7004	3.88085	33.8256	0.884873
2	24	21.5824	4.02804	33.8653	0.890322
2	25	21.4796	4.20317	33.9372	0.895924
2	26	21.3339	4.37712	33.9828	0.902469
2	27	21.1358	4.56028	34.0048	0.91038
2	28	20.8665	4.76406	34.0022	0.920312
2	29	20.5002	4.99951	33.9706	0.933089
2	30	20.1227	5.21982	33.9256	0.945897
2	31	19.7389	5.41902	33.8654	0.958529
2	32	19.3485	5.6035	33.7946	0.971121
2	33	18.9508	5.77738	33.7164	0.983768
2	34	18.544	5.92926	33.6202	0.996345
2	35	18.1349	6.05974	33.51	1.00871
2	36	17.7219	6.17419	33.3893	1.021
2	37	17.2994	6.27069	33.2533	1.03335
2	38	16.8687	6.34126	33.0959	1.04563
2	39	16.4392	6.386	32.9216	1.0576
2	40	16.0113	6.41209	32.7366	1.06937
2	41	15.5785	6.41972	32.5375	1.08115
2	42	15.1399	6.40189	32.3177	1.09287
2	43	14.704	6.36595	32.0875	1.10441
2	44	14.2763	6.31147	31.8484	1.11564
2	45	13.8504	6.24026	31.5992	1.12676
2	46	13.4242	6.14719	31.334	1.13776
2	47	13.0043	6.0313	31.0544	1.14847
2	48	12.59	5.90435	30.7705	1.15906
2	49	12.1807	5.76241	30.4783	1.16951
2	50	11.7773	5.59726	30.1702	1.17968
2	51	11.4725	5.43636	29.9061	1.18705
2	52	11.2457	5.27302	29.6701	1.19207
2	53	11.0786	5.10204	29.4496	1.1952
2	54	10.9124	4.96907	29.2651	1.19882
2	55	10.8375	4.8233	29.1021	1.19939
2	56	10.8276	4.63042	28.9188	1.19729
2	57	10.7947	4.43057	28.7208	1.19582
2	58	10.779	4.22713	28.5258	1.19372
2	59	10.7717	4.023	28.3334	1.19131
2	60	10.7702	3.81919	28.1436	1.18867
2	61	10.7674	3.61591	27.9541	1.18605
2	62	10.7631	3.41364	27.7651	1.18346
2	63	10.7605	3.21099	27.5765	1.18078
2	64	10.7592	3.00654	27.3871	1.17798
2	65	10.7588	2.80207	27.1981	1.17512
2	66	10.7584	2.59862	27.0104	1.17223
2	67	10.76	2.39634	26.8247	1.16925
2	68	10.7601	2.1945	26.639	1.16628
2	69	10.7577	1.99225	26.4523	1.16336
2	70	10.7601	1.78934	26.2671	1.16021
2	71	10.7612	1.58596	26.0811	1.15706
2	72	10.7609	1.38297	25.8953	1.15392
2	73	10.7662	1.18164	25.7135	1.15056
2	74	10.7702	0.982396	25.5334	1.14723
2	75	10.7733	0.785174	25.355	1.14392
2	76	10.7783	0.589522	25.1791	1.14052
2	77	10.7838	0.394635	25.0044	1.13707
2	78	10.7897	0.199968	24.8304	1.13357
2	79	10.7955	0.00550683	24.6569	1.13001
2	80	10.8022	-0.188127	24.4848	1.12639
2	81	10.8101	-0.37995	24.3151	1.1227
2	82	10.8195	-0.569104	24.1489	1.11896
2	83	10.8299	-0.75528	23.9861	1.11518
2	84	10.8412	-0.938745	23.8265	1.11137
2	85	10.8539	-1.12015	23.6697	1.10749
2	86	10.8683	-1.3003	23.5152	1.10352
2	87	10.8838	-1.47866	23.3631	1.09949
2	88	10.904	-1.6557	23.2147	1.09525
2	89	10.9358	-1.83109	23.0736	1.09054
2	90	10.9901	-2.0042	22.9456	1.08496
2	91	11.0756	-2.17565	22.8344	1.07814
2	92	11.1975	-2.34856	22.7405	1.06982
2	93	11.3404	-2.50355	22.6741	1.06101
2	94	11.5009	-2.64505	22.6299	1.05177
2	95	11.6768	-2.77617	22.6043	1.04213
2	96	11.8574	-2.90348	22.5865	1.03239
2	97	12.0399	-3.02576	22.5762	1.02267
2	98	12.2179	-3.14884	22.565	1.01309
2	99	12.4033	-3.26467	22.5658	1.00341
2	100	12.5879	-3.38061	22.5684	0.993745
2	101	12.7695	-3.49523	22.5724	0.984235
2	102	12.9588	-3.60549	22.5864	0.974551
2	103	13.1489	-3.71299	22.6052	0.964923
2	104	13.3347	-3.81768	22.626	0.955537
2	105	13.5137	-3.91822	22.6481	0.94652
2	106	13.696	-4.01634	22.676	0.937468
2	107	13.8798	-4.10977	22.7104	0.928509
2	108	14.0639	-4.19779	22.7511	0.919712
2	109	14.2482	-4.27975	22.7984	0.911104
2	110	14.4322	-4.35567	22.852	0.902705
2	111	14.6191	-4.4216	22.9168	0.894519
2	112	14.8167	-4.47498	22.9996	0.886367
2	113	15.0271	-4.51095	23.1054	0.87833
2	114	15.2224	-4.52676	23.2186	0.871418
2	115	15.4109	-4.52538	23.3414	0.865277
2	116	15.5955	-4.51539	23.4691	0.859564
2	117	15.7791	-4.49693	23.6033	0.854182
2	118	15.964	-4.47574	23.741	0.848898
2	119	16.1516	-4.44883	23.8855	0.843747
2	120	16.3438	-4.4197	24.0353	0.838577
2	121	16.541	-4.38602	24.1925	0.833446
2	122	16.743	-4.34843	24.3564	0.828346
2	123	16.9434	-4.30537	24.524	0.823511
2	124	17.1402	-4.25795	24.6928	0.818969
2	125	17.3312	-4.20799	24.8599	0.814731
2	126	17.5256	-4.15578	25.0315	0.810512
2	127	17.7225	-4.1017	25.2066	0.806328
2	128	17.9216	-4.04554	25.3852	0.802199
2	129	18.1225	-3.98741	25.5668	0.79813
2	130	18.3245	-3.92679	25.7514	0.794156
2	131	18.5258	-3.86305	25.9381	0.790345
2	132	18.7239	-3.7963	26.1252	0.786753
2	133	18.921	-3.72803	26.3128	0.783281
2	134	19.1194	-3.65849	26.5026	0.77986
2	135	19.3174	-3.58639	26.6942	0.776564
2	136	19.515	-3.51361	26.8864	0.773342
2	137	19.7107	-3.43739	27.0797	0.77031
2	138	19.9038	-3.35728	27.2743	0.767486
2	139	20.0894	-3.26677	27.4708	0.765166
2	140	20.2605	-3.15947	27.6685	0.76368
2	141	20.4162	-3.02991	27.8706	0.763175
2	142	20.5569	-2.87615	28.0786	0.763668
2	143	20.6636	-2.7158	28.2665	0.765156
2	144	20.7355	-2.5461	28.436	0.767708
2	145	20.7869	-2.36859	28.5965	0.770925
2	146	20.8302	-2.18688	28.7543	0.77441
2	147	20.8722	-2.00236	28.9136	0.777955
2	148	20.9139	-1.81543	29.0746	0.781529
2	149	20.9549	-1.62806	29.2359	0.78509
2	150	20.9958	-1.43872	29.3989	0.788662
2	151	21.0371	-1.24584	29.565	0.792269
2	152	21.0757	-1.05104	29.731	0.795946
2	153	21.1125	-0.854573	29.8973	0.799664
3	0	-12.0773	-2.07473	23.6947	2.11921
3	1	-12.1103	-1.8824	23.8761	2.11619
3	2	-12.1457	-1.68908	24.0599	2.11329
3	3	-12.1835	-1.49281	24.2476	2.11044
3	4	-12.2228	-1.29501	24.4376	2.10766
3	5	-12.2627	-1.09719	24.628	2.10494
3	6	-12.3025	-0.900434	24.8177	2.10229
3	7	-12.342	-0.704971	25.0063	2.09969
3	8	-12.3833	-0.510842	25.1949	2.09722
3	9	-12.4241	-0.316592	25.3834	2.09476
3	10	-12.4639	-0.121124	25.5726	2.09229
3	11	-12.507	0.0749557	25.7642	2.08995
3	12	-12.5507	0.271781	25.9568	2.08764
3	13	-12.5956	0.468033	26.1497	2.08543
3	14	-12.6402	0.662524	26.341	2.08327
3	15	-12.6849	0.854209	26.53	2.08119
3	16	-12.7295	1.04299	26.7166	2.0792
3	17	-12.7741	1.22935	26.9012	2.07728
3	18	-12.819	1.41406	27.0845	2.07542
3	19	-12.8681	1.59694	27.2683	2.07375
3	20	-12.9214	1.77853	27.4532	2.07226
3	21	-12.9773	1.95649	27.6362	2.07094
3	22	-13.0386	2.1309	27.8186	2.06987
3	23	-13.1109	2.29888	28.0007	2.06926
3	24	-13.1671	2.46971	28.1776	2.06812
3	25	-13.2656	2.60976	28.3477	2.06881
3	26	-13.424	2.73794	28.5361	2.07155
3	27	-13.6135	2.85363	28.7287	2.0754
3	28	-13.8405	2.96903	28.9399	2.08034
3	29	-14.1251	3.09113	29.1859	2.08681
3	30	-14.4959	3.22411	29.4856	2.09552
3	31	-14.8791	3.33921	29.7785	2.10472
3	32	-15.2749	3.42876	30.0584	2.11454
3	33	-15.6741	3.48847	30.3177	2.12479
3	34	-16.0703	3.52471	30.5586	2.13519
3	35	-16.4662	3.54353	30.7879	2.14573
3	36	-16.866	3.54345	31.0071	2.15655
3	37	-17.2677	3.51946	31.2111	2.1677
3	38	-17.6645	3.47355	31.3982	2.17898
3	39	-18.0581	3.41664	31.5784	2.19024
3	40	-18.4508	3.34437	31.7496	2.20163
3	41	-18.8443	3.25009	31.9077	2.21333
3	42	-19.2323	3.13117	32.0473	2.22525
3	43	-19.6135	2.9992	32.1769	2.23714
3	44	-19.9872	2.85345	32.2956	2.24903
3	45	-20.3579	2.69182	32.4047	2.26107
3	46	-20.7246	2.51747	32.5062	2.27318
3	47	-21.0842	2.33182	32.5992	2.28528
3	48	-21.4332	2.13381	32.6806	2.29732
3	49	-21.7758	1.92067	32.7513	2.30946
3	50	-22.1113	1.68436	32.805	2.32187
3	51	-22.4299	1.42138	32.8328	2.33443
3	52	-22.7241	1.13977	32.8353	2.34684
3	53	-22.9353	0.90377	32.8163	2.35647
3	54	-23.0887	0.697239	32.7798	2.36423
3	55	-23.1985	0.504327	32.7235	2.37079
3	56	-23.3172	0.338551	32.6938	2.37695
3	57	-23.363	0.187312	32.6224	2.38127
3	58	-23.3565	0.0266788	32.5072	2.38471
3	59	-23.3699	-0.138863	32.4035	2.38871
3	60	-23.3547	-0.312061	32.2742	2.3923
3	61	-23.3488	-0.491883	32.1477	2.39628
3	62	-23.3365	-0.675898	32.0141	2.40024
3	63	-23.3226	-0.863417	31.8775	2.40428
3	64	-23.3088	-1.05366	31.7396	2.40843
3	65	-23.294	-1.24602	31.6002	2.41264
3	66	-23.2798	-1.44058	31.4602	2.41695
3	67	-23.2624	-1.6373	31.3171	2.42128
3	68	-23.2461	-1.83663	31.1737	2.42575
3	69	-23.2302	-2.03833	31.0297	2.43031
3	70	-23.2123	-2.24132	30.884	2.43492
3	71	-23.1937	-2.44408	30.7385	2.43954
3	72	-23.1756	-2.64506	30.5952	2.44417
3	73	-23.1568	-2.8428	30.4541	2.44875
3	74	-23.134	-3.03584	30.3136	2.45317
3	75	-23.1175	-3.23302	30.1759	2.45787
3	76	-23.1094	-3.43464	30.0426	2.4629
3	77	-23.1041	-3.64019	29.9099	2.46814
3	78	-23.0958	-3.84849	29.7739	2.47344
3	79	-23.0875	-4.05798	29.638	2.47881
3	80	-23.0789	-4.26709	29.503	2.48422
3	81	-23.0663	-4.47459	29.3666	2.48955
3	82	-23.0552	-4.68253	29.2321	2.49497
3	83	-23.0456	-4.89294	29.0981	2.50055
3	84	-23.0317	-5.10534	28.9604	2.50614
3	85	-23.0122	-5.31878	28.8185	2.5117
3	86	-22.9813	-5.53053	28.6691	2.51703
3	87	-22.922	-5.73237	28.5033	2.52156
3	88	-22.8257	-5.92547	28.3129	2.52513
3	89	-22.6925	-6.1099	28.0977	2.52775
3	90	-22.5248	-6.27382	27.8662	2.52909
3	91	-22.3346	-6.4047	27.6354	2.52901
3	92	-22.1235	-6.50835	27.4031	2.52767
3	93	-21.8993	-6.59308	27.171	2.52547
3	94	-21.6727	-6.66917	26.9422	2.52291
3	95	-21.4462	-6.74108	26.7161	2.52019
3	96	-21.2207	-6.81285	26.4911	2.51744
