# CellID	NodeIndex	X	Y	R	Theta
0	140	10.306	-0.214483	22.689	1.10833
0	141	10.4029	-0.0220299	22.9045	1.10829
0	142	10.469	0.182335	23.1169	1.10968
0	143	10.5092	0.398953	23.3289	1.11227
0	144	10.5342	0.621726	23.5398	1.1155
0	145	10.5518	0.843517	23.7469	1.11894
0	146	10.5665	1.0634	23.9513	1.1224
0	147	10.5805	1.28184	24.1543	1.1258
0	148	10.5944	1.49997	24.3574	1.12914
0	149	10.6082	1.71869	24.5611	1.13244
0	150	10.6213	1.93795	24.7653	1.13572
0	151	10.6335	2.15667	24.9689	1.13897
1	0	-0.0596448	2.48268	23.0041	1.58135
1	1	-0.0564475	2.67978	23.2012	1.58112
1	2	-0.0531742	2.87636	23.3977	1.5809
1	3	-0.0526199	3.07271	23.5941	1.58079
1	4	-0.0501202	3.2693	23.7906	1.5806
1	5	-0.0460873	3.46647	23.9877	1.58035
1	6	-0.0448545	3.664	24.1852	1.58022
1	7	-0.0433017	3.86109	24.3823	1.58008
1	8	-0.0447789	4.05686	24.5781	1.58007
1	9	-0.0446238	4.25086	24.7721	1.57999
1	10	-0.0422025	4.44315	24.9643	1.57982
1	11	-0.0444901	4.63401	25.1552	1.57985
1	12	-0.0451243	4.82407	25.3453	1.5798
1	13	-0.045407	5.0139	25.5351	1.57975
1	14	-0.0480536	5.20356	25.7248	1.57978
1	15	-0.0510727	5.3926	25.9138	1.57984
1	16	-0.0553077	5.58014	26.1014	1.57993
1	17	-0.0620805	5.76525	26.2866	1.58013
1	18	-0.0723821	5.94743	26.4688	1.58045
1	19	-0.0819922	6.12399	26.6455	1.58075
1	20	-0.0939713	6.29582	26.8174	1.58113
1	21	-0.105373	6.46469	26.9864	1.58149
1	22	-0.118855	6.62917	27.151	1.58192
1	23	-0.141796	6.78948	27.3116	1.5827
1	24	-0.142281	6.95343	27.4755	1.58264
1	25	-0.195518	7.09139	27.6142	1.58451
1	26	-0.304864	7.23794	27.7624	1.58838
1	27	-0.451902	7.37679	27.9042	1.59356
1	28	-0.630772	7.52409	28.0561	1.59981
1	29	-0.862886	7.68404	28.2236	1.60787
1	30	-1.17151	7.86321	28.4157	1.61849
1	31	-1.48707	8.02991	28.5989	1.62923
1	32	-1.80631	8.18676	28.7758	1.63999
1	33	-2.12925	8.33517	28.9478	1.65076
1	34	-2.46037	8.47074	29.1112	1.66173
1	35	-2.80076	8.58901	29.2617	1.67295
1	36	-3.14665	8.68706	29.3964	1.68431
1	37	-3.49415	8.76675	29.5169	1.6957
1	38	-3.84384	8.83122	29.6264	1.70715
1	39	-4.19911	8.88016	29.7251	1.71876
1	40	-4.56125	8.91011	29.8102	1.73063
1	41	-4.92464	8.92389	29.8838	1.74256
1	42	-5.28376	8.91714	29.9406	1.75442
1	43	-5.63858	8.89382	29.9846	1.7662
1	44	-5.99247	8.85554	30.0178	1.77801
1	45	-6.3474	8.79946	30.0381	1.78996
1	46	-6.70056	8.72205	30.0415	1.80199
1	47	-7.04685	8.62467	30.0282	1.81396
1	48	-7.3855	8.51272	30.0032	1.82581
1	49	-7.72091	8.39198	29.9731	1.83766
1	50	-8.0537	8.25644	29.9322	1.84958
1	51	-8.38151	8.1021	29.8762	1.86155
1	52	-8.70018	7.93069	29.8055	1.87344
1	53	-9.01228	7.7501	29.7282	1.88527
1	54	-9.31817	7.55894	29.6431	1.89708
1	55	-9.62054	7.35856	29.5523	1.90895
1	56	-9.91749	7.14697	29.4532	1.92084
1	57	-10.2053	6.92463	29.3451	1.93265
1	58	-10.4787	6.69275	29.227	1.94421
1	59	-10.7439	6.45492	29.1042	1.95567
1	60	-10.9438	6.25511	28.9952	1.96465
1	61	-11.101	6.08213	28.8966	1.97197
1	62	-11.2309	5.92322	28.8016	1.97828
1	63	-11.3274	5.76065	28.691	1.98361
1	64	-11.3589	5.61654	28.5718	1.98665
1	65	-11.3317	5.45352	28.4117	1.98809
1	66	-11.3347	5.2868	28.2606	1.99058
1	67	-11.3156	5.11544	28.0964	1.99244
1	68	-11.3016	4.93831	27.9291	1.99458
1	69	-11.2771	4.75773	27.7545	1.99645
1	70	-11.2518	4.57337	27.5762	1.99838
1	71	-11.224	4.38889	27.3968	2.00024
1	72	-11.1977	4.20298	27.2169	2.00221
1	73	-11.1751	4.01381	27.0356	2.00437
1	74	-11.1456	3.82517	26.8521	2.00633
1	75	-11.1178	3.63506	26.6681	2.00839
1	76	-11.0916	3.44291	26.483	2.01057
1	77	-11.0596	3.24997	26.2949	2.0126
1	78	-11.0289	3.0561	26.1065	2.01471
1	79	-10.9996	2.86202	25.9187	2.0169
1	80	-10.9654	2.66931	25.7302	2.01893
1	81	-10.9341	2.47691	25.5433	2.02109
1	82	-10.9052	2.28424	25.3573	2.02337
1	83	-10.874	2.09128	25.1702	2.02561
1	84	-10.8422	1.8972	24.9819	2.02788
1	85	-10.8097	1.70172	24.7923	2.03019
1	86	-10.7771	1.5052	24.6017	2.03254
1	87	-10.7434	1.30887	24.411	2.03489
1	88	-10.7086	1.11419	24.2214	2.0372
1	89	-10.6718	0.919663	24.0312	2.03947
1	90	-10.6353	0.722745	23.8391	2.04184
1	91	-10.5986	0.523543	23.645	2.04428
1	92	-10.5594	0.322261	23.448	2.0467
1	93	-10.5188	0.118843	23.2487	2.04916
1	94	-10.4737	-0.0853159	23.0467	2.0515
1	95	-10.421	-0.287903	22.8428	2.05355
1	96	-10.351	-0.48336	22.6372	2.05482
1	97	-10.2515	-0.664977	22.4301	2.05467
1	98	-10.1143	-0.83248	22.2181	2.05271
1	99	-9.93852	-0.986939	21.9999	2.04888
1	100	-9.74327	-1.10876	21.8022	2.0435
1	101	-9.52912	-1.20351	21.6209	2.03668
1	102	-9.30306	-1.28172	21.4501	2.0289
1	103	-9.07389	-1.35149	21.2869	2.02069
1	104	-8.84521	-1.42256	21.1242	2.01241
1	105	-8.61724	-1.49639	20.9607	2.00408
1	106	-8.38929	-1.57027	20.7987	1.99562
1	107	-8.16178	-1.64191	20.6404	1.98701
1	108	-7.93689	-1.71196	20.4862	1.97835
1	109	-7.71303	-1.77919	20.3365	1.96956
1	110	-7.49117	-1.84395	20.1915	1.96068
1	111	-7.27152	-1.90717	20.0503	1.95174
1	112	-7.05351	-1.96915	19.9126	1.94274
1	113	-6.8364	-2.02926	19.7785	1.93361
1	114	-6.61988	-2.08611	19.6493	1.92434
1	115	-6.40437	-2.13803	19.5269	1.91491
1	116	-6.19072	-2.18375	19.4126	1.90534
1	117	-5.97957	-2.22327	19.3069	1.89568
1	118	-5.77318	-2.25806	19.2089	1.88608
1	119	-5.56877	-2.28683	19.1191	1.87638
1	120	-5.36196	-2.30575	19.0398	1.86632
1	121	-5.14007	-2.30935	18.9729	1.85519
1	122	-4.89955	-2.29284	18.9227	1.84274
1	123	-4.66342	-2.257	18.8953	1.83019
1	124	-4.4288	-2.20303	18.8888	1.81745
1	125	-4.1955	-2.13161	18.9027	1.80456
1	126	-3.96178	-2.0436	18.9358	1.79148
1	127	-3.73283	-1.94836	18.9802	1.77861
1	128	-3.50893	-1.85114	19.0306	1.76604
1	129	-3.28894	-1.75438	19.0843	1.75375
1	130	-3.071	-1.65815	19.1407	1.74164
1	131	-2.85331	-1.56129	19.2005	1.72961
1	132	-2.63827	-1.46485	19.2631	1.71779
1	133	-2.42685	-1.36809	19.3291	1.70624
1	134	-2.22049	-1.27086	19.3988	1.69502
1	135	-2.02003	-1.17352	19.4717	1.68419
1	136	-1.82534	-1.0764	19.5472	1.67373
1	137	-1.63566	-0.979296	19.6253	1.66361
1	138	-1.44987	-0.882045	19.7059	1.65376
1	139	-1.26924	-0.785614	19.7879	1.64426
1	140	-1.09212	-0.689813	19.8713	1.63502
1	141	-0.918844	-0.591926	19.9587	1.62604
1	142	-0.750958	-0.488194	20.0537	1.61739
1	143	-0.596436	-0.367806	20.1674	1.60946
1	144	-0.457438	-0.222502	20.3078	1.60235
1	145	-0.334775	-0.0513477	20.4754	1.5961
1	146	-0.243926	0.126022	20.6506	1.59148
1	147	-0.184579	0.311466	20.8349	1.58845
1	148	-0.150773	0.505975	21.0288	1.58668
1	149	-0.132491	0.704585	21.2271	1.58567
1	150	-0.120731	0.904024	21.4263	1.58498
1	151	-0.110035	1.10273	21.6249	1.58436
1	152	-0.100639	1.30124	21.8233	1.5838
1	153	-0.0919644	1.49955	22.0214	1.58329
1	154	-0.0836347	1.69748	22.2192	1.5828
1	155	-0.0756516	1.8943	22.416	1.58234
1	156	-0.0680189	2.0886	22.6102	1.58191
1	157	-0.0635441	2.28529	22.8068	1.58161
2	0	21.2767	0.999143	30.1334	0.795389
2	1	21.3046	1.19869	30.2956	0.799344
2	2	21.3319	1.39649	30.4567	0.803228
2	3	21.3587	1.59321	30.6171	0.80706
2	4	21.3854	1.78964	30.7776	0.810848
2	5	21.4119	1.98649	30.9388	0.814609
2	6	21.4379	2.18387	31.1005	0.818355
2	7	21.4635	2.38102	31.2621	0.822068
2	8	21.4886	2.57663	31.4227	0.82572
2	9	21.5133	2.76921	31.5811	0.829281
2	10	21.5368	2.95769	31.7362	0.832746
2	11	21.5549	3.14176	31.8848	0.83621
2	12	21.5772	3.32797	32.0381	0.839588
2	13	21.6026	3.51708	32.196	0.842925
2	14	21.6261	3.71025	32.356	0.846354
2	15	21.65	3.90721	32.5196	0.849817
2	16	21.6737	4.10737	32.6857	0.853315
2	17	21.6964	4.30925	32.853	0.856834
2	18	21.7159	4.51118	33.0186	0.860393
2	19	21.7355	4.71325	33.1848	0.863915
2	20	21.7494	4.91496	33.3474	0.867527
2	21	21.7504	5.11552	33.5013	0.871376
2	22	21.7699	5.31201	33.6644	0.87469
2	23	21.7337	5.47665	33.7677	0.878639
2	24	21.6367	5.63494	33.8282	0.883833
2	25	21.5548	5.81406	33.9151	0.889051
2	26	21.4329	5.9957	33.98	0.895205
2	27	21.2599	6.1891	34.0237	0.902728
2	28	21.0171	6.40413	34.0436	0.912239
2	29	20.6828	6.65185	34.0375	0.924461
2	30	20.3396	6.88634	34.0206	0.936665
2	31	19.9897	7.10534	33.9922	0.948775
2	32	19.6296	7.31171	33.9526	0.960936
2	33	19.2607	7.50615	33.9032	0.97314
2	34	18.8832	7.6775	33.8349	0.985213
2	35	18.5022	7.8282	33.7523	0.99709
2	36	18.1146	7.96257	33.6572	1.00893
2	37	17.7158	8.07758	33.5444	1.02082
2	38	17.3088	8.16634	33.4096	1.03259
2	39	16.902	8.23034	33.2583	1.04408
2	40	16.4954	8.27618	33.0956	1.0554
2	41	16.0832	8.3042	32.9189	1.06671
2	42	15.6639	8.30846	32.7222	1.07799
2	43	15.2458	8.29452	32.5141	1.08912
2	44	14.8344	8.26027	32.2951	1.09992
2	45	14.4252	8.20835	32.065	1.11056
2	46	14.0145	8.13474	31.8184	1.12109
2	47	13.6078	8.03691	31.5552	1.13135
2	48	13.2068	7.92615	31.2859	1.14145
2	49	12.8128	7.80078	31.0094	1.15132
2	50	12.4247	7.65581	30.7204	1.16093
2	51	12.1283	7.51318	30.4722	1.16799
2	52	11.9039	7.36419	30.2475	1.17288
2	53	11.7353	7.20334	30.0341	1.17598
2	54	11.5674	7.07882	29.8547	1.17957
2	55	11.4882	6.9367	29.6932	1.18021
2	56	11.4721	6.74433	29.5092	1.17823
2	57	11.4326	6.54525	29.3102	1.17688
2	58	11.4105	6.34232	29.1143	1.17491
2	59	11.3971	6.13936	28.922	1.17263
2	60	11.39	5.93784	28.7336	1.17014
2	61	11.3799	5.73807	28.5458	1.16773
2	62	11.3654	5.53979	28.3578	1.16546
2	63	11.3554	5.33745	28.168	1.16295
2	64	11.3466	5.13228	27.9762	1.16034
2	65	11.3386	4.92574	27.7838	1.15763
2	66	11.331	4.7193	27.5918	1.15488
2	67	11.3232	4.51372	27.4006	1.15211
2	68	11.3175	4.30887	27.2113	1.14924
2	69	11.3098	4.10413	27.0215	1.1464
2	70	11.2994	3.89861	26.83	1.1436
2	71	11.2938	3.69174	26.6395	1.14057
2	72	11.2868	3.48414	26.448	1.13754
2	73	11.2786	3.27669	26.2564	1.1345
2	74	11.2761	3.07028	26.0684	1.13125
2	75	11.2719	2.86554	25.8815	1.12803
2	76	11.266	2.66208	25.6953	1.12484
2	77	11.263	2.45904	25.5109	1.12151
2	78	11.26	2.25561	25.3265	1.11813
2	79	11.2576	2.05138	25.1419	1.11467
2	80	11.255	1.84674	24.9572	1.11115
2	81	11.2539	1.64293	24.7742	1.10754
2	82	11.2546	1.44135	24.5944	1.10385
2	83	11.2566	1.24281	24.4182	1.10012
2	84	11.259	1.04733	24.2452	1.09637
2	85	11.2614	0.854255	24.0748	1.09262
2	86	11.2645	0.662678	23.9062	1.08882
2	87	11.2695	0.47184	23.7396	1.08491
2	88	11.2782	0.281378	23.5755	1.08081
2	89	11.2912	0.0923932	23.4151	1.07652
2	90	11.3151	-0.094671	23.262	1.0718
2	91	11.3619	-0.278755	23.1231	1.06621
2	92	11.4448	-0.466339	22.9995	1.05912
2	93	11.5644	-0.655312	22.8942	1.05052
2	94	11.706	-0.824863	22.8184	1.04144
2	95	11.8661	-0.979349	22.767	1.03194
2	96	12.0428	-1.12254	22.7358	1.02204
2	97	12.2258	-1.26135	22.714	1.01198
2	98	12.4098	-1.39939	22.6957	1.00188
2	99	12.5944	-1.53542	22.6817	0.991791
2	100	12.7781	-1.67015	22.6706	0.981758
2	101	12.9655	-1.80287	22.6655	0.971629
2	102	13.1537	-1.93155	22.6665	0.961569
2	103	13.3388	-2.05538	22.672	0.951749
2	104	13.518	-2.1738	22.6806	0.942284
2	105	13.698	-2.2883	22.6948	0.932902
2	106	13.877	-2.39844	22.7139	0.923682
2	107	14.0542	-2.50474	22.7368	0.914645
2	108	14.23	-2.60728	22.7637	0.905781
2	109	14.4059	-2.70473	22.7964	0.897071
2	110	14.5868	-2.79422	22.8402	0.888435
2	111	14.7748	-2.86953	22.9011	0.87999
2	112	14.972	-2.92922	22.9816	0.871721
2	113	15.1858	-2.97222	23.087	0.863436
2	114	15.3842	-2.99307	23.2007	0.85635
2	115	15.5749	-2.99762	23.3226	0.850046
2	116	15.761	-2.99039	23.4513	0.844287
2	117	15.9454	-2.9761	23.5848	0.838845
2	118	16.1301	-2.95613	23.7234	0.833616
2	119	16.3166	-2.93181	23.8671	0.828515
2	120	16.5052	-2.90247	24.0165	0.823557
2	121	16.6947	-2.86856	24.1704	0.818758
2	122	16.8901	-2.82953	24.3327	0.813988
2	123	17.0892	-2.78617	24.5012	0.809295
2	124	17.2894	-2.73895	24.6737	0.804744
2	125	17.4884	-2.68872	24.8481	0.800374
2	126	17.6849	-2.6375	25.022	0.796162
2	127	17.8773	-2.58408	25.1949	0.79219
2	128	18.0748	-2.5271	25.3744	0.788224
2	129	18.2774	-2.46818	25.5592	0.78423
2	130	18.4841	-2.40856	25.7479	0.780199
2	131	18.6922	-2.34595	25.94	0.776272
2	132	18.8989	-2.28017	26.1338	0.772525
2	133	19.1023	-2.21223	26.3271	0.768982
2	134	19.3075	-2.14325	26.5226	0.765471
2	135	19.5134	-2.072	26.7206	0.762055
2	136	19.7201	-2.00008	26.92	0.758686
2	137	19.9251	-1.92287	27.122	0.755551
2	138	20.1261	-1.83849	27.3263	0.752756
2	139	20.3169	-1.73861	27.5339	0.750666
2	140	20.4903	-1.61374	27.7458	0.749694
2	141	20.6449	-1.45724	27.9657	0.750022
2	142	20.7618	-1.29478	28.162	0.751413
2	143	20.8467	-1.12426	28.3405	0.753765
2	144	20.9038	-0.944281	28.5055	0.756997
2	145	20.9484	-0.76016	28.6645	0.760598
2	146	20.9882	-0.573845	28.822	0.764329
2	147	21.0283	-0.385723	28.9813	0.768058
2	148	21.0671	-0.195321	29.1417	0.771832
2	149	21.1059	-0.00125356	29.3051	0.775653
2	150	21.1439	0.194992	29.4698	0.779506
2	151	21.1823	0.394836	29.6378	0.783391
2	152	21.217	0.596052	29.8046	0.787354
2	153	21.2481	0.797917	29.9698	0.791372
3	0	-11.3611	1.07004	24.4828	2.06182
3	1	-11.3856	1.26278	24.6644	2.05901
3	2	-11.4107	1.45623	24.8471	2.05625
3	3	-11.4366	1.65021	25.0309	2.05355
3	4	-11.463	1.8439	25.2148	2.05091
3	5	-11.49	2.03623	25.3979	2.04835
3	6	-11.517	2.22664	25.5795	2.04587
3	7	-11.5467	2.41468	25.7604	2.04356
3	8	-11.5743	2.60131	25.9392	2.04123
3	9	-11.5995	2.78754	26.1167	2.03885
3	10	-11.6296	2.97293	26.2958	2.0367
3	11	-11.6586	3.15855	26.4747	2.03453
3	12	-11.6874	3.34407	26.6535	2.03238
3	13	-11.7195	3.52793	26.8325	2.0304
3	14	-11.7558	3.7081	27.0102	2.02864
3	15	-11.7907	3.88742	27.1865	2.02688
3	16	-11.8242	4.06812	27.3635	2.02507
3	17	-11.8609	4.24885	27.542	2.02339
3	18	-11.8977	4.43006	27.7211	2.02172
3	19	-11.937	4.61128	27.9014	2.02016
3	20	-11.9771	4.79261	28.0822	2.01864
3	21	-12.0187	4.97522	28.2648	2.01717
3	22	-12.0688	5.15643	28.4499	2.01601
3	23	-12.1091	5.3412	28.6341	2.0145
3	24	-12.1834	5.49744	28.8071	2.0145
3	25	-12.3048	5.62898	28.9781	2.01634
3	26	-12.473	5.7421	29.1528	2.01987
3	27	-12.6497	5.876	29.3503	2.02332
3	28	-12.8714	6.00593	29.5644	2.02814
3	29	-13.1573	6.13691	29.8088	2.0348
3	30	-13.5321	6.27547	30.1017	2.04388
3	31	-13.9168	6.39762	30.3871	2.05331
3	32	-14.314	6.49999	30.6636	2.06324
3	33	-14.7208	6.57422	30.923	2.0737
3	34	-15.127	6.6201	31.1608	2.08441
3	35	-15.5304	6.6454	31.3829	2.09521
3	36	-15.9357	6.65305	31.5943	2.10619
3	37	-16.3454	6.63861	31.7929	2.11751
3	38	-16.7534	6.59969	31.974	2.12904
3	39	-17.1575	6.54765	32.146	2.14056
3	40	-17.5577	6.48089	32.3078	2.15211
3	41	-17.9586	6.39554	32.4589	2.16387
3	42	-18.358	6.2865	32.5941	2.1759
3	43	-18.7514	6.16248	32.7182	2.18795
3	44	-19.1352	6.02295	32.8289	2.19995
3	45	-19.5151	5.86794	32.9295	2.21204
3	46	-19.8921	5.69979	33.0227	2.22424
3	47	-20.2619	5.51781	33.1056	2.23645
3	48	-20.6182	5.32117	33.1734	2.24856
3	49	-20.9655	5.11062	33.2296	2.26067
3	50	-21.3064	4.87988	33.2711	2.27299
3	51	-21.634	4.62216	33.2885	2.2855
3	52	-21.9375	4.34172	33.2782	2.29792
3	53	-22.1531	4.10436	33.2457	2.30751
3	54	-22.307	3.89556	33.1954	2.31517
3	55	-22.4145	3.69995	33.1251	2.32155
3	56	-22.5342	3.53399	33.086	2.32762
3	57	-22.575	3.38325	33.0047	2.33166
3	58	-22.5587	3.22228	32.877	2.33467
3	59	-22.5626	3.05615	32.76	2.33827
3	60	-22.5463	2.88629	32.6265	2.34152
3	61	-22.5274	2.71552	32.491	2.34477
3	62	-22.5094	2.5424	32.3548	2.34811
3	63	-22.4872	2.36714	32.2145	2.35143
3	64	-22.4701	2.18902	32.0761	2.35496
3	65	-22.4622	2.0075	31.9422	2.3588
3	66	-22.4612	1.82443	31.8127	2.36286
3	67	-22.464	1.6411	31.6862	2.36704
3	68	-22.4617	1.45577	31.5552	2.37118
3	69	-22.4585	1.26801	31.4224	2.3754
3	70	-22.4547	1.07774	31.2881	2.3797
3	71	-22.4505	0.885543	31.1527	2.38407
3	72	-22.4451	0.688606	31.0137	2.38856
3	73	-22.4392	0.489107	30.8733	2.39315
3	74	-22.431	0.288579	30.7312	2.39775
3	75	-22.4245	0.0873212	30.5904	2.40244
3	76	-22.4202	-0.114967	30.4513	2.40726
3	77	-22.4138	-0.318401	30.3107	2.4121
3	78	-22.4073	-0.523011	30.1697	2.41701
3	79	-22.4001	-0.72819	30.0288	2.42197
3	80	-22.3926	-0.932817	29.8886	2.42695
3	81	-22.3843	-1.1358	29.7497	2.43192
3	82	-22.3752	-1.33668	29.6122	2.43687
3	83	-22.3637	-1.53569	29.4749	2.44176
3	84	-22.3522	-1.73102	29.3407	2.4466
3	85	-22.3397	-1.92438	29.2076	2.45141
3	86	-22.3241	-2.11733	29.073	2.45619
3	87	-22.3016	-2.31034	28.9338	2.46086
3	88	-22.26	-2.49824	28.7835	2.46502
3	89	-22.1826	-2.67944	28.6098	2.46827
3	90	-22.0627	-2.85533	28.4064	2.47048
3	91	-21.8976	-3.02905	28.1691	2.47166
3	92	-21.709	-3.17002	27.9337	2.47142
3	93	-21.4948	-3.28045	27.6974	2.46975
3	94	-21.2636	-3.36983	27.4609	2.46705
3	95	-21.029	-3.44943	27.228	2.46395
3	96	-20.7957	-3.52712	26.9977	2.46078
3	97	-20.5634	-3.60178	26.7704	2.45749
3	98	-20.3314	-3.67556	26.5441	2.45411
3	99	-20.0977	-3.74869	26.3173	2.45063
3	100	-19.8608	-3.82037	26.0892	2.44696
