# CellID	NodeIndex	X	Y	R	Theta
0	94	0.781815	-2.83409	19.2779	1.54597
0	95	0.982647	-2.92868	19.1894	1.53538
0	96	1.18745	-3.01778	19.1087	1.52451
0	97	1.3931	-3.10376	19.0335	1.51351
0	98	1.59848	-3.18803	18.9623	1.50244
0	99	1.80335	-3.27171	18.894	1.49132
0	100	2.01206	-3.3539	18.8299	1.47992
0	101	2.2237	-3.43476	18.7698	1.4683
0	102	2.43693	-3.51285	18.7152	1.45654
0	103	2.64984	-3.58799	18.6662	1.44475
0	104	2.86121	-3.66072	18.6219	1.433
0	105	3.07099	-3.73196	18.5814	1.42129
0	106	3.28005	-3.80248	18.5441	1.40957
0	107	3.48955	-3.87233	18.51	1.3978
0	108	3.70016	-3.94076	18.4802	1.38593
0	109	3.91151	-4.00636	18.4559	1.37402
0	110	4.12228	-4.06765	18.4383	1.36216
0	111	4.33101	-4.12362	18.428	1.35045
0	112	4.53692	-4.17408	18.425	1.33895
0	113	4.74031	-4.21979	18.4284	1.32763
0	114	4.9386	-4.26227	18.436	1.31664
0	115	5.13455	-4.30113	18.4488	1.30583
0	116	5.33136	-4.33425	18.4694	1.29508
0	117	5.53157	-4.35808	18.5021	1.28431
0	118	5.739	-4.36499	18.5551	1.27348
0	119	5.95917	-4.34754	18.6375	1.26246
0	120	6.19242	-4.30214	18.7527	1.25135
0	121	6.4126	-4.23539	18.8861	1.24139
0	122	6.62453	-4.15227	19.0341	1.23227
0	123	6.83091	-4.05773	19.1925	1.22376
0	124	7.03393	-3.95548	19.3583	1.21569
0	125	7.23542	-3.85022	19.5277	1.20789
0	126	7.43516	-3.74333	19.6991	1.20034
0	127	7.63372	-3.63597	19.8716	1.19298
0	128	7.8305	-3.52872	20.0444	1.18583
0	129	8.02401	-3.41927	20.219	1.17899
0	130	8.21177	-3.31029	20.3918	1.17252
0	131	8.39215	-3.20421	20.5599	1.16644
0	132	8.56822	-3.09716	20.7279	1.16066
0	133	8.7381	-2.98939	20.8948	1.15526
0	134	8.90282	-2.88322	21.0587	1.15014
0	135	9.06372	-2.77966	21.2192	1.14521
0	136	9.22332	-2.67696	21.3789	1.14039
0	137	9.38018	-2.57365	21.5385	1.13578
0	138	9.53047	-2.4652	21.7003	1.1316
0	139	9.66984	-2.34119	21.872	1.12825
0	140	9.79399	-2.19612	22.0563	1.12598
0	141	9.90363	-2.02253	22.2602	1.12489
0	142	9.98423	-1.84002	22.4596	1.12515
0	143	10.0346	-1.64733	22.6552	1.12681
0	144	10.0599	-1.44321	22.8505	1.12965
0	145	10.0753	-1.23721	23.0435	1.13286
0	146	10.0884	-1.03142	23.2355	1.13611
0	147	10.0995	-0.825156	23.4274	1.13939
0	148	10.1098	-0.617973	23.62	1.14266
0	149	10.1198	-0.409402	23.8141	1.14591
0	150	10.1293	-0.199479	24.0094	1.14916
0	151	10.1378	0.0109867	24.205	1.15239
1	0	-0.794733	-0.145358	21.9881	1.62075
1	1	-0.790883	0.0403787	22.1735	1.62016
1	2	-0.78837	0.22623	22.359	1.61964
1	3	-0.78395	0.412295	22.5446	1.61904
1	4	-0.782732	0.599025	22.731	1.61859
1	5	-0.780753	0.786885	22.9186	1.61811
1	6	-0.778322	0.976225	23.1076	1.61762
1	7	-0.77647	1.16691	23.298	1.61716
1	8	-0.775283	1.35838	23.4892	1.61673
1	9	-0.773904	1.5498	23.6804	1.6163
1	10	-0.771133	1.74041	23.8707	1.61582
1	11	-0.77323	1.92997	24.0601	1.61555
1	12	-0.773234	2.11837	24.2483	1.61521
1	13	-0.772315	2.30596	24.4357	1.61483
1	14	-0.77354	2.49291	24.6225	1.61454
1	15	-0.7755	2.67864	24.8082	1.61429
1	16	-0.779871	2.86192	24.9915	1.61415
1	17	-0.784365	3.04827	25.1778	1.61401
1	18	-0.789586	3.23556	25.3652	1.61389
1	19	-0.795279	3.42194	25.5516	1.6138
1	20	-0.80521	3.60593	25.7359	1.61388
1	21	-0.821052	3.78773	25.9182	1.61419
1	22	-0.83529	3.96962	26.1005	1.61443
1	23	-0.869547	4.14852	26.2808	1.61544
1	24	-0.879193	4.32584	26.4583	1.6155
1	25	-0.943829	4.46484	26.6002	1.6177
1	26	-1.07963	4.59215	26.734	1.62255
1	27	-1.20605	4.75185	26.9003	1.62693
1	28	-1.37849	4.90892	27.0673	1.63297
1	29	-1.61071	5.07163	27.245	1.6411
1	30	-1.92385	5.24828	27.4449	1.65203
1	31	-2.24526	5.41133	27.6352	1.66315
1	32	-2.57021	5.56321	27.8181	1.67428
1	33	-2.8977	5.70604	27.9957	1.68538
1	34	-3.23142	5.83647	28.1652	1.69663
1	35	-3.5742	5.95098	28.3237	1.70813
1	36	-3.92383	6.04559	28.4672	1.71984
1	37	-4.27551	6.12063	28.5957	1.73161
1	38	-4.62813	6.17972	28.7124	1.7434
1	39	-4.98466	6.22434	28.8197	1.75532
1	40	-5.34792	6.25214	28.9158	1.7675
1	41	-5.71345	6.26429	29.0013	1.77978
1	42	-6.07584	6.25414	29.0688	1.79205
1	43	-6.43286	6.22576	29.1216	1.80422
1	44	-6.78745	6.18238	29.1636	1.81639
1	45	-7.14257	6.12235	29.1939	1.82869
1	46	-7.49688	6.04166	29.2085	1.84113
1	47	-7.84508	5.94019	29.206	1.85354
1	48	-8.18494	5.82326	29.1907	1.86584
1	49	-8.52094	5.69767	29.1704	1.87812
1	50	-8.85398	5.55844	29.1407	1.89045
1	51	-9.18277	5.40116	29.0969	1.90288
1	52	-9.50309	5.22637	29.0384	1.91527
1	53	-9.81648	5.042	28.9729	1.9276
1	54	-10.1227	4.84729	28.8996	1.93988
1	55	-10.4253	4.64377	28.8211	1.95223
1	56	-10.7229	4.429	28.7348	1.96462
1	57	-11.0115	4.20288	28.6389	1.97696
1	58	-11.285	3.96663	28.532	1.98903
1	59	-11.549	3.72355	28.4191	2.001
1	60	-11.7429	3.51484	28.3115	2.0103
1	61	-11.8835	3.32376	28.1991	2.01769
1	62	-11.9796	3.137	28.0728	2.02365
1	63	-12.0949	2.97985	27.9824	2.02981
1	64	-12.1297	2.82487	27.8591	2.0334
1	65	-12.0957	2.6383	27.677	2.03531
1	66	-12.0883	2.44417	27.5003	2.03823
1	67	-12.0637	2.24984	27.3158	2.04063
1	68	-12.03	2.05764	27.1292	2.04273
1	69	-11.9997	1.86716	26.9459	2.04495
1	70	-11.9706	1.67792	26.7642	2.0472
1	71	-11.9389	1.48887	26.5818	2.04941
1	72	-11.906	1.29997	26.399	2.0516
1	73	-11.874	1.11039	26.2162	2.05386
1	74	-11.8436	0.919274	26.0329	2.05623
1	75	-11.8078	0.727602	25.8468	2.05847
1	76	-11.773	0.534449	25.6599	2.0608
1	77	-11.7392	0.340519	25.4729	2.06321
1	78	-11.6997	0.148208	25.2849	2.06543
1	79	-11.6624	-0.0432184	25.0987	2.06774
1	80	-11.6274	-0.233764	24.9146	2.07015
1	81	-11.5879	-0.4224	24.7302	2.0724
1	82	-11.5507	-0.611357	24.5467	2.07478
1	83	-11.5145	-0.801405	24.3628	2.07724
1	84	-11.4756	-0.992473	24.177	2.07967
1	85	-11.4363	-1.18504	23.9897	2.08215
1	86	-11.396	-1.37851	23.8013	2.08465
1	87	-11.3536	-1.57191	23.6122	2.08711
1	88	-11.3085	-1.7646	23.4224	2.0895
1	89	-11.2637	-1.9544	23.2354	2.09188
1	90	-11.2189	-2.14265	23.0499	2.09425
1	91	-11.1733	-2.33103	22.864	2.09665
1	92	-11.1275	-2.51751	22.6798	2.09903
1	93	-11.0795	-2.70264	22.4958	2.10133
1	94	-11.0283	-2.88555	22.3121	2.1035
1	95	-10.9675	-3.06492	22.1268	2.10525
1	96	-10.8825	-3.23618	21.9361	2.10589
1	97	-10.7622	-3.39964	21.7342	2.10497
1	98	-10.6072	-3.55438	21.5222	2.10243
1	99	-10.4364	-3.68497	21.3231	2.09863
1	100	-10.2483	-3.79131	21.1368	2.09347
1	101	-10.0421	-3.87774	20.9594	2.08701
1	102	-9.83103	-3.95549	20.7882	2.08002
1	103	-9.61914	-4.0315	20.619	2.07285
1	104	-9.40577	-4.10598	20.4516	2.06546
1	105	-9.19093	-4.17949	20.2855	2.05785
1	106	-8.97502	-4.25308	20.12	2.05008
1	107	-8.75765	-4.3235	19.958	2.04205
1	108	-8.54062	-4.39167	19.7993	2.03384
1	109	-8.32552	-4.45781	19.6448	2.02555
1	110	-8.11307	-4.522	19.4945	2.01721
1	111	-7.90293	-4.5842	19.3483	2.0088
1	112	-7.69404	-4.64409	19.2062	2.00027
1	113	-7.4851	-4.70123	19.068	1.99155
1	114	-7.2791	-4.75546	18.935	1.98279
1	115	-7.07503	-4.80529	18.8084	1.97391
1	116	-6.87213	-4.84866	18.6897	1.96484
1	117	-6.66941	-4.88378	18.5802	1.95549
1	118	-6.46574	-4.90913	18.4812	1.94579
1	119	-6.25636	-4.92006	18.3953	1.93541
1	120	-6.03388	-4.9117	18.325	1.92391
1	121	-5.79593	-4.88213	18.2719	1.91113
1	122	-5.56652	-4.83545	18.2408	1.89842
1	123	-5.33991	-4.77474	18.2269	1.88558
1	124	-5.1136	-4.6997	18.2298	1.8725
1	125	-4.88511	-4.61003	18.2491	1.85908
1	126	-4.65602	-4.50951	18.282	1.8455
1	127	-4.4312	-4.40261	18.3256	1.83211
1	128	-4.21172	-4.29327	18.3761	1.81904
1	129	-3.99703	-4.18437	18.4304	1.80629
1	130	-3.78556	-4.07687	18.487	1.79381
1	131	-3.57586	-3.97019	18.5461	1.78151
1	132	-3.36749	-3.86292	18.6088	1.76936
1	133	-3.16116	-3.75392	18.6763	1.75738
1	134	-2.95826	-3.643	18.7489	1.74564
1	135	-2.75967	-3.53075	18.8261	1.73422
1	136	-2.56519	-3.41779	18.9071	1.7231
1	137	-2.37656	-3.3076	18.9885	1.7124
1	138	-2.19217	-3.1988	19.0712	1.70202
1	139	-2.0139	-3.0908	19.1559	1.69206
1	140	-1.84041	-2.9838	19.242	1.68243
1	141	-1.6715	-2.87774	19.3295	1.67314
1	142	-1.50535	-2.77161	19.4189	1.66407
1	143	-1.34666	-2.65948	19.5165	1.65544
1	144	-1.20238	-2.53237	19.6315	1.64757
1	145	-1.07544	-2.38319	19.771	1.64059
1	146	-0.984806	-2.23036	19.9174	1.63551
1	147	-0.927864	-2.07278	20.0711	1.63217
1	148	-0.89666	-1.90992	20.2318	1.63014
1	149	-0.878917	-1.74356	20.3968	1.62879
1	150	-0.865374	-1.57498	20.5643	1.62766
1	151	-0.8533	-1.40411	20.7342	1.62661
1	152	-0.842201	-1.23182	20.9056	1.62562
1	153	-0.831327	-1.057	21.0796	1.62465
1	154	-0.820272	-0.878418	21.2574	1.62367
1	155	-0.811343	-0.697826	21.4372	1.62281
1	156	-0.804373	-0.515143	21.6193	1.62205
1	157	-0.798972	-0.330757	21.8032	1.62137
2	0	21.0549	-0.652812	29.8475	0.802021
2	1	21.0823	-0.458139	30.0067	0.805875
2	2	21.1095	-0.264816	30.1652	0.809662
2	3	21.1361	-0.0726832	30.3229	0.813397
2	4	21.1616	0.119015	30.4799	0.81711
2	5	21.1884	0.310787	30.6383	0.820756
2	6	21.2147	0.503486	30.7974	0.824397
2	7	21.2411	0.696957	30.9576	0.828013
2	8	21.2672	0.890373	31.1179	0.831601
2	9	21.2926	1.08224	31.277	0.835132
2	10	21.3167	1.27093	31.4333	0.838592
2	11	21.3351	1.45536	31.5829	0.842062
2	12	21.3586	1.64158	31.7376	0.845419
2	13	21.3869	1.83015	31.8977	0.848675
2	14	21.411	2.0233	32.0587	0.852094
2	15	21.4376	2.22093	32.2252	0.855512
2	16	21.4652	2.42375	32.3966	0.858973
2	17	21.4905	2.63158	32.5707	0.862555
2	18	21.5139	2.84227	32.7461	0.866197
2	19	21.5276	3.05406	32.9166	0.870048
2	20	21.5431	3.26648	33.0892	0.873828
2	21	21.5368	3.47732	33.2471	0.878045
2	22	21.5579	3.68229	33.4186	0.881474
2	23	21.5125	3.83963	33.5114	0.885506
2	24	21.3937	3.98527	33.5494	0.890997
2	25	21.2902	4.15885	33.6199	0.896636
2	26	21.1447	4.33125	33.6645	0.90321
2	27	20.9477	4.51314	33.6865	0.911144
2	28	20.6809	4.71601	33.6849	0.921094
2	29	20.3191	4.95086	33.6558	0.933877
2	30	19.9477	5.17128	33.6149	0.946658
2	31	19.5714	5.37223	33.5607	0.959257
2	32	19.1883	5.55899	33.4962	0.971823
2	33	18.7979	5.73463	33.4239	0.984433
2	34	18.3994	5.88777	33.3336	0.996932
2	35	17.999	6.01981	33.2296	1.00921
2	36	17.5945	6.13566	33.1147	1.02141
2	37	17.1804	6.23278	32.9838	1.03366
2	38	16.7592	6.30365	32.8315	1.04578
2	39	16.3398	6.34927	32.6631	1.0576
2	40	15.9221	6.37663	32.484	1.06921
2	41	15.4999	6.38582	32.2912	1.08081
2	42	15.0716	6.37003	32.0779	1.09236
2	43	14.6459	6.33562	31.8534	1.10373
2	44	14.2288	6.28136	31.6191	1.11474
2	45	13.8145	6.20964	31.3741	1.12558
2	46	13.4001	6.11568	31.1126	1.1363
2	47	12.9917	5.99758	30.8352	1.1467
2	48	12.5898	5.86732	30.5527	1.15694
2	49	12.1949	5.72263	30.263	1.16696
2	50	11.8067	5.55708	29.9596	1.17671
2	51	11.5123	5.39683	29.6994	1.18379
2	52	11.2923	5.23361	29.4655	1.18861
2	53	11.1297	5.06207	29.2458	1.19159
2	54	10.9668	4.92657	29.0599	1.19507
2	55	10.8921	4.77723	28.8935	1.19558
2	56	10.8817	4.58013	28.7064	1.1934
2	57	10.8495	4.37646	28.5052	1.19181
2	58	10.834	4.17016	28.3079	1.18963
2	59	10.8267	3.96392	28.1138	1.18714
2	60	10.8254	3.75872	27.9232	1.18443
2	61	10.8222	3.55456	27.7329	1.18176
2	62	10.8132	3.35171	27.5419	1.17927
2	63	10.8022	3.14822	27.3497	1.1768
2	64	10.7967	2.94239	27.1576	1.17408
2	65	10.7938	2.73625	26.9665	1.17123
2	66	10.7892	2.53106	26.7758	1.1684
2	67	10.7876	2.327	26.5875	1.16546
2	68	10.7845	2.1235	26.3994	1.16252
2	69	10.7799	1.91969	26.2106	1.15959
2	70	10.7775	1.71516	26.0223	1.15654
2	71	10.7748	1.51017	25.8337	1.15344
2	72	10.7726	1.30568	25.646	1.15029
2	73	10.771	1.10273	25.4602	1.14709
2	74	10.7722	0.901949	25.2778	1.14378
2	75	10.7725	0.703206	25.0972	1.14049
2	76	10.7723	0.505809	24.9178	1.13719
2	77	10.7743	0.308989	24.7402	1.13378
2	78	10.7766	0.112298	24.5631	1.1303
2	79	10.7795	-0.0841148	24.3868	1.12676
2	80	10.7831	-0.279434	24.2122	1.12316
2	81	10.7883	-0.472518	24.0405	1.11949
2	82	10.7951	-0.662497	23.8727	1.11576
2	83	10.8033	-0.849151	23.7088	1.112
2	84	10.8125	-1.03288	23.5483	1.10819
2	85	10.8233	-1.21445	23.3908	1.10431
2	86	10.8361	-1.39468	23.2358	1.10033
2	87	10.8503	-1.57296	23.0835	1.09628
2	88	10.8696	-1.74972	22.9353	1.09201
2	89	10.9008	-1.9246	22.7947	1.08726
2	90	10.9548	-2.09696	22.6676	1.08162
2	91	11.04	-2.26738	22.5577	1.07473
2	92	11.1618	-2.43896	22.4656	1.06633
2	93	11.3047	-2.59242	22.4012	1.05743
2	94	11.4653	-2.73223	22.3592	1.04811
2	95	11.6413	-2.86151	22.3361	1.03839
2	96	11.8219	-2.9869	22.3209	1.02857
2	97	12.0046	-3.10722	22.3132	1.01877
2	98	12.1829	-3.22837	22.3045	1.00912
2	99	12.3686	-3.34235	22.308	0.999348
2	100	12.5538	-3.45632	22.3134	0.989605
2	101	12.7358	-3.56877	22.3204	0.980022
2	102	12.9256	-3.67646	22.3377	0.970279
2	103	13.1161	-3.78091	22.3602	0.960611
2	104	13.3023	-3.88218	22.3849	0.951202
2	105	13.4816	-3.97923	22.411	0.942174
2	106	13.6643	-4.07385	22.4428	0.933111
2	107	13.8486	-4.16406	22.4809	0.924135
2	108	14.0334	-4.24901	22.5253	0.915314
2	109	14.2185	-4.32829	22.5762	0.906674
2	110	14.4035	-4.40125	22.6335	0.898251
2	111	14.5912	-4.46447	22.7018	0.890046
2	112	14.7899	-4.51411	22.789	0.881902
2	113	15.001	-4.5467	22.8988	0.873879
2	114	15.1971	-4.55787	23.0167	0.867033
2	115	15.3864	-4.55414	23.1424	0.860903
2	116	15.5718	-4.53934	23.2748	0.855275
2	117	15.7566	-4.51929	23.4115	0.849881
2	118	15.9424	-4.49355	23.5538	0.844676
2	119	16.1314	-4.46451	23.7014	0.839525
2	120	16.3248	-4.43123	23.8556	0.834423
2	121	16.5232	-4.39445	24.0164	0.829331
2	122	16.726	-4.35304	24.1842	0.824304
2	123	16.9268	-4.30652	24.355	0.819549
2	124	17.1235	-4.25557	24.5267	0.815106
2	125	17.3139	-4.2021	24.6964	0.810979
2	126	17.5077	-4.14661	24.8703	0.806867
2	127	17.7041	-4.08944	25.0477	0.802784
2	128	17.9027	-4.03043	25.2283	0.798745
2	129	18.1031	-3.96926	25.4122	0.794773
2	130	18.3044	-3.90557	25.5988	0.790905
2	131	18.5045	-3.83891	25.7871	0.787206
2	132	18.7011	-3.76974	25.975	0.783724
2	133	18.8964	-3.69953	26.1631	0.780355
2	134	19.0934	-3.62828	26.3533	0.777017
2	135	19.2907	-3.55459	26.5458	0.773786
2	136	19.4883	-3.48019	26.7393	0.77061
2	137	19.6841	-3.40142	26.9347	0.767646
2	138	19.8774	-3.31752	27.1322	0.764923
2	139	20.063	-3.22293	27.3316	0.762718
2	140	20.2339	-3.11332	27.531	0.761306
2	141	20.3892	-2.98394	27.7327	0.760821
2	142	20.5283	-2.83288	27.9376	0.761305
2	143	20.6322	-2.6753	28.1215	0.762813
2	144	20.6997	-2.50925	28.2851	0.765408
2	145	20.7457	-2.33596	28.4385	0.768681
2	146	20.7831	-2.15878	28.5888	0.772225
2	147	20.8194	-1.97873	28.7406	0.775832
2	148	20.8555	-1.7959	28.8946	0.779475
2	149	20.8908	-1.61203	29.0492	0.783122
2	150	20.9263	-1.4256	29.206	0.786788
2	151	20.9622	-1.23512	29.3665	0.790503
2	152	20.9954	-1.04248	29.5269	0.794295
2	153	21.0261	-0.848005	29.6874	0.798148
3	0	-12.0001	-1.7308	23.8018	2.11403
3	1	-12.0283	-1.54082	23.9791	2.11095
3	2	-12.0572	-1.3497	24.158	2.1079
3	3	-12.0887	-1.15603	24.3406	2.10494
3	4	-12.1213	-0.96116	24.525	2.10204
3	5	-12.1546	-0.766637	24.7097	2.09922
3	6	-12.1883	-0.573403	24.8937	2.09647
3	7	-12.224	-0.381972	25.0772	2.09387
3	8	-12.2587	-0.191284	25.2599	2.09129
3	9	-12.2929	-0.000507648	25.4425	2.08873
3	10	-12.3295	0.190594	25.6267	2.08628
3	11	-12.3665	0.382572	25.8121	2.08386
3	12	-12.4041	0.574965	25.9982	2.08148
3	13	-12.442	0.766731	26.1841	2.07917
3	14	-12.4804	0.956481	26.3686	2.07694
3	15	-12.5193	1.14333	26.551	2.07481
3	16	-12.5588	1.32711	26.731	2.07278
3	17	-12.5989	1.50812	26.909	2.07085
3	18	-12.6393	1.68718	27.0856	2.06899
3	19	-12.6831	1.86433	27.2622	2.0673
3	20	-12.7298	2.04053	27.4394	2.06574
3	21	-12.7785	2.21362	27.6149	2.06431
3	22	-12.8341	2.38307	27.7904	2.06318
3	23	-12.8841	2.55441	27.9651	2.06186
3	24	-12.9564	2.71256	28.1386	2.06148
3	25	-13.0671	2.84056	28.3037	2.0628
3	26	-13.2411	2.95101	28.4834	2.06635
3	27	-13.4184	3.08675	28.6873	2.06953
3	28	-13.6402	3.21656	28.9077	2.07413
3	29	-13.9254	3.34746	29.1605	2.08053
3	30	-14.3003	3.48623	29.4657	2.08934
3	31	-14.6883	3.60665	29.7639	2.09865
3	32	-15.09	3.7023	30.0504	2.1086
3	33	-15.4963	3.76753	30.3162	2.11901
3	34	-15.8996	3.80818	30.5627	2.12957
3	35	-16.3023	3.8309	30.7972	2.14027
3	36	-16.7091	3.83447	31.0215	2.15125
3	37	-17.1182	3.81357	31.2304	2.16258
3	38	-17.5223	3.77018	31.4218	2.17402
3	39	-17.9232	3.71569	31.6064	2.18544
3	40	-18.3234	3.64534	31.7819	2.19701
3	41	-18.7242	3.55211	31.9435	2.20888
3	42	-19.1186	3.43404	32.0859	2.22095
3	43	-19.5062	3.30331	32.2188	2.23298
3	44	-19.8869	3.15865	32.3411	2.24501
3	45	-20.2643	2.99737	32.4531	2.2572
3	46	-20.6371	2.8236	32.5574	2.26944
3	47	-21.0028	2.6397	32.6543	2.28164
3	48	-21.3596	2.4435	32.7408	2.29381
3	49	-21.711	2.22944	32.8153	2.30616
3	50	-22.0532	1.98827	32.8686	2.3188
3	51	-22.3739	1.72071	32.8933	2.33148
3	52	-22.6698	1.43729	32.8945	2.34393
3	53	-22.8834	1.20063	32.8759	2.35361
3	54	-23.0396	0.993262	32.8401	2.36144
3	55	-23.1523	0.799017	32.7842	2.36807
3	56	-23.2732	0.631537	32.7544	2.37431
3	57	-23.3204	0.47827	32.6823	2.37868
3	58	-23.3147	0.315185	32.5656	2.38218
3	59	-23.3285	0.147362	32.4604	2.38623
3	60	-23.3141	-0.0275244	32.3302	2.38986
3	61	-23.3086	-0.207982	32.2032	2.39383
3	62	-23.2976	-0.391705	32.0705	2.3978
3	63	-23.285	-0.578152	31.9352	2.40183
3	64	-23.2734	-0.767121	31.7995	2.40597
3	65	-23.2604	-0.958543	31.6617	2.41018
3	66	-23.2482	-1.15287	31.5231	2.41451
3	67	-23.235	-1.3503	31.3824	2.41893
3	68	-23.2217	-1.5508	31.2401	2.42346
3	69	-23.2078	-1.75353	31.0965	2.42808
3	70	-23.1934	-1.95702	30.9528	2.43275
3	71	-23.1788	-2.15955	30.8102	2.43743
3	72	-23.1641	-2.35971	30.6698	2.44209
3	73	-23.1496	-2.55656	30.5323	2.44672
3	74	-23.1311	-2.749	30.3951	2.45119
3	75	-23.118	-2.94594	30.26	2.45593
3	76	-23.1126	-3.14739	30.1286	2.46099
3	77	-23.1095	-3.35243	29.9976	2.46624
3	78	-23.1032	-3.55959	29.8636	2.47152
3	79	-23.0966	-3.76726	29.7299	2.47686
3	80	-23.0899	-3.97417	29.5974	2.48222
3	81	-23.0796	-4.17959	29.4638	2.48752
3	82	-23.0708	-4.38596	29.3317	2.49292
3	83	-23.0633	-4.59546	29.1996	2.49848
3	84	-23.0509	-4.80753	29.063	2.50407
3	85	-23.0322	-5.02079	28.9214	2.50961
3	86	-23.0017	-5.23214	28.7724	2.51491
3	87	-22.9431	-5.4326	28.6077	2.51938
3	88	-22.8488	-5.62294	28.4202	2.52289
3	89	-22.7186	-5.80351	28.2096	2.52543
3	90	-22.555	-5.96278	27.984	2.52669
3	91	-22.369	-6.08869	27.7595	2.52653
3	92	-22.1622	-6.18718	27.5337	2.52512
3	93	-21.9421	-6.26679	27.3083	2.52284
3	94	-21.7195	-6.33793	27.0857	2.52021
3	95	-21.4966	-6.40531	26.8654	2.51742
3	96	-21.2741	-6.4725	26.6457	2.51459
