# CellID	NodeIndex	X	Y	R	Theta
1	102	-9.29833	-1.81728	21.2148	2.03588
1	103	-9.06771	-1.8874	21.0494	2.02758
1	104	-8.83813	-1.95846	20.8851	2.01922
1	105	-8.61011	-2.03241	20.7203	2.01085
1	106	-8.38311	-2.1078	20.5562	2.00242
1	107	-8.15607	-2.17887	20.3974	1.99377
1	108	-7.93204	-2.25008	20.2413	1.98512
1	109	-7.70819	-2.31658	20.0911	1.97625
1	110	-7.48645	-2.38101	19.9452	1.96731
1	111	-7.26705	-2.44381	19.8033	1.95831
1	112	-7.04941	-2.50513	19.6651	1.94924
1	113	-6.83273	-2.56472	19.5305	1.94006
1	114	-6.61655	-2.62133	19.4005	1.93072
1	115	-6.40107	-2.67319	19.277	1.92121
1	116	-6.18715	-2.71884	19.1616	1.91154
1	117	-5.97557	-2.75807	19.0548	1.90176
1	118	-5.76871	-2.79224	18.9562	1.89203
1	119	-5.56397	-2.82004	18.8661	1.8822
1	120	-5.35709	-2.83773	18.7868	1.872
1	121	-5.13541	-2.84001	18.7201	1.86073
1	122	-4.89531	-2.82248	18.6697	1.84814
1	123	-4.65981	-2.78643	18.6414	1.83546
1	124	-4.42555	-2.73317	18.6331	1.82257
1	125	-4.19208	-2.66308	18.6444	1.80951
1	126	-3.95773	-2.57647	18.6747	1.79622
1	127	-3.72788	-2.48192	18.7171	1.78312
1	128	-3.50321	-2.38435	18.7667	1.77032
1	129	-3.28284	-2.28627	18.8206	1.75781
1	130	-3.06493	-2.18807	18.878	1.7455
1	131	-2.84757	-2.08894	18.9393	1.73329
1	132	-2.63295	-1.9901	19.0035	1.7213
1	133	-2.4217	-1.89081	19.0713	1.70957
1	134	-2.21513	-1.79084	19.143	1.69816
1	135	-2.01414	-1.69066	19.218	1.68713
1	136	-1.81881	-1.59074	19.2956	1.67647
1	137	-1.62845	-1.49124	19.3755	1.66616
1	138	-1.44214	-1.3917	19.4579	1.65614
1	139	-1.26121	-1.29294	19.5417	1.64648
1	140	-1.08335	-1.19584	19.626	1.63707
1	141	-0.909477	-1.09647	19.7144	1.62794
1	142	-0.740736	-0.99149	19.8104	1.61913
1	143	-0.584355	-0.871239	19.9236	1.611
1	144	-0.442811	-0.727684	20.0619	1.60366
1	145	-0.317545	-0.558863	20.2269	1.5972
1	146	-0.224742	-0.382838	20.4007	1.59242
1	147	-0.164329	-0.198189	20.5841	1.5893
1	148	-0.130184	-0.00421285	20.7774	1.58748
1	149	-0.111935	0.194004	20.9753	1.58645
1	150	-0.100157	0.393068	21.1742	1.58575
1	151	-0.0892451	0.591336	21.3723	1.5851
1	152	-0.0794942	0.789331	21.5701	1.58452
1	153	-0.0702694	0.98707	21.7677	1.58397
1	154	-0.0637753	1.18446	21.965	1.58355
1	155	-0.0567912	1.38082	22.1612	1.58313
1	156	-0.0477344	1.57487	22.3552	1.58261
1	157	-0.0446454	1.77172	22.552	1.58237
2	0	21.2114	0.710302	30.0427	0.797028
2	1	21.2396	0.908488	30.2045	0.800944
2	2	21.2651	1.10564	30.364	0.804862
2	3	21.2914	1.30177	30.5238	0.808695
2	4	21.3183	1.49777	30.6844	0.81247
2	5	21.3432	1.69469	30.8447	0.816275
2	6	21.3681	1.89241	31.0061	0.820057
2	7	21.3925	2.09045	31.1677	0.82382
2	8	21.4158	2.28749	31.3283	0.827547
2	9	21.4384	2.482	31.487	0.8312
2	10	21.4598	2.67264	31.6425	0.83476
2	11	21.4761	2.85876	31.7916	0.838311
2	12	21.4972	3.04695	31.9458	0.841759
2	13	21.5221	3.23796	32.105	0.845145
2	14	21.5452	3.43297	32.2664	0.848619
2	15	21.5685	3.63179	32.4312	0.852131
2	16	21.5908	3.83382	32.5982	0.855698
2	17	21.611	4.03747	32.7654	0.859309
2	18	21.627	4.24061	32.9299	0.862968
2	19	21.6429	4.4428	33.0941	0.866574
2	20	21.6543	4.64304	33.2543	0.870211
2	21	21.6556	4.84131	33.407	0.874008
2	22	21.6717	5.03816	33.5684	0.877405
2	23	21.6414	5.20915	33.6808	0.881341
2	24	21.5639	5.37813	33.7624	0.886295
2	25	21.4589	5.54521	33.8259	0.891824
2	26	21.3257	5.71976	33.8788	0.898118
2	27	21.15	5.91135	33.9201	0.905691
2	28	20.9088	6.1282	33.9434	0.915224
2	29	20.5764	6.37841	33.9417	0.927482
2	30	20.2342	6.61444	33.9278	0.939725
2	31	19.8841	6.83334	33.9005	0.951873
2	32	19.5231	7.03845	33.8607	0.964071
2	33	19.1531	7.23125	33.8106	0.976312
2	34	18.7745	7.40088	33.7415	0.988426
2	35	18.3921	7.54986	33.6581	1.00035
2	36	18.0034	7.68254	33.5622	1.01223
2	37	17.6035	7.79589	33.4488	1.02417
2	38	17.1954	7.88292	33.3133	1.03599
2	39	16.7876	7.94497	33.161	1.04752
2	40	16.3797	7.98845	32.997	1.05889
2	41	15.9661	8.01331	32.8182	1.07025
2	42	15.5458	8.0133	32.6186	1.08155
2	43	15.1271	7.99483	32.4075	1.09269
2	44	14.7156	7.95634	32.1859	1.10349
2	45	14.3064	7.90041	31.9534	1.11414
2	46	13.8963	7.82316	31.705	1.12467
2	47	13.4905	7.72256	31.4408	1.13493
2	48	13.0903	7.60957	31.171	1.14504
2	49	12.6967	7.48194	30.8938	1.15494
2	50	12.3091	7.33411	30.6034	1.16457
2	51	12.0138	7.18884	30.3539	1.17162
2	52	11.7911	7.03769	30.1285	1.17648
2	53	11.6247	6.87528	29.9148	1.17953
2	54	11.4587	6.74961	29.7355	1.18308
2	55	11.3817	6.60771	29.575	1.18368
2	56	11.368	6.41661	29.3929	1.18165
2	57	11.3306	6.21873	29.1957	1.18027
2	58	11.3115	6.01689	29.0018	1.17823
2	59	11.3015	5.8145	28.8111	1.17586
2	60	11.2978	5.61297	28.6238	1.17327
2	61	11.2907	5.41281	28.4365	1.17077
2	62	11.2789	5.21379	28.2487	1.16842
2	63	11.2719	5.0105	28.059	1.16581
2	64	11.2663	4.80427	27.8673	1.16308
2	65	11.2617	4.59669	27.6751	1.16026
2	66	11.2579	4.3894	27.4836	1.15737
2	67	11.2538	4.18322	27.2933	1.15448
2	68	11.2521	3.97802	27.105	1.15147
2	69	11.2482	3.77302	26.9163	1.1485
2	70	11.2416	3.56718	26.726	1.14557
2	71	11.2398	3.36	26.5366	1.14241
2	72	11.2367	3.15188	26.3462	1.13924
2	73	11.2326	2.94376	26.1555	1.13605
2	74	11.2341	2.73674	25.9686	1.13264
2	75	11.2341	2.53143	25.7828	1.12926
2	76	11.2325	2.32755	25.5979	1.12592
2	77	11.2332	2.12433	25.4149	1.12245
2	78	11.2337	1.92091	25.232	1.11894
2	79	11.2352	1.71675	25.0491	1.11533
2	80	11.237	1.512	24.8662	1.11164
2	81	11.2406	1.30772	24.6849	1.10784
2	82	11.245	1.10524	24.5059	1.10399
2	83	11.2503	0.905472	24.33	1.1001
2	84	11.256	0.708567	24.1573	1.09619
2	85	11.2617	0.51397	23.987	1.09227
2	86	11.268	0.320812	23.8186	1.08831
2	87	11.2761	0.128308	23.6521	1.08422
2	88	11.2879	-0.0639598	23.4878	1.07995
2	89	11.3037	-0.25489	23.3271	1.0755
2	90	11.3301	-0.443968	23.1736	1.07062
2	91	11.3791	-0.629953	23.0343	1.06488
2	92	11.4639	-0.819139	22.9105	1.05764
2	93	11.5858	-1.0094	22.8054	1.04889
2	94	11.7296	-1.17966	22.7305	1.03967
2	95	11.8919	-1.33446	22.6803	1.03004
2	96	12.0704	-1.47782	22.6504	1.02003
2	97	12.2547	-1.61699	22.6294	1.00987
2	98	12.4395	-1.75554	22.6116	0.999687
2	99	12.6248	-1.892	22.5981	0.989525
2	100	12.809	-2.02704	22.5876	0.979425
2	101	12.9967	-2.15969	22.5833	0.969249
2	102	13.1852	-2.28809	22.5853	0.959152
2	103	13.3707	-2.41163	22.5917	0.94929
2	104	13.5506	-2.52995	22.6013	0.939771
2	105	13.7313	-2.6443	22.6166	0.930335
2	106	13.9112	-2.75418	22.637	0.921061
2	107	14.0895	-2.85996	22.6615	0.911973
2	108	14.2665	-2.96166	22.6903	0.903063
2	109	14.4435	-3.05799	22.7252	0.89432
2	110	14.6252	-3.14624	22.771	0.885674
2	111	14.8131	-3.22027	22.8334	0.877248
2	112	15.0093	-3.27901	22.9144	0.869026
2	113	15.2208	-3.32071	23.0199	0.860839
2	114	15.4168	-3.34039	23.1332	0.853861
2	115	15.6045	-3.34237	23.2556	0.847718
2	116	15.788	-3.33284	23.3844	0.842106
2	117	15.9698	-3.31466	23.5194	0.836852
2	118	16.1523	-3.2921	23.6587	0.831766
2	119	16.3363	-3.26424	23.8035	0.82684
2	120	16.5224	-3.23298	23.9529	0.822005
2	121	16.7095	-3.1969	24.1069	0.817339
2	122	16.9026	-3.15673	24.2686	0.812668
2	123	17.0994	-3.11198	24.4366	0.80808
2	124	17.2974	-3.06358	24.6086	0.803624
2	125	17.4944	-3.01213	24.7826	0.799342
2	126	17.6892	-2.9598	24.9562	0.795207
2	127	17.8799	-2.90523	25.1289	0.791309
2	128	18.0758	-2.84693	25.3083	0.787421
2	129	18.2766	-2.78586	25.4934	0.783532
2	130	18.4813	-2.72315	25.6828	0.779638
2	131	18.6872	-2.65737	25.8757	0.775851
2	132	18.8916	-2.58813	26.0703	0.772255
2	133	19.0925	-2.51656	26.2643	0.76887
2	134	19.2948	-2.44372	26.4605	0.765532
2	135	19.4973	-2.36854	26.6587	0.762302
2	136	19.7001	-2.29235	26.8581	0.759141
2	137	19.901	-2.21114	27.0599	0.756207
2	138	20.0981	-2.12324	27.2637	0.753592
2	139	20.2856	-2.02088	27.4705	0.751639
2	140	20.4562	-1.89479	27.6813	0.750757
2	141	20.6083	-1.73852	27.8991	0.751133
2	142	20.7232	-1.57609	28.0939	0.75257
2	143	20.8061	-1.40555	28.2711	0.754967
2	144	20.8612	-1.22555	28.4347	0.75825
2	145	20.9033	-1.0412	28.5922	0.761919
2	146	20.9403	-0.854489	28.7481	0.765728
2	147	20.9767	-0.665863	28.9053	0.76956
2	148	21.0121	-0.475319	29.0635	0.773422
2	149	21.0478	-0.281708	29.2245	0.777309
2	150	21.0832	-0.0865312	29.3869	0.781198
2	151	21.1189	0.111787	29.5521	0.785113
2	152	21.1518	0.311068	29.7165	0.789072
2	153	21.1825	0.510879	29.8801	0.793056
3	0	-11.3479	0.531077	24.2455	2.068
3	1	-11.3706	0.724368	24.4263	2.06504
3	2	-11.3942	0.918545	24.6085	2.06214
3	3	-11.4188	1.1134	24.792	2.05931
3	4	-11.4445	1.30806	24.9761	2.05656
3	5	-11.4707	1.50145	25.1594	2.05389
3	6	-11.497	1.69299	25.3413	2.0513
3	7	-11.5228	1.88264	25.5215	2.04876
3	8	-11.5506	2.07037	25.7011	2.04636
3	9	-11.577	2.25742	25.8795	2.04396
3	10	-11.6012	2.44471	26.0573	2.04151
3	11	-11.6309	2.63149	26.2374	2.03929
3	12	-11.6602	2.81832	26.4173	2.03709
3	13	-11.6891	3.00417	26.5964	2.03492
3	14	-11.7259	3.18591	26.7754	2.03311
3	15	-11.7604	3.36702	26.953	2.03126
3	16	-11.7936	3.5497	27.1314	2.02936
3	17	-11.83	3.73256	27.3115	2.02759
3	18	-11.866	3.916	27.4921	2.02582
3	19	-11.9048	4.09942	27.674	2.02417
3	20	-11.9452	4.28281	27.8565	2.02259
3	21	-11.9871	4.46751	28.041	2.02106
3	22	-12.0366	4.65082	28.2276	2.01981
3	23	-12.0775	4.83695	28.4131	2.01827
3	24	-12.1495	4.99696	28.5885	2.01812
3	25	-12.2647	5.13669	28.7644	2.01963
3	26	-12.4208	5.26521	28.948	2.02256
3	27	-12.6057	5.38714	29.1386	2.02644
3	28	-12.8307	5.51058	29.3489	2.03147
3	29	-13.1166	5.63978	29.5924	2.03818
3	30	-13.49	5.77916	29.8863	2.04724
3	31	-13.8734	5.90242	30.173	2.05666
3	32	-14.2695	6.00558	30.4506	2.06658
3	33	-14.6748	6.08065	30.7112	2.07702
3	34	-15.0794	6.12798	30.9505	2.08771
3	35	-15.4812	6.15525	31.1746	2.09849
3	36	-15.8852	6.1651	31.3884	2.10945
3	37	-16.2936	6.15297	31.5895	2.12074
3	38	-16.7003	6.1166	31.7732	2.13226
3	39	-17.1032	6.06723	31.948	2.14375
3	40	-17.5026	6.00322	32.1129	2.15529
3	41	-17.9027	5.9207	32.2671	2.16704
3	42	-18.3014	5.81466	32.4055	2.17906
3	43	-18.6943	5.69373	32.5332	2.19109
3	44	-19.0778	5.55732	32.6474	2.20308
3	45	-19.4574	5.40549	32.7517	2.21517
3	46	-19.8341	5.24054	32.8486	2.22735
3	47	-20.2039	5.06163	32.935	2.23956
3	48	-20.5599	4.86778	33.0061	2.25167
3	49	-20.9067	4.65998	33.0653	2.26377
3	50	-21.2471	4.43233	33.1102	2.27608
3	51	-21.5749	4.17789	33.1315	2.28859
3	52	-21.8791	3.90024	33.125	2.30102
3	53	-22.0954	3.66463	33.0952	2.31064
3	54	-22.2499	3.45701	33.047	2.31832
3	55	-22.3578	3.26227	32.9783	2.32474
3	56	-22.4779	3.09739	32.9409	2.33082
3	57	-22.5193	2.94733	32.8609	2.33488
3	58	-22.5036	2.78667	32.7342	2.33793
3	59	-22.5082	2.62092	32.6183	2.34156
3	60	-22.4927	2.45126	32.486	2.34486
3	61	-22.4749	2.28052	32.3516	2.34815
3	62	-22.4582	2.10723	32.2165	2.35156
3	63	-22.4374	1.93155	32.0773	2.35495
3	64	-22.4223	1.75291	31.9404	2.35856
3	65	-22.4169	1.5709	31.8084	2.3625
3	66	-22.4189	1.38738	31.6812	2.36667
3	67	-22.4249	1.2036	31.5571	2.37096
3	68	-22.4256	1.01776	31.4285	2.37522
3	69	-22.4257	0.82944	31.2982	2.37956
3	70	-22.4259	0.638512	31.1669	2.38399
3	71	-22.4262	0.445489	31.0348	2.38852
3	72	-22.4238	0.247597	30.898	2.39314
3	73	-22.4216	0.0470311	30.7602	2.39787
3	74	-22.4163	-0.15464	30.6202	2.4026
3	75	-22.4134	-0.357036	30.482	2.40744
3	76	-22.4126	-0.560433	30.3455	2.4124
3	77	-22.4094	-0.765059	30.2073	2.41738
3	78	-22.4067	-0.971001	30.0691	2.42245
3	79	-22.4032	-1.17769	29.9308	2.42757
3	80	-22.3987	-1.38399	29.7926	2.4327
3	81	-22.3933	-1.58876	29.6556	2.43783
3	82	-22.3866	-1.79141	29.5198	2.44291
3	83	-22.3774	-1.99219	29.3839	2.44794
3	84	-22.3682	-2.18923	29.2512	2.45292
3	85	-22.358	-2.38425	29.1198	2.45787
3	86	-22.3446	-2.57879	28.9869	2.46278
3	87	-22.3245	-2.77342	28.8494	2.4676
3	88	-22.286	-2.96307	28.7012	2.47192
3	89	-22.2122	-3.1461	28.5299	2.47534
3	90	-22.0965	-3.32405	28.329	2.47776
3	91	-21.9362	-3.50005	28.0943	2.47918
3	92	-21.7516	-3.64397	27.8603	2.47918
3	93	-21.5413	-3.75856	27.624	2.47776
3	94	-21.314	-3.85277	27.387	2.47536
3	95	-21.0828	-3.9372	27.1532	2.47254
3	96	-20.8527	-4.01959	26.9217	2.46964
3	97	-20.6235	-4.09878	26.6931	2.46662
3	98	-20.3945	-4.1768	26.4658	2.46351
3	99	-20.164	-4.25381	26.238	2.46029
3	100	-19.9303	-4.329	26.0093	2.45687
