# CellID	NodeIndex	X	Y	R	Theta
1	113	-8.03871	-6.75462	18.5762	2.04681
1	114	-7.81312	-6.80331	18.4305	2.03714
1	115	-7.58554	-6.84979	18.2875	2.02717
1	116	-7.35573	-6.89271	18.1487	2.01685
1	117	-7.12561	-6.92424	18.022	2.00608
1	118	-6.89554	-6.93531	17.9161	1.9947
1	119	-6.66482	-6.91737	17.8389	1.9825
1	120	-6.42753	-6.86761	17.7911	1.96915
1	121	-6.21411	-6.7988	17.7732	1.95658
1	122	-6.01346	-6.71622	17.7755	1.94438
1	123	-5.8208	-6.62483	17.7915	1.93242
1	124	-5.63083	-6.52869	17.8155	1.92054
1	125	-5.43924	-6.42956	17.8443	1.90855
1	126	-5.24246	-6.32738	17.8768	1.89627
1	127	-5.04116	-6.2201	17.9155	1.8837
1	128	-4.83952	-6.10826	17.9613	1.87111
1	129	-4.63677	-5.99199	18.0138	1.85844
1	130	-4.43256	-5.87216	18.0722	1.84573
1	131	-4.23156	-5.75063	18.1361	1.83324
1	132	-4.03277	-5.62833	18.204	1.82095
1	133	-3.8347	-5.50584	18.275	1.80879
1	134	-3.63619	-5.38286	18.349	1.7967
1	135	-3.43689	-5.25869	18.4267	1.78465
1	136	-3.23749	-5.13299	18.5086	1.77268
1	137	-3.03947	-5.00606	18.5945	1.76088
1	138	-2.84448	-4.87856	18.6841	1.74934
1	139	-2.65456	-4.75001	18.7781	1.73817
1	140	-2.46949	-4.62249	18.8741	1.72737
1	141	-2.28343	-4.49449	18.9726	1.71664
1	142	-2.09901	-4.36383	19.0761	1.70607
1	143	-1.92127	-4.22615	19.1896	1.69593
1	144	-1.76515	-4.07601	19.3198	1.68694
1	145	-1.63156	-3.90721	19.4726	1.67912
1	146	-1.51905	-3.7191	19.6479	1.6724
1	147	-1.44261	-3.52727	19.8312	1.66758
1	148	-1.39841	-3.3312	20.0222	1.66444
1	149	-1.37938	-3.13039	20.2204	1.66257
1	150	-1.37534	-2.92766	20.4219	1.66146
1	151	-1.37831	-2.72528	20.6237	1.66072
1	152	-1.38356	-2.52442	20.8243	1.6601
1	153	-1.3911	-2.32491	21.0236	1.65961
1	154	-1.39983	-2.12629	21.2223	1.65919
1	155	-1.40903	-1.92792	21.4207	1.6588
1	156	-1.41877	-1.72941	21.6193	1.65845
1	157	-1.42942	-1.53095	21.8179	1.65814
2	0	21.1348	-1.06079	30.3305	0.821397
2	1	21.1482	-0.86915	30.4801	0.825359
2	2	21.1615	-0.678954	30.6291	0.829252
2	3	21.1734	-0.489342	30.7773	0.833127
2	4	21.1852	-0.300235	30.9253	0.836959
2	5	21.1961	-0.112098	31.0726	0.840752
2	6	21.2064	0.0741963	31.2185	0.844487
2	7	21.2161	0.25782	31.3624	0.848143
2	8	21.2255	0.438249	31.5042	0.851707
2	9	21.2323	0.6153	31.642	0.855232
2	10	21.2403	0.78896	31.7786	0.858627
2	11	21.2509	0.959446	31.9147	0.861867
2	12	21.2566	1.13426	32.0513	0.865282
2	13	21.2612	1.31223	32.1899	0.868759
2	14	21.265	1.49211	32.3299	0.872262
2	15	21.2672	1.67236	32.4696	0.87578
2	16	21.2675	1.8514	32.6075	0.87929
2	17	21.2664	2.02795	32.743	0.882754
2	18	21.2644	2.19816	32.8734	0.886087
2	19	21.2643	2.36281	33.001	0.889246
2	20	21.2564	2.52306	33.1207	0.892479
2	21	21.2316	2.67561	33.2241	0.895942
2	22	21.2349	2.82764	33.345	0.898713
2	23	21.1884	2.94981	33.4118	0.902079
2	24	21.073	3.06994	33.4349	0.907014
2	25	20.9724	3.22155	33.4928	0.912169
2	26	20.8323	3.37598	33.5298	0.918293
2	27	20.6454	3.54352	33.5504	0.925751
2	28	20.3937	3.73372	33.5526	0.935153
2	29	20.0537	3.95508	33.5313	0.947231
2	30	19.7065	4.16388	33.5004	0.959287
2	31	19.3518	4.35718	33.4575	0.971284
2	32	18.9858	4.5363	33.4013	0.983356
2	33	18.6116	4.70208	33.3344	0.995456
2	34	18.231	4.84456	33.2492	1.00739
2	35	17.8475	4.96682	33.15	1.01914
2	36	17.4576	5.07172	33.0373	1.03086
2	37	17.0579	5.15493	32.9054	1.04258
2	38	16.6536	5.21114	32.7524	1.0541
2	39	16.2515	5.24374	32.5841	1.06533
2	40	15.8494	5.25778	32.4037	1.0764
2	41	15.4421	5.25094	32.2064	1.08743
2	42	15.0317	5.21727	31.9877	1.0983
2	43	14.625	5.1659	31.7587	1.10896
2	44	14.2262	5.09574	31.5198	1.1193
2	45	13.8298	5.00664	31.2683	1.12947
2	46	13.4351	4.89343	30.9989	1.13942
2	47	13.049	4.75629	30.7143	1.14897
2	48	12.6698	4.6071	30.4243	1.15833
2	49	12.2977	4.44274	30.1258	1.16746
2	50	11.9323	4.25739	29.8131	1.1763
2	51	11.6564	4.08583	29.5492	1.18268
2	52	11.4481	3.91951	29.3168	1.18711
2	53	11.292	3.74901	29.1003	1.18989
2	54	11.1285	3.61876	28.9188	1.19347
2	55	11.0592	3.48417	28.7682	1.19399
2	56	11.0518	3.32103	28.6138	1.19213
2	57	11.0109	3.16156	28.4505	1.19139
2	58	10.9943	2.99608	28.2907	1.18977
2	59	10.9713	2.82845	28.1265	1.18831
2	60	10.9555	2.65463	27.9594	1.18652
2	61	10.9393	2.4754	27.7873	1.18464
2	62	10.9226	2.29067	27.6099	1.18268
2	63	10.9061	2.10074	27.4279	1.18061
2	64	10.8902	1.90663	27.2424	1.17845
2	65	10.8748	1.70976	27.0547	1.17619
2	66	10.86	1.51155	26.8661	1.17386
2	67	10.8456	1.31279	26.6773	1.17148
2	68	10.8312	1.11349	26.4881	1.16905
2	69	10.8191	0.912774	26.2987	1.16649
2	70	10.8061	0.710098	26.1074	1.1639
2	71	10.7915	0.505017	25.9134	1.16128
2	72	10.7824	0.297321	25.7193	1.15839
2	73	10.7728	0.0884839	25.5243	1.15546
2	74	10.7625	-0.120382	25.3291	1.1525
2	75	10.7574	-0.329027	25.1365	1.14931
2	76	10.7505	-0.537356	24.9437	1.14615
2	77	10.7427	-0.746383	24.7502	1.14296
2	78	10.7367	-0.957213	24.556	1.13962
2	79	10.7307	-1.17005	24.3603	1.13619
2	80	10.7261	-1.38418	24.1643	1.13263
2	81	10.7242	-1.59797	23.97	1.12892
2	82	10.7261	-1.80966	23.7797	1.12504
2	83	10.7286	-2.02059	23.5906	1.12109
2	84	10.7313	-2.23038	23.403	1.11709
2	85	10.7341	-2.43922	23.2168	1.11304
2	86	10.7379	-2.64966	23.0298	1.10885
2	87	10.7472	-2.86119	22.8449	1.10436
2	88	10.7726	-3.06861	22.6713	1.09924
2	89	10.823	-3.26739	22.5175	1.09324
2	90	10.9034	-3.45829	22.3855	1.08613
2	91	11.0145	-3.64259	22.2749	1.07786
2	92	11.14	-3.796	22.1999	1.06961
2	93	11.2808	-3.92645	22.154	1.06121
2	94	11.4323	-4.03977	22.1297	1.05274
2	95	11.5902	-4.14757	22.1151	1.04412
2	96	11.7504	-4.25497	22.1036	1.03541
2	97	11.9121	-4.36246	22.0945	1.02664
2	98	12.0786	-4.47213	22.0878	1.01762
2	99	12.2518	-4.58186	22.0864	1.00833
2	100	12.4308	-4.69128	22.0903	0.998835
2	101	12.614	-4.7986	22.1002	0.989237
2	102	12.8046	-4.90884	22.1139	0.979294
2	103	13.0005	-5.02001	22.132	0.969145
2	104	13.1993	-5.12909	22.1558	0.958961
2	105	13.3988	-5.23442	22.1852	0.948875
2	106	13.6012	-5.34089	22.2178	0.938677
2	107	13.8069	-5.44815	22.254	0.928373
2	108	14.0167	-5.55389	22.2962	0.917998
2	109	14.2305	-5.65492	22.347	0.907651
2	110	14.4483	-5.74331	22.4125	0.897566
2	111	14.6707	-5.81528	22.496	0.88784
2	112	14.899	-5.86675	22.6011	0.878568
2	113	15.1365	-5.89438	22.7324	0.869748
2	114	15.3618	-5.89512	22.8778	0.862203
2	115	15.5799	-5.8756	23.035	0.855565
2	116	15.7945	-5.83841	23.2042	0.849634
2	117	16.0105	-5.78616	23.3864	0.844173
2	118	16.2275	-5.72378	23.5776	0.83905
2	119	16.4462	-5.65532	23.7749	0.834131
2	120	16.6659	-5.58304	23.9763	0.82937
2	121	16.8857	-5.50572	24.182	0.824826
2	122	17.103	-5.42477	24.3892	0.820534
2	123	17.3159	-5.34285	24.5944	0.816473
2	124	17.5235	-5.26157	24.796	0.812617
2	125	17.7257	-5.18166	24.9933	0.80894
2	126	17.9227	-5.10254	25.1866	0.80545
2	127	18.1227	-5.01915	25.3855	0.802043
2	128	18.3247	-4.93202	25.5887	0.798737
2	129	18.5268	-4.84214	25.7942	0.795553
2	130	18.7267	-4.74972	26.0002	0.79255
2	131	18.9227	-4.6561	26.2046	0.789731
2	132	19.1145	-4.56226	26.4064	0.787076
2	133	19.3022	-4.46867	26.6052	0.784563
2	134	19.4858	-4.37498	26.8015	0.782196
2	135	19.6647	-4.28018	26.9952	0.780016
2	136	19.8395	-4.18675	27.1853	0.777937
2	137	20.0111	-4.0883	27.3767	0.776099
2	138	20.1772	-3.98389	27.5683	0.774583
2	139	20.3359	-3.8733	27.7592	0.77343
2	140	20.4823	-3.74852	27.9511	0.772966
2	141	20.6145	-3.60157	28.1483	0.773423
2	142	20.732	-3.43066	28.3518	0.774842
2	143	20.8214	-3.25288	28.5401	0.777101
2	144	20.8827	-3.06684	28.7144	0.780224
2	145	20.9228	-2.87093	28.881	0.784068
2	146	20.9556	-2.67179	29.045	0.788126
2	147	20.9873	-2.47085	29.2102	0.792206
2	148	21.017	-2.26784	29.3758	0.796339
2	149	21.0441	-2.06315	29.5413	0.800529
2	150	21.0678	-1.85789	29.7054	0.804768
2	151	21.0879	-1.65379	29.8667	0.809022
2	152	21.105	-1.45251	30.0244	0.813237
2	153	21.1202	-1.2549	30.1787	0.81737
3	0	-12.7334	-3.72804	23.5828	2.16522
3	1	-12.7958	-3.50849	23.7997	2.16223
3	2	-12.8591	-3.29236	24.0146	2.1594
3	3	-12.922	-3.07991	24.2263	2.15669
3	4	-12.9851	-2.87078	24.4355	2.15411
3	5	-13.0461	-2.66297	24.6426	2.15153
3	6	-13.108	-2.45602	24.8497	2.14904
3	7	-13.1702	-2.24917	25.057	2.14661
3	8	-13.2335	-2.0431	25.2643	2.14427
3	9	-13.2975	-1.83893	25.4706	2.14203
3	10	-13.3613	-1.6374	25.6747	2.13988
3	11	-13.4252	-1.439	25.8764	2.13783
3	12	-13.4883	-1.24288	26.0757	2.13583
3	13	-13.5514	-1.04859	26.2736	2.1339
3	14	-13.6141	-0.855332	26.4705	2.132
3	15	-13.6775	-0.663728	26.6665	2.13019
3	16	-13.7423	-0.475057	26.8609	2.12851
3	17	-13.8082	-0.290768	27.0522	2.12697
3	18	-13.8725	-0.11145	27.2384	2.1255
3	19	-13.9373	0.0610216	27.4192	2.1242
3	20	-14.0019	0.226505	27.594	2.12303
3	21	-14.0692	0.383877	27.7632	2.12212
3	22	-14.1328	0.537374	27.9273	2.12118
3	23	-14.2082	0.681445	28.0896	2.12079
3	24	-14.268	0.832307	28.2495	2.1198
3	25	-14.3666	0.960815	28.4105	2.1204
3	26	-14.5213	1.08057	28.5935	2.12283
3	27	-14.7075	1.19027	28.7848	2.12634
3	28	-14.9347	1.29996	28.9981	2.131
3	29	-15.224	1.41285	29.248	2.13733
3	30	-15.601	1.52823	29.5488	2.146
3	31	-15.9816	1.62052	29.8346	2.15502
3	32	-16.3648	1.69419	30.1087	2.16429
3	33	-16.754	1.75	30.374	2.17388
3	34	-17.1503	1.78306	30.6275	2.18393
3	35	-17.5474	1.79012	30.8635	2.19432
3	36	-17.9403	1.7755	31.0827	2.20485
3	37	-18.3318	1.74334	31.2906	2.21554
3	38	-18.7264	1.69182	31.4885	2.22654
3	39	-19.1203	1.62291	31.676	2.23773
3	40	-19.505	1.53007	31.843	2.24902
3	41	-19.8798	1.41964	31.9942	2.26031
3	42	-20.2503	1.29485	32.1357	2.27168
3	43	-20.6188	1.15759	32.2706	2.28315
3	44	-20.9803	0.998238	32.3885	2.29481
3	45	-21.3296	0.820984	32.4893	2.30648
3	46	-21.6729	0.635005	32.584	2.31812
3	47	-22.0124	0.439245	32.6734	2.32981
3	48	-22.3445	0.222446	32.7469	2.34173
3	49	-22.6614	-0.0152244	32.7996	2.35371
3	50	-22.962	-0.26672	32.8357	2.3656
3	51	-23.2506	-0.529054	32.8603	2.37745
3	52	-23.5264	-0.805	32.8708	2.38932
3	53	-23.7246	-1.04194	32.855	2.3987
3	54	-23.862	-1.25395	32.8137	2.40629
3	55	-23.9542	-1.4515	32.7503	2.41266
3	56	-24.049	-1.62554	32.7057	2.41856
3	57	-24.0927	-1.79548	32.6263	2.42335
3	58	-24.0822	-1.97017	32.5037	2.42718
3	59	-24.0266	-2.15738	32.3393	2.43043
3	60	-23.9984	-2.35213	32.191	2.43444
3	61	-23.9565	-2.54288	32.0355	2.43812
3	62	-23.9209	-2.73358	31.8852	2.44196
3	63	-23.8891	-2.92549	31.7375	2.44594
3	64	-23.8539	-3.1194	31.5865	2.44994
3	65	-23.8169	-3.31455	31.4337	2.45397
3	66	-23.7806	-3.50988	31.282	2.45806
3	67	-23.7465	-3.704	31.1332	2.4622
3	68	-23.7078	-3.89415	30.9839	2.46619
3	69	-23.674	-4.08178	30.8405	2.47025
3	70	-23.6453	-4.26756	30.7027	2.47441
3	71	-23.6115	-4.45021	30.5634	2.47842
3	72	-23.5837	-4.63219	30.4297	2.48257
3	73	-23.5648	-4.81403	30.3037	2.48693
3	74	-23.5514	-4.9943	30.1836	2.4914
3	75	-23.5316	-5.17771	30.0572	2.49586
3	76	-23.5103	-5.36231	29.9293	2.50035
3	77	-23.4888	-5.54651	29.8022	2.50488
3	78	-23.4673	-5.72939	29.6764	2.5094
3	79	-23.4457	-5.91077	29.5522	2.51392
3	80	-23.4242	-6.09091	29.4293	2.51844
3	81	-23.4022	-6.27019	29.3071	2.52297
3	82	-23.3788	-6.44885	29.1847	2.5275
3	83	-23.3525	-6.62682	29.061	2.53198
3	84	-23.3243	-6.80182	28.9379	2.53638
3	85	-23.2899	-6.97344	28.8122	2.5406
3	86	-23.2421	-7.14034	28.6787	2.54446
3	87	-23.1666	-7.30018	28.5265	2.5476
3	88	-23.0523	-7.45453	28.3455	2.54986
3	89	-22.8983	-7.6047	28.134	2.55124
3	90	-22.7301	-7.72329	27.9281	2.55141
3	91	-22.5486	-7.81753	27.725	2.55059
3	92	-22.3596	-7.9012	27.5214	2.54929
3	93	-22.1658	-7.98158	27.3158	2.54777
3	94	-21.9677	-8.06354	27.1057	2.54619
