# CellID	NodeIndex	X	Y	R	Theta
0	68	-0.436219	1.52739	24.2117	1.60331
0	69	-0.429986	1.34316	24.0274	1.6033
0	70	-0.426018	1.15744	23.8416	1.60339
0	71	-0.424124	0.970145	23.6544	1.60357
0	72	-0.416145	0.781983	23.466	1.60349
0	73	-0.409867	0.593645	23.2776	1.60348
0	74	-0.405359	0.405571	23.0895	1.60356
0	75	-0.395457	0.218043	22.9017	1.60339
0	76	-0.387147	0.0304567	22.714	1.6033
0	77	-0.379946	-0.15803	22.5253	1.60325
0	78	-0.369485	-0.347987	22.3352	1.60306
0	79	-0.359589	-0.539866	22.1431	1.60289
0	80	-0.347253	-0.733127	21.9495	1.60261
0	81	-0.332402	-0.92657	21.7557	1.60221
0	82	-0.31395	-1.11863	21.5631	1.60163
0	83	-0.2945	-1.31001	21.3713	1.601
0	84	-0.275082	-1.5012	21.1796	1.60036
0	85	-0.255564	-1.69192	20.9884	1.5997
0	86	-0.234648	-1.88207	20.7977	1.59896
0	87	-0.208731	-2.07111	20.608	1.59796
0	88	-0.17115	-2.25686	20.4213	1.59636
0	89	-0.105804	-2.43228	20.2444	1.59336
0	90	-0.00337937	-2.59931	20.0753	1.58845
0	91	0.133942	-2.75883	19.9139	1.58169
0	92	0.289491	-2.89958	19.772	1.5739
0	93	0.464684	-3.02166	19.6502	1.56501
0	94	0.659899	-3.12867	19.5453	1.55499
0	95	0.86786	-3.22326	19.4551	1.54422
0	96	1.08084	-3.31185	19.3734	1.53311
0	97	1.29494	-3.39586	19.2988	1.52186
0	98	1.50779	-3.47775	19.2286	1.5106
0	99	1.7189	-3.55891	19.1615	1.49934
0	100	1.93299	-3.63929	19.0979	1.48786
0	101	2.15022	-3.71857	19.0382	1.47614
0	102	2.36974	-3.79615	18.983	1.46425
0	103	2.59007	-3.87126	18.9331	1.45225
0	104	2.80966	-3.94384	18.8884	1.44025
0	105	3.02782	-4.01465	18.8479	1.42829
0	106	3.2449	-4.08469	18.8108	1.41634
0	107	3.46192	-4.1545	18.7765	1.40434
0	108	3.67988	-4.22376	18.7457	1.39226
0	109	3.89902	-4.29133	18.7195	1.3801
0	110	4.11851	-4.35566	18.6993	1.36792
0	111	4.33685	-4.41541	18.6862	1.35583
0	112	4.5529	-4.47012	18.6801	1.34391
0	113	4.76652	-4.52064	18.6803	1.33216
0	114	4.97458	-4.56887	18.6838	1.32073
0	115	5.1796	-4.61472	18.6913	1.30949
0	116	5.38468	-4.65619	18.7054	1.29833
0	117	5.5925	-4.68974	18.7302	1.28716
0	118	5.80695	-4.70707	18.7747	1.27594
0	119	6.03376	-4.70031	18.8483	1.26453
0	120	6.27376	-4.66501	18.9556	1.25302
0	121	6.49908	-4.60572	19.0833	1.24277
0	122	6.71514	-4.52753	19.2278	1.23344
0	123	6.92458	-4.43591	19.3843	1.22481
0	124	7.1298	-4.33545	19.549	1.21668
0	125	7.3327	-4.23178	19.7172	1.20885
0	126	7.53342	-4.12694	19.8869	1.20128
0	127	7.73287	-4.02237	20.057	1.19389
0	128	7.93084	-3.91845	20.227	1.18668
0	129	8.12642	-3.81236	20.3992	1.17974
0	130	8.31719	-3.70619	20.5705	1.17313
0	131	8.50109	-3.60226	20.7379	1.1669
0	132	8.68098	-3.49612	20.9066	1.16098
0	133	8.85484	-3.38845	21.075	1.15545
0	134	9.02438	-3.28342	21.2398	1.15014
0	135	9.18862	-3.17933	21.4021	1.14512
0	136	9.35235	-3.07539	21.5646	1.1402
0	137	9.51364	-2.96945	21.7285	1.13549
0	138	9.66859	-2.85474	21.898	1.13128
0	139	9.81179	-2.71956	22.0814	1.12801
0	140	9.93684	-2.56174	22.2776	1.12598
0	141	10.0446	-2.37608	22.4916	1.1252
0	142	10.1223	-2.18247	22.6998	1.12579
0	143	10.1685	-1.97942	22.903	1.12779
0	144	10.188	-1.76544	23.1048	1.13099
0	145	10.1968	-1.55028	23.3034	1.13458
0	146	10.2028	-1.336	23.5003	1.13821
0	147	10.2065	-1.122	23.6963	1.14185
0	148	10.2094	-0.907718	23.8925	1.14547
0	149	10.2122	-0.692406	24.09	1.14905
0	150	10.2145	-0.475825	24.2887	1.15262
0	151	10.2157	-0.258663	24.4878	1.15617
1	0	-1.00632	-0.513835	22.1992	1.63197
1	1	-1.0077	-0.330636	22.3822	1.63153
1	2	-1.00949	-0.14742	22.5651	1.63112
1	3	-1.0113	0.0352994	22.7476	1.63072
1	4	-1.01546	0.217298	22.9296	1.63042
1	5	-1.01828	0.398901	23.111	1.63008
1	6	-1.01908	0.580768	23.2926	1.62965
1	7	-1.02243	0.763366	23.4751	1.62933
1	8	-1.02592	0.946966	23.6586	1.62903
1	9	-1.03227	1.13129	23.843	1.62884
1	10	-1.03749	1.31571	24.0274	1.62861
1	11	-1.04105	1.49949	24.2111	1.62832
1	12	-1.04994	1.68163	24.3934	1.62826
1	13	-1.05731	1.86161	24.5735	1.62813
1	14	-1.06424	2.03917	24.7512	1.628
1	15	-1.07348	2.21412	24.9264	1.62797
1	16	-1.08422	2.38615	25.0987	1.62801
1	17	-1.09509	2.56175	25.2747	1.62804
1	18	-1.10636	2.74016	25.4534	1.62808
1	19	-1.1181	2.92017	25.6338	1.62814
1	20	-1.13497	3.09976	25.8141	1.62839
1	21	-1.15927	3.27801	25.9934	1.62893
1	22	-1.18151	3.45638	26.1728	1.62938
1	23	-1.22512	3.62913	26.3478	1.63065
1	24	-1.24234	3.80003	26.5195	1.63091
1	25	-1.31381	3.93087	26.6544	1.63329
1	26	-1.46056	4.04809	26.7809	1.63849
1	27	-1.59954	4.19822	26.9404	1.64326
1	28	-1.78213	4.34389	27.0995	1.64959
1	29	-2.02088	4.49582	27.2707	1.65788
1	30	-2.3373	4.66551	27.4689	1.66882
1	31	-2.66173	4.82688	27.6629	1.67992
1	32	-2.99382	4.9779	27.851	1.69118
1	33	-3.33099	5.11524	28.0296	1.70253
1	34	-3.67015	5.23392	28.1937	1.71391
1	35	-4.01214	5.33715	28.3465	1.72533
1	36	-4.36002	5.42548	28.4892	1.73692
1	37	-4.7145	5.49577	28.6191	1.74873
1	38	-5.07169	5.54578	28.7336	1.76065
1	39	-5.42775	5.57812	28.8346	1.77257
1	40	-5.78328	5.59722	28.9266	1.78448
1	41	-6.14023	5.60694	29.0139	1.79643
1	42	-6.5008	5.59918	29.0891	1.80857
1	43	-6.86094	5.56973	29.1475	1.82082
1	44	-7.21579	5.52056	29.1899	1.83301
1	45	-7.5655	5.45585	29.2202	1.84515
1	46	-7.91341	5.37617	29.2399	1.85734
1	47	-8.26117	5.27754	29.2458	1.8697
1	48	-8.60531	5.15703	29.2343	1.88216
1	49	-8.94283	5.02267	29.212	1.89457
1	50	-9.26949	4.87488	29.178	1.9068
1	51	-9.58892	4.71536	29.1349	1.91895
1	52	-9.90436	4.5429	29.0826	1.93117
1	53	-10.2154	4.35952	29.0228	1.94343
1	54	-10.5169	4.1619	28.9507	1.95561
1	55	-10.8114	3.95674	28.8732	1.96774
1	56	-11.1011	3.74565	28.7926	1.97985
1	57	-11.3864	3.52633	28.707	1.99201
1	58	-11.6631	3.29075	28.6073	2.0042
1	59	-11.9278	3.0425	28.4952	2.01629
1	60	-12.1162	2.82537	28.3817	2.02558
1	61	-12.2467	2.62611	28.2608	2.03282
1	62	-12.3308	2.43316	28.126	2.03856
1	63	-12.4345	2.26993	28.0275	2.04449
1	64	-12.4615	2.1091	27.8969	2.04798
1	65	-12.4182	1.91814	27.7074	2.04976
1	66	-12.4024	1.71936	27.5238	2.05257
1	67	-12.367	1.52166	27.3323	2.05478
1	68	-12.3331	1.32268	27.1405	2.05708
1	69	-12.2937	1.12383	26.9463	2.05924
1	70	-12.2543	0.922577	26.7502	2.06147
1	71	-12.2113	0.719038	26.5504	2.06365
1	72	-12.1679	0.514803	26.3501	2.06587
1	73	-12.1247	0.311457	26.1507	2.06811
1	74	-12.0818	0.109463	25.9527	2.07037
1	75	-12.0371	-0.0911561	25.7553	2.07258
1	76	-11.9941	-0.292159	25.5585	2.07489
1	77	-11.9531	-0.494582	25.3615	2.07733
1	78	-11.907	-0.696956	25.1622	2.07963
1	79	-11.8618	-0.900055	24.9629	2.08201
1	80	-11.8175	-1.10294	24.7644	2.08446
1	81	-11.7684	-1.30327	24.5658	2.08672
1	82	-11.7212	-1.50248	24.3693	2.08907
1	83	-11.6757	-1.70116	24.1743	2.09151
1	84	-11.6275	-1.8992	23.9785	2.09387
1	85	-11.579	-2.09815	23.782	2.09628
1	86	-11.529	-2.29821	23.584	2.0987
1	87	-11.4777	-2.49924	23.3845	2.10114
1	88	-11.4238	-2.70036	23.1838	2.10352
1	89	-11.3706	-2.89872	22.986	2.10591
1	90	-11.3175	-3.09484	22.7903	2.1083
1	91	-11.2635	-3.28996	22.5951	2.11067
1	92	-11.21	-3.48207	22.4029	2.11303
1	93	-11.1557	-3.67235	22.2119	2.11535
1	94	-11.1002	-3.86079	22.0221	2.11763
1	95	-11.0378	-4.04681	21.8308	2.11962
1	96	-10.9544	-4.22564	21.6347	2.12064
1	97	-10.8394	-4.3971	21.4284	2.12025
1	98	-10.6913	-4.55997	21.2122	2.1183
1	99	-10.5261	-4.69535	21.0107	2.11494
1	100	-10.3418	-4.80281	20.8237	2.11004
1	101	-10.1388	-4.88658	20.6479	2.10369
1	102	-9.92963	-4.95832	20.4804	2.09667
1	103	-9.71956	-5.02544	20.3174	2.08939
1	104	-9.50919	-5.08897	20.1586	2.08189
1	105	-9.29907	-5.15032	20.0029	2.07422
1	106	-9.08944	-5.21169	19.8486	2.06646
1	107	-8.87908	-5.27044	19.6975	2.05849
1	108	-8.66835	-5.32773	19.5488	2.05034
1	109	-8.45794	-5.38308	19.4032	2.04203
1	110	-8.24889	-5.43523	19.2626	2.03359
1	111	-8.04215	-5.48322	19.128	2.02504
1	112	-7.83806	-5.5268	19	2.0164
1	113	-7.63614	-5.56659	18.8778	2.00765
1	114	-7.43867	-5.60412	18.761	1.99896
1	115	-7.24339	-5.63906	18.6488	1.99021
1	116	-7.04787	-5.66952	18.5421	1.98125
1	117	-6.84973	-5.69222	18.443	1.97189
1	118	-6.64707	-5.70259	18.3553	1.96195
1	119	-6.43588	-5.69268	18.285	1.95106
1	120	-6.20992	-5.65506	18.2374	1.93879
1	121	-5.9697	-5.58837	18.2149	1.92517
1	122	-5.74079	-5.50462	18.2157	1.91179
1	123	-5.51824	-5.40981	18.2322	1.89854
1	124	-5.299	-5.30631	18.2612	1.88535
1	125	-5.07848	-5.19458	18.3009	1.872
1	126	-4.85516	-5.07749	18.3481	1.85849
1	127	-4.63193	-4.95678	18.4022	1.84499
1	128	-4.41022	-4.83325	18.4627	1.83162
1	129	-4.19198	-4.7087	18.5284	1.81851
1	130	-3.97819	-4.58499	18.5974	1.80573
1	131	-3.7684	-4.46284	18.6688	1.79328
1	132	-3.56127	-4.34186	18.7425	1.78108
1	133	-3.3556	-4.22104	18.8191	1.76905
1	134	-3.1513	-4.0991	18.8997	1.75718
1	135	-2.94959	-3.97485	18.9857	1.74552
1	136	-2.75147	-3.8483	19.0772	1.73414
1	137	-2.55973	-3.72423	19.1695	1.72322
1	138	-2.37328	-3.60257	19.2625	1.7127
1	139	-2.19428	-3.48343	19.3562	1.70267
1	140	-2.02105	-3.36648	19.4502	1.69305
1	141	-1.85268	-3.25113	19.545	1.68378
1	142	-1.68591	-3.13632	19.6411	1.67469
1	143	-1.52462	-3.01692	19.7439	1.66593
1	144	-1.37594	-2.88471	19.862	1.65785
1	145	-1.24337	-2.73245	20.0027	1.65058
1	146	-1.14833	-2.57815	20.1492	1.64527
1	147	-1.08922	-2.42017	20.3025	1.64179
1	148	-1.05811	-2.25748	20.4626	1.63971
1	149	-1.04256	-2.09137	20.6273	1.6384
1	150	-1.03308	-1.92315	20.7945	1.6374
1	151	-1.02619	-1.75304	20.9638	1.63653
1	152	-1.01997	-1.58211	21.1339	1.63571
1	153	-1.01476	-1.40935	21.306	1.63494
1	154	-1.00971	-1.23356	21.4811	1.63418
1	155	-1.00747	-1.05632	21.6578	1.63356
1	156	-1.00614	-0.877257	21.8365	1.63298
1	157	-1.00576	-0.696295	22.0171	1.63245
2	0	21.1472	-1.00616	30.0312	0.805863
2	1	21.1821	-0.804741	30.2009	0.809648
2	2	21.2137	-0.604307	30.368	0.813447
2	3	21.246	-0.405395	30.535	0.817153
2	4	21.2789	-0.20727	30.7022	0.820787
2	5	21.31	-0.00864895	30.8689	0.824437
2	6	21.3416	0.190579	31.0368	0.828047
2	7	21.373	0.390368	31.2054	0.831636
2	8	21.4033	0.589838	31.3735	0.835205
2	9	21.433	0.787317	31.54	0.838708
2	10	21.4616	0.981146	31.7035	0.842124
2	11	21.4842	1.17054	31.86	0.845553
2	12	21.511	1.36178	32.0211	0.848888
2	13	21.5408	1.5556	32.1864	0.852174
2	14	21.5688	1.75369	32.3541	0.855552
2	15	21.5976	1.95644	32.5263	0.858972
2	16	21.6262	2.16402	32.7023	0.862457
2	17	21.6534	2.37535	32.8807	0.866009
2	18	21.6784	2.58823	33.0593	0.869605
2	19	21.7007	2.80068	33.2362	0.873216
2	20	21.7165	3.01378	33.4099	0.876951
2	21	21.7151	3.22503	33.5717	0.881006
2	22	21.7391	3.42988	33.7452	0.884322
2	23	21.6954	3.58648	33.8389	0.888253
2	24	21.5769	3.73235	33.8778	0.893683
2	25	21.4739	3.90706	33.95	0.899273
2	26	21.3273	4.08049	33.9953	0.905823
2	27	21.1273	4.26298	34.0166	0.913759
2	28	20.855	4.46562	34.0124	0.923738
2	29	20.4849	4.69876	33.9781	0.936564
2	30	20.1053	4.91643	33.9313	0.949378
2	31	19.7209	5.11436	33.8711	0.962008
2	32	19.3297	5.29828	33.8009	0.974616
2	33	18.9313	5.47118	33.723	0.98727
2	34	18.5254	5.62195	33.6278	0.999813
2	35	18.1179	5.75248	33.52	1.01215
2	36	17.7063	5.8676	33.402	1.02442
2	37	17.2853	5.96435	33.2684	1.03675
2	38	16.8573	6.03484	33.1137	1.04895
2	39	16.4316	6.08018	32.9431	1.06084
2	40	16.0079	6.10738	32.7623	1.07254
2	41	15.5802	6.11624	32.5679	1.0842
2	42	15.1482	6.10035	32.354	1.09578
2	43	14.7195	6.06725	32.1305	1.10717
2	44	14.2994	6.01646	31.8992	1.11824
2	45	13.8823	5.94959	31.6586	1.12916
2	46	13.4663	5.86205	31.4034	1.13995
2	47	13.0572	5.75276	31.135	1.15042
2	48	12.6542	5.63236	30.8623	1.16075
2	49	12.2579	5.4977	30.5823	1.17088
2	50	11.868	5.34147	30.2881	1.18073
2	51	11.571	5.1873	30.0334	1.18792
2	52	11.3463	5.02758	29.8017	1.19291
2	53	11.1768	4.85704	29.5808	1.19611
2	54	11.0058	4.72137	29.3921	1.19984
2	55	10.926	4.56977	29.2219	1.2005
2	56	10.912	4.36991	29.0306	1.19846
2	57	10.8755	4.1644	28.8259	1.19705
2	58	10.855	3.95706	28.6254	1.19507
2	59	10.8419	3.75023	28.4283	1.19283
2	60	10.8344	3.54488	28.2348	1.19039
2	61	10.8268	3.3411	28.0428	1.18794
2	62	10.8185	3.13914	27.8525	1.18551
2	63	10.8127	2.93645	27.6626	1.18295
2	64	10.8096	2.73126	27.4715	1.18023
2	65	10.8087	2.52548	27.281	1.17739
2	66	10.809	2.32051	27.0919	1.17448
2	67	10.8093	2.11664	26.9041	1.17155
2	68	10.8096	1.91333	26.717	1.16858
2	69	10.8108	1.7097	26.5302	1.16553
2	70	10.8123	1.50509	26.3429	1.16242
2	71	10.8143	1.29943	26.1551	1.15922
2	72	10.8176	1.0935	25.9678	1.15594
2	73	10.8222	0.888445	25.7822	1.15256
2	74	10.8279	0.685071	25.5988	1.14913
2	75	10.834	0.483617	25.4176	1.14567
2	76	10.8405	0.28365	25.2383	1.14217
2	77	10.8475	0.0843419	25.0601	1.13861
2	78	10.8548	-0.115008	24.8823	1.13499
2	79	10.8628	-0.314638	24.7048	1.13128
2	80	10.872	-0.514105	24.5285	1.12748
2	81	10.8832	-0.712418	24.3543	1.12357
2	82	10.8963	-0.908584	24.1833	1.11958
2	83	10.911	-1.10207	24.0158	1.11551
2	84	10.927	-1.29302	23.8515	1.11139
2	85	10.9444	-1.48209	23.69	1.10719
2	86	10.9637	-1.67021	23.5305	1.10289
2	87	10.9835	-1.85707	23.3729	1.09852
2	88	11.0077	-2.04319	23.2184	1.09395
2	89	11.0434	-2.22818	23.0708	1.08889
2	90	11.1019	-2.41094	22.9363	1.08294
2	91	11.192	-2.59187	22.8193	1.07574
2	92	11.3194	-2.77446	22.72	1.06699
2	93	11.4674	-2.93767	22.6495	1.05778
2	94	11.6324	-3.08603	22.6023	1.0482
2	95	11.8113	-3.22361	22.5734	1.03829
2	96	11.9942	-3.35764	22.552	1.02829
2	97	12.1785	-3.48747	22.5371	1.01831
2	98	12.3601	-3.61688	22.5233	1.00843
2	99	12.5458	-3.74332	22.5165	0.99846
2	100	12.7314	-3.86831	22.513	0.988521
2	101	12.9143	-3.99091	22.5123	0.978739
2	102	13.101	-4.11127	22.5177	0.968877
2	103	13.2872	-4.22751	22.5284	0.959143
2	104	13.4691	-4.3395	22.5421	0.949686
2	105	13.6446	-4.44676	22.558	0.94059
2	106	13.8229	-4.55091	22.5799	0.931494
2	107	14.0023	-4.65042	22.608	0.922498
2	108	14.1821	-4.7446	22.6423	0.913658
2	109	14.3621	-4.83307	22.6831	0.904992
2	110	14.5434	-4.91428	22.7321	0.896512
2	111	14.7284	-4.98435	22.7936	0.888252
2	112	14.9238	-5.03953	22.8748	0.880104
2	113	15.131	-5.07794	22.9779	0.872087
2	114	15.3238	-5.09372	23.0904	0.865255
2	115	15.5077	-5.0933	23.2104	0.859234
2	116	15.687	-5.07858	23.3389	0.853829
2	117	15.8654	-5.05853	23.4716	0.848659
2	118	16.0452	-5.03204	23.6106	0.843687
2	119	16.2286	-5.00331	23.7543	0.838722
2	120	16.4164	-4.9698	23.9051	0.833815
2	121	16.6096	-4.93301	24.0624	0.828898
2	122	16.8076	-4.89105	24.2274	0.824043
2	123	17.0045	-4.84381	24.3961	0.819436
2	124	17.1979	-4.79164	24.5664	0.815134
2	125	17.3857	-4.73668	24.7354	0.811132
2	126	17.5769	-4.67932	24.9089	0.80715
2	127	17.7709	-4.62017	25.086	0.803195
2	128	17.9673	-4.55913	25.2665	0.799279
2	129	18.166	-4.49595	25.4505	0.795414
2	130	18.3661	-4.43021	25.6377	0.791635
2	131	18.5659	-4.3613	25.8273	0.788006
2	132	18.7629	-4.28961	26.0172	0.78458
2	133	18.9592	-4.21653	26.2079	0.781261
2	134	19.1568	-4.14266	26.4003	0.777979
2	135	19.3539	-4.06679	26.5942	0.774808
2	136	19.5504	-3.9896	26.7887	0.771737
2	137	19.7448	-3.90939	26.9841	0.768842
2	138	19.9364	-3.82534	27.1803	0.766164
2	139	20.1197	-3.7302	27.3784	0.764025
2	140	20.2874	-3.61651	27.5782	0.762795
2	141	20.4385	-3.47825	27.7829	0.762635
2	142	20.5739	-3.31359	27.9946	0.763547
2	143	20.6757	-3.14325	28.186	0.765414
2	144	20.7443	-2.96407	28.3597	0.768294
2	145	20.7935	-2.77787	28.5247	0.771789
2	146	20.8354	-2.58806	28.6873	0.775513
2	147	20.8766	-2.39593	28.8514	0.779267
2	148	20.9174	-2.20163	29.0172	0.783043
2	149	20.9577	-2.00729	29.1831	0.786789
2	150	20.998	-1.81124	29.3505	0.790535
2	151	21.0384	-1.61179	29.5209	0.794315
2	152	21.076	-1.41079	29.6909	0.798154
2	153	21.1126	-1.20866	29.8614	0.802003
3	0	-12.1096	-2.70342	23.537	2.12869
3	1	-12.1458	-2.50652	23.7233	2.12559
3	2	-12.1825	-2.30788	23.9116	2.12252
3	3	-12.2221	-2.10654	24.1039	2.11954
3	4	-12.2637	-1.90416	24.2984	2.11666
3	5	-12.306	-1.70214	24.4931	2.11385
3	6	-12.3481	-1.50104	24.6871	2.1111
3	7	-12.3918	-1.30111	24.8811	2.10848
3	8	-12.435	-1.10097	25.0753	2.10587
3	9	-12.4779	-0.899663	25.2704	2.10327
3	10	-12.5233	-0.697344	25.4678	2.10077
3	11	-12.5692	-0.494049	25.6665	2.09831
3	12	-12.6157	-0.291117	25.8653	2.09591
3	13	-12.6629	-0.0899529	26.0631	2.09361
3	14	-12.7102	0.108636	26.2589	2.09139
3	15	-12.7574	0.304814	26.4526	2.08925
3	16	-12.8045	0.499407	26.645	2.08717
3	17	-12.852	0.693235	26.8371	2.08514
3	18	-12.9006	0.886701	27.0295	2.08319
3	19	-12.9551	1.07852	27.2234	2.08148
3	20	-13.0165	1.26781	27.4186	2.08006
3	21	-13.0851	1.45035	27.6114	2.079
3	22	-13.1657	1.62483	27.8031	2.07848
3	23	-13.2398	1.80123	27.9933	2.07773
3	24	-13.292	1.97822	28.1734	2.0763
3	25	-13.3922	2.11051	28.3376	2.07713
3	26	-13.563	2.21902	28.5155	2.08053
3	27	-13.7364	2.35704	28.7208	2.08345
3	28	-13.9571	2.4862	28.9418	2.08791
3	29	-14.2433	2.61385	29.1949	2.09427
3	30	-14.6221	2.74535	29.4993	2.10316
3	31	-15.0157	2.8518	29.7922	2.11273
3	32	-15.4153	2.92916	30.0661	2.12279
3	33	-15.8129	2.98251	30.3215	2.13303
3	34	-16.2102	3.01846	30.5654	2.1434
3	35	-16.6118	3.03645	30.7999	2.15405
3	36	-17.0167	3.03121	31.0204	2.16503
3	37	-17.418	3.00269	31.2234	2.1762
3	38	-17.8142	2.95745	31.4136	2.18739
3	39	-18.2097	2.90197	31.5991	2.19861
3	40	-18.607	2.82567	31.7728	2.21014
3	41	-18.9999	2.72296	31.927	2.22194
3	42	-19.3817	2.59966	32.0626	2.23374
3	43	-19.7585	2.46652	32.1918	2.24551
3	44	-20.1319	2.31842	32.3116	2.2574
3	45	-20.5009	2.15129	32.4187	2.26947
3	46	-20.8636	1.97255	32.5175	2.28155
3	47	-21.22	1.78555	32.6106	2.29357
3	48	-21.5705	1.58497	32.6944	2.30567
3	49	-21.9152	1.36206	32.7626	2.31804
3	50	-22.2449	1.11167	32.8057	2.3306
3	51	-22.5516	0.841883	32.8238	2.34303
3	52	-22.8385	0.560538	32.825	2.35528
3	53	-23.0484	0.326076	32.8088	2.36485
3	54	-23.2027	0.119968	32.7753	2.37264
3	55	-23.3137	-0.0737459	32.7212	2.37925
3	56	-23.4339	-0.240271	32.6937	2.38547
3	57	-23.4786	-0.391285	32.6229	2.38978
3	58	-23.4693	-0.551424	32.507	2.39319
3	59	-23.4803	-0.716049	32.4032	2.39714
3	60	-23.4614	-0.886609	32.274	2.40063
3	61	-23.4521	-1.06245	32.1486	2.40447
3	62	-23.4373	-1.24123	32.0177	2.40829
3	63	-23.4212	-1.42281	31.8845	2.41219
3	64	-23.4041	-1.6071	31.7492	2.41615
3	65	-23.3864	-1.79433	31.612	2.42021
3	66	-23.3691	-1.98487	31.4734	2.4244
3	67	-23.3505	-2.17864	31.3323	2.42867
3	68	-23.331	-2.37514	31.1893	2.43302
3	69	-23.3104	-2.57328	31.0451	2.43744
3	70	-23.2902	-2.77165	30.9016	2.44191
3	71	-23.2676	-2.96853	30.7578	2.44633
3	72	-23.2466	-3.16329	30.6172	2.45078
3	73	-23.2284	-3.3556	30.481	2.45526
3	74	-23.2021	-3.54368	30.3417	2.45951
3	75	-23.1832	-3.73692	30.2055	2.46408
3	76	-23.173	-3.93504	30.0738	2.469
3	77	-23.1669	-4.13675	29.9437	2.47414
3	78	-23.1542	-4.34014	29.8082	2.47923
3	79	-23.1424	-4.54391	29.674	2.48441
3	80	-23.1317	-4.74711	29.5418	2.48963
3	81	-23.1134	-4.94878	29.4053	2.4947
3	82	-23.0984	-5.1518	29.2713	2.49993
3	83	-23.0854	-5.35802	29.1379	2.50533
3	84	-23.0668	-5.56634	28.9996	2.51073
3	85	-23.0408	-5.77509	28.8559	2.51604
3	86	-23.0013	-5.98059	28.7039	2.52104
3	87	-22.931	-6.17384	28.5346	2.52511
3	88	-22.8207	-6.35552	28.3397	2.5281
3	89	-22.6718	-6.52541	28.1202	2.52999
3	90	-22.4886	-6.67498	27.8843	2.53061
3	91	-22.2863	-6.79498	27.6497	2.52996
3	92	-22.0663	-6.89141	27.4143	2.52823
3	93	-21.8349	-6.97134	27.1792	2.52574
3	94	-21.602	-7.0448	26.9467	2.52297
3	95	-21.369	-7.11584	26.7158	2.52008
3	96	-21.1358	-7.18657	26.4852	2.51713
