# CellID	NodeIndex	X	Y	R	Theta
0	80	0.224466	0.295712	21.6588	1.57411
0	81	0.243701	0.10693	21.47	1.57325
0	82	0.262946	-0.0761712	21.2868	1.57236
0	83	0.282055	-0.254338	21.1086	1.57147
0	84	0.301691	-0.428509	20.9345	1.57054
0	85	0.321486	-0.599779	20.7632	1.56958
0	86	0.341355	-0.769087	20.5939	1.56861
0	87	0.361862	-0.937007	20.4261	1.56759
0	88	0.387101	-1.10328	20.2599	1.56631
0	89	0.424091	-1.26651	20.0969	1.56444
0	90	0.485075	-1.42299	19.9409	1.56133
0	91	0.581088	-1.57627	19.7887	1.5564
0	92	0.711123	-1.7243	19.643	1.54968
0	93	0.855161	-1.84842	19.5225	1.54216
0	94	1.01365	-1.94957	19.4266	1.53386
0	95	1.18141	-2.03852	19.3447	1.52502
0	96	1.35317	-2.12501	19.267	1.51591
0	97	1.52967	-2.20906	19.1936	1.50649
0	98	1.71088	-2.29282	19.1225	1.49675
0	99	1.89748	-2.37764	19.0527	1.48666
0	100	2.08778	-2.46089	18.9868	1.4763
0	101	2.28248	-2.54259	18.9249	1.46565
0	102	2.48158	-2.62278	18.8672	1.45471
0	103	2.68429	-2.70117	18.814	1.44353
0	104	2.88921	-2.77744	18.7655	1.43218
0	105	3.09493	-2.8517	18.7216	1.42075
0	106	3.30069	-2.92449	18.6816	1.40927
0	107	3.50667	-2.99645	18.645	1.39775
0	108	3.71377	-3.06772	18.6117	1.38613
0	109	3.92293	-3.13752	18.5828	1.37437
0	110	4.13441	-3.20433	18.5598	1.3625
0	111	4.34714	-3.26694	18.5439	1.35057
0	112	4.56154	-3.3276	18.5329	1.33857
0	113	4.77745	-3.38726	18.5258	1.32649
0	114	4.9937	-3.44508	18.5234	1.3144
0	115	5.21031	-3.49951	18.527	1.30235
0	116	5.42809	-3.54818	18.5392	1.29032
0	117	5.6474	-3.58788	18.5631	1.27838
0	118	5.86946	-3.61215	18.6051	1.26657
0	119	6.09755	-3.61346	18.6735	1.2549
0	120	6.33369	-3.58956	18.7708	1.24334
0	121	6.55046	-3.54289	18.8857	1.23326
0	122	6.7494	-3.47768	19.0138	1.22453
0	123	6.94006	-3.39809	19.154	1.21657
0	124	7.12596	-3.3101	19.3016	1.20912
0	125	7.30984	-3.21763	19.4536	1.20196
0	126	7.49348	-3.12239	19.6091	1.19498
0	127	7.67714	-3.02499	19.7676	1.18814
0	128	7.86606	-2.92305	19.9332	1.18126
0	129	8.05871	-2.81582	20.106	1.17442
0	130	8.25174	-2.70315	20.2849	1.16779
0	131	8.44122	-2.58699	20.4665	1.1615
0	132	8.63331	-2.46779	20.6527	1.15526
0	133	8.82467	-2.34652	20.8413	1.14921
0	134	9.01313	-2.22509	21.0295	1.1434
0	135	9.2032	-2.10265	21.2201	1.13764
0	136	9.39169	-1.97652	21.414	1.13212
0	137	9.57569	-1.84715	21.6096	1.12696
0	138	9.74514	-1.70647	21.8096	1.12271
0	139	9.89752	-1.55015	22.0166	1.11955
0	140	10.0294	-1.37324	22.2334	1.11768
0	141	10.1251	-1.19426	22.4362	1.11734
0	142	10.1859	-1.01493	22.624	1.11839
0	143	10.2254	-0.830623	22.8071	1.12037
0	144	10.2554	-0.643094	22.9891	1.12274
0	145	10.2807	-0.453369	23.1711	1.12531
0	146	10.3033	-0.263561	23.3522	1.12793
0	147	10.3252	-0.072412	23.5344	1.13057
0	148	10.3473	0.121786	23.7196	1.13322
0	149	10.3675	0.317549	23.9055	1.13593
0	150	10.3865	0.515439	24.0931	1.13867
0	151	10.4044	0.715329	24.2822	1.14145
1	0	-0.462732	1.15218	22.5279	1.60449
1	1	-0.469149	1.35468	22.7305	1.60448
1	2	-0.474152	1.55605	22.932	1.6044
1	3	-0.476888	1.75723	23.1331	1.60422
1	4	-0.484609	1.95825	23.3343	1.60427
1	5	-0.491199	2.15907	23.5352	1.60426
1	6	-0.496813	2.35899	23.7352	1.60422
1	7	-0.507981	2.55673	23.9332	1.60441
1	8	-0.517956	2.75211	24.1288	1.60455
1	9	-0.527076	2.94522	24.3221	1.60465
1	10	-0.538596	3.13637	24.5136	1.60486
1	11	-0.550553	3.32633	24.7038	1.60508
1	12	-0.561322	3.51568	24.8934	1.60525
1	13	-0.573199	3.7042	25.0822	1.60547
1	14	-0.585994	3.89105	25.2694	1.60572
1	15	-0.600432	4.07471	25.4535	1.60603
1	16	-0.616178	4.25365	25.6329	1.6064
1	17	-0.632365	4.42667	25.8063	1.60679
1	18	-0.648778	4.59293	25.9731	1.60719
1	19	-0.663714	4.75234	26.1329	1.60754
1	20	-0.680806	4.90475	26.2859	1.60798
1	21	-0.703514	5.04976	26.4316	1.60863
1	22	-0.718773	5.19243	26.5748	1.609
1	23	-0.756266	5.3276	26.7113	1.61021
1	24	-0.764069	5.46652	26.8504	1.6103
1	25	-0.821316	5.58098	26.9671	1.61225
1	26	-0.955937	5.69163	27.0836	1.61705
1	27	-1.07909	5.83754	27.2352	1.62132
1	28	-1.24655	5.98203	27.3885	1.62716
1	29	-1.46919	6.13472	27.5543	1.63491
1	30	-1.76626	6.30483	27.7446	1.64521
1	31	-2.06912	6.46373	27.9271	1.6556
1	32	-2.37498	6.61361	28.1038	1.66599
1	33	-2.68399	6.75539	28.2759	1.67639
1	34	-3.00045	6.88489	28.4396	1.68698
1	35	-3.32645	6.9979	28.5913	1.69785
1	36	-3.65933	7.09066	28.7273	1.70893
1	37	-3.99434	7.16374	28.8476	1.72008
1	38	-4.33002	7.22083	28.9558	1.73126
1	39	-4.66867	7.26408	29.0544	1.74252
1	40	-5.01326	7.29226	29.143	1.75401
1	41	-5.36067	7.30587	29.2216	1.76561
1	42	-5.70712	7.2967	29.2817	1.77728
1	43	-6.0481	7.26713	29.3246	1.78887
1	44	-6.38453	7.22162	29.3549	1.8004
1	45	-6.71952	7.161	29.3741	1.81197
1	46	-7.05421	7.08238	29.3797	1.82367
1	47	-7.38551	6.98316	29.3686	1.83544
1	48	-7.7091	6.86613	29.3423	1.84713
1	49	-8.02728	6.73937	29.3091	1.85875
1	50	-8.33986	6.60135	29.2675	1.87033
1	51	-8.64869	6.44952	29.2155	1.88197
1	52	-8.95289	6.28183	29.151	1.89366
1	53	-9.25095	6.10316	29.0781	1.90533
1	54	-9.53939	5.91317	28.9953	1.91688
1	55	-9.82269	5.71602	28.9079	1.92841
1	56	-10.1022	5.51075	28.8153	1.93999
1	57	-10.376	5.29428	28.7142	1.95161
1	58	-10.6377	5.06201	28.5978	1.96312
1	59	-10.8888	4.82103	28.4729	1.9745
1	60	-11.073	4.61775	28.3594	1.98329
1	61	-11.2083	4.43693	28.2487	1.99025
1	62	-11.3002	4.26758	28.1319	1.99568
1	63	-11.4115	4.13487	28.0573	2.00125
1	64	-11.4411	4.01412	27.96	2.00401
1	65	-11.4127	3.87193	27.8191	2.00523
1	66	-11.4186	3.72025	27.6841	2.00773
1	67	-11.3984	3.56379	27.5338	2.00947
1	68	-11.3874	3.40243	27.3831	2.01161
1	69	-11.3612	3.23664	27.222	2.01334
1	70	-11.3406	3.06383	27.0571	2.01538
1	71	-11.3145	2.88539	26.8848	2.01736
1	72	-11.2901	2.70138	26.7083	2.01951
1	73	-11.2662	2.51279	26.5282	2.02179
1	74	-11.2408	2.3229	26.3462	2.02406
1	75	-11.2142	2.1315	26.1626	2.02635
1	76	-11.189	1.93737	25.9772	2.02877
1	77	-11.166	1.739	25.7892	2.03137
1	78	-11.139	1.53973	25.5988	2.03388
1	79	-11.1111	1.33899	25.4068	2.03643
1	80	-11.0827	1.13721	25.2139	2.03902
1	81	-11.0536	0.935216	25.0206	2.04162
1	82	-11.0241	0.733512	24.8275	2.04425
1	83	-10.9942	0.531976	24.6346	2.0469
1	84	-10.9641	0.329863	24.4412	2.04959
1	85	-10.9337	0.126108	24.2465	2.05235
1	86	-10.9028	-0.0802211	24.0494	2.05519
1	87	-10.8707	-0.289483	23.8494	2.05808
1	88	-10.8372	-0.501242	23.6467	2.06102
1	89	-10.8022	-0.714549	23.4421	2.06399
1	90	-10.7661	-0.928573	23.2366	2.06698
1	91	-10.7291	-1.14313	23.0304	2.07001
1	92	-10.6918	-1.35866	22.8234	2.07309
1	93	-10.6539	-1.57568	22.6151	2.07624
1	94	-10.613	-1.79381	22.4045	2.07936
1	95	-10.5599	-2.00787	22.1918	2.08196
1	96	-10.4786	-2.20517	21.98	2.08313
1	97	-10.364	-2.38743	21.7649	2.08265
1	98	-10.2182	-2.55713	21.5456	2.08061
1	99	-10.0581	-2.69622	21.3462	2.07724
1	100	-9.88419	-2.80499	21.167	2.07255
1	101	-9.69755	-2.89262	21.0007	2.06676
1	102	-9.50575	-2.97254	20.8396	2.06049
1	103	-9.31096	-3.05171	20.6785	2.05398
1	104	-9.1133	-3.13011	20.5177	2.04722
1	105	-8.91195	-3.20925	20.3556	2.04022
1	106	-8.70914	-3.28873	20.1935	2.03304
1	107	-8.50206	-3.36662	20.032	2.02552
1	108	-8.29029	-3.44475	19.8694	2.01767
1	109	-8.07388	-3.52316	19.7058	2.00949
1	110	-7.85646	-3.59817	19.5462	2.00105
1	111	-7.63875	-3.66973	19.3911	1.99238
1	112	-7.42101	-3.73865	19.2399	1.98352
1	113	-7.20262	-3.80558	19.0918	1.97445
1	114	-6.98105	-3.87333	18.9432	1.9651
1	115	-6.75592	-3.94046	18.7957	1.95541
1	116	-6.52789	-4.00367	18.6525	1.94535
1	117	-6.29846	-4.05807	18.5189	1.9349
1	118	-6.06935	-4.09836	18.4008	1.92404
1	119	-5.84224	-4.11995	18.3031	1.91281
1	120	-5.6138	-4.12098	18.2268	1.90102
1	121	-5.37898	-4.10074	18.1712	1.88843
1	122	-5.16354	-4.06278	18.1413	1.8765
1	123	-4.95611	-4.01074	18.1297	1.86472
1	124	-4.7523	-3.94803	18.132	1.85296
1	125	-4.54748	-3.87756	18.1439	1.84104
1	126	-4.33866	-3.80022	18.164	1.82882
1	127	-4.13068	-3.71595	18.1938	1.81659
1	128	-3.92271	-3.62564	18.2322	1.80432
1	129	-3.71372	-3.53102	18.2773	1.79199
1	130	-3.5066	-3.43351	18.3283	1.7798
1	131	-3.29941	-3.33411	18.3839	1.76765
1	132	-3.09015	-3.23321	18.4433	1.75546
1	133	-2.8775	-3.13011	18.507	1.74314
1	134	-2.66766	-3.02565	18.5753	1.73104
1	135	-2.46073	-2.91951	18.6484	1.71918
1	136	-2.25735	-2.81272	18.7252	1.7076
1	137	-2.05293	-2.70482	18.8055	1.69605
1	138	-1.84801	-2.59593	18.8891	1.68456
1	139	-1.64337	-2.48441	18.9779	1.67318
1	140	-1.4379	-2.37202	19.07	1.66186
1	141	-1.23489	-2.25397	19.1702	1.65075
1	142	-1.03958	-2.12474	19.2845	1.64012
1	143	-0.866056	-1.97701	19.4208	1.63068
1	144	-0.724694	-1.80163	19.588	1.62294
1	145	-0.607336	-1.6022	19.7814	1.61649
1	146	-0.525522	-1.39794	19.9819	1.61194
1	147	-0.477916	-1.18773	20.1901	1.60915
1	148	-0.457884	-0.971098	20.4058	1.60776
1	149	-0.452897	-0.751509	20.6251	1.60713
1	150	-0.451402	-0.533455	20.8429	1.60668
1	151	-0.450383	-0.317344	21.0589	1.60626
1	152	-0.449622	-0.102882	21.2732	1.60587
1	153	-0.451099	0.110254	21.4862	1.60559
1	154	-0.451459	0.322079	21.6979	1.60526
1	155	-0.450139	0.531851	21.9075	1.60487
1	156	-0.453675	0.740701	22.1164	1.60471
1	157	-0.458253	0.947601	22.3233	1.6046
2	0	21.3751	0.813203	30.5957	0.810762
2	1	21.393	1.00166	30.7449	0.814562
2	2	21.411	1.18793	30.8929	0.818277
2	3	21.4291	1.37291	31.0406	0.821923
2	4	21.446	1.55737	31.1874	0.825554
2	5	21.4627	1.74133	31.3341	0.829143
2	6	21.4787	1.92427	31.48	0.832695
2	7	21.4932	2.10525	31.6239	0.836205
2	8	21.5074	2.28317	31.7656	0.839628
2	9	21.5184	2.45731	31.9027	0.843017
2	10	21.5307	2.62698	32.0377	0.846254
2	11	21.5435	2.79664	32.1735	0.84945
2	12	21.5529	2.96966	32.3098	0.852769
2	13	21.5621	3.14541	32.4483	0.856119
2	14	21.5709	3.3233	32.5887	0.859491
2	15	21.5779	3.50235	32.7291	0.8629
2	16	21.5818	3.68114	32.8676	0.866348
2	17	21.583	3.85811	33.0034	0.869793
2	18	21.5837	4.02891	33.1346	0.873102
2	19	21.5846	4.19359	33.2615	0.876261
2	20	21.5798	4.35316	33.3812	0.879431
2	21	21.5625	4.50702	33.4889	0.882758
2	22	21.5664	4.66052	33.6101	0.88557
2	23	21.5267	4.79398	33.6885	0.888989
2	24	21.4245	4.92637	33.7273	0.893814
2	25	21.3392	5.0856	33.7984	0.898734
2	26	21.2141	5.25017	33.8499	0.904652
2	27	21.0406	5.43012	33.885	0.911961
2	28	20.7995	5.6353	33.9011	0.92129
2	29	20.467	5.87522	33.8936	0.933382
2	30	20.1248	6.10116	33.874	0.945471
2	31	19.7751	6.30926	33.8404	0.95745
2	32	19.4155	6.50303	33.7944	0.969451
2	33	19.0476	6.68463	33.7384	0.981488
2	34	18.6713	6.84352	33.6637	0.993404
2	35	18.2913	6.98144	33.5742	1.00513
2	36	17.9048	7.10197	33.471	1.01681
2	37	17.5076	7.20163	33.3491	1.02851
2	38	17.1037	7.27412	33.205	1.04006
2	39	16.7009	7.3215	33.0441	1.0513
2	40	16.2977	7.3491	32.8699	1.06236
2	41	15.8886	7.35492	32.6778	1.07338
2	42	15.4751	7.33238	32.4626	1.08425
2	43	15.0652	7.29085	32.236	1.09488
2	44	14.6637	7.2296	31.9993	1.10516
2	45	14.2646	7.14923	31.7499	1.11526
2	46	13.8665	7.04442	31.4822	1.12515
2	47	13.4765	6.91453	31.1983	1.13463
2	48	13.0937	6.77176	30.9085	1.14391
2	49	12.7189	6.61339	30.6104	1.15291
2	50	12.3511	6.4357	30.2999	1.16163
2	51	12.0705	6.27542	30.0418	1.16807
2	52	11.8513	6.12898	29.8216	1.17291
2	53	11.6748	5.9914	29.6265	1.1766
2	54	11.5363	5.84782	29.4409	1.17907
2	55	11.4731	5.71002	29.2894	1.17927
2	56	11.462	5.55098	29.1382	1.17754
2	57	11.4242	5.39731	28.9818	1.17671
2	58	11.406	5.23774	28.8275	1.17517
2	59	11.3803	5.07583	28.6682	1.17382
2	60	11.3635	4.90804	28.507	1.17209
2	61	11.3439	4.73556	28.3405	1.17036
2	62	11.325	4.55754	28.1692	1.16852
2	63	11.3055	4.37426	27.993	1.1666
2	64	11.2862	4.18637	27.8127	1.16458
2	65	11.2671	3.99524	27.6297	1.16248
2	66	11.2485	3.80239	27.4453	1.16031
2	67	11.2303	3.60899	27.2608	1.15809
2	68	11.2124	3.41539	27.0764	1.15583
2	69	11.1966	3.22099	26.8922	1.15345
2	70	11.1798	3.02531	26.7065	1.15106
2	71	11.161	2.82767	26.5185	1.14867
2	72	11.1475	2.62725	26.3302	1.14602
2	73	11.1331	2.42526	26.1403	1.14333
2	74	11.1179	2.22272	25.9498	1.14063
2	75	11.1081	2.02005	25.7616	1.1377
2	76	11.0964	1.81808	25.5735	1.1348
2	77	11.0834	1.6162	25.3851	1.1319
2	78	11.0723	1.41323	25.1968	1.12888
2	79	11.0614	1.20863	25.0073	1.12577
2	80	11.0507	1.00231	24.8166	1.12258
2	81	11.0406	0.795127	24.6256	1.11931
2	82	11.032	0.588488	24.4361	1.11594
2	83	11.0258	0.38377	24.2496	1.11245
2	84	11.0253	0.181791	24.0684	1.10876
2	85	11.0243	-0.019548	23.8879	1.10504
2	86	11.0226	-0.222622	23.7059	1.10126
2	87	11.0245	-0.427571	23.5242	1.09724
2	88	11.0315	-0.633742	23.3441	1.09295
2	89	11.054	-0.835612	23.1754	1.08808
2	90	11.1008	-1.02853	23.0267	1.08239
2	91	11.1773	-1.21342	22.8998	1.07565
2	92	11.2833	-1.39133	22.7943	1.06785
2	93	11.4054	-1.54259	22.7214	1.05993
2	94	11.5442	-1.67391	22.6754	1.05176
2	95	11.6959	-1.79146	22.6494	1.04337
2	96	11.8539	-1.90188	22.6343	1.03489
2	97	12.0172	-2.01175	22.6241	1.0262
2	98	12.1838	-2.12303	22.6161	1.01735
2	99	12.3551	-2.23226	22.6141	1.00837
2	100	12.5291	-2.33938	22.6172	0.999335
2	101	12.7104	-2.45074	22.6226	0.98993
2	102	12.8988	-2.56486	22.6317	0.980203
2	103	13.0933	-2.67822	22.6469	0.970284
2	104	13.291	-2.78783	22.6693	0.960356
2	105	13.4927	-2.89798	22.6958	0.950291
2	106	13.6964	-3.00783	22.7261	0.940188
2	107	13.9014	-3.11653	22.7603	0.930097
2	108	14.1076	-3.22505	22.7977	0.92
2	109	14.3179	-3.3315	22.8416	0.909851
2	110	14.5344	-3.43017	22.8978	0.899742
2	111	14.7572	-3.51391	22.9719	0.889879
2	112	14.9894	-3.57736	23.0698	0.880329
2	113	15.2332	-3.61642	23.1959	0.871153
2	114	15.4641	-3.62712	23.3372	0.863287
2	115	15.6884	-3.61507	23.4927	0.856363
2	116	15.9092	-3.58226	23.6626	0.850223
2	117	16.1318	-3.53221	23.8474	0.844595
2	118	16.3539	-3.47501	24.038	0.839265
2	119	16.5761	-3.41353	24.2325	0.834138
2	120	16.7982	-3.34966	24.4293	0.829159
2	121	17.0189	-3.28448	24.6268	0.824338
2	122	17.2355	-3.21841	24.8226	0.81974
2	123	17.4499	-3.14804	25.0206	0.815397
2	124	17.6607	-3.07537	25.2182	0.811286
2	125	17.8682	-3.00326	25.4136	0.807318
2	126	18.0723	-2.93103	25.6071	0.803513
2	127	18.2724	-2.85728	25.7993	0.799912
2	128	18.4688	-2.78402	25.9888	0.796457
2	129	18.6691	-2.70721	26.1839	0.793039
2	130	18.8702	-2.62651	26.3827	0.789753
2	131	19.0697	-2.54303	26.5825	0.786636
2	132	19.266	-2.45818	26.7814	0.783682
2	133	19.4589	-2.37293	26.9783	0.780874
2	134	19.6482	-2.28702	27.1733	0.778217
2	135	19.8332	-2.19917	27.3668	0.775758
2	136	20.0145	-2.11146	27.5577	0.773422
2	137	20.1903	-2.02228	27.7459	0.771295
2	138	20.3601	-1.93439	27.9289	0.769314
2	139	20.5214	-1.84275	28.1086	0.767664
2	140	20.67	-1.73543	28.2901	0.766745
2	141	20.8045	-1.60471	28.4777	0.766774
2	142	20.9246	-1.44957	28.6718	0.767765
2	143	21.0173	-1.28553	28.8525	0.769625
2	144	21.0836	-1.11156	29.0213	0.772339
2	145	21.1294	-0.927219	29.1829	0.775768
2	146	21.1665	-0.739194	29.3412	0.779458
2	147	21.199	-0.54883	29.4983	0.783274
2	148	21.2294	-0.356438	29.6558	0.787149
2	149	21.2585	-0.162009	29.8143	0.79106
2	150	21.2861	0.0342016	29.9735	0.795009
2	151	21.3114	0.231281	30.1321	0.79899
2	152	21.334	0.42772	30.289	0.802977
2	153	21.3548	0.621979	30.4434	0.806917
3	0	-11.4591	-1.00082	23.5118	2.09437
3	1	-11.4771	-0.815006	23.6819	2.09111
3	2	-11.4961	-0.626391	23.8551	2.08787
3	3	-11.5167	-0.435073	24.0317	2.08467
3	4	-11.5392	-0.241689	24.2113	2.08156
3	5	-11.5632	-0.0472591	24.3928	2.07852
3	6	-11.5874	0.147253	24.5746	2.07553
3	7	-11.613	0.340929	24.7566	2.07265
3	8	-11.6383	0.533868	24.938	2.06982
3	9	-11.6631	0.726482	25.1191	2.06702
3	10	-11.6895	0.919102	25.3012	2.06431
3	11	-11.7161	1.11241	25.4841	2.06164
3	12	-11.7443	1.30625	25.6685	2.05905
3	13	-11.7753	1.49981	25.854	2.05659
3	14	-11.8073	1.69566	26.0422	2.05417
3	15	-11.8404	1.89249	26.2319	2.0518
3	16	-11.8737	2.09203	26.4243	2.04942
3	17	-11.9078	2.29387	26.6193	2.04707
3	18	-11.943	2.49849	26.8173	2.04474
3	19	-11.9813	2.70633	27.0198	2.04248
3	20	-12.0212	2.9176	27.2262	2.04027
3	21	-12.0635	3.1325	27.4371	2.0381
3	22	-12.1131	3.34891	27.6527	2.03617
3	23	-12.1557	3.5681	27.8677	2.03401
3	24	-12.2331	3.76119	28.0751	2.0334
3	25	-12.3586	3.91198	28.2661	2.035
3	26	-12.5441	4.03616	28.4603	2.03887
3	27	-12.7351	4.182	28.6768	2.04252
3	28	-12.9718	4.31943	28.9072	2.04765
3	29	-13.2749	4.45475	29.1673	2.05476
3	30	-13.6722	4.59494	29.4776	2.06447
3	31	-14.0849	4.71485	29.7804	2.07477
3	32	-14.5105	4.8068	30.0682	2.08569
3	33	-14.9373	4.86906	30.3345	2.09692
3	34	-15.3618	4.9104	30.5854	2.10824
3	35	-15.7891	4.93459	30.8269	2.11975
3	36	-16.2217	4.93672	31.0567	2.1316
3	37	-16.653	4.9136	31.2688	2.14367
3	38	-17.0785	4.87195	31.4667	2.15575
3	39	-17.5031	4.82047	31.6606	2.16783
3	40	-17.9302	4.7491	31.844	2.18018
3	41	-18.3537	4.65172	32.0091	2.19278
3	42	-18.7673	4.53429	32.1572	2.20536
3	43	-19.1769	4.40728	32.3003	2.2179
3	44	-19.5841	4.26399	32.4341	2.23058
3	45	-19.9856	4.10185	32.5548	2.24338
3	46	-20.3814	3.93023	32.6698	2.25613
3	47	-20.7736	3.75084	32.7818	2.26886
3	48	-21.1634	3.55204	32.8827	2.28182
3	49	-21.5435	3.32429	32.9611	2.29507
3	50	-21.9027	3.07356	33.0142	2.30825
3	51	-22.2436	2.81008	33.0512	2.32125
3	52	-22.5705	2.53421	33.0751	2.33416
3	53	-22.809	2.2979	33.071	2.34432
3	54	-22.9763	2.08418	33.0361	2.35246
3	55	-23.0871	1.88168	32.9711	2.35917
3	56	-23.2021	1.71299	32.9344	2.36526
3	57	-23.2377	1.55611	32.8501	2.36943
3	58	-23.2082	1.37718	32.7043	2.37272
3	59	-23.1868	1.18332	32.5544	2.37654
3	60	-23.1713	0.98769	32.408	2.38057
3	61	-23.1488	0.792536	32.2574	2.38447
3	62	-23.1237	0.598537	32.1061	2.38832
3	63	-23.0988	0.405644	31.9562	2.39219
3	64	-23.0721	0.214495	31.8068	2.39602
3	65	-23.0486	0.0247932	31.661	2.39992
3	66	-23.0313	-0.164655	31.5205	2.40398
3	67	-23.0152	-0.354537	31.3812	2.40811
3	68	-22.9924	-0.542474	31.2387	2.41209
3	69	-22.9732	-0.728428	31.1007	2.41614
3	70	-22.9582	-0.911986	30.9679	2.42025
3	71	-22.9391	-1.09182	30.8351	2.42422
3	72	-22.9258	-1.26863	30.709	2.42828
3	73	-22.9137	-1.4497	30.5817	2.43249
3	74	-22.8983	-1.63357	30.4506	2.43675
3	75	-22.8829	-1.81914	30.3189	2.44108
3	76	-22.867	-2.00484	30.1873	2.44544
3	77	-22.8501	-2.18916	30.0564	2.44979
3	78	-22.8326	-2.37095	29.9273	2.45409
3	79	-22.8158	-2.54963	29.8012	2.45837
3	80	-22.7988	-2.72486	29.6776	2.46259
3	81	-22.7819	-2.89677	29.5568	2.46676
3	82	-22.7641	-3.06547	29.4377	2.47085
3	83	-22.7474	-3.23134	29.3218	2.47493
3	84	-22.729	-3.39425	29.2068	2.47892
3	85	-22.7082	-3.55414	29.0923	2.48282
3	86	-22.679	-3.71307	28.9721	2.48654
3	87	-22.6348	-3.86948	28.8419	2.4899
3	88	-22.5624	-4.02196	28.692	2.4926
3	89	-22.4515	-4.17223	28.5128	2.49445
3	90	-22.3011	-4.3219	28.3027	2.49546
3	91	-22.1382	-4.44647	28.0976	2.49551
3	92	-21.9601	-4.54895	27.8937	2.4946
3	93	-21.767	-4.63572	27.6874	2.4929
3	94	-21.5697	-4.7178	27.4806	2.49094
3	95	-21.3708	-4.79943	27.2729	2.4889
3	96	-21.1689	-4.88207	27.0624	2.4868
3	97	-20.9611	-4.96506	26.8471	2.48454
3	98	-20.7477	-5.04877	26.6271	2.48213
