# CellID	NodeIndex	X	Y	R	Theta
2	135	19.817	-2.30714	27.2205	0.771369
2	136	19.9948	-2.22244	27.4071	0.769062
2	137	20.1677	-2.13683	27.591	0.766931
2	138	20.3356	-2.05225	27.7706	0.764929
2	139	20.496	-1.96313	27.9481	0.763256
2	140	20.6441	-1.85737	28.1282	0.762333
2	141	20.7782	-1.72707	28.3152	0.762391
2	142	20.8974	-1.57119	28.5091	0.763456
2	143	20.989	-1.40572	28.6897	0.765417
2	144	21.0541	-1.23017	28.8584	0.76824
2	145	21.0987	-1.04461	29.0196	0.771771
2	146	21.1342	-0.855782	29.1769	0.77556
2	147	21.1647	-0.665265	29.3324	0.779469
2	148	21.1931	-0.473495	29.4875	0.783419
2	149	21.2204	-0.280361	29.6434	0.787384
2	150	21.247	-0.0857287	29.8003	0.791362
2	151	21.2722	0.110084	29.9576	0.795357
2	152	21.2954	0.306119	30.1141	0.799363
2	153	21.3165	0.501075	30.2688	0.803355
3	0	-11.3885	-0.82958	23.5582	2.09001
3	1	-11.4058	-0.643146	23.7288	2.08674
3	2	-11.4244	-0.45438	23.9023	2.08352
3	3	-11.4436	-0.263043	24.0785	2.08032
3	4	-11.4645	-0.0696477	24.2577	2.07718
3	5	-11.4872	0.124784	24.4388	2.07414
3	6	-11.5113	0.319134	24.6208	2.07119
3	7	-11.5361	0.512561	24.8025	2.06832
3	8	-11.561	0.704775	24.9834	2.06553
3	9	-11.5859	0.896035	25.1637	2.06279
3	10	-11.611	1.08689	25.3438	2.0601
3	11	-11.6368	1.27786	25.5246	2.05748
3	12	-11.6647	1.469	25.7067	2.05496
3	13	-11.6954	1.65986	25.89	2.05258
3	14	-11.7272	1.85305	26.076	2.05023
3	15	-11.7603	2.04732	26.2637	2.04793
3	16	-11.7941	2.24403	26.454	2.04565
3	17	-11.8293	2.44258	26.6468	2.04342
3	18	-11.8637	2.64364	26.8415	2.04116
3	19	-11.9014	2.84718	27.0401	2.03899
3	20	-11.9417	3.05339	27.2423	2.03689
3	21	-11.9841	3.26306	27.4487	2.03484
3	22	-12.0326	3.47497	27.66	2.03298
3	23	-12.0746	3.69104	27.8722	2.03087
3	24	-12.1506	3.88301	28.078	2.03026
3	25	-12.2734	4.03432	28.2681	2.03178
3	26	-12.4542	4.16032	28.4615	2.0355
3	27	-12.6395	4.30793	28.6767	2.03897
3	28	-12.87	4.44679	28.905	2.04392
3	29	-13.1655	4.58249	29.1611	2.05081
3	30	-13.5518	4.72234	29.4649	2.06025
3	31	-13.9515	4.84404	29.7617	2.07018
3	32	-14.3651	4.9421	30.0475	2.08071
3	33	-14.7842	5.01041	30.3135	2.09167
3	34	-15.2009	5.05465	30.5611	2.10278
3	35	-15.6183	5.08128	30.7977	2.11402
3	36	-16.0411	5.08822	31.0243	2.12557
3	37	-16.4666	5.06972	31.2349	2.13746
3	38	-16.8872	5.02892	31.4285	2.14945
3	39	-17.3055	4.97747	31.6165	2.16142
3	40	-17.7253	4.90894	31.7957	2.17358
3	41	-18.146	4.81546	31.9597	2.18609
3	42	-18.559	4.69768	32.1045	2.19871
3	43	-18.9666	4.56856	32.242	2.21129
3	44	-19.371	4.42407	32.3704	2.22398
3	45	-19.7727	4.25968	32.4867	2.23687
3	46	-20.1687	4.08301	32.5952	2.24978
3	47	-20.5592	3.89791	32.699	2.26262
3	48	-20.9455	3.69838	32.7946	2.27558
3	49	-21.3275	3.47434	32.8743	2.28884
3	50	-21.6939	3.22238	32.9286	2.30226
3	51	-22.0387	2.95336	32.9616	2.31549
3	52	-22.3666	2.67259	32.9802	2.32858
3	53	-22.607	2.43379	32.9737	2.33885
3	54	-22.7797	2.21888	32.9403	2.34715
3	55	-22.9001	2.01487	32.8798	2.35411
3	56	-23.0231	1.84069	32.8439	2.36051
3	57	-23.0697	1.67433	32.7602	2.36512
3	58	-23.0541	1.48883	32.6193	2.36884
3	59	-23.0478	1.29256	32.478	2.37303
3	60	-23.02	1.09742	32.3227	2.37677
3	61	-22.9959	0.90311	32.171	2.38061
3	62	-22.9661	0.711613	32.0176	2.3843
3	63	-22.937	0.522417	31.8666	2.38799
3	64	-22.9044	0.336377	31.7158	2.39156
3	65	-22.8785	0.151956	31.5713	2.39528
3	66	-22.8611	-0.0329679	31.4332	2.39922
3	67	-22.8465	-0.219425	31.2967	2.40329
3	68	-22.825	-0.404913	31.1562	2.40723
3	69	-22.8076	-0.589144	31.02	2.41127
3	70	-22.7945	-0.771342	30.889	2.41538
3	71	-22.7772	-0.949852	30.7578	2.41934
3	72	-22.7661	-1.12511	30.6339	2.4234
3	73	-22.7568	-1.30458	30.509	2.42763
3	74	-22.7443	-1.48694	30.3805	2.43189
3	75	-22.7321	-1.67124	30.2514	2.43625
3	76	-22.7193	-1.85611	30.1221	2.44065
3	77	-22.7056	-2.04011	29.9932	2.44504
3	78	-22.6911	-2.22192	29.8658	2.4494
3	79	-22.6766	-2.40065	29.7408	2.45372
3	80	-22.6619	-2.57578	29.6185	2.45797
3	81	-22.6471	-2.74723	29.499	2.46216
3	82	-22.6322	-2.91511	29.3822	2.46628
3	83	-22.6173	-3.07966	29.2679	2.47035
3	84	-22.6021	-3.24114	29.1558	2.47437
3	85	-22.5846	-3.39965	29.0442	2.47828
3	86	-22.5594	-3.55744	28.9274	2.48204
3	87	-22.5194	-3.71311	28.8006	2.48546
3	88	-22.4507	-3.86533	28.6534	2.48821
3	89	-22.3427	-4.01611	28.476	2.49011
3	90	-22.1951	-4.16692	28.2672	2.49119
3	91	-22.0343	-4.29349	28.0626	2.4913
3	92	-21.8572	-4.39836	27.8582	2.49045
3	93	-21.664	-4.48745	27.6506	2.48878
3	94	-21.466	-4.57149	27.4423	2.48683
3	95	-21.2667	-4.65501	27.2334	2.48481
3	96	-21.0644	-4.73802	27.0226	2.48267
3	97	-20.8575	-4.82153	26.8079	2.48041
3	98	-20.6458	-4.90582	26.5891	2.47802
3	99	-20.4276	-4.99156	26.3645	2.47548
3	100	-20.2046	-5.07731	26.1363	2.47279
