# CellID	NodeIndex	X	Y	R	Theta
0	91	0.779697	-1.05897	20.0691	1.54585
0	92	0.880651	-1.23724	19.8937	1.54055
0	93	1.02209	-1.41069	19.7251	1.53312
0	94	1.19111	-1.55547	19.5876	1.52422
0	95	1.38724	-1.67535	19.478	1.51387
0	96	1.60077	-1.77863	19.3883	1.50258
0	97	1.818	-1.87416	19.3091	1.49101
0	98	2.03498	-1.9656	19.2365	1.47939
0	99	2.25005	-2.05525	19.1682	1.46779
0	100	2.46354	-2.1432	19.1039	1.4562
0	101	2.67637	-2.22891	19.0444	1.44458
0	102	2.8882	-2.31251	18.9894	1.43296
0	103	3.1018	-2.39328	18.9401	1.42121
0	104	3.31565	-2.47068	18.8967	1.4094
0	105	3.5285	-2.54473	18.8591	1.39763
0	106	3.73979	-2.61653	18.8261	1.38592
0	107	3.9498	-2.68707	18.7967	1.37425
0	108	4.15933	-2.75661	18.7706	1.36258
0	109	4.36897	-2.82446	18.7489	1.35089
0	110	4.57849	-2.88928	18.7326	1.33922
0	111	4.7867	-2.94964	18.7229	1.32765
0	112	4.9919	-3.00471	18.72	1.31631
0	113	5.19274	-3.05432	18.7237	1.30526
0	114	5.38874	-3.09888	18.7332	1.29454
0	115	5.58052	-3.13855	18.7484	1.28412
0	116	5.76945	-3.17307	18.7697	1.27394
0	117	5.9576	-3.20077	18.7992	1.26394
0	118	6.15173	-3.21876	18.8416	1.25383
0	119	6.35612	-3.22015	18.905	1.24354
0	120	6.57518	-3.19774	18.9977	1.233
0	121	6.81064	-3.14602	19.1256	1.22228
0	122	7.0362	-3.07286	19.2723	1.21257
0	123	7.25501	-2.98344	19.4336	1.20364
0	124	7.46886	-2.88311	19.6047	1.1953
0	125	7.67913	-2.77542	19.7826	1.18741
0	126	7.88719	-2.66551	19.9629	1.1798
0	127	8.09312	-2.55457	20.1445	1.17245
0	128	8.29733	-2.44401	20.3262	1.1653
0	129	8.49893	-2.33422	20.5071	1.15837
0	130	8.69755	-2.22104	20.6908	1.15177
0	131	8.89021	-2.10674	20.874	1.14557
0	132	9.07537	-1.99438	21.0531	1.13976
0	133	9.25241	-1.88488	21.2269	1.13434
0	134	9.42666	-1.77646	21.3991	1.1291
0	135	9.59683	-1.66853	21.5697	1.12411
0	136	9.76291	-1.5608	21.7388	1.11936
0	137	9.92396	-1.44999	21.909	1.11495
0	138	10.0754	-1.32486	22.0882	1.11129
0	139	10.2132	-1.17803	22.2809	1.10867
0	140	10.3376	-1.00149	22.4945	1.10721
0	141	10.4323	-0.814143	22.7044	1.10717
0	142	10.4956	-0.614482	22.9113	1.1086
0	143	10.5321	-0.402007	23.1178	1.11128
0	144	10.5529	-0.18286	23.3236	1.11465
0	145	10.5656	0.0356497	23.5255	1.11826
0	146	10.575	0.252369	23.7247	1.1219
0	147	10.5834	0.46762	23.9224	1.12549
0	148	10.5916	0.682538	24.12	1.12902
0	149	10.5997	0.898252	24.3187	1.13251
0	150	10.6073	1.11514	24.5184	1.13598
0	151	10.6139	1.33244	24.7185	1.13944
1	0	-0.0725318	1.40125	22.5258	1.58641
1	1	-0.0747946	1.59812	22.7227	1.58637
1	2	-0.0756833	1.7943	22.9189	1.58628
1	3	-0.0811682	1.98981	23.1144	1.58638
1	4	-0.0836045	2.18532	23.31	1.58636
1	5	-0.0838366	2.38145	23.5061	1.58624
1	6	-0.0862832	2.57806	23.7027	1.58621
1	7	-0.0885871	2.7746	23.8992	1.58618
1	8	-0.0934285	2.97012	24.0948	1.58626
1	9	-0.0971353	3.16403	24.2888	1.58629
1	10	-0.0987907	3.35619	24.4809	1.58623
1	11	-0.105261	3.54665	24.6715	1.58638
1	12	-0.109855	3.73619	24.8611	1.58644
1	13	-0.113866	3.92556	25.0505	1.58648
1	14	-0.120114	4.11508	25.2401	1.58661
1	15	-0.126559	4.30456	25.4296	1.58675
1	16	-0.13413	4.49322	25.6184	1.58693
1	17	-0.143643	4.68005	25.8053	1.58718
1	18	-0.156433	4.86417	25.9896	1.58756
1	19	-0.16993	5.04257	26.1682	1.58796
1	20	-0.185034	5.21612	26.342	1.58842
1	21	-0.201484	5.38665	26.5128	1.58892
1	22	-0.219828	5.553	26.6795	1.5895
1	23	-0.25281	5.71363	26.8407	1.59062
1	24	-0.257494	5.87518	27.0023	1.59067
1	25	-0.316246	6.00077	27.1291	1.59274
1	26	-0.452456	6.11919	27.2508	1.59765
1	27	-0.577869	6.2751	27.4103	1.60207
1	28	-0.750867	6.42765	27.5687	1.60817
1	29	-0.983266	6.5857	27.7363	1.61633
1	30	-1.29515	6.75796	27.9242	1.6272
1	31	-1.61419	6.91736	28.103	1.63822
1	32	-1.93625	7.06638	28.2751	1.64923
1	33	-2.26065	7.20681	28.4423	1.66021
1	34	-2.59091	7.33519	28.6014	1.67131
1	35	-2.92981	7.44794	28.7494	1.68265
1	36	-3.27538	7.54109	28.8825	1.69418
1	37	-3.62298	7.61475	29.0003	1.70576
1	38	-3.97119	7.67247	29.1063	1.71735
1	39	-4.32256	7.71618	29.2028	1.72903
1	40	-4.68018	7.74419	29.2889	1.74094
1	41	-5.04044	7.75716	29.3648	1.75296
1	42	-5.3987	7.74734	29.4222	1.76499
1	43	-5.75125	7.71815	29.4637	1.77692
1	44	-6.10003	7.67388	29.4938	1.78881
1	45	-6.44834	7.61444	29.5132	1.80076
1	46	-6.79652	7.53626	29.5186	1.81285
1	47	-7.14041	7.43745	29.5073	1.82497
1	48	-7.47622	7.32199	29.4821	1.83698
1	49	-7.80741	7.19761	29.4513	1.84894
1	50	-8.13445	7.06147	29.4123	1.8609
1	51	-8.45811	6.90995	29.3619	1.87294
1	52	-8.7758	6.74164	29.2978	1.88501
1	53	-9.08693	6.56306	29.2263	1.89702
1	54	-9.38934	6.37439	29.1465	1.90892
1	55	-9.68768	6.17849	29.0628	1.92084
1	56	-9.9822	5.97331	28.9731	1.93282
1	57	-10.2695	5.7563	28.874	1.94479
1	58	-10.5413	5.52593	28.7608	1.95651
1	59	-10.8018	5.28783	28.6401	1.96807
1	60	-10.9924	5.08405	28.5271	1.97699
1	61	-11.1314	4.90105	28.4146	1.98403
1	62	-11.2261	4.72402	28.2909	1.98961
1	63	-11.3416	4.58206	28.2087	1.9954
1	64	-11.3704	4.44909	28.0995	1.99828
1	65	-11.3274	4.28523	27.9326	1.99931
1	66	-11.3202	4.11234	27.7724	2.00166
1	67	-11.3298	3.93665	27.6169	2.00463
1	68	-11.324	3.75398	27.4488	2.00724
1	69	-11.3065	3.56721	27.2723	2.00955
1	70	-11.285	3.37625	27.0903	2.01183
1	71	-11.2621	3.18512	26.9077	2.01409
1	72	-11.2382	2.99344	26.7244	2.01636
1	73	-11.214	2.8002	26.5397	2.01867
1	74	-11.1857	2.60865	26.3548	2.02085
1	75	-11.1586	2.41697	26.1705	2.02311
1	76	-11.133	2.22406	25.9859	2.02547
1	77	-11.102	2.03041	25.7984	2.02768
1	78	-11.0722	1.83527	25.6102	2.03
1	79	-11.0437	1.63918	25.4218	2.03241
1	80	-11.0098	1.44402	25.2321	2.03466
1	81	-10.9785	1.24921	25.0439	2.03702
1	82	-10.9501	1.0546	24.8573	2.03952
1	83	-10.9171	0.860834	24.6697	2.04187
1	84	-10.8861	0.666367	24.4824	2.04435
1	85	-10.8556	0.470786	24.2945	2.0469
1	86	-10.8231	0.274393	24.1051	2.04944
1	87	-10.7901	0.0776449	23.9154	2.052
1	88	-10.7531	-0.117507	23.7253	2.05443
1	89	-10.716	-0.313322	23.5348	2.0569
1	90	-10.6789	-0.511488	23.3423	2.05946
1	91	-10.6395	-0.711125	23.1476	2.06201
1	92	-10.5998	-0.912524	22.9514	2.06462
1	93	-10.5588	-1.11541	22.7534	2.06726
1	94	-10.514	-1.31879	22.5533	2.06981
1	95	-10.4625	-1.52078	22.3513	2.07211
1	96	-10.3944	-1.71615	22.1473	2.07365
1	97	-10.297	-1.89835	21.9408	2.07377
1	98	-10.162	-2.06702	21.7279	2.07206
1	99	-9.98789	-2.22322	21.5074	2.06846
1	100	-9.79358	-2.3477	21.3056	2.06323
1	101	-9.5799	-2.44538	21.1189	2.0565
1	102	-9.35414	-2.52631	20.9426	2.04877
1	103	-9.12635	-2.60126	20.7719	2.0407
1	104	-8.89915	-2.67486	20.6041	2.03248
1	105	-8.67241	-2.74631	20.4399	2.02411
1	106	-8.44722	-2.81946	20.2762	2.0157
1	107	-8.22241	-2.88953	20.117	2.00711
1	108	-8.00006	-2.95873	19.961	1.99848
1	109	-7.77827	-3.02504	19.8095	1.98968
1	110	-7.55839	-3.08832	19.663	1.98078
1	111	-7.34118	-3.14937	19.5212	1.97182
1	112	-7.12649	-3.20888	19.3834	1.96282
1	113	-6.91356	-3.26676	19.2494	1.95375
1	114	-6.70172	-3.32195	19.1198	1.94455
1	115	-6.49067	-3.37277	18.9963	1.93518
1	116	-6.28073	-3.41764	18.8804	1.92564
1	117	-6.07227	-3.45585	18.773	1.91593
1	118	-5.86693	-3.48768	18.6745	1.90616
1	119	-5.66238	-3.51087	18.5862	1.89618
1	120	-5.45454	-3.52101	18.5112	1.88572
1	121	-5.22995	-3.51234	18.4511	1.874
1	122	-4.98518	-3.481	18.4095	1.8608
1	123	-4.74558	-3.43236	18.3892	1.84756
1	124	-4.50742	-3.36843	18.3873	1.83415
1	125	-4.26951	-3.2895	18.4033	1.82055
1	126	-4.02986	-3.19501	18.4374	1.80669
1	127	-3.79447	-3.09323	18.4831	1.79302
1	128	-3.56473	-2.98887	18.5359	1.77968
1	129	-3.34003	-2.88458	18.5929	1.7667
1	130	-3.11834	-2.78088	18.653	1.75396
1	131	-2.89731	-2.677	18.7163	1.74134
1	132	-2.67901	-2.57439	18.7818	1.72895
1	133	-2.46393	-2.47201	18.8505	1.71683
1	134	-2.25356	-2.36928	18.9228	1.70504
1	135	-2.0491	-2.26641	18.9986	1.69365
1	136	-1.8508	-2.16383	19.0773	1.68268
1	137	-1.65804	-2.06152	19.1585	1.67208
1	138	-1.46968	-1.95941	19.242	1.66181
1	139	-1.28679	-1.85851	19.3269	1.65191
1	140	-1.10751	-1.75846	19.4129	1.64228
1	141	-0.931998	-1.65652	19.5029	1.63293
1	142	-0.761278	-1.54946	19.6	1.6239
1	143	-0.602766	-1.42789	19.7137	1.61555
1	144	-0.459064	-1.28422	19.8513	1.60799
1	145	-0.331782	-1.11628	20.0149	1.60132
1	146	-0.237678	-0.941427	20.187	1.5964
1	147	-0.176845	-0.757971	20.369	1.59318
1	148	-0.143034	-0.565084	20.5611	1.59133
1	149	-0.125674	-0.367821	20.7579	1.5903
1	150	-0.115337	-0.169606	20.9559	1.58962
1	151	-0.106275	0.0278823	21.1532	1.58902
1	152	-0.0983125	0.225134	21.3503	1.58847
1	153	-0.0905122	0.422116	21.5471	1.58795
1	154	-0.0850488	0.618733	21.7436	1.58754
1	155	-0.079358	0.814376	21.9391	1.58714
1	156	-0.0716944	1.00779	22.1324	1.58665
1	157	-0.0699353	1.20409	22.3286	1.58643
2	0	21.1877	0.336235	29.9602	0.798368
2	1	21.2122	0.534354	30.1195	0.802373
2	2	21.2367	0.731311	30.2784	0.806314
2	3	21.2606	0.92749	30.4367	0.810208
2	4	21.2838	1.12359	30.595	0.814078
2	5	21.3065	1.32027	30.7538	0.817931
2	6	21.3299	1.51771	30.9141	0.821746
2	7	21.3529	1.71567	31.075	0.825541
2	8	21.3749	1.913	31.2351	0.829309
2	9	21.3962	2.10813	31.3937	0.833006
2	10	21.4166	2.29956	31.5493	0.836608
2	11	21.4315	2.48651	31.6982	0.840212
2	12	21.4507	2.67571	31.8521	0.843726
2	13	21.4733	2.86782	32.0109	0.847187
2	14	21.4941	3.064	32.1719	0.850741
2	15	21.5149	3.2642	32.3363	0.85434
2	16	21.5348	3.46796	32.5033	0.857994
2	17	21.5527	3.67375	32.6709	0.861699
2	18	21.5666	3.87952	32.8363	0.865458
2	19	21.5811	4.08512	33.0025	0.869164
2	20	21.5916	4.28953	33.1656	0.8729
2	21	21.5924	4.49261	33.322	0.876798
2	22	21.6072	4.69419	33.4866	0.880307
2	23	21.5766	4.86841	33.6017	0.884313
2	24	21.4996	5.03831	33.6847	0.889278
2	25	21.395	5.20589	33.7495	0.894812
2	26	21.2614	5.37996	33.8024	0.901119
2	27	21.0843	5.56972	33.8422	0.908702
2	28	20.8409	5.78278	33.8621	0.918239
2	29	20.5058	6.02693	33.8552	0.930483
2	30	20.1609	6.25663	33.8359	0.942712
2	31	19.8085	6.46952	33.8035	0.954849
2	32	19.4456	6.66911	33.7593	0.967039
2	33	19.074	6.85664	33.7052	0.979273
2	34	18.6943	7.02136	33.6327	0.991376
2	35	18.3113	7.16579	33.5462	1.00329
2	36	17.9221	7.29409	33.4476	1.01516
2	37	17.5218	7.40295	33.3312	1.02709
2	38	17.1134	7.48512	33.1926	1.0389
2	39	16.7055	7.54187	33.0369	1.05041
2	40	16.2981	7.5797	32.8692	1.06174
2	41	15.8853	7.59857	32.6866	1.07305
2	42	15.4662	7.59227	32.483	1.08429
2	43	15.0492	7.56751	32.2681	1.09536
2	44	14.6399	7.52298	32.043	1.10608
2	45	14.2331	7.46125	31.8073	1.11664
2	46	13.8259	7.37844	31.556	1.12709
2	47	13.4231	7.27246	31.289	1.13726
2	48	13.0261	7.1541	31.0164	1.14727
2	49	12.636	7.02119	30.7363	1.15706
2	50	12.2523	6.86828	30.4434	1.16659
2	51	11.9601	6.71908	30.1921	1.17354
2	52	11.7403	6.5649	29.9652	1.17831
2	53	11.5765	6.40014	29.7504	1.18128
2	54	11.4123	6.27173	29.5695	1.18477
2	55	11.3366	6.12771	29.4076	1.18531
2	56	11.3251	5.93487	29.2246	1.1832
2	57	11.2903	5.73488	29.0264	1.1817
2	58	11.273	5.53153	28.8317	1.17958
2	59	11.2643	5.32822	28.6405	1.17715
2	60	11.2617	5.1262	28.453	1.17452
2	61	11.2561	4.92544	28.2658	1.17196
2	62	11.2462	4.72566	28.0779	1.16952
2	63	11.2417	4.52149	27.8883	1.16681
2	64	11.2386	4.31439	27.6968	1.16397
2	65	11.2354	4.10617	27.5044	1.16108
2	66	11.2333	3.89858	27.3133	1.15813
2	67	11.2312	3.69243	27.1237	1.15515
2	68	11.2319	3.48753	26.9367	1.15205
2	69	11.23	3.28297	26.7491	1.14901
2	70	11.2253	3.07761	26.56	1.146
2	71	11.2256	2.87097	26.372	1.14276
2	72	11.2245	2.66345	26.1828	1.13951
2	73	11.2223	2.45599	25.9936	1.13625
2	74	11.2258	2.2498	25.8082	1.13277
2	75	11.2275	2.04542	25.624	1.12933
2	76	11.228	1.84258	25.441	1.1259
2	77	11.2307	1.64053	25.2599	1.12236
2	78	11.2334	1.43846	25.0791	1.11877
2	79	11.2362	1.23582	24.8982	1.11511
2	80	11.2393	1.03279	24.7175	1.11139
2	81	11.2435	0.830406	24.5381	1.10758
2	82	11.249	0.629997	24.3614	1.1037
2	83	11.2554	0.432498	24.1882	1.09979
2	84	11.2621	0.238073	24.0181	1.09586
2	85	11.2689	0.046214	23.8508	1.09193
2	86	11.2764	-0.143878	23.6857	1.08795
2	87	11.2858	-0.332887	23.5229	1.08387
2	88	11.299	-0.521164	23.3629	1.0796
2	89	11.3164	-0.70749	23.2071	1.07515
2	90	11.345	-0.891369	23.0592	1.07027
2	91	11.3968	-1.07178	22.9261	1.06451
2	92	11.4856	-1.25518	22.8094	1.0572
2	93	11.6122	-1.43907	22.7123	1.04837
2	94	11.7607	-1.60347	22.6449	1.03906
2	95	11.9273	-1.75304	22.6016	1.02935
2	96	12.1106	-1.89117	22.5788	1.01925
2	97	12.2996	-2.02495	22.5651	1.00901
2	98	12.4897	-2.15761	22.5552	0.998739
2	99	12.6798	-2.28762	22.55	0.988528
2	100	12.8678	-2.41564	22.5477	0.978442
2	101	13.0597	-2.54204	22.5511	0.968252
2	102	13.252	-2.66511	22.5598	0.958139
2	103	13.4405	-2.78403	22.5721	0.948276
2	104	13.6225	-2.89766	22.5869	0.938796
2	105	13.8059	-3.00741	22.6077	0.929383
2	106	13.9887	-3.11238	22.6339	0.920136
2	107	14.1696	-3.21269	22.6646	0.911104
2	108	14.3484	-3.30858	22.6993	0.902292
2	109	14.5261	-3.39907	22.7392	0.893694
2	110	14.7072	-3.4835	22.7877	0.885179
2	111	14.8935	-3.5559	22.8504	0.876862
2	112	15.0865	-3.61489	22.9293	0.868744
2	113	15.2944	-3.65692	23.0322	0.860673
2	114	15.4861	-3.67847	23.1414	0.853785
2	115	15.6696	-3.68037	23.2609	0.847786
2	116	15.8489	-3.67378	23.3849	0.842223
2	117	16.0265	-3.65507	23.5174	0.837117
2	118	16.2052	-3.63472	23.6525	0.832083
2	119	16.3851	-3.60584	23.7952	0.82731
2	120	16.5675	-3.57533	23.9414	0.822565
2	121	16.7504	-3.53812	24.0934	0.818051
2	122	16.9397	-3.49771	24.2525	0.813493
2	123	17.1327	-3.45191	24.4186	0.809039
2	124	17.3271	-3.40309	24.5883	0.804689
2	125	17.5203	-3.35082	24.7602	0.80053
2	126	17.7108	-3.29645	24.9321	0.796563
2	127	17.8974	-3.24023	25.1029	0.792816
2	128	18.09	-3.18217	25.2796	0.788999
2	129	18.2882	-3.12184	25.4623	0.785145
2	130	18.4906	-3.05864	25.6502	0.781311
2	131	18.6946	-2.99183	25.8424	0.777586
2	132	18.8975	-2.92169	26.0363	0.77404
2	133	19.0967	-2.84942	26.2294	0.7707
2	134	19.2976	-2.77608	26.4248	0.767395
2	135	19.4988	-2.70058	26.6221	0.764189
2	136	19.7006	-2.62482	26.8204	0.761022
2	137	19.9006	-2.54418	27.021	0.758077
2	138	20.0974	-2.45735	27.2237	0.755423
2	139	20.2854	-2.35698	27.4294	0.75339
2	140	20.4571	-2.2343	27.6386	0.752376
2	141	20.6107	-2.08377	27.8535	0.752555
2	142	20.7267	-1.92637	28.0459	0.753822
2	143	20.81	-1.76002	28.2205	0.7561
2	144	20.8644	-1.58347	28.3813	0.759312
2	145	20.905	-1.4017	28.5361	0.762952
2	146	20.9401	-1.21697	28.6893	0.766761
2	147	20.974	-1.02997	28.8438	0.770613
2	148	21.0067	-0.840964	28.999	0.774506
2	149	21.0393	-0.648976	29.1569	0.778428
2	150	21.0717	-0.455514	29.316	0.782351
2	151	21.1045	-0.259004	29.478	0.786295
2	152	21.1345	-0.0613169	29.6394	0.790291
2	153	21.1619	0.137389	29.8001	0.794329
3	0	-11.4023	-0.161726	23.9954	2.07924
3	1	-11.4264	0.0317007	24.1763	2.07622
3	2	-11.4514	0.226083	24.3585	2.07325
3	3	-11.4773	0.421171	24.5421	2.07035
3	4	-11.5043	0.616058	24.7262	2.06753
3	5	-11.5315	0.809745	24.9095	2.06478
3	6	-11.559	1.00158	25.0915	2.06212
3	7	-11.5868	1.19153	25.2722	2.05955
3	8	-11.6168	1.37972	25.4525	2.05712
3	9	-11.6451	1.56747	25.6318	2.05467
3	10	-11.6718	1.75559	25.8109	2.05219
3	11	-11.7012	1.94375	25.9913	2.04984
3	12	-11.7311	2.13185	26.1721	2.04754
3	13	-11.7618	2.31865	26.3522	2.04533
3	14	-11.7957	2.50186	26.5307	2.04331
3	15	-11.8284	2.68403	26.7079	2.0413
3	16	-11.8597	2.86784	26.886	2.03923
3	17	-11.8939	3.05215	27.0659	2.03729
3	18	-11.9281	3.23742	27.2468	2.03535
3	19	-11.9651	3.42317	27.4295	2.03352
3	20	-12.0039	3.609	27.6131	2.03177
3	21	-12.0452	3.79549	27.7986	2.03012
3	22	-12.0953	3.97994	27.9861	2.0288
3	23	-12.137	4.16738	28.1728	2.02719
3	24	-12.2104	4.32892	28.3501	2.027
3	25	-12.3265	4.46952	28.5275	2.02849
3	26	-12.4829	4.59834	28.7123	2.03139
3	27	-12.6675	4.72062	28.9041	2.03523
3	28	-12.8917	4.8447	29.1158	2.0402
3	29	-13.1758	4.97545	29.3616	2.04682
3	30	-13.5471	5.11767	29.6593	2.05575
3	31	-13.929	5.24383	29.9503	2.06507
3	32	-14.324	5.34879	30.2315	2.07492
3	33	-14.7269	5.42491	30.4944	2.08529
3	34	-15.1282	5.47442	30.7367	2.09586
3	35	-15.5276	5.50476	30.9649	2.10653
3	36	-15.9301	5.51723	31.183	2.11743
3	37	-16.3368	5.50673	31.3874	2.12867
3	38	-16.7409	5.47223	31.5741	2.1401
3	39	-17.1413	5.42535	31.7525	2.15152
3	40	-17.5392	5.36385	31.9215	2.163
3	41	-17.9383	5.28283	32.0793	2.17473
3	42	-18.3353	5.17755	32.2204	2.18673
3	43	-18.7262	5.05767	32.3507	2.19873
3	44	-19.1084	4.92263	32.4682	2.2107
3	45	-19.4873	4.77165	32.5758	2.2228
3	46	-19.8632	4.60714	32.6755	2.235
3	47	-20.2318	4.42903	32.765	2.24721
3	48	-20.5874	4.23664	32.8399	2.25932
3	49	-20.9347	4.03	32.9035	2.27146
3	50	-21.2759	3.80231	32.952	2.28384
3	51	-21.6037	3.5472	32.976	2.29641
3	52	-21.9075	3.26976	32.9727	2.30889
3	53	-22.1244	3.03479	32.9463	2.31856
3	54	-22.2806	2.82772	32.9017	2.32632
3	55	-22.3909	2.63323	32.8364	2.33283
3	56	-22.5127	2.4685	32.8019	2.33898
3	57	-22.5557	2.31833	32.7241	2.34311
3	58	-22.542	2.15778	32.5998	2.34625
3	59	-22.5484	1.99231	32.4863	2.34996
3	60	-22.5339	1.82215	32.3552	2.35333
3	61	-22.5159	1.65077	32.2211	2.35669
3	62	-22.4988	1.47706	32.0865	2.36014
3	63	-22.4773	1.30144	31.9477	2.36357
3	64	-22.4615	1.12319	31.8116	2.36721
3	65	-22.4557	0.941699	31.6807	2.37118
3	66	-22.4576	0.758697	31.5549	2.37538
3	67	-22.4636	0.575379	31.4324	2.37972
3	68	-22.4644	0.389834	31.3052	2.38402
3	69	-22.4638	0.201765	31.1759	2.38839
3	70	-22.4624	0.0112246	31.0448	2.39284
3	71	-22.4608	-0.181073	30.9131	2.39736
3	72	-22.4584	-0.377926	30.7783	2.40201
3	73	-22.456	-0.577176	30.6426	2.40676
3	74	-22.4516	-0.777465	30.5054	2.41154
3	75	-22.4488	-0.978517	30.3695	2.41641
3	76	-22.4477	-1.18063	30.235	2.42139
3	77	-22.4447	-1.38395	30.0991	2.4264
3	78	-22.4422	-1.5883	29.9636	2.43149
3	79	-22.4394	-1.7929	29.8285	2.43663
3	80	-22.4355	-1.99655	29.6939	2.44177
3	81	-22.4305	-2.19822	29.5606	2.44688
3	82	-22.425	-2.39761	29.4291	2.45197
3	83	-22.417	-2.5951	29.2976	2.45699
3	84	-22.4086	-2.78876	29.169	2.46196
3	85	-22.399	-2.98023	29.0416	2.46688
3	86	-22.3862	-3.1709	28.9128	2.47175
3	87	-22.3658	-3.36107	28.7791	2.47649
3	88	-22.3256	-3.5457	28.6338	2.4807
3	89	-22.2488	-3.72326	28.4643	2.48396
3	90	-22.1285	-3.895	28.2642	2.48617
3	91	-21.9628	-4.06376	28.03	2.48734
3	92	-21.7732	-4.2025	27.7951	2.48715
3	93	-21.5586	-4.31325	27.5574	2.4856
3	94	-21.3274	-4.40448	27.3187	2.48308
3	95	-21.093	-4.48628	27.0834	2.48018
3	96	-20.86	-4.56632	26.8505	2.4772
3	97	-20.628	-4.64344	26.6203	2.47411
3	98	-20.396	-4.71974	26.3911	2.47093
3	99	-20.1622	-4.79533	26.1611	2.46764
3	100	-19.925	-4.86926	25.9297	2.46416
