# CellID	NodeIndex	X	Y	R	Theta
0	50	0.749398	5.8343	27.4154	1.55458
0	51	0.474655	5.64218	27.2202	1.56456
0	52	0.274998	5.45474	27.0322	1.5719
0	53	0.131391	5.26544	26.8435	1.57726
0	54	-0.0160228	5.10868	26.6881	1.58282
0	55	-0.0808321	4.94257	26.5228	1.58534
0	56	-0.0802636	4.73535	26.3156	1.58543
0	57	-0.101444	4.52278	26.1034	1.58637
0	58	-0.105802	4.30659	25.8873	1.58666
0	59	-0.10264	4.08919	25.6699	1.58667
0	60	-0.0993077	3.87126	25.4519	1.58668
0	61	-0.0952186	3.6538	25.2344	1.58665
0	62	-0.0896716	3.43842	25.019	1.58657
0	63	-0.0830766	3.22666	24.8072	1.58644
0	64	-0.0759485	3.01914	24.5996	1.58628
0	65	-0.0682923	2.81536	24.3957	1.5861
0	66	-0.0599564	2.61411	24.1943	1.58588
0	67	-0.0512277	2.41399	23.9941	1.58564
0	68	-0.0420436	2.21399	23.794	1.58538
0	69	-0.032183	2.0139	23.5938	1.58509
0	70	-0.0218576	1.81418	23.3939	1.58477
0	71	-0.0112869	1.61569	23.1953	1.58443
0	72	-0.00093453	1.41906	22.9986	1.5841
0	73	0.0110074	1.22453	22.8039	1.58369
0	74	0.0223225	1.03155	22.6108	1.5833
0	75	0.0330788	0.839325	22.4184	1.58292
0	76	0.0454402	0.647299	22.2263	1.58247
0	77	0.0577035	0.454988	22.0338	1.58202
0	78	0.0709101	0.262651	21.8414	1.58151
0	79	0.0857818	0.07115	21.6497	1.58092
0	80	0.102609	-0.118502	21.4599	1.58022
0	81	0.123099	-0.305393	21.2728	1.57934
0	82	0.143302	-0.487052	21.091	1.57846
0	83	0.163465	-0.664228	20.9137	1.57756
0	84	0.18293	-0.837981	20.7398	1.57668
0	85	0.202781	-1.00912	20.5686	1.57576
0	86	0.223011	-1.17838	20.3992	1.57481
0	87	0.244553	-1.34606	20.2315	1.57378
0	88	0.271166	-1.51171	20.0658	1.57248
0	89	0.310046	-1.67372	19.9037	1.57054
0	90	0.373334	-1.82827	19.7493	1.56733
0	91	0.472164	-1.97881	19.5994	1.56226
0	92	0.605245	-2.1233	19.4565	1.55536
0	93	0.751999	-2.24463	19.338	1.54768
0	94	0.912467	-2.34435	19.2427	1.53922
0	95	1.08101	-2.43317	19.16	1.53028
0	96	1.25243	-2.52085	19.0801	1.52112
0	97	1.42821	-2.60686	19.0038	1.51165
0	98	1.60863	-2.69352	18.9289	1.50187
0	99	1.79479	-2.78208	18.8543	1.49169
0	100	1.98508	-2.86924	18.7835	1.48123
0	101	2.1803	-2.9546	18.7171	1.47043
0	102	2.38029	-3.03793	18.6553	1.45932
0	103	2.5839	-3.11898	18.5986	1.44795
0	104	2.78946	-3.19768	18.5469	1.43643
0	105	2.9955	-3.27444	18.4997	1.42484
0	106	3.20146	-3.34999	18.4562	1.4132
0	107	3.40781	-3.4249	18.4158	1.4015
0	108	3.61561	-3.49909	18.379	1.38967
0	109	3.82576	-3.57154	18.3469	1.3777
0	110	4.03819	-3.64053	18.3213	1.36559
0	111	4.25149	-3.70486	18.3031	1.35347
0	112	4.4658	-3.76697	18.2901	1.34129
0	113	4.68105	-3.82805	18.2809	1.32907
0	114	4.89651	-3.88747	18.2762	1.31684
0	115	5.11257	-3.94378	18.2773	1.30463
0	116	5.33035	-3.99466	18.2869	1.2924
0	117	5.55043	-4.03671	18.3083	1.28021
0	118	5.77402	-4.06278	18.3487	1.26813
0	119	6.00427	-4.06445	18.4171	1.25617
0	120	6.24291	-4.03914	18.5163	1.24434
0	121	6.46169	-3.9897	18.6342	1.23407
0	122	6.66202	-3.92107	18.7659	1.2252
0	123	6.85359	-3.83793	18.9097	1.21716
0	124	7.04012	-3.74664	19.0604	1.20964
0	125	7.22462	-3.65112	19.2155	1.20241
0	126	7.40904	-3.55286	19.3741	1.19536
0	127	7.59369	-3.45217	19.5359	1.18845
0	128	7.78351	-3.3466	19.7052	1.18151
0	129	7.9767	-3.2355	19.8817	1.17465
0	130	8.16973	-3.11911	20.064	1.16801
0	131	8.35876	-2.99964	20.2484	1.16173
0	132	8.55	-2.87765	20.4368	1.15552
0	133	8.74062	-2.75361	20.6276	1.14949
0	134	8.92894	-2.62905	20.8186	1.14368
0	135	9.12026	-2.50453	21.0116	1.13785
0	136	9.30981	-2.37497	21.209	1.1323
0	137	9.49398	-2.24058	21.4092	1.12718
0	138	9.66244	-2.0937	21.6143	1.12306
0	139	9.81235	-1.93027	21.8267	1.12011
0	140	9.9405	-1.74594	22.0484	1.11852
0	141	10.032	-1.5608	22.255	1.11845
0	142	10.0889	-1.37662	22.4455	1.11976
0	143	10.1248	-1.1886	22.6304	1.12195
0	144	10.1523	-0.99828	22.8139	1.12449
0	145	10.1761	-0.806188	22.9975	1.12716
0	146	10.1978	-0.614095	23.1804	1.12987
0	147	10.2191	-0.420428	23.3647	1.13258
0	148	10.2408	-0.223388	23.5524	1.1353
0	149	10.2601	-0.0246137	23.7409	1.13809
0	150	10.2779	0.175991	23.9306	1.14093
0	151	10.2948	0.377731	24.1211	1.14378
1	0	-0.594066	0.727401	22.323	1.61108
1	1	-0.602353	0.928692	22.5244	1.61109
1	2	-0.60991	1.12881	22.7247	1.61106
1	3	-0.617355	1.32858	22.9246	1.61104
1	4	-0.626918	1.52838	23.1246	1.6111
1	5	-0.636489	1.72817	23.3246	1.61117
1	6	-0.646561	1.92728	23.524	1.61126
1	7	-0.657431	2.12478	23.7218	1.61138
1	8	-0.668854	2.32006	23.9174	1.61152
1	9	-0.680421	2.51304	24.1106	1.61168
1	10	-0.691879	2.70416	24.3021	1.61183
1	11	-0.703231	2.89404	24.4923	1.61197
1	12	-0.714759	3.08317	24.6817	1.61212
1	13	-0.72699	3.27153	24.8704	1.6123
1	14	-0.740531	3.45834	25.0576	1.61253
1	15	-0.755662	3.64225	25.242	1.61283
1	16	-0.771874	3.82175	25.422	1.61317
1	17	-0.787672	3.99568	25.5965	1.6135
1	18	-0.80308	4.16314	25.7644	1.61382
1	19	-0.818431	4.32387	25.9257	1.61414
1	20	-0.836533	4.47786	26.0803	1.61458
1	21	-0.860422	4.62467	26.228	1.61524
1	22	-0.876535	4.76905	26.373	1.61561
1	23	-0.915378	4.90438	26.5099	1.61684
1	24	-0.923568	5.0421	26.6479	1.61691
1	25	-0.982149	5.15356	26.762	1.61891
1	26	-1.11903	5.26247	26.8777	1.6238
1	27	-1.24611	5.40791	27.0299	1.62821
1	28	-1.41777	5.55109	27.1832	1.63421
1	29	-1.64468	5.70208	27.3491	1.64214
1	30	-1.94669	5.87029	27.5399	1.65265
1	31	-2.25434	6.02729	27.7231	1.66324
1	32	-2.5647	6.17507	27.9005	1.67383
1	33	-2.87771	6.31476	28.0732	1.68441
1	34	-3.19734	6.44239	28.2379	1.69514
1	35	-3.5262	6.55394	28.3911	1.70615
1	36	-3.86207	6.64533	28.5288	1.71738
1	37	-4.20012	6.71675	28.6506	1.72869
1	38	-4.5385	6.77196	28.7602	1.74001
1	39	-4.87938	6.81354	28.8605	1.75141
1	40	-5.2259	6.84065	28.9513	1.76302
1	41	-5.57534	6.85365	29.0328	1.77475
1	42	-5.92434	6.84397	29.0961	1.78656
1	43	-6.26804	6.81369	29.1421	1.7983
1	44	-6.60705	6.76736	29.1754	1.80998
1	45	-6.94453	6.70606	29.1978	1.82171
1	46	-7.28181	6.62693	29.207	1.83357
1	47	-7.61584	6.52723	29.1995	1.8455
1	48	-7.9422	6.40965	29.1769	1.85736
1	49	-8.26314	6.28237	29.1476	1.86916
1	50	-8.57841	6.14393	29.11	1.88091
1	51	-8.8899	5.99187	29.0622	1.89271
1	52	-9.1967	5.82421	29.0023	1.90458
1	53	-9.49742	5.6459	28.9344	1.91642
1	54	-9.78858	5.45684	28.8571	1.92813
1	55	-10.0748	5.26099	28.7757	1.93983
1	56	-10.3571	5.05722	28.6895	1.95157
1	57	-10.6336	4.84224	28.5946	1.96334
1	58	-10.8968	4.61142	28.4839	1.97497
1	59	-11.1481	4.37136	28.364	1.98645
1	60	-11.3307	4.16806	28.2528	1.99527
1	61	-11.4641	3.98657	28.143	2.00225
1	62	-11.5545	3.81559	28.026	2.00773
1	63	-11.665	3.67977	27.9501	2.01337
1	64	-11.6971	3.55669	27.8527	2.0163
1	65	-11.6691	3.41513	27.7129	2.01759
1	66	-11.6754	3.26693	27.5821	2.02011
1	67	-11.6564	3.11298	27.4352	2.02193
1	68	-11.6464	2.95314	27.2871	2.02415
1	69	-11.6211	2.78823	27.1278	2.02598
1	70	-11.5998	2.61672	26.9644	2.02806
1	71	-11.5755	2.43981	26.795	2.03016
1	72	-11.5511	2.25813	26.6214	2.03237
1	73	-11.5261	2.07272	26.4444	2.03464
1	74	-11.5001	1.88633	26.2661	2.03693
1	75	-11.4715	1.6988	26.0858	2.03919
1	76	-11.4443	1.50858	25.9039	2.04156
1	77	-11.4188	1.3142	25.7191	2.04411
1	78	-11.3887	1.11888	25.5316	2.04655
1	79	-11.3573	0.921975	25.3423	2.04901
1	80	-11.3253	0.723808	25.1517	2.0515
1	81	-11.2924	0.525166	24.9604	2.05401
1	82	-11.2589	0.326645	24.7692	2.05654
1	83	-11.2252	0.128239	24.5781	2.05909
1	84	-11.1913	-0.0706598	24.3866	2.06169
1	85	-11.1569	-0.271015	24.1938	2.06434
1	86	-11.122	-0.473787	23.9988	2.06707
1	87	-11.086	-0.679435	23.8009	2.06985
1	88	-11.0483	-0.887605	23.6001	2.07267
1	89	-11.0085	-1.09732	23.3972	2.07549
1	90	-10.9675	-1.3076	23.1934	2.07833
1	91	-10.9249	-1.51775	22.9891	2.08115
1	92	-10.8837	-1.7284	22.7853	2.08408
1	93	-10.8413	-1.93941	22.5808	2.08704
1	94	-10.7963	-2.15059	22.375	2.08995
1	95	-10.7392	-2.35689	22.1676	2.09233
1	96	-10.6538	-2.54588	21.9612	2.09324
1	97	-10.5339	-2.719	21.7513	2.09244
1	98	-10.3822	-2.87863	21.5374	2.09003
1	99	-10.2168	-3.01013	21.3414	2.08636
1	100	-10.0381	-3.11534	21.162	2.08146
1	101	-9.84721	-3.20302	20.9925	2.07557
1	102	-9.65123	-3.28527	20.8262	2.06924
1	103	-9.45185	-3.36741	20.6592	2.06267
1	104	-9.24955	-3.44848	20.4926	2.05583
1	105	-9.04372	-3.53008	20.325	2.04874
1	106	-8.83697	-3.61211	20.1576	2.04151
1	107	-8.6262	-3.69264	19.9908	2.03394
1	108	-8.41082	-3.77367	19.8227	2.02604
1	109	-8.19082	-3.85543	19.6532	2.01782
1	110	-7.97023	-3.93418	19.4875	2.00936
1	111	-7.74998	-4.00996	19.3261	2.00071
1	112	-7.53037	-4.08335	19.1686	1.99189
1	113	-7.31073	-4.15483	19.0144	1.98288
1	114	-7.08787	-4.22705	18.8598	1.97359
1	115	-6.86122	-4.29838	18.7062	1.96394
1	116	-6.63127	-4.36517	18.5573	1.95387
1	117	-6.39973	-4.42235	18.4188	1.94337
1	118	-6.16863	-4.4645	18.2965	1.93244
1	119	-5.94011	-4.48758	18.1952	1.92114
1	120	-5.71048	-4.49036	18.115	1.90929
1	121	-5.47502	-4.47293	18.0547	1.89667
1	122	-5.25966	-4.43836	18.0198	1.88473
1	123	-5.05282	-4.39011	18.0031	1.87298
1	124	-4.84996	-4.33119	18.0002	1.86124
1	125	-4.64616	-4.26417	18.0073	1.84933
1	126	-4.43827	-4.18986	18.0229	1.83711
1	127	-4.2311	-4.10829	18.0485	1.82485
1	128	-4.0237	-4.02036	18.0828	1.81252
1	129	-3.81503	-3.92788	18.1241	1.80012
1	130	-3.6081	-3.83238	18.1714	1.78784
1	131	-3.40111	-3.73488	18.2234	1.77559
1	132	-3.19212	-3.63574	18.2794	1.76329
1	133	-2.97994	-3.53399	18.34	1.75088
1	134	-2.77073	-3.43033	18.4059	1.73869
1	135	-2.56446	-3.32445	18.4772	1.72672
1	136	-2.36168	-3.21749	18.5526	1.71503
1	137	-2.15792	-3.10917	18.6318	1.70337
1	138	-1.95376	-2.99983	18.7144	1.69178
1	139	-1.75	-2.888	18.8021	1.68031
1	140	-1.54556	-2.7755	18.8928	1.6689
1	141	-1.34353	-2.65792	18.9912	1.65771
1	142	-1.14908	-2.52982	19.1031	1.64698
1	143	-0.976766	-2.38319	19.237	1.63747
1	144	-0.836691	-2.20887	19.4022	1.62967
1	145	-0.72041	-2.01004	19.5943	1.62315
1	146	-0.639441	-1.80666	19.7933	1.61853
1	147	-0.592769	-1.59747	20.0001	1.6157
1	148	-0.573975	-1.38185	20.2147	1.61429
1	149	-0.570451	-1.16324	20.433	1.61365
1	150	-0.570789	-0.946253	20.6498	1.61322
1	151	-0.571606	-0.731383	20.8645	1.61282
1	152	-0.572417	-0.518396	21.0773	1.61243
1	153	-0.575357	-0.306953	21.2887	1.61216
1	154	-0.577261	-0.0969	21.4987	1.61184
1	155	-0.577369	0.111204	21.7066	1.61145
1	156	-0.582014	0.318513	21.9139	1.61128
1	157	-0.588875	0.524023	22.1195	1.61122
2	0	21.393	0.775728	30.7306	0.814513
2	1	21.4126	0.964741	30.8818	0.818251
2	2	21.4317	1.15225	31.0319	0.821931
2	3	21.4502	1.33896	31.1815	0.825573
2	4	21.4678	1.52489	31.3303	0.829185
2	5	21.4843	1.70944	31.4777	0.832758
2	6	21.5003	1.89156	31.6234	0.83626
2	7	21.5145	2.07041	31.7658	0.839702
2	8	21.5303	2.24517	31.9066	0.842991
2	9	21.5423	2.41596	32.0423	0.846256
2	10	21.5553	2.58254	32.1758	0.849386
2	11	21.569	2.74932	32.3102	0.852477
2	12	21.5788	2.9195	32.445	0.855701
2	13	21.5877	3.09205	32.5813	0.858966
2	14	21.5958	3.26586	32.7184	0.862248
2	15	21.6026	3.43955	32.8549	0.865532
2	16	21.6078	3.61162	32.9894	0.868794
2	17	21.6089	3.78072	33.1194	0.872066
2	18	21.613	3.94339	33.2468	0.875117
2	19	21.607	4.09928	33.3627	0.878251
2	20	21.6072	4.25016	33.4792	0.881123
2	21	21.5863	4.3939	33.5769	0.884328
2	22	21.5905	4.53689	33.6903	0.88692
2	23	21.5511	4.66378	33.7639	0.8902
2	24	21.4408	4.7902	33.7932	0.895091
2	25	21.3471	4.9455	33.8561	0.90012
2	26	21.2145	5.10537	33.8996	0.906116
2	27	21.0341	5.28088	33.9274	0.91349
2	28	20.7869	5.48217	33.9372	0.922881
2	29	20.4471	5.71713	33.922	0.935048
2	30	20.098	5.93798	33.8949	0.947206
2	31	19.7411	6.14114	33.8539	0.959267
2	32	19.3739	6.32977	33.8	0.971368
2	33	18.9982	6.50561	33.7357	0.983503
2	34	18.6149	6.65789	33.6525	0.995493
2	35	18.2283	6.78909	33.5545	1.00729
2	36	17.8351	6.90272	33.4429	1.01904
2	37	17.4314	6.99481	33.312	1.03081
2	38	17.0219	7.05929	33.159	1.0424
2	39	16.614	7.09913	32.9899	1.05369
2	40	16.2058	7.11977	32.808	1.06482
2	41	15.7916	7.11887	32.6085	1.07592
2	42	15.3734	7.08986	32.3863	1.08685
2	43	14.9591	7.04258	32.1536	1.09757
2	44	14.5524	6.97629	31.9109	1.10797
2	45	14.1474	6.89084	31.6553	1.11822
2	46	13.7437	6.7807	31.3813	1.12825
2	47	13.3485	6.64631	31.0921	1.13788
2	48	12.9602	6.49973	30.7975	1.14734
2	49	12.5788	6.33675	30.4935	1.15654
2	50	12.2048	6.1519	30.1749	1.16542
2	51	11.9209	5.98376	29.909	1.17193
2	52	11.7003	5.83016	29.6822	1.17677
2	53	11.5231	5.68758	29.4827	1.18046
2	54	11.3843	5.54094	29.2944	1.18294
2	55	11.3216	5.4032	29.1431	1.18314
2	56	11.3112	5.24621	28.9939	1.18142
2	57	11.2738	5.09358	28.8385	1.18062
2	58	11.2562	4.93347	28.6838	1.17906
2	59	11.2306	4.77005	28.523	1.1777
2	60	11.2145	4.60014	28.3599	1.17593
2	61	11.1953	4.42543	28.1913	1.17418
2	62	11.1782	4.24501	28.0184	1.17225
2	63	11.1607	4.0596	27.8407	1.17025
2	64	11.1434	3.87009	27.6595	1.16815
2	65	11.1267	3.67785	27.4762	1.16597
2	66	11.1105	3.48429	27.292	1.16372
2	67	11.0945	3.29025	27.1075	1.16143
2	68	11.0786	3.09579	26.9229	1.1591
2	69	11.0647	2.90013	26.7381	1.15664
2	70	11.0499	2.70275	26.5515	1.15416
2	71	11.0333	2.50313	26.3623	1.15167
2	72	11.0221	2.30078	26.173	1.14892
2	73	11.0099	2.09712	25.9823	1.14614
2	74	10.9968	1.89326	25.7913	1.14334
2	75	10.9891	1.68953	25.6028	1.14032
2	76	10.9791	1.48647	25.4142	1.13734
2	77	10.967	1.28323	25.2248	1.13439
2	78	10.9584	1.07846	25.0357	1.13125
2	79	10.9481	0.871848	24.8445	1.12808
2	80	10.9394	0.663423	24.6526	1.12478
2	81	10.9309	0.454385	24.4605	1.12141
2	82	10.9236	0.246242	24.2699	1.11795
2	83	10.9186	0.040238	24.0826	1.1144
2	84	10.9191	-0.163036	23.9006	1.11063
2	85	10.9191	-0.36589	23.719	1.10683
2	86	10.9185	-0.570907	23.5356	1.10296
2	87	10.9219	-0.778178	23.3523	1.09883
2	88	10.9309	-0.986921	23.1707	1.09438
2	89	10.956	-1.19132	23.0009	1.08934
2	90	11.0059	-1.3865	22.8514	1.08345
2	91	11.0856	-1.57329	22.7242	1.0765
2	92	11.1949	-1.75284	22.6187	1.06848
2	93	11.3199	-1.90468	22.5466	1.06038
2	94	11.4614	-2.03527	22.5025	1.05206
2	95	11.6158	-2.15102	22.4794	1.04354
2	96	11.7762	-2.25935	22.4673	1.03494
2	97	11.9417	-2.36724	22.4599	1.02615
2	98	12.1107	-2.47679	22.4547	1.01719
2	99	12.2847	-2.58443	22.4555	1.00808
2	100	12.4617	-2.69005	22.4616	0.998901
2	101	12.6464	-2.79976	22.4703	0.989348
2	102	12.8381	-2.912	22.4829	0.979482
2	103	13.0354	-3.02328	22.5016	0.969444
2	104	13.2355	-3.13084	22.5273	0.959417
2	105	13.4395	-3.23921	22.5568	0.949256
2	106	13.6455	-3.34774	22.5897	0.939042
2	107	13.8535	-3.45547	22.6268	0.928813
2	108	14.0633	-3.56288	22.6676	0.918561
2	109	14.278	-3.66759	22.7159	0.908253
2	110	14.4992	-3.76294	22.778	0.898021
2	111	14.7266	-3.84099	22.8597	0.888113
2	112	14.9633	-3.89664	22.9669	0.878588
2	113	15.2117	-3.92655	23.1034	0.869486
2	114	15.4458	-3.92873	23.2535	0.861732
2	115	15.6726	-3.90912	23.4166	0.854927
2	116	15.8952	-3.86943	23.593	0.848914
2	117	16.1193	-3.8126	23.7841	0.84342
2	118	16.3429	-3.74839	23.9811	0.838235
2	119	16.5664	-3.67934	24.1822	0.833274
2	120	16.7895	-3.60733	24.3858	0.828489
2	121	17.0106	-3.5339	24.5896	0.823881
2	122	17.2271	-3.46026	24.791	0.819491
2	123	17.4418	-3.38462	24.993	0.815279
2	124	17.6532	-3.30734	25.1944	0.811274
2	125	17.861	-3.22883	25.3947	0.807468
2	126	18.0658	-3.14969	25.5935	0.803826
2	127	18.2679	-3.07148	25.7903	0.800288
2	128	18.466	-2.9937	25.9842	0.796901
2	129	18.6672	-2.9116	26.1837	0.793598
2	130	18.8684	-2.82626	26.3858	0.790429
2	131	19.0674	-2.73867	26.5881	0.787429
2	132	19.2631	-2.64998	26.7892	0.784589
2	133	19.4553	-2.56064	26.9885	0.781899
2	134	19.6439	-2.47024	27.1861	0.779369
2	135	19.8283	-2.37756	27.3824	0.777045
2	136	20.0092	-2.28453	27.5767	0.774851
2	137	20.1848	-2.18951	27.7687	0.772871
2	138	20.3544	-2.09489	27.9562	0.77106
2	139	20.5152	-1.99591	28.1406	0.769599
2	140	20.6642	-1.87966	28.3284	0.768888
2	141	20.7996	-1.73817	28.5242	0.769151
2	142	20.9212	-1.57117	28.7278	0.770383
2	143	21.0159	-1.3967	28.9173	0.772432
2	144	21.0846	-1.21302	29.0948	0.775306
2	145	21.1332	-1.01885	29.2655	0.778883
2	146	21.174	-0.821262	29.4336	0.782686
2	147	21.2106	-0.621274	29.6008	0.786605
2	148	21.2445	-0.419281	29.768	0.79059
2	149	21.2759	-0.215855	29.935	0.794625
2	150	21.3043	-0.012193	30.1004	0.798693
2	151	21.3294	0.189959	30.263	0.802758
2	152	21.3519	0.388984	30.422	0.806771
2	153	21.3729	0.58414	30.5777	0.810692
3	0	-11.6702	-1.38696	23.4747	2.10613
3	1	-11.6914	-1.20539	23.6418	2.10298
3	2	-11.7139	-1.02081	23.8124	2.09987
3	3	-11.738	-0.833457	23.9864	2.09679
3	4	-11.7635	-0.644039	24.1631	2.09377
3	5	-11.7904	-0.453578	24.3417	2.09082
3	6	-11.8186	-0.263023	24.5211	2.08795
3	7	-11.8478	-0.0728761	24.7009	2.08518
3	8	-11.8774	0.116959	24.8809	2.08246
3	9	-11.9069	0.306994	25.0611	2.07977
3	10	-11.9368	0.497669	25.2423	2.07713
3	11	-11.9677	0.689285	25.4249	2.07453
3	12	-12.0003	0.8815	25.6091	2.07203
3	13	-12.0349	1.0734	25.7941	2.06963
3	14	-12.0699	1.2673	25.9811	2.06724
3	15	-12.1082	1.46136	26.1701	2.06499
3	16	-12.1451	1.65793	26.3607	2.06269
3	17	-12.18	1.85745	26.5531	2.0603
3	18	-12.2138	2.06066	26.7484	2.05784
3	19	-12.2504	2.26781	26.9487	2.05544
3	20	-12.2898	2.47868	27.1538	2.05311
3	21	-12.3323	2.69306	27.3634	2.05085
3	22	-12.3817	2.9085	27.5774	2.04883
3	23	-12.4238	3.12626	27.7902	2.04657
3	24	-12.5004	3.31798	27.9957	2.04587
3	25	-12.625	3.46842	28.1865	2.04736
3	26	-12.8088	3.59306	28.3818	2.0511
3	27	-12.9981	3.7399	28.5997	2.0546
3	28	-13.2337	3.87975	28.8334	2.05958
3	29	-13.5369	4.01911	29.0995	2.06652
3	30	-13.9365	4.16431	29.4187	2.07613
3	31	-14.3532	4.28699	29.7293	2.08639
3	32	-14.7812	4.37896	30.0221	2.09729
3	33	-15.2081	4.44201	30.293	2.10842
3	34	-15.6332	4.48561	30.5501	2.11965
3	35	-16.0626	4.51137	30.7981	2.1311
3	36	-16.4969	4.5131	31.0325	2.14293
3	37	-16.9279	4.48966	31.2484	2.15493
3	38	-17.3533	4.44887	31.4513	2.16693
3	39	-17.7785	4.39808	31.6503	2.17895
3	40	-18.206	4.32595	31.8377	2.19126
3	41	-18.6283	4.22789	32.006	2.20378
3	42	-19.0408	4.11115	32.1584	2.21627
3	43	-19.4499	3.98512	32.3063	2.22873
3	44	-19.8564	3.843	32.445	2.24132
3	45	-20.2567	3.68361	32.5715	2.254
3	46	-20.6523	3.51562	32.6935	2.26662
3	47	-21.0452	3.339	32.8125	2.27926
3	48	-21.4355	3.13925	32.9175	2.29222
3	49	-21.8125	2.90961	32.997	2.30539
3	50	-22.168	2.65996	33.0528	2.31844
3	51	-22.5077	2.39848	33.0948	2.33134
3	52	-22.8348	2.12336	33.1237	2.34422
3	53	-23.0741	1.88551	33.1223	2.3544
3	54	-23.2427	1.66922	33.0893	2.36263
3	55	-23.3565	1.46385	33.0268	2.36947
3	56	-23.4733	1.28923	32.9893	2.37574
3	57	-23.5154	1.12353	32.9051	2.38025
3	58	-23.4962	0.93943	32.7644	2.38391
3	59	-23.4861	0.744972	32.6237	2.38803
3	60	-23.4547	0.552385	32.4693	2.3917
3	61	-23.4273	0.360312	32.3185	2.39547
3	62	-23.3945	0.170141	32.1656	2.39912
3	63	-23.3624	-0.0190498	32.0142	2.40279
3	64	-23.3272	-0.206311	31.8623	2.40639
3	65	-23.2972	-0.392677	31.7152	2.41012
3	66	-23.2741	-0.579795	31.5733	2.41404
3	67	-23.2525	-0.768258	31.4321	2.41806
3	68	-23.2242	-0.955091	31.2874	2.42194
3	69	-23.2001	-1.14039	31.1474	2.4259
3	70	-23.1806	-1.32363	31.0127	2.42995
3	71	-23.1572	-1.50319	30.8779	2.43385
3	72	-23.1401	-1.68001	30.7503	2.43786
3	73	-23.1247	-1.86156	30.6213	2.44206
3	74	-23.1058	-2.04611	30.4883	2.44629
3	75	-23.087	-2.23255	30.3547	2.45061
3	76	-23.0677	-2.41922	30.2212	2.45496
3	77	-23.0477	-2.60455	30.0885	2.45931
3	78	-23.0274	-2.78738	29.9578	2.46362
3	79	-23.008	-2.96717	29.8301	2.4679
3	80	-22.9883	-3.14363	29.7049	2.47213
3	81	-22.9682	-3.31685	29.5819	2.4763
3	82	-22.948	-3.48715	29.4611	2.48042
3	83	-22.9279	-3.6547	29.3426	2.48451
3	84	-22.9067	-3.8193	29.2255	2.48853
3	85	-22.8824	-3.9805	29.1085	2.49242
3	86	-22.8496	-4.14036	28.986	2.49613
3	87	-22.8026	-4.29703	28.8543	2.49948
3	88	-22.7291	-4.44898	28.7045	2.50219
3	89	-22.6188	-4.59774	28.5273	2.50407
3	90	-22.4702	-4.74532	28.3201	2.50513
3	91	-22.3093	-4.86785	28.1179	2.50524
3	92	-22.1338	-4.96849	27.917	2.5044
3	93	-21.9441	-5.05385	27.7137	2.5028
3	94	-21.7502	-5.13481	27.5098	2.50096
3	95	-21.5545	-5.21554	27.3047	2.49905
3	96	-21.3556	-5.29779	27.0962	2.49708
3	97	-21.1504	-5.38012	26.8828	2.49494
