# CellID	NodeIndex	X	Y	R	Theta
0	76	-0.149066	0.185896	22.0914	1.59267
0	77	-0.138393	-0.00467161	21.9007	1.59238
0	78	-0.127273	-0.195222	21.7099	1.59205
0	79	-0.114687	-0.384874	21.5201	1.59166
0	80	-0.0999257	-0.572552	21.3321	1.59115
0	81	-0.0825905	-0.757519	21.1468	1.59051
0	82	-0.064353	-0.936987	20.9671	1.5898
0	83	-0.0485153	-1.11206	20.7917	1.5892
0	84	-0.031757	-1.2834	20.6201	1.58854
0	85	-0.0155144	-1.45205	20.4512	1.5879
0	86	0.00105868	-1.61864	20.2843	1.58722
0	87	0.0195146	-1.78344	20.1193	1.58644
0	88	0.0433597	-1.94614	19.9562	1.58537
0	89	0.0795185	-2.10527	19.7966	1.58366
0	90	0.140071	-2.25748	19.6437	1.58068
0	91	0.236201	-2.40652	19.494	1.57582
0	92	0.366694	-2.55029	19.35	1.56912
0	93	0.510949	-2.67166	19.2294	1.5616
0	94	0.668726	-2.77299	19.1302	1.55331
0	95	0.834594	-2.86437	19.0425	1.54451
0	96	1.00366	-2.95503	18.957	1.53547
0	97	1.17741	-3.04419	18.8749	1.52611
0	98	1.356	-3.13405	18.794	1.5164
0	99	1.54038	-3.22581	18.7134	1.50629
0	100	1.72876	-3.31626	18.6362	1.49589
0	101	1.92191	-3.40518	18.5631	1.48516
0	102	2.11969	-3.49244	18.4942	1.4741
0	103	2.32105	-3.57768	18.43	1.46278
0	104	2.5244	-3.66066	18.3706	1.45129
0	105	2.72824	-3.74164	18.3158	1.43971
0	106	2.93189	-3.82132	18.2646	1.42809
0	107	3.13574	-3.90043	18.2165	1.41639
0	108	3.34082	-3.97907	18.1716	1.40457
0	109	3.54813	-4.05629	18.1311	1.39259
0	110	3.75771	-4.13026	18.0968	1.38047
0	111	3.96827	-4.1996	18.0699	1.3683
0	112	4.17989	-4.2665	18.0482	1.35607
0	113	4.39242	-4.33211	18.0308	1.34378
0	114	4.60507	-4.39594	18.0178	1.33148
0	115	4.81823	-4.45672	18.0107	1.31918
0	116	5.03305	-4.5122	18.0118	1.30686
0	117	5.25023	-4.5588	18.0248	1.29456
0	118	5.47129	-4.58932	18.0571	1.28232
0	119	5.70014	-4.59536	18.1178	1.27011
0	120	5.93864	-4.57446	18.2097	1.25794
0	121	6.15876	-4.52947	18.3213	1.24727
0	122	6.36163	-4.46558	18.4472	1.23794
0	123	6.55675	-4.38774	18.5852	1.22939
0	124	6.74758	-4.30214	18.7303	1.22132
0	125	6.93692	-4.21256	18.8799	1.21352
0	126	7.12649	-4.12037	19.0331	1.20588
0	127	7.31633	-4.02585	19.1897	1.1984
0	128	7.51169	-3.92642	19.3539	1.19087
0	129	7.71049	-3.82133	19.5258	1.18341
0	130	7.90884	-3.71071	19.7037	1.17621
0	131	8.10262	-3.59694	19.8837	1.16941
0	132	8.29859	-3.48051	20.0679	1.16269
0	133	8.49389	-3.3622	20.2544	1.15616
0	134	8.68681	-3.24401	20.4407	1.14985
0	135	8.88211	-3.1243	20.6302	1.14358
0	136	9.07619	-3.00007	20.824	1.13757
0	137	9.26522	-2.87114	21.0207	1.13198
0	138	9.43879	-2.72978	21.2227	1.12741
0	139	9.59445	-2.57239	21.4317	1.124
0	140	9.72895	-2.39446	21.6504	1.12194
0	141	9.82616	-2.21478	21.8544	1.1215
0	142	9.88743	-2.03525	22.0428	1.12254
0	143	9.92667	-1.85118	22.2257	1.12454
0	144	9.95663	-1.66433	22.4072	1.12693
0	145	9.9823	-1.47539	22.589	1.12949
0	146	10.0057	-1.2861	22.7702	1.13211
0	147	10.0288	-1.095	22.9531	1.13474
0	148	10.0523	-0.900363	23.1395	1.13737
0	149	10.0736	-0.703776	23.327	1.14008
0	150	10.0932	-0.505084	23.5158	1.14285
0	151	10.1118	-0.304935	23.7057	1.14564
1	0	-0.783791	0.282724	22.2111	1.62115
1	1	-0.789344	0.482239	22.4107	1.62095
1	2	-0.793893	0.680578	22.609	1.62071
1	3	-0.797883	0.878622	22.807	1.62045
1	4	-0.804035	1.07682	23.0052	1.62029
1	5	-0.810176	1.27515	23.2036	1.62013
1	6	-0.816591	1.473	23.4016	1.61999
1	7	-0.823382	1.66949	23.5982	1.61987
1	8	-0.830297	1.86388	23.7926	1.61976
1	9	-0.837626	2.05599	23.9849	1.61967
1	10	-0.845044	2.24625	24.1753	1.61959
1	11	-0.852712	2.43521	24.3644	1.61953
1	12	-0.861427	2.62333	24.5527	1.61951
1	13	-0.870744	2.81075	24.7404	1.61952
1	14	-0.880021	2.9969	24.9267	1.61953
1	15	-0.890002	3.18058	25.1107	1.61957
1	16	-0.899947	3.36053	25.2909	1.61961
1	17	-0.910799	3.53555	25.4662	1.6197
1	18	-0.920664	3.70505	25.636	1.61976
1	19	-0.935858	3.86783	25.7994	1.62004
1	20	-0.949302	4.02471	25.9567	1.62026
1	21	-0.973781	4.17365	26.1067	1.62092
1	22	-0.987162	4.32001	26.2535	1.62115
1	23	-1.02508	4.45739	26.3927	1.62232
1	24	-1.03104	4.59629	26.5317	1.62228
1	25	-1.08884	4.70878	26.6471	1.62422
1	26	-1.22574	4.81988	26.7656	1.62911
1	27	-1.35338	4.96754	26.9207	1.63352
1	28	-1.52642	5.11306	27.0773	1.63956
1	29	-1.75564	5.26681	27.2473	1.64757
1	30	-2.06057	5.43873	27.4437	1.65817
1	31	-2.37101	5.59946	27.6324	1.66885
1	32	-2.68396	5.7511	27.8156	1.67952
1	33	-2.9995	5.89488	27.9943	1.69016
1	34	-3.32182	6.02686	28.1654	1.70097
1	35	-3.65341	6.14278	28.3251	1.71204
1	36	-3.99175	6.23863	28.4695	1.72334
1	37	-4.3321	6.3149	28.5984	1.73469
1	38	-4.67327	6.37531	28.7155	1.74607
1	39	-5.01797	6.42167	28.8232	1.75757
1	40	-5.36925	6.45225	28.9205	1.76931
1	41	-5.72335	6.46758	29.0074	1.78117
1	42	-6.07569	6.45983	29.0754	1.79308
1	43	-6.42237	6.43227	29.127	1.8049
1	44	-6.76518	6.3892	29.1667	1.81667
1	45	-7.10736	6.33068	29.1952	1.82853
1	46	-7.44933	6.25326	29.2096	1.84053
1	47	-7.78701	6.15501	29.207	1.85257
1	48	-8.11648	6.03978	29.1901	1.86451
1	49	-8.44105	5.91539	29.167	1.87639
1	50	-8.76098	5.77924	29.1355	1.88827
1	51	-9.0772	5.62793	29.0925	1.90022
1	52	-9.38735	5.46	29.036	1.9122
1	53	-9.69073	5.28158	28.9715	1.92413
1	54	-9.98475	5.0927	28.8981	1.93594
1	55	-10.2742	4.89633	28.82	1.94775
1	56	-10.5596	4.69057	28.7358	1.95962
1	57	-10.838	4.47295	28.642	1.9715
1	58	-11.1026	4.24203	28.5345	1.98319
1	59	-11.3577	4.00457	28.4211	1.99476
1	60	-11.5469	3.80579	28.3189	2.00374
1	61	-11.6877	3.62905	28.2183	2.0109
1	62	-11.7828	3.4606	28.1068	2.01651
1	63	-11.8946	3.33218	28.0396	2.02209
1	64	-11.9295	3.21954	27.9536	2.02497
1	65	-11.8912	3.08147	27.8127	2.02591
1	66	-11.8911	2.93105	27.6776	2.02829
1	67	-11.8618	2.77644	27.526	2.02982
1	68	-11.8413	2.61757	27.3745	2.03172
1	69	-11.8343	2.45337	27.2245	2.03417
1	70	-11.8183	2.28433	27.0662	2.03643
1	71	-11.8	2.1106	26.9027	2.03872
1	72	-11.7788	1.93294	26.7347	2.04101
1	73	-11.7575	1.75158	26.5635	2.04339
1	74	-11.7369	1.56902	26.3916	2.04584
1	75	-11.7115	1.38535	26.2168	2.04819
1	76	-11.6877	1.1988	26.0402	2.05067
1	77	-11.6651	1.00802	25.8606	2.0533
1	78	-11.6374	0.816365	25.6781	2.05581
1	79	-11.608	0.623473	25.4938	2.05831
1	80	-11.5782	0.429701	25.3087	2.06086
1	81	-11.5477	0.235803	25.1234	2.06342
1	82	-11.5169	0.0420952	24.9382	2.06601
1	83	-11.4845	-0.151517	24.7526	2.06857
1	84	-11.453	-0.346204	24.5665	2.07123
1	85	-11.4217	-0.542902	24.379	2.07397
1	86	-11.3884	-0.742147	24.1885	2.07674
1	87	-11.3545	-0.944418	23.9952	2.07959
1	88	-11.3188	-1.14899	23.7993	2.08247
1	89	-11.2812	-1.35471	23.6016	2.08535
1	90	-11.2425	-1.56058	23.4035	2.08824
1	91	-11.2034	-1.76624	23.2055	2.09115
1	92	-11.1641	-1.97193	23.0076	2.09412
1	93	-11.1247	-2.17799	22.8095	2.09714
1	94	-11.0821	-2.38388	22.6102	2.10008
1	95	-11.0265	-2.58423	22.4092	2.10245
1	96	-10.9415	-2.76626	22.2093	2.10331
1	97	-10.821	-2.93157	22.0056	2.10241
1	98	-10.6682	-3.08319	21.7976	2.09989
1	99	-10.5021	-3.20882	21.6054	2.09619
1	100	-10.3233	-3.31116	21.4275	2.09136
1	101	-10.1326	-3.39853	21.2572	2.08563
1	102	-9.93689	-3.48219	21.0884	2.0795
1	103	-9.73758	-3.56678	20.9179	2.07315
1	104	-9.53511	-3.6504	20.7475	2.06654
1	105	-9.3288	-3.73438	20.576	2.05966
1	106	-9.12131	-3.81861	20.4047	2.05262
1	107	-8.90972	-3.90148	20.2338	2.04525
1	108	-8.69368	-3.98507	20.0613	2.03758
1	109	-8.47336	-4.06958	19.8873	2.0296
1	110	-8.25279	-4.151	19.7173	2.02139
1	111	-8.03259	-4.22924	19.5517	2.013
1	112	-7.81328	-4.30633	19.3888	2.00448
1	113	-7.59356	-4.38124	19.2293	1.99575
1	114	-7.36992	-4.45575	19.07	1.98667
1	115	-7.14236	-4.52919	18.9117	1.97723
1	116	-6.91226	-4.5993	18.7572	1.96744
1	117	-6.68106	-4.65991	18.613	1.95724
1	118	-6.4506	-4.70621	18.4843	1.94664
1	119	-6.22267	-4.73465	18.3753	1.93567
1	120	-5.9937	-4.74399	18.286	1.92415
1	121	-5.75879	-4.73376	18.2157	1.91186
1	122	-5.54335	-4.70559	18.1715	1.90017
1	123	-5.33555	-4.66285	18.1459	1.88857
1	124	-5.13085	-4.60859	18.1347	1.87691
1	125	-4.92458	-4.54564	18.1339	1.86502
1	126	-4.71409	-4.47477	18.142	1.85278
1	127	-4.50487	-4.39617	18.1607	1.84051
1	128	-4.296	-4.31127	18.1882	1.8282
1	129	-4.0861	-4.22227	18.2222	1.81582
1	130	-3.87794	-4.13081	18.2618	1.80354
1	131	-3.66942	-4.03783	18.3056	1.79129
1	132	-3.45849	-3.9436	18.3528	1.77895
1	133	-3.2441	-3.84719	18.4043	1.76647
1	134	-3.03302	-3.74943	18.4605	1.75422
1	135	-2.82551	-3.65031	18.5214	1.74223
1	136	-2.62219	-3.55098	18.5859	1.73054
1	137	-2.41794	-3.45078	18.6536	1.71887
1	138	-2.213	-3.34947	18.7248	1.70725
1	139	-2.00787	-3.24524	18.8014	1.69569
1	140	-1.80156	-3.13979	18.8816	1.68415
1	141	-1.59732	-3.02862	18.9702	1.67279
1	142	-1.4004	-2.90639	19.0729	1.66187
1	143	-1.22476	-2.76599	19.1977	1.65209
1	144	-1.08051	-2.59882	19.3532	1.64396
1	145	-0.959667	-2.40858	19.5346	1.63708
1	146	-0.874353	-2.21227	19.725	1.6321
1	147	-0.8236	-2.00894	19.925	1.62894
1	148	-0.800746	-1.79826	20.134	1.62719
1	149	-0.793096	-1.58395	20.3476	1.62623
1	150	-0.789341	-1.37078	20.5602	1.62547
1	151	-0.786117	-1.15936	20.7711	1.62476
1	152	-0.782967	-0.949511	20.9805	1.62407
1	153	-0.782115	-0.740875	21.1888	1.6235
1	154	-0.780271	-0.533386	21.3959	1.62291
1	155	-0.776632	-0.327645	21.6012	1.62224
1	156	-0.777886	-0.122412	21.8062	1.62182
1	157	-0.780736	0.0812048	22.0097	1.62147
2	0	21.1154	0.0167317	30.2028	0.811993
2	1	21.1314	0.210639	30.3548	0.816004
2	2	21.1468	0.402755	30.5055	0.819952
2	3	21.1615	0.593903	30.6556	0.823856
2	4	21.1754	0.78431	30.805	0.827723
2	5	21.1886	0.973521	30.9534	0.831546
2	6	21.2011	1.16056	31.1003	0.835299
2	7	21.2127	1.3444	31.2446	0.838972
2	8	21.2236	1.52437	31.386	0.842546
2	9	21.2314	1.70012	31.5225	0.846072
2	10	21.2402	1.87146	31.6569	0.849451
2	11	21.2496	2.04302	31.7921	0.852793
2	12	21.2551	2.21797	31.9276	0.856269
2	13	21.2598	2.39535	32.0649	0.859784
2	14	21.2638	2.57409	32.2032	0.86331
2	15	21.2661	2.75285	32.3407	0.86685
2	16	21.265	2.9302	32.4754	0.870409
2	17	21.2591	3.10499	32.6054	0.874003
2	18	21.2456	3.27308	32.7259	0.877615
2	19	21.2445	3.43622	32.8509	0.880814
2	20	21.25	3.5959	32.9777	0.883767
2	21	21.2319	3.74986	33.0854	0.887143
2	22	21.2414	3.90173	33.2093	0.889809
2	23	21.2018	4.02898	33.2833	0.893142
2	24	21.093	4.15496	33.3137	0.898055
2	25	21.0004	4.31238	33.3796	0.903164
2	26	20.8673	4.47307	33.424	0.909268
2	27	20.6871	4.6471	33.4515	0.916714
2	28	20.4425	4.8443	33.4607	0.926101
2	29	20.1105	5.07365	33.4469	0.938158
2	30	19.7704	5.29011	33.4228	0.950193
2	31	19.4218	5.49041	33.3854	0.962177
2	32	19.0608	5.67588	33.3336	0.974243
2	33	18.6909	5.84749	33.2702	0.98634
2	34	18.3137	5.99495	33.1874	0.99827
2	35	17.9333	6.12146	33.09	1.01
2	36	17.5462	6.2302	32.9784	1.0217
2	37	17.1488	6.31706	32.8474	1.0334
2	38	16.7466	6.37666	32.6948	1.0449
2	39	16.3462	6.41227	32.5267	1.0561
2	40	15.9458	6.42915	32.3462	1.06713
2	41	15.5403	6.42527	32.149	1.07812
2	42	15.1312	6.39476	31.9305	1.08895
2	43	14.7256	6.34644	31.7016	1.09959
2	44	14.3276	6.27905	31.4625	1.10988
2	45	13.932	6.19253	31.2107	1.12
2	46	13.5378	6.08166	30.9407	1.12991
2	47	13.1522	5.94644	30.6552	1.1394
2	48	12.7738	5.7989	30.3642	1.14869
2	49	12.4033	5.63658	30.0656	1.15772
2	50	12.0398	5.45581	29.7553	1.16647
2	51	11.7624	5.29351	29.4975	1.17295
2	52	11.5456	5.14517	29.2772	1.17782
2	53	11.3713	5.00561	29.0817	1.18152
2	54	11.2352	4.86002	28.8954	1.18396
2	55	11.1731	4.71974	28.7421	1.18412
2	56	11.1636	4.55723	28.588	1.18229
2	57	11.1269	4.3994	28.4281	1.18138
2	58	11.11	4.23596	28.2705	1.17973
2	59	11.0854	4.07042	28.1081	1.1783
2	60	11.07	3.89951	27.9443	1.17647
2	61	11.0504	3.72458	27.7753	1.1747
2	62	11.0325	3.5445	27.6024	1.17278
2	63	11.014	3.3597	27.4249	1.17079
2	64	10.9955	3.17083	27.2438	1.16872
2	65	10.977	2.97915	27.0602	1.16658
2	66	10.9586	2.78596	26.8754	1.16438
2	67	10.9413	2.59213	26.6906	1.1621
2	68	10.9242	2.39791	26.5056	1.15978
2	69	10.9083	2.20276	26.3205	1.15738
2	70	10.8914	2.00614	26.1337	1.15494
2	71	10.8727	1.80752	25.9445	1.15251
2	72	10.8592	1.60619	25.7552	1.14982
2	73	10.8447	1.4035	25.5643	1.14709
2	74	10.8293	1.20048	25.3731	1.14436
2	75	10.8193	0.997453	25.1842	1.14138
2	76	10.8074	0.795106	24.9953	1.13845
2	77	10.7938	0.592693	24.806	1.13552
2	78	10.7822	0.388944	24.6165	1.13246
2	79	10.771	0.183304	24.4256	1.1293
2	80	10.76	-0.0241615	24.2335	1.12606
2	81	10.7493	-0.232408	24.041	1.12273
2	82	10.7401	-0.439899	23.8502	1.11931
2	83	10.7336	-0.645241	23.6627	1.11577
2	84	10.7329	-0.847689	23.4807	1.11201
2	85	10.7317	-1.04934	23.2996	1.10822
2	86	10.73	-1.25257	23.1171	1.10437
2	87	10.732	-1.45752	22.9351	1.10027
2	88	10.7396	-1.66353	22.7552	1.09587
2	89	10.7631	-1.86508	22.587	1.09086
2	90	10.812	-2.0575	22.4392	1.08497
2	91	10.8915	-2.24178	22.314	1.07796
2	92	11.0013	-2.41924	22.2103	1.06982
2	93	11.1271	-2.5706	22.1387	1.06156
2	94	11.2695	-2.70237	22.0939	1.05302
2	95	11.4249	-2.82055	22.0689	1.04425
2	96	11.5862	-2.93182	22.0547	1.03539
2	97	11.7524	-3.04268	22.0451	1.02634
2	98	11.922	-3.15514	22.0376	1.01712
2	99	12.0963	-3.26572	22.0362	1.00775
2	100	12.2736	-3.37444	22.0399	0.998313
2	101	12.4583	-3.4875	22.0459	0.988495
2	102	12.6499	-3.6034	22.0556	0.97835
2	103	12.8472	-3.71852	22.0715	0.968019
2	104	13.0476	-3.82993	22.0945	0.957689
2	105	13.2516	-3.94188	22.1215	0.947237
2	106	13.4575	-4.05371	22.1522	0.936741
2	107	13.6653	-4.16462	22.1872	0.926236
2	108	13.8747	-4.27539	22.2257	0.91571
2	109	14.0885	-4.38401	22.2711	0.905123
2	110	14.3089	-4.48453	22.3293	0.894583
2	111	14.5354	-4.56937	22.4061	0.884326
2	112	14.7714	-4.63305	22.5075	0.874424
2	113	15.019	-4.6715	22.6379	0.864943
2	114	15.2523	-4.68095	22.7828	0.856881
2	115	15.4782	-4.66741	22.9415	0.849824
2	116	15.7002	-4.63313	23.1142	0.84359
2	117	15.9236	-4.58175	23.3015	0.837893
2	118	16.1464	-4.52295	23.4946	0.832519
2	119	16.369	-4.45921	23.6919	0.827381
2	120	16.5914	-4.39209	23.8921	0.82243
2	121	16.8121	-4.32307	24.0931	0.817666
2	122	17.0285	-4.2534	24.2922	0.813127
2	123	17.2427	-4.18016	24.4929	0.808829
2	124	17.4534	-4.10504	24.6928	0.804758
2	125	17.6604	-4.02949	24.891	0.800868
2	126	17.8642	-3.95378	25.0874	0.797136
2	127	18.0649	-3.87829	25.2818	0.793543
2	128	18.2619	-3.80339	25.4735	0.790094
2	129	18.4619	-3.72372	25.671	0.786743
2	130	18.6619	-3.63977	25.8718	0.78356
2	131	18.8596	-3.55287	26.0733	0.780569
2	132	19.0538	-3.46423	26.2738	0.777766
2	133	19.2442	-3.37481	26.4722	0.775127
2	134	19.4306	-3.28451	26.6687	0.772652
2	135	19.6128	-3.19224	26.8637	0.770377
2	136	19.792	-3.09994	27.0566	0.768213
2	137	19.9667	-3.00539	27.248	0.766254
2	138	20.136	-2.91049	27.4358	0.764467
2	139	20.2968	-2.81026	27.6213	0.763057
2	140	20.4448	-2.69193	27.81	0.762453
2	141	20.5779	-2.54749	28.006	0.762901
2	142	20.6954	-2.37664	28.2091	0.7644
2	143	20.7851	-2.19764	28.3978	0.766763
2	144	20.8481	-2.00932	28.5739	0.769981
2	145	20.8903	-1.81076	28.7427	0.773917
2	146	20.925	-1.60952	28.9084	0.778057
2	147	20.9559	-1.40663	29.0731	0.782283
2	148	20.985	-1.2023	29.238	0.786537
2	149	21.0127	-0.996611	29.4035	0.790811
2	150	21.0383	-0.79012	29.5686	0.795107
2	151	21.061	-0.584153	29.7318	0.799412
2	152	21.0809	-0.380394	29.892	0.803689
2	153	21.0986	-0.18004	30.0488	0.807891
3	0	-11.9411	-1.65139	23.6791	2.11578
3	1	-11.9599	-1.47344	23.8411	2.11258
3	2	-11.9798	-1.29262	24.0064	2.10941
3	3	-12.0012	-1.10914	24.1751	2.10628
3	4	-12.0246	-0.923627	24.3466	2.10321
3	5	-12.0497	-0.737044	24.5202	2.10023
3	6	-12.0762	-0.550285	24.6949	2.09734
3	7	-12.1035	-0.363905	24.8699	2.09452
3	8	-12.1312	-0.177977	25.0448	2.09177
3	9	-12.159	0.00783773	25.2199	2.08906
3	10	-12.1869	0.194057	25.3956	2.08638
3	11	-12.215	0.381052	25.5722	2.08373
3	12	-12.2444	0.568578	25.7501	2.08115
3	13	-12.2789	0.75522	25.9299	2.07879
3	14	-12.3126	0.944088	26.1114	2.0764
3	15	-12.3429	1.13437	26.2926	2.07391
3	16	-12.3723	1.32758	26.4762	2.07136
3	17	-12.4054	1.52306	26.6636	2.06893
3	18	-12.4385	1.72194	26.8542	2.06648
3	19	-12.4745	1.92464	27.0498	2.06408
3	20	-12.5121	2.13079	27.2492	2.06171
3	21	-12.5527	2.34008	27.453	2.05943
3	22	-12.6027	2.55023	27.662	2.05746
3	23	-12.6457	2.76397	27.8712	2.05523
3	24	-12.7236	2.95296	28.0747	2.05455
3	25	-12.8501	3.10196	28.2654	2.05606
3	26	-13.0374	3.22532	28.4621	2.05986
3	27	-13.2307	3.37087	28.6816	2.06343
3	28	-13.471	3.50734	28.9159	2.06852
3	29	-13.7792	3.64026	29.1805	2.07562
3	30	-14.1828	3.77657	29.4964	2.08536
3	31	-14.6016	3.89313	29.8056	2.09567
3	32	-15.0348	3.98199	30.1014	2.10665
3	33	-15.4697	4.03906	30.3745	2.118
3	34	-15.9006	4.07365	30.6302	2.12942
3	35	-16.3329	4.09103	30.8762	2.141
3	36	-16.7706	4.0863	31.1107	2.15293
3	37	-17.2071	4.05469	31.3266	2.16512
3	38	-17.6365	4.00297	31.5265	2.17732
3	39	-18.0641	3.94145	31.7221	2.18951
3	40	-18.4934	3.86113	31.9081	2.20192
3	41	-18.9195	3.75549	32.0768	2.21459
3	42	-19.3357	3.62959	32.2285	2.22727
3	43	-19.7477	3.49418	32.3753	2.2399
3	44	-20.1569	3.34298	32.5131	2.25266
3	45	-20.5605	3.17338	32.6385	2.26553
3	46	-20.9587	2.99433	32.7586	2.27837
3	47	-21.3533	2.80692	32.8754	2.2912
3	48	-21.7452	2.59794	32.9797	2.30431
3	49	-22.1249	2.35929	33.0596	2.31768
3	50	-22.4829	2.09983	33.1153	2.33093
3	51	-22.8243	1.82866	33.1568	2.34403
3	52	-23.1527	1.5444	33.1856	2.35709
3	53	-23.3927	1.29956	33.1843	2.36743
3	54	-23.5615	1.07784	33.1511	2.37577
3	55	-23.675	0.868431	33.0886	2.38271
3	56	-23.7908	0.690113	33.0505	2.38903
3	57	-23.8317	0.521936	32.9658	2.39361
3	58	-23.8113	0.336748	32.8251	2.39732
3	59	-23.7995	0.141706	32.6846	2.40146
3	60	-23.7668	-0.0511302	32.5306	2.40516
3	61	-23.7367	-0.243206	32.3795	2.40893
3	62	-23.7021	-0.433528	32.2268	2.41261
3	63	-23.6683	-0.62293	32.0756	2.41631
3	64	-23.6323	-0.810598	31.9244	2.41996
3	65	-23.6005	-0.997288	31.7774	2.42371
3	66	-23.5753	-1.18476	31.6353	2.42765
3	67	-23.5516	-1.37351	31.4941	2.43168
3	68	-23.5212	-1.56039	31.3494	2.43557
3	69	-23.4947	-1.74558	31.2094	2.43954
3	70	-23.4726	-1.92856	31.0746	2.44357
3	71	-23.4468	-2.10765	30.94	2.44747
3	72	-23.4272	-2.28399	30.8123	2.45146
3	73	-23.409	-2.46497	30.6834	2.45564
3	74	-23.3875	-2.64892	30.5504	2.45985
3	75	-23.3659	-2.83482	30.4168	2.46415
3	76	-23.3437	-3.02099	30.2831	2.46848
3	77	-23.3206	-3.20586	30.1501	2.47279
3	78	-23.2971	-3.38822	30.0189	2.47707
3	79	-23.2739	-3.56745	29.8903	2.48132
3	80	-23.2506	-3.74333	29.7643	2.4855
3	81	-23.2276	-3.91606	29.641	2.48965
3	82	-23.2048	-4.0859	29.5201	2.49375
3	83	-23.1819	-4.25296	29.4012	2.49781
3	84	-23.1583	-4.41708	29.2841	2.50181
3	85	-23.1322	-4.57773	29.1674	2.5057
3	86	-23.0983	-4.73691	29.0458	2.50941
3	87	-23.0512	-4.89264	28.916	2.51279
3	88	-22.9784	-5.04294	28.7688	2.51553
3	89	-22.8698	-5.18911	28.5952	2.51745
3	90	-22.724	-5.33279	28.393	2.51855
3	91	-22.566	-5.45095	28.1957	2.51869
3	92	-22.3932	-5.54615	27.9998	2.51785
3	93	-22.2058	-5.62491	27.8018	2.51621
3	94	-22.0138	-5.6982	27.6033	2.51429
3	95	-21.8197	-5.77064	27.4036	2.51227
3	96	-21.6224	-5.84428	27.2008	2.51019
3	97	-21.4194	-5.91769	26.9937	2.50795
