# CellID	NodeIndex	X	Y	R	Theta
0	73	0.927748	4.59904	24.4882	1.53497
0	74	0.90269	4.39765	24.2861	1.5357
0	75	0.87782	4.19694	24.0846	1.53644
0	76	0.853425	3.99654	23.8835	1.53717
0	77	0.829355	3.79541	23.6817	1.5379
0	78	0.805421	3.59222	23.4778	1.53864
0	79	0.781595	3.3859	23.2708	1.53938
0	80	0.758207	3.176	23.0603	1.5401
0	81	0.735362	2.96305	22.8468	1.54082
0	82	0.714035	2.74807	22.6313	1.54148
0	83	0.693843	2.53203	22.4147	1.54209
0	84	0.674005	2.31507	22.1973	1.54271
0	85	0.654054	2.09646	21.9782	1.54333
0	86	0.63545	1.877	21.7583	1.54391
0	87	0.61935	1.65573	21.5367	1.54438
0	88	0.610319	1.43296	21.3138	1.54453
0	89	0.621053	1.2151	21.0963	1.54375
0	90	0.663742	1.00645	20.8889	1.54144
0	91	0.743101	0.806168	20.6912	1.53732
0	92	0.857427	0.613245	20.5026	1.53143
0	93	0.993492	0.44582	20.3411	1.52442
0	94	1.15135	0.301806	20.2053	1.51629
0	95	1.32921	0.17692	20.0911	1.50711
0	96	1.51638	0.0614478	19.9887	1.4974
0	97	1.70653	-0.0476203	19.8949	1.48746
0	98	1.89886	-0.153856	19.806	1.47734
0	99	2.09194	-0.258718	19.7207	1.4671
0	100	2.2879	-0.361486	19.6398	1.45663
0	101	2.48574	-0.461446	19.5642	1.446
0	102	2.68312	-0.558271	19.4938	1.43534
0	103	2.87727	-0.652089	19.4281	1.42478
0	104	3.06604	-0.742845	19.3668	1.41446
0	105	3.25797	-0.832496	19.3092	1.40392
0	106	3.4526	-0.921052	19.2553	1.39318
0	107	3.64982	-1.00873	19.205	1.38227
0	108	3.84977	-1.09496	19.159	1.37117
0	109	4.05232	-1.17822	19.1187	1.35993
0	110	4.25677	-1.2567	19.086	1.34859
0	111	4.46191	-1.32983	19.0611	1.33725
0	112	4.66712	-1.40097	19.0406	1.3259
0	113	4.86643	-1.47	19.0231	1.31485
0	114	5.06575	-1.53626	19.0107	1.30383
0	115	5.26638	-1.59891	19.0043	1.29277
0	116	5.46728	-1.65568	19.006	1.28179
0	117	5.67168	-1.70333	19.0197	1.27077
0	118	5.88313	-1.73572	19.0525	1.25967
0	119	6.10568	-1.7474	19.1107	1.2484
0	120	6.34142	-1.73429	19.1991	1.23697
0	121	6.55703	-1.69967	19.3034	1.227
0	122	6.76102	-1.64708	19.4224	1.21802
0	123	6.95643	-1.5815	19.5522	1.2098
0	124	7.14998	-1.50726	19.6906	1.20194
0	125	7.34323	-1.42665	19.836	1.19432
0	126	7.53687	-1.3411	19.9873	1.18688
0	127	7.73618	-1.25193	20.1452	1.17937
0	128	7.94156	-1.15868	20.3104	1.17177
0	129	8.15106	-1.06019	20.4831	1.16421
0	130	8.36108	-0.956298	20.6621	1.15687
0	131	8.56808	-0.848246	20.8448	1.14986
0	132	8.77488	-0.736949	21.0314	1.14305
0	133	8.98214	-0.625242	21.2195	1.13634
0	134	9.18772	-0.510187	21.4108	1.1299
0	135	9.38936	-0.391141	21.6049	1.12381
0	136	9.57925	-0.260342	21.8053	1.11855
0	137	9.7555	-0.113316	22.0147	1.11426
0	138	9.9145	0.0553784	22.2364	1.11119
0	139	10.0346	0.228175	22.4445	1.10981
0	140	10.1212	0.408241	22.6443	1.10992
0	141	10.1833	0.594998	22.8392	1.11112
0	142	10.2334	0.785605	23.0323	1.11284
0	143	10.2792	0.97846	23.2256	1.11475
0	144	10.3221	1.17293	23.4191	1.11676
0	145	10.3647	1.36988	23.6148	1.1188
0	146	10.4066	1.56775	23.8112	1.12084
0	147	10.4489	1.76847	24.0104	1.12289
0	148	10.4919	1.97359	24.2139	1.12496
0	149	10.5321	2.1803	24.4179	1.12712
0	150	10.5705	2.38755	24.6216	1.12933
1	0	0.107862	3.19129	23.0648	1.56831
1	1	0.13472	3.38427	23.2579	1.56718
1	2	0.161045	3.57746	23.4512	1.56609
1	3	0.18687	3.7711	23.6449	1.56503
1	4	0.212296	3.96569	23.8397	1.56401
1	5	0.237367	4.16169	24.0359	1.56302
1	6	0.262058	4.3592	24.2336	1.56207
1	7	0.28637	4.55768	24.4323	1.56114
1	8	0.309551	4.75603	24.6309	1.56028
1	9	0.327511	4.9533	24.8283	1.55964
1	10	0.349413	5.15077	25.026	1.55885
1	11	0.378635	5.3483	25.2239	1.55779
1	12	0.412557	5.5478	25.4238	1.55656
1	13	0.442488	5.7491	25.6256	1.5555
1	14	0.472411	5.95246	25.8294	1.55446
1	15	0.502478	6.15807	26.0355	1.55344
1	16	0.532059	6.36548	26.2433	1.55245
1	17	0.561137	6.57385	26.4522	1.55149
1	18	0.589256	6.78274	26.6616	1.55059
1	19	0.616044	6.9923	26.8717	1.54975
1	20	0.640214	7.20322	27.0831	1.54902
1	21	0.661296	7.4136	27.2939	1.54842
1	22	0.676816	7.62488	27.5055	1.54803
1	23	0.675557	7.83661	27.7171	1.54825
1	24	0.699478	8.04011	27.9211	1.54755
1	25	0.649423	8.19648	28.0763	1.54946
1	26	0.510308	8.34563	28.2228	1.55451
1	27	0.381129	8.53131	28.4067	1.55916
1	28	0.196096	8.71198	28.5858	1.56571
1	29	-0.0606705	8.89217	28.7658	1.57466
1	30	-0.407633	9.08123	28.9583	1.58662
1	31	-0.760153	9.25765	29.1424	1.59862
1	32	-1.11532	9.42691	29.3236	1.61057
1	33	-1.47491	9.58914	29.5021	1.62253
1	34	-1.84409	9.73626	29.6703	1.6347
1	35	-2.21914	9.86351	29.8235	1.64697
1	36	-2.59575	9.97313	29.9637	1.65923
1	37	-2.97553	10.0686	30.0946	1.67152
1	38	-3.36291	10.1481	30.215	1.68401
1	39	-3.75764	10.2051	30.3187	1.69673
1	40	-4.15191	10.2388	30.4041	1.70946
1	41	-4.54411	10.2609	30.4826	1.7221
1	42	-4.93503	10.2705	30.5535	1.7347
1	43	-5.32886	10.2648	30.6146	1.74743
1	44	-5.72455	10.2378	30.66	1.76029
1	45	-6.11542	10.1886	30.6879	1.7731
1	46	-6.49892	10.1225	30.7026	1.78577
1	47	-6.87843	10.0428	30.7082	1.7984
1	48	-7.25723	9.94799	30.7038	1.81111
1	49	-7.63341	9.84002	30.6909	1.82385
1	50	-8.00024	9.71403	30.6632	1.83647
1	51	-8.35728	9.5738	30.6241	1.84892
1	52	-8.70871	9.4209	30.5759	1.86134
1	53	-9.05668	9.25691	30.5208	1.87381
1	54	-9.39618	9.07517	30.451	1.88623
1	55	-9.72754	8.88363	30.374	1.89856
1	56	-10.0521	8.68534	30.2931	1.91081
1	57	-10.3687	8.47747	30.2049	1.92298
1	58	-10.6776	8.25921	30.1088	1.93512
1	59	-10.9035	8.06352	30.0078	1.94447
1	60	-11.0642	7.87731	29.8938	1.95175
1	61	-11.1708	7.68959	29.7597	1.95742
1	62	-11.3006	7.54076	29.6713	1.96337
1	63	-11.332	7.39506	29.5489	1.96623
1	64	-11.2778	7.20722	29.3546	1.96699
1	65	-11.2582	7.00754	29.1629	1.96902
1	66	-11.2206	6.81119	28.9674	1.97045
1	67	-11.1767	6.61937	28.7736	1.97164
1	68	-11.1413	6.42828	28.5839	1.9731
1	69	-11.1159	6.23671	28.3977	1.97492
1	70	-11.0961	6.04492	28.2137	1.97695
1	71	-11.0711	5.85305	28.0276	1.97884
1	72	-11.0446	5.66095	27.8408	1.9807
1	73	-11.0172	5.46919	27.654	1.98256
1	74	-10.9886	5.27864	27.468	1.98438
1	75	-10.9598	5.08985	27.2836	1.98619
1	76	-10.9308	4.90304	27.101	1.98799
1	77	-10.9015	4.71786	26.9199	1.98979
1	78	-10.8717	4.53365	26.7395	1.99157
1	79	-10.8423	4.34948	26.5595	1.99339
1	80	-10.812	4.16494	26.3788	1.99521
1	81	-10.7813	3.97982	26.1975	1.99706
1	82	-10.7497	3.79472	26.0159	1.99889
1	83	-10.7166	3.61072	25.8348	2.00069
1	84	-10.6822	3.42885	25.6552	2.00242
1	85	-10.6472	3.24976	25.4779	2.00411
1	86	-10.6122	3.07357	25.3034	2.00578
1	87	-10.5777	2.89999	25.1314	2.00745
1	88	-10.5436	2.72855	24.9617	2.00911
1	89	-10.5096	2.5588	24.7936	2.01078
1	90	-10.4754	2.39057	24.6269	2.01243
1	91	-10.44	2.22414	24.4613	2.01403
1	92	-10.4026	2.06022	24.2972	2.01553
1	93	-10.3619	1.89977	24.1349	2.01687
1	94	-10.3164	1.74377	23.9745	2.01797
1	95	-10.2635	1.59377	23.8164	2.01869
1	96	-10.1929	1.44957	23.6558	2.01864
1	97	-10.0918	1.31222	23.4883	2.01729
1	98	-9.95123	1.18107	23.3094	2.01428
1	99	-9.76998	1.05294	23.1162	2.00958
1	100	-9.5762	0.939617	22.9316	2.00402
1	101	-9.36986	0.834557	22.7501	1.99773
1	102	-9.15581	0.734053	22.5705	1.99094
1	103	-8.93692	0.635184	22.3915	1.98382
1	104	-8.71649	0.533909	22.2108	1.97656
1	105	-8.49214	0.433499	22.0307	1.969
1	106	-8.26576	0.335901	21.8536	1.96118
1	107	-8.0404	0.241021	21.6808	1.95324
1	108	-7.81809	0.148699	21.5128	1.94525
1	109	-7.59957	0.0586641	21.3498	1.93727
1	110	-7.38486	-0.0291946	21.1915	1.92929
1	111	-7.17361	-0.114387	21.0383	1.92131
1	112	-6.95953	-0.19864	20.8864	1.91307
1	113	-6.74411	-0.280908	20.7373	1.90462
1	114	-6.52896	-0.360375	20.5925	1.89601
1	115	-6.31466	-0.435604	20.4535	1.88726
1	116	-6.10063	-0.509374	20.3176	1.87838
1	117	-5.89152	-0.580454	20.1873	1.86957
1	118	-5.68184	-0.646528	20.0633	1.86055
1	119	-5.46465	-0.703243	19.9478	1.85093
1	120	-5.23949	-0.746095	19.8454	1.84062
1	121	-5.00254	-0.770002	19.7605	1.82939
1	122	-4.77907	-0.770728	19.7038	1.81843
1	123	-4.56161	-0.751727	19.6701	1.80748
1	124	-4.34689	-0.718007	19.6537	1.79645
1	125	-4.13602	-0.674965	19.6497	1.7855
1	126	-3.92675	-0.625815	19.6543	1.77457
1	127	-3.71585	-0.573191	19.6643	1.76352
1	128	-3.50314	-0.517426	19.6795	1.75237
1	129	-3.2907	-0.459207	19.6997	1.74123
1	130	-3.07575	-0.398177	19.7246	1.72997
1	131	-2.861	-0.3334	19.7558	1.71871
1	132	-2.64641	-0.264739	19.7933	1.70748
1	133	-2.43253	-0.193089	19.8364	1.6963
1	134	-2.21989	-0.119687	19.8838	1.68523
1	135	-2.00854	-0.0454064	19.9347	1.67427
1	136	-1.7983	0.0296973	19.9888	1.66342
1	137	-1.5891	0.106273	20.0469	1.65268
1	138	-1.37906	0.185265	20.1096	1.64195
1	139	-1.16905	0.26558	20.1759	1.63128
1	140	-0.964696	0.355845	20.2548	1.62094
1	141	-0.780396	0.465676	20.3561	1.61163
1	142	-0.614683	0.597355	20.4816	1.60328
1	143	-0.465627	0.750507	20.6304	1.59582
1	144	-0.353672	0.907697	20.7851	1.59025
1	145	-0.279822	1.06581	20.9419	1.58657
1	146	-0.230022	1.22967	21.105	1.58409
1	147	-0.192241	1.39647	21.2713	1.58221
1	148	-0.160018	1.56445	21.4389	1.58062
1	149	-0.129896	1.73265	21.6069	1.57915
1	150	-0.100802	1.90346	21.7774	1.57775
1	151	-0.0693354	2.07679	21.9506	1.57626
1	152	-0.0388621	2.2538	22.1274	1.57484
1	153	-0.00826052	2.43468	22.3082	1.57343
1	154	0.0219977	2.61953	22.493	1.57207
1	155	0.0516605	2.8079	22.6814	1.57075
1	156	0.08029	2.99886	22.8723	1.5695
2	0	21.2942	2.32463	30.7254	0.807365
2	1	21.319	2.51628	30.8812	0.811077
2	2	21.3425	2.70633	31.0354	0.814744
2	3	21.3653	2.8955	31.1888	0.818375
2	4	21.388	3.0839	31.3421	0.821953
2	5	21.4096	3.27112	31.4941	0.825498
2	6	21.4296	3.45616	31.6439	0.828999
2	7	21.4482	3.63792	31.7906	0.83243
2	8	21.4659	3.8156	31.9341	0.835765
2	9	21.4831	3.98895	32.0744	0.838992
2	10	21.4992	4.16251	32.2145	0.84222
2	11	21.515	4.33601	32.3546	0.845427
2	12	21.529	4.51249	32.4961	0.848706
2	13	21.5417	4.69123	32.6388	0.852034
2	14	21.5531	4.87116	32.7819	0.855386
2	15	21.5631	5.051	32.9244	0.858741
2	16	21.572	5.22933	33.0654	0.862061
2	17	21.5807	5.40493	33.2046	0.865303
2	18	21.5872	5.57711	33.34	0.868505
2	19	21.5955	5.74335	33.4725	0.871522
2	20	21.5981	5.90494	33.598	0.874559
2	21	21.5868	6.06065	33.7103	0.877779
2	22	21.5992	6.21327	33.8358	0.880379
2	23	21.5628	6.34677	33.9157	0.883713
2	24	21.4638	6.48538	33.9605	0.888555
2	25	21.3816	6.64843	34.0356	0.893452
2	26	21.263	6.81558	34.0921	0.899234
2	27	21.1012	6.99611	34.1336	0.906236
2	28	20.8794	7.1997	34.1584	0.915024
2	29	20.5762	7.43679	34.1636	0.92629
2	30	20.2657	7.66153	34.1589	0.937508
2	31	19.9478	7.87167	34.1422	0.948656
2	32	19.6185	8.06913	34.1129	0.959876
2	33	19.2794	8.25433	34.0723	0.971145
2	34	18.9296	8.41626	34.0107	0.982323
2	35	18.5749	8.55544	33.9316	0.993295
2	36	18.2146	8.67647	33.8383	1.00417
2	37	17.8442	8.77853	33.7276	1.01506
2	38	17.464	8.85527	33.5942	1.02588
2	39	17.082	8.90444	33.4401	1.03641
2	40	16.7026	8.93184	33.2721	1.04664
2	41	16.3226	8.94207	33.0925	1.05674
2	42	15.938	8.93409	32.8981	1.0668
2	43	15.5527	8.90993	32.6925	1.07676
2	44	15.1727	8.8628	32.4723	1.08638
2	45	14.7988	8.79626	32.2407	1.09568
2	46	14.4264	8.71045	31.9954	1.1048
2	47	14.0543	8.60116	31.7318	1.11373
2	48	13.6878	8.4741	31.4572	1.12241
2	49	13.3352	8.32756	31.1734	1.13056
2	50	12.9949	8.16522	30.8824	1.13829
2	51	12.7361	8.01871	30.6414	1.14395
2	52	12.535	7.8773	30.4297	1.14804
2	53	12.3772	7.72976	30.2305	1.1508
2	54	12.2134	7.61293	30.0572	1.15419
2	55	12.131	7.48305	29.9051	1.15496
2	56	12.1019	7.31911	29.7434	1.15362
2	57	12.0429	7.15766	29.5719	1.15324
2	58	12.005	6.98485	29.3986	1.15203
2	59	11.9595	6.8101	29.2205	1.15102
2	60	11.9242	6.6299	29.0415	1.1496
2	61	11.8858	6.44776	28.8597	1.14824
2	62	11.8512	6.26198	28.676	1.14668
2	63	11.8144	6.07337	28.4891	1.14513
2	64	11.7765	5.88138	28.2986	1.14355
2	65	11.7401	5.68558	28.1053	1.14184
2	66	11.7031	5.48709	27.9095	1.14009
2	67	11.6658	5.28707	27.7122	1.1383
2	68	11.6307	5.08634	27.5153	1.1364
2	69	11.5956	4.8859	27.3187	1.13448
2	70	11.559	4.68574	27.1219	1.13258
2	71	11.5267	4.48411	26.9257	1.13049
2	72	11.4916	4.28147	26.7275	1.12845
2	73	11.4538	4.07732	26.5269	1.12644
2	74	11.4213	3.87069	26.3264	1.12418
2	75	11.3877	3.66371	26.1253	1.12192
2	76	11.3532	3.45737	25.9244	1.11967
2	77	11.3237	3.2511	25.726	1.1172
2	78	11.292	3.04566	25.5276	1.11479
2	79	11.2587	2.83993	25.3282	1.1124
2	80	11.2273	2.63244	25.1284	1.10986
2	81	11.1962	2.42343	24.9274	1.10725
2	82	11.168	2.21376	24.7273	1.10448
2	83	11.1437	2.00551	24.5305	1.10155
2	84	11.1219	1.79809	24.3358	1.09849
2	85	11.0984	1.59033	24.1402	1.09544
2	86	11.0762	1.38232	23.9452	1.09229
2	87	11.0542	1.1738	23.7501	1.08907
2	88	11.0344	0.964278	23.5554	1.08569
2	89	11.0205	0.753808	23.3629	1.08202
2	90	11.0179	0.543641	23.1763	1.07786
2	91	11.0438	0.342043	23.0113	1.07272
2	92	11.1037	0.146887	22.8689	1.06635
2	93	11.1957	-0.0432124	22.7476	1.05877
2	94	11.308	-0.207419	22.6602	1.0509
2	95	11.4409	-0.350827	22.6025	1.04264
2	96	11.5907	-0.479185	22.568	1.03404
2	97	11.7481	-0.600475	22.5451	1.02529
2	98	11.9089	-0.722026	22.5255	1.01639
2	99	12.0746	-0.843245	22.5106	1.00729
2	100	12.2454	-0.965243	22.4997	0.997979
2	101	12.4221	-1.08761	22.4936	0.988431
2	102	12.6045	-1.20922	22.4935	0.978683
2	103	12.7938	-1.33285	22.4977	0.968633
2	104	12.989	-1.45655	22.5075	0.958374
2	105	13.1879	-1.5784	22.5233	0.948039
2	106	13.3867	-1.69922	22.5423	0.937748
2	107	13.5853	-1.81915	22.5643	0.927506
2	108	13.7853	-1.93701	22.5911	0.917294
2	109	13.9875	-2.04949	22.6259	0.907177
2	110	14.1958	-2.14954	22.6766	0.897221
2	111	14.4156	-2.22877	22.7528	0.8875
2	112	14.6504	-2.285	22.8585	0.87798
2	113	14.8904	-2.31212	22.9918	0.869195
2	114	15.1245	-2.31254	23.1433	0.861456
2	115	15.3554	-2.29005	23.3112	0.854571
2	116	15.5856	-2.24971	23.4933	0.848307
2	117	15.8137	-2.19907	23.6825	0.842495
2	118	16.0403	-2.14409	23.8747	0.836943
2	119	16.2659	-2.08611	24.0692	0.831597
2	120	16.4907	-2.02678	24.2648	0.826399
2	121	16.7137	-1.96675	24.4604	0.821357
2	122	16.9369	-1.90205	24.6601	0.816515
2	123	17.157	-1.83415	24.8605	0.811935
2	124	17.3711	-1.76579	25.0577	0.807611
2	125	17.5782	-1.69863	25.2496	0.803525
2	126	17.7868	-1.62812	25.4454	0.799546
2	127	17.9964	-1.55545	25.6437	0.795661
2	128	18.2061	-1.48203	25.8432	0.791852
2	129	18.4142	-1.40852	26.0418	0.78815
2	130	18.6176	-1.33517	26.2374	0.784623
2	131	18.8234	-1.25597	26.4392	0.781242
2	132	19.0285	-1.17243	26.6438	0.778048
2	133	19.2314	-1.08643	26.8488	0.775025
2	134	19.4317	-0.998754	27.0533	0.772161
2	135	19.6288	-0.908597	27.2575	0.769485
2	136	19.8242	-0.818158	27.4609	0.766899
2	137	20.0163	-0.724216	27.6645	0.764527
2	138	20.2032	-0.627913	27.8661	0.762377
2	139	20.3811	-0.522767	28.0674	0.760711
2	140	20.5465	-0.392784	28.2769	0.760006
2	141	20.6969	-0.230805	28.4975	0.760491
2	142	20.8129	-0.0581003	28.7006	0.762066
2	143	20.8968	0.125807	28.8883	0.764665
2	144	20.9558	0.320464	29.0658	0.768093
2	145	20.9995	0.520998	29.2368	0.771987
2	146	21.0373	0.722257	29.4046	0.775994
2	147	21.0736	0.923459	29.5716	0.77999
2	148	21.1099	1.12489	29.7393	0.783947
2	149	21.146	1.32699	29.9078	0.787881
2	150	21.1806	1.52969	30.0762	0.791818
2	151	21.2127	1.73207	30.2429	0.795765
2	152	21.2417	1.93268	30.4068	0.7997
2	153	21.2683	2.13033	30.5673	0.803582
3	0	-11.3463	3.4208	25.9328	2.02581
3	1	-11.3758	3.61455	26.1199	2.02357
3	2	-11.4063	3.80649	26.3059	2.02142
3	3	-11.4372	3.99596	26.49	2.01935
3	4	-11.4684	4.1827	26.6718	2.01737
3	5	-11.4997	4.36697	26.8516	2.01546
3	6	-11.531	4.54936	27.0298	2.0136
3	7	-11.5624	4.73059	27.207	2.01179
3	8	-11.5939	4.91107	27.3837	2.01002
3	9	-11.6261	5.09071	27.56	2.0083
3	10	-11.6591	5.26888	27.7354	2.00666
3	11	-11.6933	5.44458	27.9092	2.00511
3	12	-11.7285	5.61688	28.0803	2.00367
3	13	-11.7644	5.78513	28.2481	2.00232
3	14	-11.8007	5.94905	28.4122	2.00107
3	15	-11.8375	6.10871	28.5727	1.99991
3	16	-11.8745	6.2645	28.7298	1.99882
3	17	-11.9122	6.41507	28.8824	1.99785
3	18	-11.9497	6.56149	29.0312	1.99693
3	19	-11.988	6.70425	29.1771	1.99611
3	20	-12.032	6.84212	29.3208	1.99553
3	21	-12.0827	6.97503	29.4628	1.99524
3	22	-12.1437	7.1011	29.6028	1.99537
3	23	-12.1976	7.23346	29.7456	1.99519
3	24	-12.232	7.37521	29.889	1.99428
3	25	-12.3179	7.49761	30.0359	1.99521
3	26	-12.4842	7.61694	30.2133	1.9986
3	27	-12.6925	7.72227	30.3959	2.0034
3	28	-12.9477	7.82908	30.6004	2.00951
3	29	-13.2707	7.94654	30.8449	2.01737
3	30	-13.692	8.07974	31.1487	2.02772
3	31	-14.1249	8.19582	31.4456	2.03845
3	32	-14.5692	8.28316	31.7259	2.04971
3	33	-15.0122	8.33878	31.9815	2.0612
3	34	-15.4506	8.37234	32.2197	2.07272
3	35	-15.891	8.38677	32.4465	2.0844
3	36	-16.335	8.37538	32.6571	2.09641
3	37	-16.7735	8.33623	32.8456	2.10856
3	38	-17.204	8.27785	33.0184	2.12066
3	39	-17.6333	8.20786	33.1855	2.1328
3	40	-18.0627	8.1123	33.3361	2.14522
3	41	-18.482	7.98786	33.4621	2.15776
3	42	-18.8878	7.84444	33.57	2.17019
3	43	-19.2891	7.69112	33.6724	2.18261
3	44	-19.686	7.51904	33.7621	2.19516
3	45	-20.073	7.32717	33.8354	2.20775
3	46	-20.453	7.12604	33.9024	2.22029
3	47	-20.8288	6.91587	33.9649	2.23284
3	48	-21.1986	6.68181	34.0104	2.24565
3	49	-21.5506	6.41913	34.0281	2.25855
3	50	-21.8786	6.1388	34.0224	2.27123
3	51	-22.1895	5.84747	34.0028	2.28374
3	52	-22.4862	5.54309	33.9692	2.29621
3	53	-22.7028	5.28387	33.9206	2.30606
3	54	-22.8547	5.0522	33.8517	2.31398
3	55	-23.0006	4.867	33.8149	2.32086
3	56	-23.0474	4.71093	33.7329	2.32503
3	57	-23.0282	4.56363	33.6125	2.32762
3	58	-23.0238	4.41503	33.5016	2.33057
3	59	-23.0018	4.26993	33.3814	2.33308
3	60	-22.9893	4.12345	33.2669	2.33585
3	61	-22.9658	3.97634	33.1446	2.33841
3	62	-22.9368	3.82726	33.0173	2.34092
3	63	-22.9054	3.67519	32.8864	2.34345
3	64	-22.873	3.51934	32.7523	2.34606
3	65	-22.8397	3.35916	32.6147	2.34877
3	66	-22.8037	3.19475	32.4724	2.35154
3	67	-22.7658	3.02601	32.3261	2.35438
3	68	-22.7269	2.85317	32.1763	2.35731
3	69	-22.6852	2.68115	32.0254	2.36019
3	70	-22.6451	2.51022	31.8767	2.36312
3	71	-22.6019	2.34281	31.7285	2.36592
3	72	-22.5611	2.17849	31.5844	2.36872
3	73	-22.5284	2.01374	31.4461	2.37175
3	74	-22.5056	1.84383	31.3116	2.37514
3	75	-22.4888	1.66891	31.1784	2.37881
3	76	-22.4645	1.49071	31.0379	2.38242
3	77	-22.444	1.30888	30.8982	2.38623
3	78	-22.4301	1.1241	30.7616	2.39029
3	79	-22.4201	0.937297	30.6271	2.39453
3	80	-22.4043	0.749486	30.4881	2.39869
3	81	-22.3942	0.559939	30.3527	2.40307
3	82	-22.3901	0.36751	30.2206	2.40769
3	83	-22.3804	0.174644	30.0844	2.41223
3	84	-22.373	-0.0196484	29.9498	2.4169
3	85	-22.3669	-0.215272	29.8159	2.42168
3	86	-22.355	-0.410759	29.6784	2.42637
3	87	-22.3352	-0.603636	29.5372	2.43086
3	88	-22.2989	-0.78972	29.3886	2.43485
3	89	-22.2264	-0.958525	29.224	2.43763
3	90	-22.1082	-1.11247	29.0342	2.43904
3	91	-21.9516	-1.25247	28.8243	2.43924
3	92	-21.7779	-1.36149	28.6212	2.43822
3	93	-21.5876	-1.44541	28.4219	2.43614
3	94	-21.3877	-1.51621	28.2239	2.43346
3	95	-21.1847	-1.58338	28.0261	2.43057
3	96	-20.9788	-1.6507	27.8263	2.42758
3	97	-20.7683	-1.71642	27.6243	2.42438
3	98	-20.5536	-1.78297	27.4189	2.42107
3	99	-20.3326	-1.85125	27.208	2.41759
3	100	-20.1054	-1.91817	26.9936	2.41387
3	101	-19.8719	-1.9827	26.7765	2.40987
3	102	-19.6335	-2.04486	26.5579	2.40562
3	103	-19.3938	-2.10481	26.3402	2.4012
3	104	-19.1523	-2.16431	26.1221	2.39664
3	105	-18.9088	-2.2215	25.9046	2.39189
