# CellID	NodeIndex	X	Y	R	Theta
1	110	-8.13769	-4.03573	19.6459	2.01591
1	111	-7.9174	-4.11383	19.4813	2.00743
1	112	-7.69783	-4.1901	19.32	1.9988
1	113	-7.47721	-4.26198	19.1638	1.98988
1	114	-7.25466	-4.33898	19.0037	1.98083
1	115	-7.02766	-4.41294	18.8462	1.97135
1	116	-6.79803	-4.48327	18.6928	1.9615
1	117	-6.56721	-4.54428	18.5495	1.95125
1	118	-6.337	-4.59054	18.4221	1.94058
1	119	-6.10901	-4.61755	18.3156	1.92951
1	120	-5.87947	-4.62393	18.2303	1.91784
1	121	-5.64342	-4.60976	18.1648	1.90535
1	122	-5.42724	-4.57808	18.125	1.89351
1	123	-5.2191	-4.53246	18.1035	1.88181
1	124	-5.01436	-4.47606	18.0958	1.87008
1	125	-4.80822	-4.41172	18.0978	1.85815
1	126	-4.59781	-4.34018	18.1081	1.84589
1	127	-4.3885	-4.26144	18.1284	1.8336
1	128	-4.1794	-4.17654	18.1574	1.82126
1	129	-3.9693	-4.08733	18.1932	1.80886
1	130	-3.76105	-3.99527	18.2349	1.79657
1	131	-3.55259	-3.90137	18.2811	1.7843
1	132	-3.34184	-3.80613	18.331	1.77197
1	133	-3.12752	-3.70894	18.3848	1.75949
1	134	-2.91624	-3.61048	18.4433	1.74723
1	135	-2.70832	-3.51019	18.5068	1.73522
1	136	-2.50447	-3.4089	18.5747	1.7235
1	137	-2.29977	-3.30619	18.6463	1.71181
1	138	-2.09478	-3.20234	18.7216	1.70019
1	139	-1.89024	-3.09584	18.8021	1.68867
1	140	-1.6849	-2.98847	18.8858	1.67721
1	141	-1.4819	-2.87539	18.9779	1.66594
1	142	-1.28614	-2.75133	19.0839	1.65511
1	143	-1.11122	-2.60971	19.2112	1.64542
1	144	-0.967426	-2.44173	19.3686	1.63737
1	145	-0.846874	-2.25106	19.5513	1.63056
1	146	-0.761903	-2.05442	19.7427	1.62567
1	147	-0.711702	-1.85076	19.9434	1.6226
1	148	-0.689686	-1.6398	20.153	1.62097
1	149	-0.683182	-1.4253	20.3669	1.62012
1	150	-0.680643	-1.21203	20.5798	1.61949
1	151	-0.679624	-1.00061	20.7909	1.61894
1	152	-0.676825	-0.790899	21.0002	1.61833
1	153	-0.677112	-0.582491	21.2084	1.61787
1	154	-0.676339	-0.375248	21.4154	1.61738
1	155	-0.673803	-0.169677	21.6206	1.61682
1	156	-0.676091	0.0354867	21.8257	1.6165
1	157	-0.679932	0.239165	22.0293	1.61625
2	0	21.2376	0.253808	30.3717	0.811118
2	1	21.2557	0.446847	30.5244	0.815043
2	2	21.2735	0.638103	30.676	0.818898
2	3	21.2907	0.828376	30.8269	0.822706
2	4	21.3069	1.01788	30.9771	0.826483
2	5	21.3218	1.20617	31.1259	0.830231
2	6	21.3355	1.39226	31.2727	0.833922
2	7	21.3482	1.57513	31.4169	0.837533
2	8	21.3603	1.75412	31.5581	0.841045
2	9	21.3697	1.92889	31.6949	0.8445
2	10	21.3802	2.09929	31.8294	0.847808
2	11	21.3916	2.26994	31.9651	0.851073
2	12	21.3992	2.44405	32.1012	0.85447
2	13	21.4063	2.62068	32.2393	0.857901
2	14	21.4132	2.79875	32.3787	0.861337
2	15	21.4196	2.97695	32.5182	0.864758
2	16	21.4253	3.15383	32.6567	0.86814
2	17	21.4272	3.32816	32.7911	0.871532
2	18	21.4321	3.49625	32.9231	0.874704
2	19	21.4255	3.65752	33.0428	0.877985
2	20	21.4251	3.81412	33.1632	0.881013
2	21	21.4036	3.96395	33.2653	0.884376
2	22	21.4085	4.11341	33.3842	0.887099
2	23	21.3667	4.24232	33.4579	0.890503
2	24	21.2565	4.37103	33.489	0.895478
2	25	21.1624	4.53007	33.5548	0.90063
2	26	21.0283	4.69201	33.5991	0.906751
2	27	20.8468	4.86682	33.6257	0.914207
2	28	20.5992	5.0643	33.6326	0.923621
2	29	20.2623	5.29374	33.6149	0.935733
2	30	19.9175	5.50998	33.5869	0.947816
2	31	19.5656	5.70994	33.5464	0.959814
2	32	19.2028	5.89562	33.4928	0.971868
2	33	18.8315	6.06805	33.4283	0.983951
2	34	18.4529	6.21676	33.3449	0.995874
2	35	18.0712	6.34459	33.2469	1.0076
2	36	17.6828	6.45478	33.1349	1.01929
2	37	17.2841	6.54332	33.0037	1.03098
2	38	16.88	6.60461	32.8508	1.04249
2	39	16.4775	6.64168	32.682	1.0537
2	40	16.0749	6.65983	32.5007	1.06475
2	41	15.6668	6.65698	32.3023	1.07576
2	42	15.2547	6.62703	32.0821	1.08661
2	43	14.8462	6.57906	31.8513	1.09726
2	44	14.4454	6.51198	31.6105	1.10758
2	45	14.0466	6.42587	31.3569	1.11773
2	46	13.6491	6.31556	31.0853	1.12767
2	47	13.2599	6.1812	30.7984	1.13722
2	48	12.8774	6.03485	30.5062	1.14658
2	49	12.5023	5.87344	30.206	1.1557
2	50	12.135	5.69127	29.8923	1.16449
2	51	11.8592	5.52227	29.6287	1.17079
2	52	11.6531	5.35913	29.3984	1.17508
2	53	11.5023	5.19647	29.1903	1.1777
2	54	11.3464	5.07442	29.018	1.18105
2	55	11.2786	4.94705	28.8744	1.18155
2	56	11.2689	4.78973	28.7252	1.17978
2	57	11.227	4.63543	28.5666	1.17908
2	58	11.2084	4.47375	28.4101	1.17751
2	59	11.1809	4.31033	28.2487	1.17619
2	60	11.1639	4.14084	28.0857	1.17443
2	61	11.1429	3.96688	27.9172	1.17272
2	62	11.1252	3.78716	27.7447	1.1708
2	63	11.1061	3.60251	27.5672	1.16883
2	64	11.0882	3.41353	27.3864	1.16673
2	65	11.0701	3.22168	27.2029	1.16457
2	66	11.0519	3.02836	27.0182	1.16236
2	67	11.0346	2.83445	26.8335	1.16008
2	68	11.0175	2.64023	26.6486	1.15776
2	69	11.0031	2.44496	26.4641	1.1553
2	70	10.9869	2.2483	26.2777	1.15284
2	71	10.969	2.0496	26.0889	1.15038
2	72	10.9562	1.8482	25.8999	1.14765
2	73	10.9424	1.64541	25.7094	1.1449
2	74	10.9277	1.44227	25.5185	1.14214
2	75	10.9183	1.23914	25.3299	1.13914
2	76	10.9069	1.03673	25.1414	1.13619
2	77	10.8937	0.834294	24.9524	1.13325
2	78	10.8826	0.630563	24.7632	1.13017
2	79	10.8719	0.42498	24.5728	1.127
2	80	10.8615	0.217586	24.3812	1.12373
2	81	10.8514	0.0093796	24.1892	1.12039
2	82	10.8428	-0.198134	23.9988	1.11695
2	83	10.8366	-0.40357	23.8116	1.1134
2	84	10.8361	-0.606169	23.6298	1.10963
2	85	10.8351	-0.808029	23.4487	1.10583
2	86	10.8335	-1.01156	23.2663	1.10197
2	87	10.8356	-1.2169	23.0842	1.09787
2	88	10.8431	-1.42336	22.9041	1.09348
2	89	10.8665	-1.6254	22.7356	1.08848
2	90	10.915	-1.81831	22.5876	1.08262
2	91	10.9938	-2.00311	22.4619	1.07566
2	92	11.1026	-2.18113	22.3577	1.06759
2	93	11.2274	-2.33288	22.2857	1.0594
2	94	11.3688	-2.46486	22.2406	1.05096
2	95	11.5232	-2.58312	22.2155	1.04228
2	96	11.6835	-2.69447	22.201	1.03351
2	97	11.8487	-2.80553	22.191	1.02456
2	98	12.017	-2.91839	22.1829	1.01543
2	99	12.19	-3.02945	22.1807	1.00617
2	100	12.3659	-3.1387	22.1835	0.996831
2	101	12.5492	-3.25228	22.1887	0.987114
2	102	12.7395	-3.36864	22.1976	0.97707
2	103	12.9358	-3.48423	22.2128	0.966835
2	104	13.1352	-3.59617	22.2351	0.956594
2	105	13.3383	-3.70878	22.2613	0.946225
2	106	13.5432	-3.82146	22.2909	0.935809
2	107	13.7498	-3.93349	22.3245	0.925381
2	108	13.958	-4.04563	22.3613	0.914929
2	109	14.1705	-4.1557	22.4049	0.904415
2	110	14.3895	-4.25744	22.4616	0.89395
2	111	14.6151	-4.34281	22.5375	0.883774
2	112	14.8506	-4.4059	22.6391	0.873967
2	113	15.0984	-4.44242	22.7712	0.864592
2	114	15.3328	-4.44912	22.9189	0.856619
2	115	15.5604	-4.43236	23.0812	0.849643
2	116	15.7841	-4.39493	23.2575	0.843482
2	117	16.0092	-4.34072	23.448	0.83785
2	118	16.2334	-4.27978	23.6437	0.832525
2	119	16.4574	-4.21468	23.8429	0.827414
2	120	16.681	-4.14698	24.0443	0.822475
2	121	16.9026	-4.07771	24.2461	0.81772
2	122	17.1197	-4.00756	24.446	0.813204
2	123	17.3343	-3.9331	24.6478	0.808954
2	124	17.5452	-3.85602	24.8494	0.804953
2	125	17.753	-3.77974	25.0486	0.801085
2	126	17.9576	-3.70395	25.2456	0.797354
2	127	18.1584	-3.62691	25.4411	0.793824
2	128	18.3552	-3.55067	25.6336	0.790434
2	129	18.5554	-3.4706	25.8316	0.787105
2	130	18.7557	-3.38598	26.033	0.783951
2	131	18.9537	-3.29865	26.235	0.780979
2	132	19.1484	-3.21021	26.4356	0.778171
2	133	19.3393	-3.1215	26.6339	0.775511
2	134	19.5264	-3.03228	26.8301	0.773004
2	135	19.7092	-2.9413	27.0245	0.77069
2	136	19.889	-2.85049	27.2169	0.768481
2	137	20.0642	-2.75751	27.4075	0.766478
2	138	20.2337	-2.66424	27.5944	0.764651
2	139	20.3947	-2.56561	27.7788	0.763203
2	140	20.543	-2.44852	27.9669	0.762563
2	141	20.6766	-2.30477	28.1629	0.762975
2	142	20.7952	-2.13422	28.3664	0.764433
2	143	20.8863	-1.95555	28.5559	0.766741
2	144	20.951	-1.76758	28.7331	0.769888
2	145	20.9955	-1.56936	28.9032	0.773742
2	146	21.0324	-1.3684	29.0703	0.777799
2	147	21.0655	-1.16573	29.2363	0.781944
2	148	21.0967	-0.96158	29.4026	0.786123
2	149	21.1263	-0.756108	29.5692	0.790324
2	150	21.1538	-0.549976	29.7353	0.794545
2	151	21.1783	-0.344578	29.8992	0.798774
2	152	21.1998	-0.141573	30.06	0.802972
2	153	21.2192	0.0579235	30.2172	0.807096
3	0	-11.8263	-1.51298	23.6178	2.11102
3	1	-11.8458	-1.33391	23.7815	2.10785
3	2	-11.8664	-1.15192	23.9485	2.1047
3	3	-11.8886	-0.967163	24.119	2.1016
3	4	-11.9127	-0.780254	24.2925	2.09856
3	5	-11.9385	-0.592144	24.4681	2.0956
3	6	-11.9654	-0.403738	24.6447	2.09271
3	7	-11.993	-0.215602	24.8217	2.0899
3	8	-12.021	-0.027827	24.9987	2.08714
3	9	-12.0492	0.159919	25.176	2.08443
3	10	-12.0777	0.348119	25.354	2.08177
3	11	-12.1072	0.537105	25.5333	2.07915
3	12	-12.1381	0.726713	25.7141	2.07662
3	13	-12.171	0.916206	25.8959	2.07418
3	14	-12.2042	1.10793	26.0799	2.07175
3	15	-12.2411	1.29994	26.2661	2.06947
3	16	-12.2765	1.49446	26.454	2.06713
3	17	-12.31	1.69149	26.6433	2.06471
3	18	-12.344	1.89134	26.8354	2.0623
3	19	-12.3815	2.09429	27.0321	2.05998
3	20	-12.423	2.29988	27.2331	2.05778
3	21	-12.4703	2.50758	27.4389	2.05576
3	22	-12.5264	2.71558	27.6491	2.05405
3	23	-12.5963	2.92035	27.8629	2.05285
3	24	-12.6579	3.11538	28.0643	2.05157
3	25	-12.7691	3.26537	28.2487	2.05261
3	26	-12.9482	3.39107	28.4433	2.05614
3	27	-13.1344	3.54193	28.6637	2.05943
3	28	-13.3701	3.68301	28.8993	2.06434
3	29	-13.6751	3.82003	29.1652	2.07133
3	30	-14.0765	3.96069	29.4826	2.08098
3	31	-14.4938	4.08075	29.7927	2.09124
3	32	-14.9254	4.17178	30.0881	2.10218
3	33	-15.3584	4.23058	30.3601	2.11349
3	34	-15.7878	4.26687	30.615	2.12489
3	35	-16.2194	4.28551	30.86	2.13647
3	36	-16.6565	4.28151	31.0931	2.1484
3	37	-17.092	4.25081	31.3075	2.16059
3	38	-17.5208	4.20057	31.5066	2.17279
3	39	-17.9481	4.14057	31.7015	2.18497
3	40	-18.3772	4.06152	31.8866	2.1974
3	41	-18.8029	3.95735	32.0544	2.21006
3	42	-19.2188	3.83354	32.2058	2.22272
3	43	-19.6308	3.70036	32.3524	2.23534
3	44	-20.0402	3.55135	32.4903	2.24809
3	45	-20.444	3.3842	32.6158	2.26095
3	46	-20.8425	3.20783	32.7362	2.27377
3	47	-21.2377	3.02308	32.8534	2.28658
3	48	-21.6302	2.81646	32.9579	2.29968
3	49	-22.0103	2.5803	33.0378	2.31302
3	50	-22.3689	2.32372	33.094	2.32625
3	51	-22.7114	2.05539	33.1364	2.33933
3	52	-23.0413	1.77362	33.1659	2.35238
3	53	-23.2825	1.53078	33.1652	2.3627
3	54	-23.4521	1.31068	33.1325	2.37103
3	55	-23.5664	1.10255	33.0703	2.37795
3	56	-23.683	0.925593	33.0328	2.38426
3	57	-23.7246	0.758464	32.9485	2.38881
3	58	-23.7046	0.573892	32.808	2.3925
3	59	-23.6935	0.379277	32.6676	2.39663
3	60	-23.6613	0.186718	32.5136	2.40032
3	61	-23.6331	-0.00538834	32.3633	2.40411
3	62	-23.5992	-0.195573	32.2105	2.40777
3	63	-23.5655	-0.3848	32.059	2.41145
3	64	-23.5283	-0.572089	31.9066	2.41504
3	65	-23.4966	-0.758682	31.7591	2.41877
3	66	-23.4719	-0.946239	31.6168	2.42271
3	67	-23.4489	-1.13519	31.4753	2.42674
3	68	-23.4191	-1.32241	31.3303	2.43063
3	69	-23.3934	-1.50798	31.19	2.4346
3	70	-23.3725	-1.69134	31.0552	2.43865
3	71	-23.3476	-1.87076	30.9205	2.44256
3	72	-23.3291	-2.04732	30.793	2.44656
3	73	-23.3126	-2.22852	30.6646	2.45076
3	74	-23.2923	-2.41263	30.5318	2.45498
3	75	-23.2711	-2.59862	30.3979	2.45927
3	76	-23.2492	-2.78497	30.2636	2.46359
3	77	-23.2276	-2.97029	30.1309	2.46793
3	78	-23.2058	-3.15325	29.9999	2.47225
3	79	-23.1834	-3.3331	29.871	2.4765
3	80	-23.161	-3.50971	29.7447	2.48071
3	81	-23.1398	-3.68331	29.6216	2.4849
3	82	-23.1186	-3.85405	29.5009	2.48904
3	83	-23.0967	-4.02197	29.3818	2.49313
3	84	-23.0737	-4.18697	29.264	2.49715
3	85	-23.0482	-4.34862	29.1468	2.50106
3	86	-23.0146	-4.50898	29.0242	2.5048
3	87	-22.9676	-4.66615	28.8931	2.5082
3	88	-22.8951	-4.81828	28.7447	2.51097
3	89	-22.7868	-4.96672	28.5698	2.51294
3	90	-22.641	-5.11345	28.3656	2.5141
3	91	-22.4829	-5.23441	28.1666	2.51428
3	92	-22.3096	-5.33187	27.9691	2.51346
3	93	-22.1214	-5.41247	27.7695	2.51183
3	94	-21.9288	-5.48802	27.5694	2.50993
3	95	-21.7346	-5.56349	27.3682	2.50797
3	96	-21.5368	-5.63868	27.1643	2.50588
