# CellID	NodeIndex	X	Y	R	Theta
0	111	4.70736	-1.8257	19.1214	1.33117
0	112	4.90776	-1.88946	19.1081	1.32019
0	113	5.10373	-1.94787	19.1012	1.30949
0	114	5.295	-2.00156	19.0998	1.29909
0	115	5.48263	-2.05018	19.1043	1.28894
0	116	5.66824	-2.09383	19.115	1.27898
0	117	5.85436	-2.13001	19.1348	1.26912
0	118	6.0478	-2.1562	19.1682	1.25908
0	119	6.25314	-2.16506	19.2238	1.24877
0	120	6.4749	-2.15008	19.3093	1.23812
0	121	6.71458	-2.10599	19.4304	1.2272
0	122	6.94387	-2.04052	19.5702	1.2173
0	123	7.16637	-1.95882	19.7247	1.20815
0	124	7.38407	-1.86601	19.8895	1.19957
0	125	7.59857	-1.76569	20.0614	1.19142
0	126	7.81115	-1.66303	20.2361	1.18354
0	127	8.02149	-1.55949	20.412	1.17592
0	128	8.23004	-1.45618	20.5882	1.1685
0	129	8.43594	-1.35314	20.7642	1.16132
0	130	8.63794	-1.24712	20.9423	1.15448
0	131	8.8336	-1.1401	21.1198	1.14806
0	132	9.02204	-1.03467	21.2936	1.14202
0	133	9.20327	-0.931279	21.4633	1.13634
0	134	9.38182	-0.82899	21.6316	1.13085
0	135	9.55668	-0.726399	21.7992	1.12559
0	136	9.72767	-0.622305	21.9671	1.12061
0	137	9.8933	-0.512886	22.1379	1.11602
0	138	10.0489	-0.386951	22.3195	1.11224
0	139	10.1905	-0.237502	22.5163	1.10954
0	140	10.3189	-0.0566581	22.7354	1.10802
0	141	10.4173	0.134765	22.9506	1.10791
0	142	10.4847	0.338073	23.1627	1.10922
0	143	10.5263	0.553551	23.3742	1.11173
0	144	10.5531	0.775175	23.5848	1.11488
0	145	10.5727	0.995956	23.7919	1.11823
0	146	10.5898	1.21505	23.9965	1.12158
0	147	10.606	1.43298	24.2	1.12488
0	148	10.6217	1.65085	24.4035	1.12815
0	149	10.6368	1.86943	24.6076	1.1314
0	150	10.6512	2.08848	24.8121	1.13464
0	151	10.6648	2.30685	25.0159	1.13783
1	0	-0.0152502	2.69998	23.1014	1.57877
1	1	-0.0118353	2.89669	23.2981	1.57856
1	2	-0.00707948	3.093	23.4943	1.57829
1	3	-0.00689628	3.28922	23.6906	1.57822
1	4	-0.00402682	3.48575	23.8871	1.57804
1	5	0.000661429	3.68295	24.0842	1.57779
1	6	0.00293671	3.88055	24.2818	1.57764
1	7	0.0052289	4.07774	24.479	1.57749
1	8	0.00498054	4.27364	24.6749	1.57745
1	9	0.00622373	4.46785	24.8691	1.57734
1	10	0.00989469	4.66053	25.0617	1.57715
1	11	0.00897066	4.85201	25.2532	1.57713
1	12	0.00996591	5.04288	25.4441	1.57705
1	13	0.0115225	5.23369	25.6349	1.57694
1	14	0.010778	5.4243	25.8255	1.57692
1	15	0.00976806	5.61412	26.0153	1.57692
1	16	0.00751136	5.80226	26.2034	1.57696
1	17	0.00286784	5.98789	26.3891	1.57709
1	18	-0.00434752	6.1707	26.5719	1.57732
1	19	-0.0113986	6.34789	26.7492	1.57754
1	20	-0.023373	6.52017	26.9215	1.57794
1	21	-0.0432122	6.68876	27.0903	1.57863
1	22	-0.0765509	6.85027	27.2521	1.57981
1	23	-0.0942041	7.01418	27.4161	1.5804
1	24	-0.0778125	7.17754	27.5793	1.57975
1	25	-0.125927	7.3037	27.706	1.58144
1	26	-0.2605	7.42703	27.831	1.58623
1	27	-0.382588	7.59212	27.9982	1.5905
1	28	-0.554997	7.75261	28.1626	1.59651
1	29	-0.788399	7.91754	28.3344	1.60459
1	30	-1.10142	8.09698	28.526	1.61535
1	31	-1.4205	8.26416	28.7089	1.62619
1	32	-1.74234	8.42258	28.8866	1.63701
1	33	-2.06754	8.57333	29.0602	1.64784
1	34	-2.40101	8.71116	29.2251	1.65885
1	35	-2.74349	8.831	29.3764	1.6701
1	36	-3.09083	8.93042	29.5117	1.68148
1	37	-3.43984	9.01186	29.6331	1.69288
1	38	-3.79193	9.0781	29.7437	1.70436
1	39	-4.15051	9.12786	29.8428	1.71605
1	40	-4.51568	9.1573	29.9269	1.72798
1	41	-4.88136	9.17066	29.9995	1.73995
1	42	-5.24249	9.16493	30.0568	1.75183
1	43	-5.60038	9.14365	30.1024	1.76365
1	44	-5.95856	9.10705	30.1372	1.77555
1	45	-6.31794	9.05139	30.158	1.78759
1	46	-6.67443	8.97395	30.1613	1.79969
1	47	-7.02346	8.87753	30.1487	1.81169
1	48	-7.36581	8.76736	30.1255	1.8236
1	49	-7.70556	8.64808	30.0972	1.83552
1	50	-8.0428	8.51242	30.0566	1.84753
1	51	-8.37361	8.35727	29.9999	1.85955
1	52	-8.69431	8.186	29.9292	1.87145
1	53	-9.00897	8.00609	29.8526	1.8833
1	54	-9.31845	7.81478	29.7678	1.89517
1	55	-9.62403	7.61333	29.6764	1.90709
1	56	-9.92315	7.40079	29.5766	1.91901
1	57	-10.2133	7.17917	29.4693	1.93084
1	58	-10.4914	6.94971	29.3545	1.94246
1	59	-10.7625	6.71386	29.2352	1.95403
1	60	-10.9644	6.51108	29.1238	1.96306
1	61	-11.1158	6.32744	29.0128	1.9703
1	62	-11.224	6.14856	28.8906	1.97616
1	63	-11.3508	6.00467	28.8088	1.98217
1	64	-11.389	5.87069	28.7015	1.98526
1	65	-11.3617	5.71242	28.5456	1.98662
1	66	-11.3701	5.54903	28.3996	1.98921
1	67	-11.3516	5.38138	28.239	1.99103
1	68	-11.3416	5.20837	28.077	1.99321
1	69	-11.3142	5.03262	27.9055	1.9949
1	70	-11.291	4.85255	27.7319	1.99681
1	71	-11.2611	4.6724	27.5555	1.99852
1	72	-11.2352	4.48993	27.3788	2.00043
1	73	-11.2138	4.30353	27.2005	2.00257
1	74	-11.1851	4.11705	27.0192	2.00449
1	75	-11.1578	3.92878	26.8369	2.00651
1	76	-11.1313	3.73848	26.6533	2.00863
1	77	-11.0988	3.54757	26.4666	2.01057
1	78	-11.0673	3.35585	26.2798	2.01259
1	79	-11.0372	3.16396	26.0935	2.0147
1	80	-11.0021	2.97331	25.9063	2.01663
1	81	-10.9699	2.78259	25.7204	2.0187
1	82	-10.9398	2.5912	25.5349	2.02088
1	83	-10.9065	2.3992	25.3476	2.023
1	84	-10.8747	2.2053	25.1594	2.02523
1	85	-10.8416	2.00992	24.9694	2.02747
1	86	-10.8082	1.81349	24.7784	2.02976
1	87	-10.7738	1.6174	24.5874	2.03203
1	88	-10.738	1.42313	24.3976	2.03427
1	89	-10.7003	1.22909	24.2072	2.03646
1	90	-10.663	1.03256	24.0149	2.03874
1	91	-10.6255	0.833492	23.8204	2.04111
1	92	-10.5853	0.632103	23.6227	2.04345
1	93	-10.5435	0.428384	23.4224	2.04582
1	94	-10.4969	0.22386	23.2193	2.04807
1	95	-10.4426	0.0210085	23.0142	2.05002
1	96	-10.371	-0.174501	22.8077	2.05119
1	97	-10.2702	-0.355922	22.6002	2.05094
1	98	-10.1319	-0.523029	22.3882	2.04891
1	99	-9.9554	-0.677065	22.1704	2.04504
1	100	-9.75984	-0.798475	21.9734	2.03965
1	101	-9.5457	-0.893007	21.7928	2.03284
1	102	-9.3198	-0.97134	21.6226	2.0251
1	103	-9.09062	-1.04156	21.4597	2.01694
1	104	-8.86137	-1.11245	21.2975	2.00867
1	105	-8.63268	-1.18645	21.1343	2.00035
1	106	-8.40376	-1.26006	20.9727	1.99189
1	107	-8.17514	-1.33107	20.8153	1.98326
1	108	-7.9494	-1.40109	20.6614	1.97461
1	109	-7.72491	-1.46849	20.512	1.96584
1	110	-7.50247	-1.53361	20.3671	1.95699
1	111	-7.28214	-1.5974	20.2258	1.94808
1	112	-7.06329	-1.66019	20.0876	1.93911
1	113	-6.8452	-1.72137	19.9528	1.93001
1	114	-6.6277	-1.77953	19.8228	1.92077
1	115	-6.41139	-1.83305	19.6992	1.91139
1	116	-6.19728	-1.88088	19.5835	1.9019
1	117	-5.98598	-1.92324	19.4756	1.89235
1	118	-5.77935	-1.96157	19.3748	1.88285
1	119	-5.57441	-1.99427	19.2817	1.87326
1	120	-5.36651	-2.01703	19.199	1.86327
1	121	-5.14302	-2.02422	19.1288	1.85219
1	122	-4.90021	-2.01089	19.0757	1.83977
1	123	-4.66213	-1.97776	19.0458	1.82726
1	124	-4.42576	-1.92632	19.0372	1.81456
1	125	-4.19109	-1.85756	19.0488	1.80174
1	126	-3.9564	-1.77266	19.0794	1.78874
1	127	-3.72662	-1.6809	19.1208	1.77597
1	128	-3.50164	-1.58724	19.1682	1.76349
1	129	-3.28018	-1.49382	19.2189	1.75124
1	130	-3.06054	-1.4006	19.2726	1.73916
1	131	-2.84128	-1.30645	19.3301	1.72717
1	132	-2.62501	-1.21239	19.3906	1.71539
1	133	-2.41281	-1.11791	19.4548	1.7039
1	134	-2.206	-1.02307	19.5226	1.69275
1	135	-2.00521	-0.928298	19.5934	1.68199
1	136	-1.81015	-0.833756	19.6668	1.6716
1	137	-1.61991	-0.73924	19.7427	1.66153
1	138	-1.4335	-0.644103	19.8215	1.65173
1	139	-1.25212	-0.549098	19.9024	1.64226
1	140	-1.0737	-0.455282	19.9841	1.63302
1	141	-0.899535	-0.358912	20.0702	1.62406
1	142	-0.731462	-0.256248	20.1645	1.61547
1	143	-0.576552	-0.137339	20.2771	1.60757
1	144	-0.436885	0.00588179	20.4156	1.60048
1	145	-0.313514	0.174947	20.5813	1.59424
1	146	-0.221897	0.350809	20.7552	1.58963
1	147	-0.161649	0.535097	20.9384	1.58659
1	148	-0.12672	0.728627	21.1314	1.58479
1	149	-0.107016	0.92634	21.3288	1.58374
1	150	-0.0934914	1.12495	21.5272	1.58299
1	151	-0.0806604	1.32294	21.7251	1.58229
1	152	-0.0686299	1.52085	21.9228	1.58164
1	153	-0.0572375	1.71871	22.1205	1.58103
1	154	-0.0461069	1.91626	22.318	1.58044
1	155	-0.0355848	2.11275	22.5144	1.57988
1	156	-0.0253345	2.30671	22.7082	1.57936
1	157	-0.0185014	2.50301	22.9045	1.57898
2	0	21.3381	1.17249	30.2247	0.794853
2	1	21.3656	1.37182	30.3864	0.798802
2	2	21.3924	1.56929	30.5468	0.802683
2	3	21.4189	1.76529	30.7065	0.806495
2	4	21.4454	1.96061	30.866	0.810255
2	5	21.4716	2.15602	31.0259	0.813985
2	6	21.4973	2.35173	31.186	0.817695
2	7	21.5222	2.54721	31.3458	0.821381
2	8	21.5463	2.74127	31.5045	0.825017
2	9	21.5699	2.93249	31.6612	0.828567
2	10	21.5923	3.11979	31.8146	0.832027
2	11	21.6093	3.30278	31.9616	0.835488
2	12	21.6304	3.48785	32.1131	0.838869
2	13	21.655	3.67557	32.2694	0.842189
2	14	21.6768	3.86721	32.4271	0.845622
2	15	21.6988	4.0624	32.5879	0.849089
2	16	21.7198	4.26071	32.7508	0.85261
2	17	21.7402	4.46059	32.915	0.856138
2	18	21.7575	4.66035	33.0774	0.859701
2	19	21.7751	4.86006	33.2405	0.86322
2	20	21.7889	5.0592	33.401	0.866782
2	21	21.7927	5.25757	33.5548	0.870523
2	22	21.8123	5.45432	33.7181	0.873839
2	23	21.7824	5.62369	33.829	0.87773
2	24	21.7007	5.78894	33.9044	0.882696
2	25	21.5864	5.94861	33.9557	0.888285
2	26	21.4635	6.12956	34.0192	0.894442
2	27	21.2945	6.32515	34.0669	0.901905
2	28	21.0572	6.54362	34.0927	0.91134
2	29	20.728	6.79443	34.0917	0.923478
2	30	20.3887	7.0315	34.0787	0.935617
2	31	20.0413	7.25253	34.053	0.947681
2	32	19.6829	7.46068	34.0154	0.959808
2	33	19.3151	7.65678	33.9675	0.971989
2	34	18.9378	7.8291	33.8997	0.984048
2	35	18.5568	7.97975	33.8165	0.995897
2	36	18.1697	8.1137	33.7208	1.00769
2	37	17.7716	8.22856	33.6078	1.01953
2	38	17.3648	8.31731	33.4726	1.03127
2	39	16.958	8.3807	33.3202	1.04273
2	40	16.5519	8.42555	33.1564	1.05399
2	41	16.1409	8.45307	32.9794	1.06523
2	42	15.7229	8.4579	32.7832	1.07646
2	43	15.3056	8.44477	32.5757	1.08755
2	44	14.8951	8.41093	32.3568	1.0983
2	45	14.4868	8.35929	32.1268	1.10888
2	46	14.0769	8.2859	31.8802	1.11936
2	47	13.6703	8.18738	31.6159	1.12958
2	48	13.2699	8.07512	31.3449	1.1396
2	49	12.8776	7.94822	31.0671	1.14937
2	50	12.4918	7.80271	30.7779	1.15887
2	51	12.1967	7.66026	30.53	1.16586
2	52	11.9726	7.51159	30.3054	1.17072
2	53	11.8035	7.35092	30.0917	1.17382
2	54	11.635	7.22593	29.9115	1.1774
2	55	11.5546	7.08265	29.7484	1.17805
2	56	11.5372	6.88873	29.5626	1.17608
2	57	11.4967	6.68831	29.362	1.17473
2	58	11.4736	6.48424	29.1649	1.17276
2	59	11.4594	6.28035	28.9715	1.17048
2	60	11.4516	6.0782	28.7824	1.168
2	61	11.4406	5.87821	28.5942	1.16561
2	62	11.4251	5.6801	28.4061	1.16336
2	63	11.4143	5.47803	28.2164	1.16088
2	64	11.4043	5.27315	28.0246	1.15829
2	65	11.3942	5.06687	27.8316	1.15565
2	66	11.3844	4.86055	27.639	1.15296
2	67	11.3752	4.65499	27.4475	1.15023
2	68	11.3681	4.45019	27.2578	1.1474
2	69	11.3589	4.24567	27.0676	1.14461
2	70	11.3468	4.04054	26.8759	1.14186
2	71	11.3394	3.83415	26.6853	1.1389
2	72	11.3305	3.62705	26.4936	1.13593
2	73	11.3202	3.42001	26.3016	1.13297
2	74	11.3154	3.21385	26.113	1.12979
2	75	11.3091	3.00932	25.9255	1.12664
2	76	11.3018	2.8061	25.7389	1.12351
2	77	11.2964	2.60331	25.5539	1.12026
2	78	11.2912	2.40015	25.3689	1.11696
2	79	11.2861	2.19611	25.1834	1.11359
2	80	11.2816	1.99152	24.998	1.11014
2	81	11.2788	1.78763	24.8143	1.10659
2	82	11.278	1.58596	24.6338	1.10295
2	83	11.279	1.38749	24.4572	1.09926
2	84	11.2806	1.19236	24.2843	1.09554
2	85	11.2825	0.999977	24.1143	1.09182
2	86	11.285	0.809429	23.9465	1.08807
2	87	11.2892	0.619906	23.7808	1.08421
2	88	11.297	0.430956	23.6175	1.08018
2	89	11.3088	0.243562	23.458	1.07597
2	90	11.3311	0.0580197	23.3056	1.07135
2	91	11.376	-0.124763	23.167	1.06586
2	92	11.4565	-0.311326	23.0432	1.05889
2	93	11.5733	-0.499586	22.9371	1.05043
2	94	11.7122	-0.668741	22.8603	1.04148
2	95	11.8699	-0.82299	22.8078	1.0321
2	96	12.0444	-0.965994	22.7757	1.0223
2	97	12.2254	-1.1045	22.753	1.01234
2	98	12.4077	-1.24214	22.734	1.00233
2	99	12.5907	-1.37773	22.7194	0.992326
2	100	12.7729	-1.51191	22.7078	0.982378
2	101	12.9591	-1.64404	22.7024	0.972323
2	102	13.1466	-1.77198	22.7034	0.962328
2	103	13.3312	-1.8948	22.7092	0.952567
2	104	13.5099	-2.01183	22.7185	0.943169
2	105	13.6894	-2.1246	22.7336	0.933865
2	106	13.8677	-2.23256	22.7538	0.924742
2	107	14.0439	-2.33614	22.7781	0.915829
2	108	14.2183	-2.43527	22.8065	0.907117
2	109	14.3925	-2.52881	22.841	0.898586
2	110	14.5718	-2.61409	22.8867	0.890135
2	111	14.7588	-2.68564	22.9496	0.88184
2	112	14.9558	-2.74221	23.0319	0.873679
2	113	15.1702	-2.78318	23.139	0.865436
2	114	15.3699	-2.80283	23.254	0.858352
2	115	15.562	-2.8071	23.3769	0.852012
2	116	15.7499	-2.7992	23.5069	0.846218
2	117	15.9362	-2.78471	23.6416	0.840722
2	118	16.1228	-2.76369	23.782	0.835467
2	119	16.311	-2.73875	23.9271	0.830331
2	120	16.5011	-2.70828	24.0782	0.825357
2	121	16.6923	-2.67377	24.2335	0.820526
2	122	16.8895	-2.63405	24.3973	0.815723
2	123	17.0907	-2.59044	24.5672	0.810977
2	124	17.2931	-2.54325	24.7411	0.806361
2	125	17.4944	-2.49363	24.9165	0.801906
2	126	17.6928	-2.44172	25.0919	0.797663
2	127	17.8869	-2.38828	25.266	0.793642
2	128	18.0866	-2.33291	25.4457	0.789573
2	129	18.2913	-2.27571	25.6307	0.785472
2	130	18.4997	-2.21596	25.8205	0.781401
2	131	18.7097	-2.15327	26.0139	0.777427
2	132	18.9185	-2.0875	26.2091	0.773628
2	133	19.1239	-2.01933	26.4038	0.770039
2	134	19.3311	-1.94993	26.601	0.766488
2	135	19.5388	-1.87703	26.8014	0.763074
2	136	19.7481	-1.80529	27.0023	0.759637
2	137	19.9556	-1.72767	27.2064	0.756451
2	138	20.1598	-1.64355	27.4128	0.753572
2	139	20.3544	-1.54464	27.6224	0.751364
2	140	20.5319	-1.42115	27.8365	0.750251
2	141	20.691	-1.26633	28.0584	0.750423
2	142	20.8114	-1.10537	28.2563	0.751681
2	143	20.899	-0.936241	28.4358	0.753923
2	144	20.9579	-0.757587	28.6012	0.757067
2	145	21.0035	-0.574704	28.7601	0.760601
2	146	21.0442	-0.389724	28.9173	0.764266
2	147	21.0844	-0.20295	29.0758	0.767944
2	148	21.1239	-0.0140975	29.2356	0.771654
2	149	21.1635	0.178266	29.3983	0.775404
2	150	21.2026	0.372677	29.5625	0.779175
2	151	21.2416	0.570866	29.7298	0.782995
2	152	21.2771	0.77073	29.8962	0.786896
2	153	21.309	0.971721	30.0612	0.790866
3	0	-11.3913	1.37546	24.6544	2.05884
3	1	-11.4164	1.56782	24.8362	2.0561
3	2	-11.4424	1.76071	25.0191	2.05342
3	3	-11.4698	1.95377	25.2029	2.05083
3	4	-11.4986	2.1461	25.3868	2.04833
3	5	-11.5276	2.33686	25.5697	2.04591
3	6	-11.557	2.52551	25.7509	2.04358
3	7	-11.5865	2.71215	25.9306	2.04131
3	8	-11.6166	2.89716	26.1092	2.03913
3	9	-11.6458	3.08157	26.287	2.03695
3	10	-11.6758	3.26573	26.465	2.03484
3	11	-11.7054	3.44996	26.6431	2.03274
3	12	-11.7356	3.63378	26.8212	2.03069
3	13	-11.7673	3.8159	26.9985	2.02875
3	14	-11.8008	3.9946	27.1737	2.02695
3	15	-11.8348	4.17204	27.348	2.0252
3	16	-11.8685	4.35052	27.5232	2.02346
3	17	-11.9029	4.52946	27.6991	2.02175
3	18	-11.9389	4.70865	27.8762	2.02011
3	19	-11.9776	4.88793	28.0545	2.01858
3	20	-12.0173	5.06725	28.2334	2.0171
3	21	-12.059	5.24742	28.4139	2.01568
3	22	-12.109	5.42578	28.5964	2.01458
3	23	-12.1487	5.60773	28.7778	2.01311
3	24	-12.2223	5.76204	28.9488	2.01312
3	25	-12.3433	5.89303	29.119	2.01495
3	26	-12.5107	6.00603	29.2932	2.01846
3	27	-12.6865	6.14017	29.4904	2.02186
3	28	-12.9082	6.27022	29.7044	2.02667
3	29	-13.1957	6.40073	29.9488	2.03337
3	30	-13.5736	6.53808	30.2416	2.04253
3	31	-13.9614	6.65845	30.5265	2.05205
3	32	-14.3615	6.7589	30.8023	2.06206
3	33	-14.7707	6.83121	31.0608	2.07257
3	34	-15.1788	6.87538	31.2976	2.08333
3	35	-15.5838	6.89918	31.5188	2.09416
3	36	-15.9907	6.90531	31.7294	2.10517
3	37	-16.4017	6.88912	31.9268	2.1165
3	38	-16.8107	6.84839	32.1064	2.12805
3	39	-17.2156	6.79464	32.2771	2.13958
3	40	-17.6168	6.7261	32.4376	2.15114
3	41	-18.0186	6.63851	32.5869	2.16292
3	42	-18.4183	6.52678	32.7197	2.17497
3	43	-18.8118	6.40013	32.8414	2.18702
3	44	-19.1957	6.25811	32.9497	2.19902
3	45	-19.5755	6.1004	33.0478	2.21112
3	46	-19.9522	5.9294	33.1382	2.22332
3	47	-20.3215	5.7448	33.2182	2.23553
3	48	-20.6773	5.54592	33.2835	2.24763
3	49	-21.0242	5.33288	33.3372	2.25974
3	50	-21.3644	5.09885	33.3754	2.27207
3	51	-21.6902	4.8372	33.3883	2.28458
3	52	-21.9908	4.55311	33.3729	2.29696
3	53	-22.204	4.31308	33.3365	2.30652
3	54	-22.3562	4.10215	33.2832	2.31417
3	55	-22.4621	3.9047	33.2102	2.32054
3	56	-22.5808	3.73714	33.1691	2.3266
3	57	-22.6199	3.58563	33.0859	2.3306
3	58	-22.6006	3.42469	32.9561	2.33354
3	59	-22.6029	3.25831	32.8376	2.33709
3	60	-22.5752	3.08927	32.6968	2.34007
3	61	-22.5572	2.91744	32.5609	2.34334
3	62	-22.5311	2.74437	32.419	2.34649
3	63	-22.5095	2.56853	32.2785	2.34983
3	64	-22.4952	2.38986	32.1415	2.35342
3	65	-22.4891	2.20816	32.0086	2.35728
3	66	-22.4889	2.02505	31.8794	2.36135
3	67	-22.4917	1.84161	31.7526	2.36551
3	68	-22.4894	1.65607	31.6213	2.36965
3	69	-22.4857	1.46802	31.4877	2.37385
3	70	-22.481	1.27745	31.3523	2.37812
3	71	-22.4759	1.08495	31.2158	2.38246
3	72	-22.4697	0.887708	31.0758	2.38692
3	73	-22.4631	0.687899	30.9345	2.39149
3	74	-22.4543	0.48699	30.7914	2.39606
3	75	-22.4471	0.285206	30.6495	2.40074
3	76	-22.4416	0.0822241	30.5089	2.40553
3	77	-22.4341	-0.122047	30.3665	2.41035
3	78	-22.4264	-0.327547	30.2239	2.41524
3	79	-22.4184	-0.53354	30.0814	2.42018
3	80	-22.4101	-0.738817	29.94	2.42515
3	81	-22.4011	-0.942278	29.8	2.4301
3	82	-22.3909	-1.14351	29.6613	2.43501
3	83	-22.3786	-1.34289	29.5228	2.43988
3	84	-22.3663	-1.53859	29.3874	2.44469
3	85	-22.3527	-1.73229	29.253	2.44947
3	86	-22.3354	-1.92539	29.1168	2.4542
3	87	-22.3109	-2.1182	28.9758	2.45881
3	88	-22.2678	-2.30557	28.8244	2.46291
3	89	-22.1899	-2.48556	28.6509	2.46609
3	90	-22.07	-2.65935	28.4487	2.46822
3	91	-21.9053	-2.82979	28.2137	2.4693
3	92	-21.7169	-2.96755	27.9805	2.46896
3	93	-21.5031	-3.07502	27.7463	2.46719
3	94	-21.2727	-3.1618	27.5123	2.46442
3	95	-21.0388	-3.23913	27.2817	2.46126
3	96	-20.8061	-3.31487	27.0533	2.45803
3	97	-20.5743	-3.38775	26.8277	2.45468
3	98	-20.3425	-3.45977	26.6029	2.45124
3	99	-20.1089	-3.531	26.3777	2.44769
3	100	-19.8721	-3.60057	26.1513	2.44394
3	101	-19.6366	-3.66717	25.9282	2.44007
