# CellID	NodeIndex	X	Y	R	Theta
0	112	4.92763	-1.53459	19.2397	1.31923
0	113	5.12531	-1.59252	19.2339	1.30853
0	114	5.31882	-1.64573	19.2337	1.29809
0	115	5.50903	-1.69445	19.239	1.28789
0	116	5.69741	-1.7383	19.2504	1.27785
0	117	5.88588	-1.77576	19.27	1.26793
0	118	6.08053	-1.80423	19.3018	1.25786
0	119	6.2848	-1.81744	19.3532	1.24761
0	120	6.50246	-1.80892	19.4314	1.23713
0	121	6.73505	-1.77394	19.5418	1.22647
0	122	6.95679	-1.71817	19.67	1.21681
0	123	7.17201	-1.64663	19.8125	1.20788
0	124	7.38333	-1.56412	19.9654	1.19945
0	125	7.59289	-1.47402	20.126	1.19137
0	126	7.80204	-1.38101	20.2905	1.18349
0	127	8.01011	-1.28634	20.4574	1.17582
0	128	8.21706	-1.19102	20.6256	1.16834
0	129	8.4217	-1.09523	20.7944	1.16109
0	130	8.62232	-0.996415	20.9655	1.15419
0	131	8.81681	-0.89656	21.1359	1.14769
0	132	9.00465	-0.798007	21.3033	1.14155
0	133	9.18616	-0.700914	21.4675	1.13574
0	134	9.36553	-0.604683	21.6307	1.1301
0	135	9.54174	-0.507602	21.794	1.12468
0	136	9.71443	-0.408363	21.9583	1.11954
0	137	9.88222	-0.303451	22.1262	1.11478
0	138	10.0405	-0.18249	22.3046	1.1108
0	139	10.1852	-0.0386746	22.4978	1.10787
0	140	10.317	0.135859	22.7129	1.10611
0	141	10.419	0.321787	22.9248	1.10577
0	142	10.4908	0.520205	23.1344	1.10684
0	143	10.5377	0.731179	23.3441	1.10909
0	144	10.5707	0.948766	23.5537	1.11195
0	145	10.5974	1.16635	23.7607	1.115
0	146	10.6226	1.38316	23.9666	1.11804
0	147	10.647	1.59983	24.1722	1.12105
0	148	10.6716	1.81713	24.3787	1.12402
0	149	10.6947	2.03552	24.5858	1.12701
0	150	10.717	2.25419	24.7929	1.12998
0	151	10.7381	2.47175	24.9988	1.13293
1	0	0.0881987	3.08439	23.2531	1.57296
1	1	0.0981557	3.28215	23.4508	1.57251
1	2	0.109391	3.47988	23.6485	1.57203
1	3	0.116026	3.67806	23.8467	1.57174
1	4	0.125098	3.87672	24.0454	1.57135
1	5	0.13646	4.07589	24.2445	1.57088
1	6	0.14433	4.27515	24.4438	1.57056
1	7	0.152237	4.47354	24.6422	1.57024
1	8	0.156691	4.67046	24.8391	1.57006
1	9	0.163054	4.86561	25.0343	1.56981
1	10	0.170965	5.05942	25.2281	1.56951
1	11	0.176968	5.25249	25.4212	1.56928
1	12	0.182606	5.44519	25.6139	1.56907
1	13	0.18791	5.63769	25.8064	1.56888
1	14	0.193127	5.82961	25.9983	1.56869
1	15	0.197404	6.02021	26.1889	1.56855
1	16	0.200395	6.20872	26.3774	1.56845
1	17	0.202131	6.3947	26.5634	1.5684
1	18	0.201543	6.57825	26.747	1.56844
1	19	0.20102	6.75705	26.9258	1.56847
1	20	0.1983	6.93245	27.1012	1.56859
1	21	0.190445	7.10528	27.274	1.56889
1	22	0.188152	7.27515	27.4438	1.56899
1	23	0.166322	7.44079	27.6095	1.56979
1	24	0.171806	7.60796	27.7766	1.5696
1	25	0.127171	7.75219	27.9208	1.5712
1	26	0.0123491	7.89969	28.0686	1.57529
1	27	-0.134141	8.04353	28.2135	1.58046
1	28	-0.317589	8.19082	28.3631	1.58688
1	29	-0.553554	8.35311	28.5301	1.59505
1	30	-0.866509	8.53636	28.7226	1.60579
1	31	-1.18517	8.70917	28.9081	1.6166
1	32	-1.50768	8.87396	29.0892	1.62742
1	33	-1.83512	9.031	29.2663	1.63828
1	34	-2.17275	9.17408	29.4336	1.6494
1	35	-2.51915	9.29814	29.5864	1.66074
1	36	-2.86955	9.40259	29.7238	1.67217
1	37	-3.22247	9.49067	29.8491	1.68363
1	38	-3.58075	9.56365	29.964	1.69524
1	39	-3.9472	9.6181	30.0656	1.70711
1	40	-4.31891	9.65012	30.1501	1.71918
1	41	-4.69002	9.66709	30.2239	1.73124
1	42	-5.05754	9.66787	30.2856	1.74322
1	43	-5.42479	9.65411	30.3372	1.75522
1	44	-5.79463	9.62321	30.3769	1.76738
1	45	-6.16511	9.5708	30.4002	1.77966
1	46	-6.53062	9.49708	30.4061	1.79193
1	47	-6.88939	9.40684	30.399	1.80409
1	48	-7.24462	9.3035	30.3828	1.81625
1	49	-7.59845	9.18968	30.3607	1.82847
1	50	-7.94878	9.05682	30.3238	1.84076
1	51	-8.29031	8.90525	30.271	1.85297
1	52	-8.62273	8.74003	30.2071	1.86506
1	53	-8.95117	8.56641	30.1384	1.87716
1	54	-9.27637	8.37832	30.0594	1.88936
1	55	-9.59649	8.17873	29.9724	1.90159
1	56	-9.90929	7.9697	29.8785	1.91377
1	57	-10.2152	7.75383	29.7803	1.92588
1	58	-10.5138	7.52919	29.6756	1.93795
1	59	-10.8063	7.29598	29.5651	1.95001
1	60	-11.0235	7.09246	29.4577	1.95942
1	61	-11.185	6.90659	29.3477	1.96691
1	62	-11.2989	6.72567	29.2253	1.9729
1	63	-11.4312	6.58597	29.149	1.97895
1	64	-11.4682	6.4608	29.049	1.98183
1	65	-11.4394	6.31493	28.9037	1.98293
1	66	-11.4487	6.16345	28.7688	1.98534
1	67	-11.429	6.00643	28.6171	1.98691
1	68	-11.4199	5.84308	28.4641	1.98894
1	69	-11.3906	5.67636	28.2999	1.99039
1	70	-11.3673	5.5043	28.1333	1.99213
1	71	-11.3368	5.33112	27.9628	1.99366
1	72	-11.31	5.15441	27.7907	1.99539
1	73	-11.2861	4.97287	27.6155	1.99731
1	74	-11.2581	4.79001	27.4375	1.99914
1	75	-11.2296	4.60526	27.2576	2.001
1	76	-11.2003	4.419	27.0762	2.00289
1	77	-11.1706	4.23192	26.8939	2.0048
1	78	-11.1402	4.04473	26.7113	2.00671
1	79	-11.1096	3.85768	26.5289	2.00865
1	80	-11.0769	3.67096	26.346	2.01053
1	81	-11.0464	3.48337	26.1633	2.01252
1	82	-11.0178	3.29408	25.98	2.01464
1	83	-10.9867	3.10313	25.7943	2.01673
1	84	-10.9546	2.91013	25.6064	2.01885
1	85	-10.9217	2.71551	25.4168	2.021
1	86	-10.8884	2.52028	25.2266	2.02318
1	87	-10.8543	2.32593	25.0369	2.02535
1	88	-10.8195	2.13362	24.8489	2.02749
1	89	-10.783	1.94145	24.6604	2.0296
1	90	-10.7468	1.74635	24.4695	2.0318
1	91	-10.7105	1.54803	24.2758	2.0341
1	92	-10.6707	1.34677	24.078	2.03636
1	93	-10.6285	1.1428	23.8769	2.03861
1	94	-10.5807	0.937939	23.6725	2.04071
1	95	-10.5245	0.734974	23.4662	2.04249
1	96	-10.4507	0.539667	23.2587	2.04348
1	97	-10.3474	0.35861	23.0504	2.04307
1	98	-10.2068	0.19161	22.8378	2.04091
1	99	-10.028	0.036682	22.6188	2.03697
1	100	-9.83075	-0.0858136	22.4211	2.03156
1	101	-9.61497	-0.181923	22.2396	2.02479
1	102	-9.38698	-0.262993	22.0674	2.01712
1	103	-9.15539	-0.337544	21.9009	2.00905
1	104	-8.92328	-0.413952	21.7339	2.00087
1	105	-8.69159	-0.494951	21.5644	1.99267
1	106	-8.45956	-0.576137	21.3961	1.98433
1	107	-8.22769	-0.653473	21.2329	1.9758
1	108	-7.99882	-0.728679	21.0743	1.96722
1	109	-7.77133	-0.802306	20.9194	1.95855
1	110	-7.54541	-0.874047	20.7683	1.94978
1	111	-7.32027	-0.943098	20.6217	1.94088
1	112	-7.09575	-1.01123	20.4778	1.93186
1	113	-6.87193	-1.07885	20.3363	1.92274
1	114	-6.64909	-1.14306	20.2001	1.91348
1	115	-6.42867	-1.20248	20.0709	1.90413
1	116	-6.21191	-1.25666	19.9497	1.89475
1	117	-5.99902	-1.30642	19.8356	1.88538
1	118	-5.79128	-1.35368	19.7273	1.8761
1	119	-5.58523	-1.39705	19.6248	1.86675
1	120	-5.37641	-1.43232	19.5311	1.85705
1	121	-5.15276	-1.45369	19.4486	1.84633
1	122	-4.91076	-1.45537	19.3825	1.83434
1	123	-4.67367	-1.43495	19.3419	1.82223
1	124	-4.43885	-1.3944	19.3242	1.80994
1	125	-4.20669	-1.33567	19.3277	1.79755
1	126	-3.97517	-1.26101	19.35	1.78502
1	127	-3.74791	-1.17951	19.3828	1.77267
1	128	-3.52408	-1.0959	19.4212	1.76052
1	129	-3.30235	-1.01206	19.4631	1.74852
1	130	-3.08143	-0.927723	19.5085	1.73661
1	131	-2.86057	-0.841712	19.5582	1.72474
1	132	-2.64281	-0.754983	19.6119	1.71309
1	133	-2.42957	-0.667413	19.6696	1.70173
1	134	-2.22201	-0.579381	19.731	1.69072
1	135	-2.02023	-0.491423	19.7953	1.68006
1	136	-1.82351	-0.403677	19.8621	1.66974
1	137	-1.63088	-0.315609	19.9317	1.65968
1	138	-1.44127	-0.226822	20.0043	1.64985
1	139	-1.25594	-0.138009	20.0791	1.6403
1	140	-1.07375	-0.0492142	20.1559	1.63097
1	141	-0.895982	0.0427462	20.2378	1.62193
1	142	-0.724464	0.141515	20.3285	1.61326
1	143	-0.566304	0.256779	20.4376	1.60529
1	144	-0.423118	0.396086	20.5724	1.5981
1	145	-0.295546	0.560887	20.7341	1.59173
1	146	-0.19928	0.733312	20.9047	1.58695
1	147	-0.13389	0.914926	21.0853	1.58371
1	148	-0.0931358	1.10654	21.2765	1.58168
1	149	-0.0668554	1.30309	21.4727	1.58036
1	150	-0.0461587	1.50125	21.6707	1.57932
1	151	-0.0260061	1.69946	21.8687	1.57832
1	152	-0.00706496	1.89826	22.0674	1.57739
1	153	0.0111484	2.09746	22.2665	1.57651
1	154	0.0294686	2.29652	22.4654	1.57565
1	155	0.0473198	2.49439	22.6632	1.57482
1	156	0.0645839	2.68944	22.8582	1.57403
1	157	0.0783581	2.88656	23.0553	1.5734
2	0	21.3716	1.62992	30.4306	0.798538
2	1	21.4018	1.82542	30.592	0.802288
2	2	21.4312	2.01863	30.7515	0.805968
2	3	21.46	2.20994	30.9097	0.809583
2	4	21.4882	2.40022	31.0671	0.81315
2	5	21.5162	2.59034	31.2246	0.816683
2	6	21.5439	2.78067	31.3825	0.820192
2	7	21.571	2.97085	31.5403	0.823675
2	8	21.5973	3.15978	31.697	0.827117
2	9	21.6229	3.34604	31.8515	0.830486
2	10	21.6468	3.5285	32.0026	0.833778
2	11	21.6652	3.70669	32.147	0.837081
2	12	21.687	3.88641	32.2953	0.840307
2	13	21.7115	4.06816	32.4472	0.843482
2	14	21.7335	4.253	32.6	0.846747
2	15	21.7553	4.44062	32.7552	0.850044
2	16	21.7784	4.63031	32.9132	0.853318
2	17	21.801	4.82113	33.0719	0.856598
2	18	21.8211	5.01172	33.2294	0.859896
2	19	21.8413	5.20223	33.3871	0.863162
2	20	21.8559	5.39216	33.541	0.866513
2	21	21.8573	5.58067	33.6859	0.870103
2	22	21.879	5.7651	33.8409	0.873129
2	23	21.8456	5.92053	33.9389	0.876824
2	24	21.7509	6.07316	33.9961	0.881836
2	25	21.6726	6.24847	34.082	0.886881
2	26	21.5556	6.42864	34.1483	0.89287
2	27	21.3907	6.62317	34.1973	0.900194
2	28	21.1592	6.84223	34.2266	0.909471
2	29	20.8377	7.09627	34.2321	0.92144
2	30	20.5059	7.33637	34.2251	0.933404
2	31	20.1667	7.55844	34.2042	0.945236
2	32	19.8181	7.76687	34.1714	0.957078
2	33	19.46	7.96397	34.1287	0.968982
2	34	19.0887	8.13717	34.0636	0.980847
2	35	18.7118	8.28532	33.9794	0.99249
2	36	18.3302	8.41448	33.8812	1.00401
2	37	17.9385	8.52532	33.7666	1.01555
2	38	17.5355	8.61098	33.6292	1.02708
2	39	17.1299	8.6681	33.4704	1.03833
2	40	16.7266	8.70325	33.298	1.0493
2	41	16.3218	8.7216	33.1142	1.06018
2	42	15.9108	8.7212	32.9149	1.07107
2	43	15.4986	8.70394	32.7041	1.08188
2	44	15.092	8.66356	32.4793	1.09235
2	45	14.6899	8.60453	32.2434	1.10258
2	46	14.2869	8.52558	31.9928	1.1127
2	47	13.8838	8.42135	31.7226	1.12265
2	48	13.4865	8.30043	31.443	1.13237
2	49	13.101	8.16262	31.1559	1.14169
2	50	12.7247	8.00808	30.86	1.1507
2	51	12.4366	7.86101	30.6089	1.15733
2	52	12.2155	7.71048	30.3826	1.16201
2	53	12.0459	7.54907	30.1672	1.16504
2	54	11.8764	7.41966	29.9816	1.16853
2	55	11.7908	7.26983	29.8102	1.1692
2	56	11.7664	7.06938	29.6162	1.16732
2	57	11.7207	6.86311	29.4086	1.16599
2	58	11.6911	6.65344	29.2043	1.16409
2	59	11.67	6.4446	29.0042	1.16192
2	60	11.655	6.23839	28.8091	1.15955
2	61	11.6376	6.03557	28.6163	1.15727
2	62	11.6163	5.83585	28.4249	1.15513
2	63	11.5987	5.63273	28.2321	1.1528
2	64	11.5815	5.4271	28.0372	1.15038
2	65	11.5649	5.21996	27.8414	1.14789
2	66	11.5487	5.01257	27.6458	1.14535
2	67	11.5323	4.80582	27.4507	1.14278
2	68	11.518	4.59968	27.2574	1.14012
2	69	11.5015	4.39386	27.0636	1.1375
2	70	11.4819	4.18752	26.8681	1.13494
2	71	11.4668	3.9797	26.6735	1.13216
2	72	11.4499	3.77112	26.4776	1.12939
2	73	11.4315	3.56262	26.2813	1.12664
2	74	11.4188	3.35492	26.0884	1.12366
2	75	11.4044	3.14922	25.8968	1.12072
2	76	11.3891	2.9453	25.7066	1.11781
2	77	11.3758	2.74214	25.5183	1.11479
2	78	11.3624	2.53894	25.33	1.11173
2	79	11.3491	2.33496	25.1414	1.10861
2	80	11.3363	2.13032	24.9527	1.10542
2	81	11.3252	1.9262	24.7654	1.10212
2	82	11.317	1.72432	24.5817	1.0987
2	83	11.3114	1.52608	24.4028	1.09522
2	84	11.3075	1.332	24.2286	1.09169
2	85	11.3048	1.14173	24.0587	1.08815
2	86	11.3031	0.954417	23.8921	1.08457
2	87	11.3036	0.769153	23.7287	1.0809
2	88	11.3075	0.585284	23.5685	1.07709
2	89	11.3154	0.403564	23.4124	1.07311
2	90	11.3339	0.223904	23.2636	1.06873
2	91	11.375	0.0467775	23.1284	1.06348
2	92	11.4513	-0.134432	23.0076	1.05675
2	93	11.5641	-0.317448	22.9045	1.04854
2	94	11.6995	-0.482351	22.83	1.03979
2	95	11.8542	-0.633101	22.7793	1.03059
2	96	12.0265	-0.772552	22.7494	1.02094
2	97	12.2057	-0.906779	22.7297	1.01113
2	98	12.3862	-1.03925	22.7143	1.0013
2	99	12.5668	-1.16912	22.7035	0.991515
2	100	12.7458	-1.29736	22.6952	0.981821
2	101	12.929	-1.4243	22.6925	0.972002
2	102	13.1138	-1.5479	22.6957	0.962205
2	103	13.2967	-1.66671	22.7038	0.952606
2	104	13.4743	-1.77905	22.7161	0.943368
2	105	13.6532	-1.88601	22.7355	0.934236
2	106	13.8308	-1.98667	22.761	0.925332
2	107	14.0054	-2.08182	22.7909	0.916702
2	108	14.177	-2.17196	22.8246	0.908332
2	109	14.3472	-2.25691	22.8631	0.900175
2	110	14.5222	-2.33455	22.9117	0.892086
2	111	14.7052	-2.39963	22.9767	0.884109
2	112	14.8989	-2.45012	23.0612	0.876224
2	113	15.1116	-2.48422	23.1719	0.868229
2	114	15.3117	-2.49712	23.2918	0.861316
2	115	15.5058	-2.49348	23.4215	0.85513
2	116	15.6964	-2.47787	23.5587	0.849458
2	117	15.8855	-2.45456	23.7015	0.844116
2	118	16.0746	-2.42599	23.8488	0.838985
2	119	16.2649	-2.39318	24.0006	0.834
2	120	16.4567	-2.35651	24.1569	0.82914
2	121	16.6493	-2.31622	24.317	0.824419
2	122	16.8484	-2.272	24.4849	0.819677
2	123	17.052	-2.22385	24.6593	0.814975
2	124	17.2573	-2.1718	24.8383	0.810395
2	125	17.4615	-2.11612	25.0196	0.806016
2	126	17.6623	-2.05759	25.2011	0.801876
2	127	17.8581	-1.99743	25.3807	0.797979
2	128	18.0591	-1.93572	25.5654	0.794036
2	129	18.2649	-1.87239	25.755	0.790061
2	130	18.4746	-1.80658	25.9496	0.786103
2	131	18.6866	-1.73761	26.1484	0.782231
2	132	18.8979	-1.66519	26.3495	0.778528
2	133	19.106	-1.59007	26.5506	0.775038
2	134	19.3158	-1.51333	26.7543	0.771601
2	135	19.526	-1.43403	26.9604	0.768272
2	136	19.7373	-1.3545	27.1678	0.764973
2	137	19.9478	-1.27085	27.3777	0.761852
2	138	20.1556	-1.18207	27.5895	0.758981
2	139	20.3546	-1.0799	27.8042	0.756723
2	140	20.537	-0.954511	28.0229	0.755508
2	141	20.7007	-0.799656	28.2483	0.755524
2	142	20.8249	-0.638446	28.4492	0.756655
2	143	20.9147	-0.468793	28.6311	0.758811
2	144	20.9745	-0.289448	28.798	0.761901
2	145	21.0208	-0.105746	28.9584	0.765388
2	146	21.0622	0.0800462	29.1172	0.769004
2	147	21.1036	0.26754	29.2775	0.772623
2	148	21.1443	0.456656	29.4389	0.776258
2	149	21.1855	0.648653	29.603	0.77991
2	150	21.2263	0.841734	29.768	0.783559
2	151	21.2672	1.03776	29.9355	0.787232
2	152	21.305	1.23483	30.102	0.790964
2	153	21.3396	1.43264	30.2672	0.794747
3	0	-11.479	2.08843	25.1066	2.05186
3	1	-11.5031	2.27941	25.2872	2.04921
3	2	-11.5284	2.47039	25.4684	2.04664
3	3	-11.555	2.66078	25.65	2.04417
3	4	-11.5829	2.84971	25.8309	2.04179
3	5	-11.6114	3.03654	26.0104	2.03951
3	6	-11.64	3.22116	26.1881	2.0373
3	7	-11.6685	3.40394	26.3642	2.03514
3	8	-11.697	3.58548	26.5394	2.03304
3	9	-11.7257	3.76645	26.7142	2.03098
3	10	-11.7545	3.94721	26.889	2.02896
3	11	-11.784	4.1276	27.0639	2.02699
3	12	-11.8146	4.30682	27.2383	2.0251
3	13	-11.8469	4.4835	27.4113	2.02333
3	14	-11.8808	4.6562	27.5815	2.02169
3	15	-11.9153	4.82713	27.7503	2.02013
3	16	-11.9498	4.99864	27.9199	2.01857
3	17	-11.9849	5.1704	28.0899	2.01705
3	18	-12.0214	5.34242	28.2609	2.01559
3	19	-12.0587	5.51485	28.4326	2.01416
3	20	-12.0975	5.687	28.6048	2.01281
3	21	-12.1369	5.85996	28.778	2.01147
3	22	-12.182	6.03284	28.9536	2.01034
3	23	-12.2337	6.20499	29.1314	2.00943
3	24	-12.3158	6.3503	29.2978	2.00986
3	25	-12.4397	6.47789	29.4661	2.01183
3	26	-12.6125	6.58739	29.639	2.01552
3	27	-12.796	6.7186	29.8366	2.01918
3	28	-13.0271	6.84683	30.0528	2.02426
3	29	-13.3268	6.97615	30.301	2.03128
3	30	-13.7212	7.1126	30.5999	2.04085
3	31	-14.1264	7.23124	30.8908	2.0508
3	32	-14.5443	7.32732	31.1707	2.06127
3	33	-14.9687	7.3933	31.4306	2.07219
3	34	-15.3901	7.43305	31.67	2.08326
3	35	-15.8101	7.45405	31.8963	2.09441
3	36	-16.2342	7.45557	32.1117	2.10582
3	37	-16.6609	7.43139	32.3107	2.11757
3	38	-17.0821	7.38321	32.4908	2.12941
3	39	-17.4998	7.32347	32.6638	2.14123
3	40	-17.9173	7.2464	32.8267	2.1532
3	41	-18.3348	7.14382	32.9732	2.16548
3	42	-18.7434	7.01519	33.0981	2.17789
3	43	-19.145	6.87459	33.2143	2.19023
3	44	-19.5405	6.72008	33.3206	2.20259
3	45	-19.9324	6.54834	33.4161	2.21509
3	46	-20.3189	6.36508	33.5044	2.2276
3	47	-20.6994	6.17318	33.5873	2.24006
3	48	-21.0741	5.96728	33.6609	2.25259
3	49	-21.4434	5.73792	33.7184	2.26538
3	50	-21.7972	5.48012	33.7495	2.27832
3	51	-22.1278	5.20399	33.7573	2.29108
3	52	-22.4406	4.91665	33.7504	2.30366
3	53	-22.6712	4.67696	33.7281	2.3135
3	54	-22.8389	4.46429	33.6859	2.32143
3	55	-22.9558	4.26243	33.6188	2.32807
3	56	-23.0811	4.09264	33.5821	2.33426
3	57	-23.1175	3.94006	33.4973	2.33819
3	58	-23.0874	3.77	33.3541	2.34108
3	59	-23.0782	3.5876	33.217	2.34471
3	60	-23.0338	3.40409	33.0549	2.34763
3	61	-22.9968	3.21893	32.8971	2.35077
3	62	-22.9628	3.03431	32.7421	2.354
3	63	-22.9221	2.85238	32.5846	2.35705
3	64	-22.8886	2.66978	32.4321	2.36031
3	65	-22.8668	2.48402	32.286	2.36392
3	66	-22.8541	2.29605	32.1453	2.36781
3	67	-22.8464	2.1076	32.0084	2.37185
3	68	-22.8322	1.91819	31.8666	2.37581
3	69	-22.8137	1.72869	31.7222	2.37971
3	70	-22.7954	1.5396	31.5786	2.38364
3	71	-22.7773	1.35089	31.436	2.3876
3	72	-22.7574	1.15817	31.2898	2.39166
3	73	-22.7368	0.962586	31.1417	2.39581
3	74	-22.7186	0.76421	30.994	2.40011
3	75	-22.7039	0.56293	30.8475	2.4046
3	76	-22.6844	0.360062	30.6971	2.40906
3	77	-22.6663	0.156034	30.5475	2.41363
3	78	-22.6488	-0.0477694	30.3992	2.41826
3	79	-22.6285	-0.249688	30.2506	2.42282
3	80	-22.6073	-0.449136	30.1036	2.42734
3	81	-22.589	-0.646553	29.9608	2.43192
3	82	-22.5692	-0.84212	29.8186	2.43646
3	83	-22.5474	-1.03671	29.6763	2.44098
3	84	-22.5261	-1.22838	29.5367	2.44547
3	85	-22.5028	-1.41813	29.3974	2.44992
3	86	-22.4747	-1.60657	29.2558	2.45426
3	87	-22.4379	-1.79308	29.1093	2.45842
3	88	-22.3823	-1.97212	28.9534	2.462
3	89	-22.2919	-2.14182	28.7765	2.46461
3	90	-22.16	-2.30309	28.5727	2.46612
3	91	-21.9845	-2.45907	28.3382	2.46654
3	92	-21.7899	-2.58323	28.1087	2.46566
3	93	-21.5746	-2.67832	27.8813	2.46349
3	94	-21.3455	-2.75423	27.6554	2.46043
3	95	-21.114	-2.82245	27.4327	2.45705
3	96	-20.883	-2.89046	27.211	2.45362
3	97	-20.6515	-2.95616	26.9906	2.45006
3	98	-20.4189	-3.02098	26.7703	2.44638
3	99	-20.1841	-3.08434	26.5495	2.44255
3	100	-19.9464	-3.1449	26.3289	2.4385
3	101	-19.711	-3.20168	26.1128	2.43433
3	102	-19.4785	-3.25456	25.902	2.43005
3	103	-19.2483	-3.30424	25.6954	2.42566
