# CellID	NodeIndex	X	Y	R	Theta
1	10	-0.628343	2.84346	24.3798	1.60855
1	11	-0.640067	3.03396	24.5706	1.60874
1	12	-0.651517	3.22377	24.7607	1.60891
1	13	-0.665252	3.41269	24.95	1.60917
1	14	-0.679401	3.60008	25.1378	1.60945
1	15	-0.694718	3.78446	25.3227	1.60977
1	16	-0.711319	3.96427	25.503	1.61014
1	17	-0.727916	4.13832	25.6776	1.61052
1	18	-0.744202	4.30575	25.8455	1.6109
1	19	-0.760435	4.46629	26.0066	1.61127
1	20	-0.777939	4.62016	26.161	1.6117
1	21	-0.79838	4.76751	26.3091	1.61225
1	22	-0.812651	4.91237	26.4544	1.61256
1	23	-0.848525	5.05041	26.5938	1.61369
1	24	-0.861122	5.18876	26.7326	1.61394
1	25	-0.907145	5.32366	26.8694	1.61544
1	26	-1.03896	5.44534	26.9971	1.62011
1	27	-1.18962	5.55949	27.119	1.62545
1	28	-1.36018	5.69748	27.2665	1.63142
1	29	-1.58477	5.84615	27.4294	1.63927
1	30	-1.88399	6.01421	27.619	1.64966
1	31	-2.18942	6.17107	27.801	1.66017
1	32	-2.49822	6.31857	27.977	1.67069
1	33	-2.81023	6.45778	28.1482	1.68123
1	34	-3.12941	6.58489	28.3113	1.69194
1	35	-3.45797	6.69591	28.463	1.70293
1	36	-3.79355	6.78688	28.5992	1.71414
1	37	-4.13134	6.85797	28.7196	1.72543
1	38	-4.46957	6.91288	28.8278	1.73673
1	39	-4.81042	6.95411	28.9266	1.74811
1	40	-5.15695	6.98079	29.016	1.75971
1	41	-5.50643	6.99334	29.0959	1.77142
1	42	-5.85546	6.98325	29.1576	1.78322
1	43	-6.19923	6.9526	29.2021	1.79495
1	44	-6.53836	6.90596	29.234	1.80662
1	45	-6.87602	6.84443	29.2551	1.81833
1	46	-7.21357	6.76515	29.263	1.83018
1	47	-7.54807	6.66535	29.2544	1.84211
1	48	-7.87509	6.54763	29.2307	1.85396
1	49	-8.19678	6.4202	29.2003	1.86576
1	50	-8.51296	6.28162	29.1616	1.87752
1	51	-8.8256	6.12944	29.1129	1.88933
1	52	-9.13383	5.96159	29.0521	1.90122
1	53	-9.4361	5.78299	28.9833	1.91308
1	54	-9.72893	5.59334	28.9049	1.92483
1	55	-10.0168	5.39675	28.8223	1.93656
1	56	-10.3008	5.19208	28.7348	1.94834
1	57	-10.579	4.97602	28.6385	1.96015
1	58	-10.8442	4.74387	28.5263	1.97184
1	59	-11.0976	4.50273	28.4051	1.98337
1	60	-11.2822	4.299	28.2936	1.99223
1	61	-11.4165	4.11772	28.1838	1.99921
1	62	-11.5066	3.94879	28.068	2.00463
1	63	-11.6159	3.81608	27.9939	2.01017
1	64	-11.6446	3.69451	27.8962	2.01295
1	65	-11.6189	3.55157	27.7561	2.01432
1	66	-11.6225	3.40104	27.6217	2.01678
1	67	-11.6071	3.24581	27.4751	2.01871
1	68	-11.5845	3.08756	27.3227	2.02047
1	69	-11.5639	2.92378	27.1663	2.02241
1	70	-11.5409	2.75335	27.003	2.0244
1	71	-11.518	2.57639	26.8339	2.02652
1	72	-11.4938	2.39405	26.6596	2.02871
1	73	-11.4683	2.20738	26.481	2.03096
1	74	-11.4423	2.01919	26.3009	2.03326
1	75	-11.4147	1.82944	26.1188	2.03556
1	76	-11.3875	1.63695	25.9346	2.03794
1	77	-11.3615	1.44022	25.7474	2.04048
1	78	-11.3313	1.24253	25.5575	2.04293
1	79	-11.3002	1.04318	25.3659	2.04541
1	80	-11.2685	0.842492	25.173	2.04793
1	81	-11.2363	0.641225	24.9795	2.05049
1	82	-11.2041	0.439924	24.7861	2.05308
1	83	-11.1696	0.238996	24.5922	2.05563
1	84	-11.1353	0.037453	24.3979	2.05824
1	85	-11.1012	-0.165791	24.2025	2.06093
1	86	-11.0644	-0.371267	24.004	2.0636
1	87	-11.0268	-0.579784	23.8026	2.06635
1	88	-10.9877	-0.791016	23.5983	2.06916
1	89	-10.9476	-1.00405	23.3921	2.072
1	90	-10.9068	-1.21793	23.185	2.07489
1	91	-10.8651	-1.43214	22.9774	2.0778
1	92	-10.8227	-1.64686	22.7692	2.08076
1	93	-10.7798	-1.86253	22.5601	2.08376
1	94	-10.7341	-2.07878	22.3493	2.08673
1	95	-10.6764	-2.29053	22.1368	2.08918
1	96	-10.5911	-2.48521	21.9254	2.0902
1	97	-10.4722	-2.66439	21.7108	2.08954
1	98	-10.322	-2.83049	21.4922	2.08731
1	99	-10.1579	-2.96623	21.2933	2.08376
1	100	-9.98025	-3.07242	21.1138	2.07889
1	101	-9.78985	-3.15847	20.9464	2.07295
1	102	-9.59434	-3.23787	20.7831	2.06654
1	103	-9.39572	-3.31707	20.6194	2.0599
1	104	-9.19434	-3.39584	20.4557	2.05301
1	105	-8.98931	-3.47527	20.2908	2.04588
1	106	-8.78307	-3.5548	20.1263	2.03857
1	107	-8.57269	-3.63258	19.9626	2.03092
1	108	-8.35769	-3.71053	19.7979	2.02294
1	109	-8.13814	-3.78883	19.6322	2.01462
1	110	-7.91781	-3.86389	19.4705	2.00606
1	111	-7.6975	-3.93574	19.3132	1.99728
1	112	-7.47744	-4.00511	19.1598	1.98832
1	113	-7.25693	-4.07277	19.0093	1.97916
1	114	-7.03312	-4.14139	18.8583	1.96972
1	115	-6.80549	-4.20933	18.7082	1.95992
1	116	-6.57466	-4.27292	18.5628	1.94971
1	117	-6.3425	-4.3273	18.4274	1.9391
1	118	-6.11116	-4.36726	18.3079	1.92809
1	119	-5.88253	-4.38861	18.2091	1.91674
1	120	-5.65258	-4.39009	18.1311	1.90484
1	121	-5.41623	-4.37181	18.0723	1.89215
1	122	-5.20014	-4.33694	18.0384	1.88017
1	123	-4.99254	-4.28842	18.0227	1.86838
1	124	-4.78888	-4.22882	18.0212	1.85661
1	125	-4.58447	-4.16052	18.0304	1.84466
1	126	-4.37646	-4.08434	18.0488	1.83242
1	127	-4.16972	-4.00049	18.0777	1.82018
1	128	-3.96331	-3.91013	18.1157	1.8079
1	129	-3.75599	-3.81523	18.1606	1.79558
1	130	-3.55043	-3.71743	18.2115	1.78338
1	131	-3.34465	-3.61778	18.2668	1.77122
1	132	-3.13663	-3.51665	18.3259	1.75899
1	133	-2.92519	-3.41327	18.3893	1.74665
1	134	-2.71664	-3.30853	18.4573	1.73453
1	135	-2.51112	-3.20214	18.5301	1.72265
1	136	-2.30927	-3.09501	18.6067	1.71105
1	137	-2.10649	-2.98664	18.6869	1.6995
1	138	-1.90335	-2.87705	18.7707	1.68802
1	139	-1.70061	-2.76464	18.8599	1.67664
1	140	-1.49725	-2.65109	18.9525	1.66534
1	141	-1.29633	-2.53201	19.0533	1.65425
1	142	-1.10295	-2.40216	19.1676	1.64363
1	143	-0.93112	-2.25434	19.3034	1.6342
1	144	-0.791203	-2.07965	19.4695	1.62646
1	145	-0.675127	-1.88141	19.6614	1.62
1	146	-0.594455	-1.67827	19.8605	1.61544
1	147	-0.548115	-1.46916	20.0674	1.61267
1	148	-0.529506	-1.25358	20.282	1.61131
1	149	-0.525898	-1.03494	20.5003	1.6107
1	150	-0.525491	-0.817778	20.7173	1.61026
1	151	-0.525516	-0.602564	20.9324	1.60986
1	152	-0.525894	-0.389081	21.1457	1.60948
1	153	-0.528551	-0.177036	21.3577	1.60922
1	154	-0.52976	0.0336488	21.5683	1.6089
1	155	-0.529155	0.242341	21.7768	1.60851
1	156	-0.533528	0.450164	21.9846	1.60835
1	157	-0.538922	0.656175	22.1907	1.60825
2	0	21.4199	0.864145	30.7798	0.814237
2	1	21.4399	1.04877	30.928	0.817863
2	2	21.4597	1.23188	31.0754	0.821427
2	3	21.4792	1.41428	31.2223	0.824951
2	4	21.4978	1.59627	31.3689	0.828451
2	5	21.5154	1.7775	31.5145	0.831928
2	6	21.5319	1.95707	31.6585	0.835363
2	7	21.5476	2.13392	31.8004	0.838727
2	8	21.5629	2.30726	31.9397	0.841999
2	9	21.5755	2.4767	32.0746	0.845223
2	10	21.5886	2.64197	32.2072	0.848323
2	11	21.6023	2.80744	32.3405	0.851389
2	12	21.6126	2.97642	32.4746	0.854579
2	13	21.6226	3.14808	32.6107	0.857805
2	14	21.6324	3.32158	32.7486	0.861043
2	15	21.6417	3.49576	32.887	0.86428
2	16	21.6497	3.66924	33.0243	0.867506
2	17	21.6528	3.84067	33.1572	0.87078
2	18	21.6591	4.00613	33.2879	0.873836
2	19	21.6517	4.16456	33.4049	0.877049
2	20	21.6507	4.3179	33.5223	0.879998
2	21	21.6284	4.46315	33.6202	0.883262
2	22	21.6324	4.60691	33.7339	0.885875
2	23	21.5904	4.73085	33.8035	0.889157
2	24	21.4815	4.85701	33.8333	0.894006
2	25	21.3876	5.01369	33.8971	0.89906
2	26	21.2543	5.17544	33.9414	0.905099
2	27	21.0746	5.35352	33.9713	0.912498
2	28	20.829	5.55818	33.9845	0.921899
2	29	20.4918	5.79797	33.9743	0.934073
2	30	20.1448	6.02333	33.9516	0.946238
2	31	19.7895	6.22974	33.9138	0.958295
2	32	19.4235	6.42085	33.8623	0.970383
2	33	19.0489	6.59907	33.8001	0.982508
2	34	18.666	6.75355	33.7186	0.994497
2	35	18.2798	6.8866	33.622	1.00628
2	36	17.8873	7.002	33.5118	1.01802
2	37	17.4842	7.09601	33.3825	1.02978
2	38	17.075	7.16233	33.2309	1.04136
2	39	16.6675	7.20367	33.0628	1.05263
2	40	16.2598	7.22566	32.882	1.06373
2	41	15.8462	7.2261	32.6836	1.0748
2	42	15.4285	7.19825	32.4622	1.08571
2	43	15.0146	7.15184	32.23	1.0964
2	44	14.6087	7.08618	31.9879	1.10675
2	45	14.2046	7.00117	31.7326	1.11694
2	46	13.8017	6.89119	31.4588	1.12692
2	47	13.4077	6.7567	31.1695	1.13648
2	48	13.0204	6.61016	30.875	1.14586
2	49	12.6399	6.44781	30.5715	1.15501
2	50	12.2671	6.26339	30.2533	1.16383
2	51	11.9871	6.09207	29.9858	1.17014
2	52	11.7777	5.92713	29.7525	1.17446
2	53	11.6241	5.76318	29.5421	1.17711
2	54	11.4665	5.64074	29.3687	1.18047
2	55	11.3987	5.51367	29.2254	1.18096
2	56	11.3889	5.35656	29.0764	1.17922
2	57	11.347	5.20181	28.9174	1.17851
2	58	11.3278	5.03966	28.7602	1.17698
2	59	11.3001	4.87581	28.5984	1.17567
2	60	11.2818	4.70609	28.4347	1.17397
2	61	11.2614	4.53156	28.2659	1.17225
2	62	11.2415	4.35152	28.0923	1.17041
2	63	11.2209	4.1665	27.9139	1.16851
2	64	11.2009	3.97743	27.7321	1.1665
2	65	11.1821	3.78578	27.5486	1.16439
2	66	11.164	3.59298	27.3644	1.16222
2	67	11.1463	3.39982	27.1802	1.15999
2	68	11.1292	3.20623	26.996	1.15771
2	69	11.1143	3.01143	26.8117	1.1553
2	70	11.0981	2.81499	26.6255	1.15288
2	71	11.0802	2.61645	26.4368	1.15045
2	72	11.0677	2.41541	26.2483	1.14776
2	73	11.0542	2.21341	26.0587	1.14505
2	74	11.0399	2.01155	25.869	1.14233
2	75	11.0309	1.81001	25.682	1.13939
2	76	11.0197	1.60923	25.4951	1.13649
2	77	11.0063	1.4083	25.3073	1.13363
2	78	10.9957	1.20591	25.1196	1.1306
2	79	10.9851	1.00176	24.9304	1.1275
2	80	10.9754	0.796106	24.7406	1.12429
2	81	10.9657	0.590235	24.5509	1.12102
2	82	10.9571	0.385646	24.363	1.11769
2	83	10.9505	0.183489	24.1786	1.11427
2	84	10.9494	-0.0157673	23.9994	1.11066
2	85	10.9477	-0.214477	23.8207	1.10701
2	86	10.9454	-0.415202	23.6404	1.1033
2	87	10.9472	-0.61798	23.4603	1.09934
2	88	10.9548	-0.821908	23.2823	1.09507
2	89	10.9784	-1.02108	23.1163	1.09022
2	90	11.027	-1.21061	22.9711	1.08453
2	91	11.1054	-1.3913	22.8485	1.0778
2	92	11.213	-1.56421	22.7478	1.07003
2	93	11.3363	-1.71068	22.6792	1.06216
2	94	11.4757	-1.83718	22.6374	1.05406
2	95	11.6277	-1.94998	22.6151	1.04576
2	96	11.7856	-2.0559	22.6035	1.03736
2	97	11.9487	-2.16138	22.5964	1.02877
2	98	12.1154	-2.26838	22.5916	1.02001
2	99	12.2869	-2.37337	22.5928	1.01111
2	100	12.4615	-2.47625	22.5992	1.00214
2	101	12.6438	-2.5829	22.6085	0.992811
2	102	12.8333	-2.69187	22.6218	0.983161
2	103	13.029	-2.79985	22.6416	0.973323
2	104	13.2282	-2.90419	22.6685	0.963468
2	105	13.4314	-3.00905	22.6994	0.953482
2	106	13.6365	-3.11382	22.7339	0.943456
2	107	13.8432	-3.21774	22.7722	0.933431
2	108	14.0511	-3.32149	22.8137	0.923399
2	109	14.263	-3.42263	22.862	0.913337
2	110	14.481	-3.51505	22.9232	0.903346
2	111	14.7054	-3.59117	23.0033	0.893637
2	112	14.9397	-3.64531	23.109	0.884267
2	113	15.1864	-3.6735	23.2445	0.87529
2	114	15.4203	-3.67393	23.3947	0.867602
2	115	15.6474	-3.65259	23.5584	0.860835
2	116	15.871	-3.61202	23.7353	0.854805
2	117	16.096	-3.55542	23.9261	0.849262
2	118	16.3203	-3.49221	24.1221	0.84401
2	119	16.5446	-3.42447	24.322	0.83897
2	120	16.7688	-3.35387	24.5246	0.834093
2	121	16.9912	-3.28218	24.7275	0.829378
2	122	17.2091	-3.21093	24.9274	0.824862
2	123	17.425	-3.13657	25.1288	0.820559
2	124	17.6377	-3.06029	25.3298	0.816471
2	125	17.8471	-2.98317	25.5296	0.812563
2	126	18.0538	-2.90599	25.728	0.808792
2	127	18.2579	-2.82933	25.9245	0.805137
2	128	18.4582	-2.75343	26.1182	0.801622
2	129	18.6617	-2.67215	26.3183	0.798216
2	130	18.8652	-2.58671	26.5217	0.794969
2	131	19.0667	-2.4991	26.7254	0.791883
2	132	19.2653	-2.41088	26.9279	0.788935
2	133	19.4609	-2.32258	27.1284	0.786114
2	134	19.653	-2.23371	27.3272	0.783436
2	135	19.8409	-2.14282	27.5245	0.780958
2	136	20.0249	-2.05171	27.7194	0.778619
2	137	20.2031	-1.95877	27.9116	0.776506
2	138	20.375	-1.8672	28.0985	0.774543
2	139	20.5385	-1.77283	28.2813	0.772886
2	140	20.6892	-1.66391	28.4653	0.771928
2	141	20.8261	-1.53331	28.6545	0.771862
2	142	20.9492	-1.38006	28.8496	0.772693
2	143	21.0449	-1.21841	29.031	0.774379
2	144	21.1137	-1.04669	29.2004	0.776934
2	145	21.1618	-0.86397	29.363	0.780222
2	146	21.2015	-0.676837	29.523	0.783782
2	147	21.2368	-0.486599	29.6825	0.787482
2	148	21.2698	-0.293724	29.8426	0.791259
2	149	21.3009	-0.0987135	30.0034	0.795092
2	150	21.3295	0.0974175	30.1637	0.798966
2	151	21.3553	0.293082	30.3221	0.802857
2	152	21.3784	0.486619	30.4776	0.806724
2	153	21.3996	0.676997	30.63	0.810525
3	0	-11.6054	-1.29255	23.466	2.1025
3	1	-11.6264	-1.10768	23.6361	2.0993
3	2	-11.6488	-0.919914	23.8097	2.09613
3	3	-11.6729	-0.729556	23.9866	2.09302
3	4	-11.6986	-0.537381	24.1661	2.08998
3	5	-11.7257	-0.344465	24.3471	2.08701
3	6	-11.7534	-0.151666	24.5286	2.08412
3	7	-11.7811	0.040649	24.7098	2.08127
3	8	-11.8109	0.23222	24.8916	2.07856
3	9	-11.8403	0.423847	25.0735	2.07587
3	10	-11.8696	0.616086	25.2559	2.0732
3	11	-11.9007	0.80898	25.4401	2.07062
3	12	-11.9321	1.00246	25.625	2.06807
3	13	-11.9679	1.19487	25.8113	2.06574
3	14	-12.003	1.38926	25.9991	2.06337
3	15	-12.0374	1.58451	26.1875	2.061
3	16	-12.0759	1.78165	26.3796	2.05877
3	17	-12.1139	1.98165	26.5741	2.05651
3	18	-12.152	2.18525	26.772	2.05422
3	19	-12.193	2.39281	26.9749	2.05198
3	20	-12.2351	2.60413	27.1818	2.04976
3	21	-12.2791	2.81878	27.3926	2.04757
3	22	-12.3299	3.03412	27.6073	2.04563
3	23	-12.3749	3.25193	27.8217	2.04349
3	24	-12.4498	3.44789	28.0303	2.04269
3	25	-12.5679	3.60902	28.2275	2.04382
3	26	-12.7376	3.75217	28.4324	2.04684
3	27	-12.9383	3.88348	28.6413	2.05096
3	28	-13.1798	4.0137	28.8687	2.0563
3	29	-13.4843	4.14901	29.1312	2.06338
3	30	-13.8827	4.29335	29.4482	2.07298
3	31	-14.2974	4.41604	29.7569	2.08321
3	32	-14.723	4.50825	30.0477	2.09405
3	33	-15.1477	4.57195	30.3169	2.10514
3	34	-15.571	4.61627	30.5726	2.11631
3	35	-15.9988	4.64264	30.8191	2.12774
3	36	-16.4316	4.64498	31.052	2.13953
3	37	-16.8612	4.62236	31.2666	2.1515
3	38	-17.2858	4.58245	31.4684	2.16347
3	39	-17.7102	4.53244	31.6663	2.17547
3	40	-18.1372	4.4609	31.8525	2.18778
3	41	-18.5591	4.36332	32.0196	2.20029
3	42	-18.9713	4.24696	32.1707	2.21277
3	43	-19.3802	4.1212	32.3173	2.22524
3	44	-19.7867	3.97907	32.4546	2.23784
3	45	-20.1871	3.81931	32.5794	2.25053
3	46	-20.5826	3.65087	32.6996	2.26318
3	47	-20.9754	3.47404	32.8169	2.27583
3	48	-21.3659	3.27479	32.921	2.28879
3	49	-21.744	3.04573	33.0001	2.30198
3	50	-22.1006	2.7961	33.0552	2.31506
3	51	-22.441	2.53455	33.0962	2.32798
3	52	-22.7685	2.25973	33.1242	2.34086
3	53	-23.0083	2.02237	33.1224	2.35105
3	54	-23.1777	1.80658	33.0894	2.35927
3	55	-23.2926	1.60159	33.0271	2.36613
3	56	-23.4103	1.4274	32.9899	2.3724
3	57	-23.453	1.26195	32.9058	2.37691
3	58	-23.4343	1.07776	32.765	2.38057
3	59	-23.4248	0.883076	32.6241	2.38469
3	60	-23.3941	0.690199	32.4696	2.38836
3	61	-23.3667	0.498	32.3183	2.39212
3	62	-23.3348	0.307609	32.1656	2.39578
3	63	-23.3033	0.118407	32.0142	2.39945
3	64	-23.2696	-0.0689032	31.863	2.40307
3	65	-23.2405	-0.255111	31.7163	2.40679
3	66	-23.2182	-0.441894	31.5748	2.41071
3	67	-23.1977	-0.629943	31.4343	2.41473
3	68	-23.1704	-0.816421	31.2902	2.4186
3	69	-23.1471	-1.00145	31.1505	2.42256
3	70	-23.1283	-1.18453	31.016	2.4266
3	71	-23.1055	-1.36403	30.8814	2.43051
3	72	-23.089	-1.54084	30.7537	2.43451
3	73	-23.0747	-1.72241	30.6252	2.43872
3	74	-23.0568	-1.90695	30.4925	2.44296
3	75	-23.0391	-2.09342	30.3593	2.44728
3	76	-23.0195	-2.28005	30.2251	2.45161
3	77	-23.0009	-2.46563	30.0929	2.45598
3	78	-22.9826	-2.64895	29.963	2.46032
3	79	-22.9631	-2.8292	29.8346	2.46461
3	80	-22.9439	-3.00633	29.7089	2.46885
3	81	-22.9241	-3.18033	29.5853	2.47303
3	82	-22.9038	-3.35155	29.4635	2.47717
3	83	-22.8831	-3.52021	29.3434	2.48126
3	84	-22.8611	-3.6862	29.2245	2.48528
3	85	-22.836	-3.84913	29.1054	2.48919
3	86	-22.8026	-4.01109	28.9807	2.49293
3	87	-22.755	-4.17027	28.8468	2.49633
3	88	-22.6805	-4.32505	28.6943	2.49908
3	89	-22.5682	-4.47694	28.5134	2.50098
3	90	-22.4169	-4.62812	28.3018	2.50207
3	91	-22.2535	-4.75323	28.096	2.50217
3	92	-22.075	-4.85446	27.8924	2.50127
3	93	-21.8815	-4.93874	27.6869	2.49953
3	94	-21.6836	-5.01824	27.4809	2.49754
3	95	-21.4842	-5.09744	27.2739	2.49547
3	96	-21.2813	-5.17767	27.0636	2.49332
3	97	-21.072	-5.25812	26.8483	2.491
3	98	-20.8565	-5.33905	26.6279	2.48852
