# CellID	NodeIndex	X	Y	R	Theta
0	86	-0.231312	-1.96866	20.784	1.60045
0	87	-0.205102	-2.15667	20.5953	1.59945
0	88	-0.167057	-2.34112	20.4099	1.59785
0	89	-0.100902	-2.51497	20.2344	1.59481
0	90	0.0027229	-2.68032	20.0668	1.58985
0	91	0.14136	-2.83835	19.9066	1.58304
0	92	0.297768	-2.97776	19.7659	1.57521
0	93	0.473465	-3.09884	19.6449	1.56629
0	94	0.669103	-3.20505	19.5405	1.55626
0	95	0.877533	-3.29904	19.4507	1.54547
0	96	1.09098	-3.38712	19.3693	1.53434
0	97	1.3054	-3.47051	19.295	1.52308
0	98	1.51845	-3.55153	19.2254	1.51181
0	99	1.72971	-3.63152	19.1592	1.50055
0	100	1.94397	-3.71056	19.0967	1.48907
0	101	2.16133	-3.78859	19.038	1.47736
0	102	2.38088	-3.86526	18.9835	1.46546
0	103	2.60111	-3.93992	18.9337	1.45348
0	104	2.82045	-4.0125	18.8887	1.4415
0	105	3.038	-4.08436	18.8468	1.42956
0	106	3.25526	-4.15295	18.8108	1.41761
0	107	3.47102	-4.22571	18.7732	1.40566
0	108	3.68852	-4.29526	18.7417	1.39361
0	109	3.9069	-4.36388	18.714	1.38147
0	110	4.12555	-4.42924	18.6923	1.36933
0	111	4.34298	-4.48996	18.6777	1.35727
0	112	4.55802	-4.54547	18.6704	1.34538
0	113	4.77047	-4.5965	18.6694	1.33368
0	114	4.97717	-4.6448	18.6722	1.32231
0	115	5.18077	-4.69022	18.6794	1.31115
0	116	5.38464	-4.73076	18.6937	1.30005
0	117	5.59171	-4.76306	18.7191	1.28893
0	118	5.80603	-4.77917	18.7644	1.27772
0	119	6.03338	-4.77171	18.8385	1.26628
0	120	6.27448	-4.73671	18.9455	1.25469
0	121	6.50076	-4.67866	19.072	1.24436
0	122	6.71773	-4.60231	19.2147	1.23494
0	123	6.92803	-4.51264	19.3694	1.22622
0	124	7.1342	-4.41377	19.5328	1.21799
0	125	7.33809	-4.31121	19.7001	1.21008
0	126	7.53974	-4.20705	19.8693	1.20243
0	127	7.74002	-4.10288	20.0392	1.19498
0	128	7.93873	-3.99925	20.209	1.18772
0	129	8.13504	-3.89341	20.3811	1.18072
0	130	8.32657	-3.78756	20.5523	1.17406
0	131	8.51132	-3.68408	20.7195	1.16777
0	132	8.69214	-3.57852	20.8879	1.16179
0	133	8.86695	-3.47146	21.056	1.15619
0	134	9.03738	-3.36708	21.2205	1.15082
0	135	9.20244	-3.2636	21.3826	1.14575
0	136	9.367	-3.16031	21.5448	1.14077
0	137	9.52924	-3.05514	21.7083	1.13599
0	138	9.68535	-2.94134	21.8774	1.13171
0	139	9.83	-2.80717	22.0605	1.12836
0	140	9.95683	-2.65041	22.2565	1.12623
0	141	10.0667	-2.46586	22.4704	1.12534
0	142	10.1466	-2.27311	22.6787	1.12583
0	143	10.195	-2.07062	22.8824	1.12773
0	144	10.2168	-1.85688	23.0849	1.13084
0	145	10.2279	-1.6418	23.2844	1.13435
0	146	10.2362	-1.4275	23.4823	1.13788
0	147	10.2423	-1.21343	23.6793	1.14144
0	148	10.2476	-0.999042	23.8766	1.14498
0	149	10.2528	-0.783613	24.0751	1.14848
0	150	10.2575	-0.566895	24.2748	1.15196
0	151	10.2612	-0.349538	24.4751	1.15544
1	0	-1.00997	-0.609731	22.1777	1.63374
1	1	-1.01224	-0.426744	22.3605	1.63332
1	2	-1.01502	-0.243425	22.5436	1.63294
1	3	-1.01795	-0.060488	22.7264	1.63257
1	4	-1.02334	0.121591	22.9084	1.63231
1	5	-1.02765	0.303004	23.0898	1.63202
1	6	-1.02957	0.484337	23.2709	1.63162
1	7	-1.0367	0.665931	23.4526	1.63145
1	8	-1.04113	0.848303	23.6349	1.63117
1	9	-1.04298	1.03169	23.818	1.63079
1	10	-1.05068	1.21547	24.0019	1.63065
1	11	-1.05674	1.39891	24.1854	1.63044
1	12	-1.06113	1.58116	24.3676	1.63018
1	13	-1.0712	1.76111	24.5478	1.63015
1	14	-1.07942	1.93837	24.7253	1.63006
1	15	-1.08552	2.11271	24.8997	1.62989
1	16	-1.09985	2.28322	25.0707	1.63006
1	17	-1.11041	2.45686	25.2447	1.63007
1	18	-1.11998	2.63316	25.4212	1.63003
1	19	-1.13268	2.81113	25.5997	1.63012
1	20	-1.14875	2.98941	25.7786	1.63033
1	21	-1.16807	3.16795	25.9579	1.63066
1	22	-1.19337	3.34623	26.1374	1.63122
1	23	-1.23507	3.52047	26.3139	1.6324
1	24	-1.25312	3.69293	26.4871	1.63268
1	25	-1.32503	3.82517	26.6236	1.63507
1	26	-1.47201	3.94362	26.7517	1.64027
1	27	-1.61083	4.09443	26.912	1.64503
1	28	-1.79324	4.2406	27.0719	1.65135
1	29	-2.03164	4.39261	27.2435	1.65962
1	30	-2.34684	4.56219	27.442	1.67051
1	31	-2.669	4.72419	27.6369	1.68153
1	32	-2.9986	4.87749	27.8275	1.69269
1	33	-3.33453	5.01781	28.0094	1.70399
1	34	-3.67393	5.13816	28.1756	1.71536
1	35	-4.01551	5.24157	28.3289	1.72676
1	36	-4.3618	5.33027	28.4722	1.7383
1	37	-4.71498	5.40215	28.604	1.75005
1	38	-5.07278	5.45376	28.7206	1.76199
1	39	-5.43031	5.48587	28.8221	1.77396
1	40	-5.7862	5.50332	28.9131	1.78589
1	41	-6.1427	5.51179	28.9995	1.79784
1	42	-6.50266	5.50475	29.0758	1.80996
1	43	-6.86407	5.47699	29.1367	1.82223
1	44	-7.22152	5.42829	29.1806	1.83451
1	45	-7.57295	5.36288	29.2113	1.84671
1	46	-7.92101	5.2833	29.2317	1.85891
1	47	-8.2687	5.18736	29.2407	1.87124
1	48	-8.61515	5.07126	29.2346	1.88374
1	49	-8.95621	4.94048	29.2175	1.89622
1	50	-9.28584	4.79416	29.1864	1.90853
1	51	-9.60652	4.63579	29.1454	1.92071
1	52	-9.92251	4.46585	29.0963	1.93291
1	53	-10.2349	4.286	29.0409	1.94517
1	54	-10.5397	4.09161	28.9736	1.95741
1	55	-10.8377	3.88924	28.9007	1.9696
1	56	-11.1308	3.68141	28.8251	1.98177
1	57	-11.4201	3.46703	28.7464	1.99398
1	58	-11.7038	3.23879	28.6569	2.00628
1	59	-11.9775	2.998	28.5562	2.01852
1	60	-12.1739	2.78453	28.45	2.02799
1	61	-12.3082	2.58542	28.3314	2.03535
1	62	-12.3907	2.39077	28.1949	2.04106
1	63	-12.4932	2.22981	28.0983	2.04691
1	64	-12.5122	2.07409	27.9688	2.05007
1	65	-12.4512	1.88371	27.7717	2.05127
1	66	-12.4171	1.68088	27.5762	2.05358
1	67	-12.3933	1.4762	27.3839	2.05628
1	68	-12.3544	1.27331	27.1864	2.0585
1	69	-12.3174	1.07018	26.9897	2.06081
1	70	-12.2768	0.865655	26.7902	2.06307
1	71	-12.2332	0.658392	26.587	2.06531
1	72	-12.1884	0.450015	26.3824	2.06756
1	73	-12.1431	0.242297	26.1783	2.06982
1	74	-12.098	0.0361623	25.9757	2.07209
1	75	-12.0512	-0.168017	25.7742	2.07431
1	76	-12.006	-0.371874	25.5739	2.07661
1	77	-11.9629	-0.57663	25.374	2.07903
1	78	-11.9151	-0.781183	25.1721	2.08133
1	79	-11.8684	-0.986687	24.9701	2.08372
1	80	-11.8227	-1.19232	24.7686	2.08618
1	81	-11.7723	-1.39555	24.5669	2.08847
1	82	-11.7235	-1.5975	24.3674	2.09084
1	83	-11.6758	-1.79842	24.1694	2.09325
1	84	-11.6262	-1.99847	23.9714	2.09563
1	85	-11.5765	-2.19914	23.7728	2.09804
1	86	-11.526	-2.40103	23.573	2.1005
1	87	-11.474	-2.604	23.3717	2.10297
1	88	-11.4194	-2.80733	23.1688	2.1054
1	89	-11.3655	-3.00807	22.9687	2.10783
1	90	-11.3115	-3.20659	22.7706	2.11025
1	91	-11.2565	-3.40401	22.573	2.11265
1	92	-11.202	-3.5983	22.3785	2.11505
1	93	-11.1469	-3.79077	22.1854	2.11741
1	94	-11.091	-3.9816	21.9933	2.11975
1	95	-11.0287	-4.17041	21.7998	2.12183
1	96	-10.9463	-4.35253	21.6015	2.12299
1	97	-10.8333	-4.52779	21.393	2.12279
1	98	-10.6877	-4.69518	21.1742	2.12109
1	99	-10.5247	-4.83364	20.9711	2.11792
1	100	-10.342	-4.94232	20.7834	2.11313
1	101	-10.1396	-5.0257	20.6079	2.1068
1	102	-9.93049	-5.09642	20.4409	2.09977
1	103	-9.72011	-5.16202	20.2786	2.09245
1	104	-9.5094	-5.22361	20.1208	2.0849
1	105	-9.2991	-5.28275	19.9665	2.07718
1	106	-9.08952	-5.34159	19.814	2.06937
1	107	-8.87946	-5.39769	19.6649	2.06135
1	108	-8.66912	-5.4524	19.5182	2.05317
1	109	-8.45895	-5.50526	19.3745	2.04482
1	110	-8.24989	-5.55527	19.2353	2.03634
1	111	-8.04305	-5.60156	19.1018	2.02775
1	112	-7.83894	-5.64384	18.9745	2.01908
1	113	-7.6372	-5.68259	18.8529	2.01033
1	114	-7.4401	-5.71923	18.7365	2.00164
1	115	-7.24536	-5.75332	18.625	1.99291
1	116	-7.05051	-5.78307	18.5187	1.98397
1	117	-6.85309	-5.80529	18.4199	1.97463
1	118	-6.65116	-5.81527	18.3323	1.96472
1	119	-6.44056	-5.80434	18.2626	1.95384
1	120	-6.21467	-5.7647	18.2164	1.94152
1	121	-5.97437	-5.69517	18.1958	1.92783
1	122	-5.74549	-5.60842	18.1987	1.91438
1	123	-5.52305	-5.51051	18.2176	1.90107
1	124	-5.30425	-5.40403	18.249	1.88784
1	125	-5.08443	-5.28962	18.2908	1.87447
1	126	-4.86187	-5.17029	18.3398	1.86094
1	127	-4.63915	-5.04782	18.3951	1.84744
1	128	-4.41751	-4.92271	18.4566	1.83403
1	129	-4.19916	-4.79625	18.5235	1.82087
1	130	-3.98515	-4.67078	18.5936	1.80805
1	131	-3.77553	-4.54686	18.6662	1.79558
1	132	-3.56928	-4.42377	18.7416	1.78338
1	133	-3.36455	-4.30126	18.8195	1.77138
1	134	-3.16062	-4.17845	18.9006	1.75951
1	135	-2.95879	-4.05339	18.9869	1.74783
1	136	-2.76011	-3.92597	19.0786	1.7364
1	137	-2.56745	-3.80103	19.1712	1.72542
1	138	-2.38013	-3.67835	19.2646	1.71483
1	139	-2.20072	-3.55792	19.359	1.70476
1	140	-2.02659	-3.44095	19.4526	1.69509
1	141	-1.85805	-3.32512	19.5475	1.6858
1	142	-1.69106	-3.2103	19.6432	1.67668
1	143	-1.52938	-3.09139	19.7451	1.6679
1	144	-1.37934	-2.96135	19.8607	1.65975
1	145	-1.24483	-2.81223	19.9978	1.65239
1	146	-1.14789	-2.66076	20.1412	1.64698
1	147	-1.08725	-2.50527	20.2917	1.64341
1	148	-1.05503	-2.34463	20.4496	1.64127
1	149	-1.03886	-2.18006	20.6127	1.63993
1	150	-1.02938	-2.01292	20.7788	1.63892
1	151	-1.02312	-1.84358	20.9473	1.63807
1	152	-1.01841	-1.67323	21.117	1.6373
1	153	-1.01427	-1.50108	21.2885	1.63657
1	154	-1.01048	-1.32605	21.4629	1.63586
1	155	-1.00872	-1.14975	21.6387	1.63525
1	156	-1.00817	-0.971683	21.8163	1.6347
1	157	-1.00858	-0.7916	21.9961	1.63419
2	0	21.1497	-1.09962	29.9938	0.806126
2	1	21.1832	-0.897823	30.1629	0.809957
2	2	21.2162	-0.697531	30.3309	0.813723
2	3	21.2485	-0.498494	30.498	0.817435
2	4	21.2788	-0.299777	30.6638	0.821147
2	5	21.3102	-0.101047	30.8309	0.824793
2	6	21.3423	0.0983333	30.9993	0.828399
2	7	21.3722	0.298593	31.1673	0.832036
2	8	21.4021	0.498299	31.3353	0.835622
2	9	21.4316	0.695892	31.5018	0.839133
2	10	21.4597	0.889837	31.6651	0.842565
2	11	21.482	1.07934	31.8215	0.846007
2	12	21.5087	1.27078	31.9828	0.849349
2	13	21.539	1.46494	32.1487	0.852632
2	14	21.5673	1.66358	32.3171	0.856015
2	15	21.5964	1.86698	32.49	0.859444
2	16	21.6255	2.07511	32.6668	0.862928
2	17	21.6543	2.28666	32.8465	0.866449
2	18	21.6808	2.49965	33.0262	0.870013
2	19	21.6972	2.71272	33.1998	0.873774
2	20	21.7155	2.9258	33.3752	0.877452
2	21	21.7119	3.13738	33.5359	0.881569
2	22	21.7356	3.34272	33.7096	0.884898
2	23	21.6921	3.50026	33.8042	0.888846
2	24	21.5752	3.64639	33.8445	0.894249
2	25	21.4737	3.8209	33.9176	0.899804
2	26	21.3291	3.99441	33.9643	0.906314
2	27	21.1317	4.17708	33.9874	0.914202
2	28	20.8626	4.37961	33.9852	0.924112
2	29	20.4971	4.6119	33.9531	0.936825
2	30	20.1223	4.8289	33.9087	0.949522
2	31	19.7425	5.0268	33.8512	0.962047
2	32	19.3556	5.21085	33.7836	0.974558
2	33	18.9616	5.38376	33.708	0.987111
2	34	18.5604	5.53465	33.6155	0.999545
2	35	18.1576	5.66556	33.5103	1.01177
2	36	17.7506	5.78106	33.3948	1.02393
2	37	17.3342	5.87816	33.2637	1.03615
2	38	16.9108	5.94914	33.1115	1.04824
2	39	16.4895	5.99501	32.9432	1.06002
2	40	16.0701	6.02262	32.7645	1.0716
2	41	15.6467	6.032	32.5722	1.08315
2	42	15.2188	6.01696	32.3606	1.09461
2	43	14.7939	5.98462	32.1391	1.1059
2	44	14.3774	5.9342	31.9092	1.11686
2	45	13.9639	5.86767	31.67	1.12767
2	46	13.5511	5.78072	31.4162	1.13836
2	47	13.1445	5.6718	31.1486	1.14875
2	48	12.7437	5.55145	30.8762	1.15899
2	49	12.3498	5.41693	30.5968	1.16903
2	50	11.9619	5.26155	30.3036	1.17881
2	51	11.6657	5.10854	30.0498	1.18597
2	52	11.4408	4.94977	29.8186	1.19096
2	53	11.2704	4.77976	29.5977	1.19418
2	54	11.0984	4.64416	29.4085	1.19792
2	55	11.0177	4.49221	29.2376	1.1986
2	56	11.0029	4.29173	29.0456	1.19656
2	57	10.9657	4.08562	28.8401	1.19515
2	58	10.9444	3.87762	28.6389	1.19318
2	59	10.9301	3.67018	28.4409	1.19095
2	60	10.9201	3.46423	28.246	1.18858
2	61	10.911	3.25984	28.053	1.18616
2	62	10.902	3.0572	27.8618	1.18374
2	63	10.8931	2.85374	27.6702	1.18126
2	64	10.8872	2.64752	27.4773	1.1786
2	65	10.8839	2.44055	27.2849	1.17582
2	66	10.8821	2.2343	27.0939	1.17295
2	67	10.8802	2.02919	26.9042	1.17006
2	68	10.8783	1.82468	26.7153	1.16714
2	69	10.8774	1.61992	26.5267	1.16414
2	70	10.8767	1.4142	26.3376	1.16107
2	71	10.8763	1.20746	26.148	1.15794
2	72	10.8774	1.00047	25.9589	1.1547
2	73	10.8796	0.794395	25.7715	1.15139
2	74	10.8829	0.590081	25.5864	1.14802
2	75	10.8868	0.387774	25.4036	1.14461
2	76	10.8912	0.187041	25.2228	1.14117
2	77	10.8959	-0.0129839	25.0431	1.13767
2	78	10.9013	-0.212988	24.864	1.13409
2	79	10.9067	-0.413207	24.685	1.13046
2	80	10.9136	-0.61316	24.5072	1.12673
2	81	10.9226	-0.811837	24.3318	1.12289
2	82	10.9336	-1.00823	24.1598	1.11896
2	83	10.9463	-1.20181	23.9914	1.11496
2	84	10.9604	-1.39272	23.8263	1.1109
2	85	10.9759	-1.58164	23.6641	1.10677
2	86	10.9934	-1.76952	23.5041	1.10253
2	87	11.0116	-1.95605	23.3461	1.09823
2	88	11.0343	-2.14182	23.1913	1.09371
2	89	11.0687	-2.32651	23.0433	1.0887
2	90	11.1262	-2.50917	22.9085	1.08278
2	91	11.2156	-2.69029	22.791	1.07559
2	92	11.3423	-2.87342	22.691	1.06684
2	93	11.4898	-3.03746	22.6195	1.05763
2	94	11.6544	-3.18688	22.5712	1.04803
2	95	11.8331	-3.32541	22.5415	1.03809
2	96	12.0161	-3.46006	22.5196	1.02805
2	97	12.2007	-3.59016	22.5047	1.01804
2	98	12.3825	-3.71958	22.4911	1.00814
2	99	12.5684	-3.84591	22.4845	0.998153
2	100	12.7542	-3.97074	22.4814	0.988198
2	101	12.937	-4.09326	22.4807	0.978409
2	102	13.1235	-4.21363	22.4861	0.968538
2	103	13.3097	-4.32963	22.4971	0.958795
2	104	13.4918	-4.44084	22.5117	0.949337
2	105	13.6677	-4.54682	22.5288	0.940251
2	106	13.8464	-4.64939	22.5523	0.93117
2	107	14.0261	-4.74717	22.582	0.922199
2	108	14.206	-4.83936	22.6181	0.913398
2	109	14.3859	-4.92577	22.6605	0.904783
2	110	14.5669	-5.00486	22.7109	0.896365
2	111	14.7514	-5.07339	22.7733	0.888159
2	112	14.9464	-5.12745	22.8552	0.880047
2	113	15.1532	-5.16647	22.9576	0.872022
2	114	15.3454	-5.18257	23.0695	0.865191
2	115	15.5289	-5.18538	23.1867	0.85909
2	116	15.7077	-5.17282	23.3134	0.853633
2	117	15.8858	-5.15615	23.4433	0.848375
2	118	16.0652	-5.13218	23.5802	0.84334
2	119	16.248	-5.10457	23.7227	0.838358
2	120	16.4355	-5.07201	23.8726	0.83343
2	121	16.6283	-5.03519	24.0298	0.82852
2	122	16.8262	-4.99317	24.1947	0.823669
2	123	17.0228	-4.946	24.3633	0.819063
2	124	17.216	-4.89428	24.5332	0.814749
2	125	17.4038	-4.84055	24.7013	0.810711
2	126	17.595	-4.78462	24.8738	0.806688
2	127	17.7889	-4.7263	25.0502	0.802711
2	128	17.9852	-4.66569	25.2304	0.798785
2	129	18.1837	-4.60288	25.4141	0.794911
2	130	18.3838	-4.53749	25.6011	0.791121
2	131	18.5834	-4.46873	25.7904	0.787493
2	132	18.7805	-4.39787	25.9799	0.784042
2	133	18.9768	-4.32536	26.1702	0.780707
2	134	19.1744	-4.25172	26.3626	0.777416
2	135	19.3715	-4.17541	26.5568	0.774257
2	136	19.5686	-4.09931	26.751	0.771141
2	137	19.7632	-4.0198	26.9461	0.768222
2	138	19.9548	-3.93613	27.1421	0.765534
2	139	20.1377	-3.84094	27.34	0.76341
2	140	20.3045	-3.72646	27.5397	0.762225
2	141	20.4542	-3.58663	27.7445	0.762144
2	142	20.5879	-3.41974	27.9565	0.763161
2	143	20.688	-3.24741	28.148	0.765126
2	144	20.7555	-3.06648	28.3221	0.768084
2	145	20.8038	-2.8788	28.4874	0.771644
2	146	20.8448	-2.68768	28.6503	0.775427
2	147	20.8852	-2.49434	28.8147	0.779239
2	148	20.9251	-2.29897	28.9806	0.783066
2	149	20.9642	-2.10365	29.1463	0.78687
2	150	21.0035	-1.90678	29.3136	0.790664
2	151	21.0434	-1.70669	29.4842	0.794474
2	152	21.0807	-1.50517	29.6543	0.798337
2	153	21.1159	-1.30247	29.8243	0.802235
3	0	-12.1022	-2.81333	23.519	2.13051
3	1	-12.1386	-2.61417	23.7072	2.12735
3	2	-12.1749	-2.41331	23.897	2.1242
3	3	-12.2165	-2.21045	24.0916	2.12124
3	4	-12.2596	-2.00681	24.2878	2.11837
3	5	-12.3027	-1.80355	24.4838	2.11555
3	6	-12.3477	-1.60165	24.6799	2.11287
3	7	-12.3923	-1.40007	24.8757	2.11022
3	8	-12.4367	-1.19789	25.0721	2.1076
3	9	-12.4835	-0.994803	25.2706	2.10508
3	10	-12.5306	-0.79013	25.4708	2.10258
3	11	-12.5785	-0.584759	25.6722	2.10014
3	12	-12.6272	-0.380111	25.8735	2.09777
3	13	-12.6763	-0.17736	26.0735	2.09548
3	14	-12.7254	0.0231113	26.2717	2.09328
3	15	-12.7744	0.221883	26.4684	2.09113
3	16	-12.8236	0.41996	26.6648	2.08904
3	17	-12.8737	0.618122	26.8618	2.08701
3	18	-12.925	0.816666	27.0599	2.08504
3	19	-12.9818	1.01413	27.2598	2.08329
3	20	-13.0436	1.2098	27.4607	2.08176
3	21	-13.1091	1.40015	27.6587	2.08045
3	22	-13.181	1.58472	27.855	2.07947
3	23	-13.2661	1.7598	28.0493	2.07908
3	24	-13.3312	1.93614	28.2351	2.07806
3	25	-13.4402	2.07084	28.4058	2.07911
3	26	-13.6142	2.18112	28.587	2.08255
3	27	-13.7897	2.31769	28.7921	2.08554
3	28	-14.0104	2.44532	29.0121	2.09
3	29	-14.296	2.57023	29.2629	2.09635
3	30	-14.6741	2.6956	29.5622	2.10529
3	31	-15.0648	2.79322	29.8466	2.11489
3	32	-15.4584	2.86344	30.1119	2.12486
3	33	-15.8506	2.91325	30.3622	2.13499
3	34	-16.2451	2.94685	30.6032	2.14529
3	35	-16.6451	2.96122	30.8344	2.15593
3	36	-17.0469	2.95172	31.0502	2.16689
3	37	-17.4443	2.92091	31.2497	2.17796
3	38	-17.8383	2.87486	31.4387	2.18909
3	39	-18.2327	2.81791	31.6228	2.2003
3	40	-18.6284	2.73808	31.7934	2.21184
3	41	-19.0172	2.63254	31.9436	2.22357
3	42	-19.3955	2.50882	32.0773	2.23528
3	43	-19.7699	2.37578	32.2056	2.24698
3	44	-20.1417	2.22673	32.3242	2.25884
3	45	-20.508	2.0583	32.4291	2.27086
3	46	-20.8678	1.87913	32.5262	2.28287
3	47	-21.2221	1.69209	32.6185	2.29484
3	48	-21.5716	1.48988	32.7009	2.30694
3	49	-21.914	1.26328	32.7654	2.31933
3	50	-22.2391	1.01055	32.8041	2.33184
3	51	-22.5421	0.741502	32.8207	2.34417
3	52	-22.8283	0.462014	32.8231	2.35636
3	53	-23.0389	0.228958	32.8088	2.36592
3	54	-23.1942	0.0235038	32.7768	2.37372
3	55	-23.3059	-0.17009	32.7233	2.38034
3	56	-23.4263	-0.336065	32.6967	2.38656
3	57	-23.4702	-0.486296	32.626	2.39084
3	58	-23.4595	-0.646517	32.509	2.39421
3	59	-23.4692	-0.81168	32.4041	2.39816
3	60	-23.4485	-0.98208	32.2737	2.40161
3	61	-23.4375	-1.15724	32.1477	2.4054
3	62	-23.421	-1.33486	32.0165	2.40917
3	63	-23.4038	-1.51525	31.8833	2.41301
3	64	-23.3865	-1.6987	31.7485	2.41696
3	65	-23.3686	-1.88551	31.6116	2.42101
3	66	-23.3499	-2.07591	31.4721	2.42516
3	67	-23.3303	-2.26977	31.3304	2.42942
3	68	-23.3108	-2.46645	31.1874	2.43379
3	69	-23.2904	-2.6645	31.0434	2.43821
3	70	-23.2696	-2.86241	30.8998	2.44265
3	71	-23.2463	-3.05862	30.756	2.44705
3	72	-23.2252	-3.2528	30.6158	2.45148
3	73	-23.2073	-3.44474	30.4801	2.45596
3	74	-23.1812	-3.63272	30.3412	2.46022
3	75	-23.1623	-3.82608	30.2051	2.4648
3	76	-23.1519	-4.02434	30.0731	2.46972
3	77	-23.1453	-4.22604	29.9428	2.47485
3	78	-23.1322	-4.42918	29.8072	2.47994
3	79	-23.1202	-4.63257	29.6732	2.4851
3	80	-23.1094	-4.83543	29.5412	2.49031
3	81	-23.091	-5.03697	29.4049	2.49538
3	82	-23.0759	-5.24021	29.2708	2.50062
3	83	-23.0626	-5.44706	29.1369	2.50603
3	84	-23.0433	-5.65631	28.9975	2.51145
3	85	-23.0162	-5.8661	28.8524	2.51677
3	86	-22.9753	-6.07263	28.6988	2.52177
3	87	-22.9042	-6.26687	28.5284	2.52586
3	88	-22.7941	-6.4493	28.3332	2.52888
3	89	-22.6459	-6.61984	28.114	2.53081
3	90	-22.4638	-6.76978	27.8788	2.53147
3	91	-22.2626	-6.89	27.6451	2.53086
3	92	-22.0437	-6.98654	27.4104	2.52917
3	93	-21.8134	-7.06687	27.1758	2.52671
3	94	-21.581	-7.14114	26.9433	2.52399
3	95	-21.3481	-7.21335	26.7117	2.52115
