# CellID	NodeIndex	X	Y	R	Theta
2	40	16.763	9.05994	33.3101	1.04418
2	41	16.3733	9.07974	33.1331	1.05465
2	42	15.9789	9.08056	32.941	1.06508
2	43	15.5838	9.0644	32.7372	1.07539
2	44	15.1951	9.02443	32.5188	1.08533
2	45	14.8127	8.96463	32.289	1.09494
2	46	14.4319	8.88479	32.045	1.10436
2	47	14.0522	8.7805	31.7825	1.11355
2	48	13.6786	8.6585	31.5093	1.12248
2	49	13.3189	8.51767	31.2276	1.13091
2	50	12.9704	8.36097	30.9384	1.13895
2	51	12.7046	8.21833	30.6982	1.14486
2	52	12.4977	8.07922	30.4863	1.14916
2	53	12.3349	7.93272	30.2861	1.15208
2	54	12.1669	7.81854	30.1137	1.15564
2	55	12.084	7.69122	29.9637	1.15646
2	56	12.0556	7.52969	29.8045	1.15515
2	57	11.9966	7.37124	29.6357	1.15481
2	58	11.9589	7.20146	29.4652	1.15365
2	59	11.9144	7.0296	29.29	1.15267
2	60	11.8776	6.85248	29.1133	1.15135
2	61	11.8414	6.67239	28.934	1.14996
2	62	11.8046	6.48929	28.7519	1.14852
2	63	11.7672	6.30279	28.5665	1.14704
2	64	11.7292	6.11259	28.3775	1.14551
2	65	11.691	5.9187	28.1852	1.1439
2	66	11.6532	5.72178	27.9904	1.14222
2	67	11.6161	5.52305	27.7942	1.14046
2	68	11.5791	5.32385	27.5978	1.13867
2	69	11.5422	5.12476	27.4016	1.13685
2	70	11.5053	4.92558	27.2054	1.135
2	71	11.4704	4.72527	27.0091	1.13304
2	72	11.4342	4.52356	26.8112	1.13108
2	73	11.3961	4.32008	26.6109	1.12912
2	74	11.3632	4.11395	26.4105	1.1269
2	75	11.3295	3.90722	26.2094	1.12468
2	76	11.2951	3.70087	26.0085	1.12245
2	77	11.2657	3.49441	25.8097	1.12001
2	78	11.2346	3.2886	25.611	1.1176
2	79	11.2027	3.08235	25.4117	1.11518
2	80	11.1722	2.87448	25.2117	1.11263
2	81	11.1417	2.66516	25.0106	1.11003
2	82	11.1134	2.45523	24.81	1.10729
2	83	11.0895	2.24652	24.6128	1.10436
2	84	11.0674	2.03854	24.4172	1.10134
2	85	11.0454	1.82986	24.2212	1.09825
2	86	11.0233	1.62088	24.0252	1.09511
2	87	11.0017	1.41121	23.8291	1.09189
2	88	10.9822	1.20033	23.6331	1.08851
2	89	10.9686	0.988306	23.439	1.08483
2	90	10.966	0.776406	23.2507	1.08067
2	91	10.992	0.572709	23.0835	1.07552
2	92	11.052	0.375135	22.9387	1.06913
2	93	11.1443	0.18229	22.8146	1.06152
2	94	11.2569	0.0157981	22.7249	1.05362
2	95	11.39	-0.129715	22.665	1.04534
2	96	11.54	-0.259973	22.6284	1.03672
2	97	11.6976	-0.382885	22.6037	1.02795
2	98	11.8587	-0.506018	22.5823	1.01902
2	99	12.0248	-0.628908	22.5657	1.0099
2	100	12.196	-0.752691	22.553	1.00055
2	101	12.3729	-0.876931	22.5449	0.990971
2	102	12.5552	-1.00042	22.5426	0.981204
2	103	12.7443	-1.1262	22.5443	0.97113
2	104	12.9391	-1.25208	22.5515	0.960847
2	105	13.1377	-1.37587	22.565	0.950494
2	106	13.3364	-1.49871	22.5818	0.940169
2	107	13.5353	-1.62078	22.6016	0.929879
2	108	13.7356	-1.7411	22.6262	0.919602
2	109	13.9382	-1.85665	22.6582	0.909399
2	110	14.1471	-1.96047	22.7058	0.899332
2	111	14.3672	-2.04393	22.7785	0.889484
2	112	14.6024	-2.10481	22.8804	0.879823
2	113	14.8422	-2.13615	23.01	0.870926
2	114	15.0753	-2.13998	23.1579	0.863119
2	115	15.3046	-2.11999	23.3227	0.856204
2	116	15.533	-2.08149	23.5019	0.849937
2	117	15.7594	-2.03239	23.6887	0.844125
2	118	15.9847	-1.97903	23.8785	0.838561
2	119	16.2091	-1.92299	24.0706	0.833182
2	120	16.4331	-1.86582	24.2639	0.827935
2	121	16.6555	-1.80768	24.4575	0.822844
2	122	16.8782	-1.74429	24.6557	0.817973
2	123	17.0977	-1.67723	24.855	0.813373
2	124	17.3115	-1.60975	25.0512	0.809021
2	125	17.5185	-1.54395	25.2418	0.804887
2	126	17.7269	-1.47493	25.4363	0.800862
2	127	17.936	-1.40339	25.6334	0.796948
2	128	18.1452	-1.33055	25.8318	0.793129
2	129	18.3529	-1.25759	26.0297	0.789408
2	130	18.5566	-1.1851	26.2249	0.78584
2	131	18.7632	-1.10719	26.4262	0.782393
2	132	18.9694	-1.02513	26.6304	0.779121
2	133	19.1734	-0.940628	26.835	0.77602
2	134	19.3745	-0.854396	27.0391	0.773085
2	135	19.5724	-0.765636	27.2428	0.770345
2	136	19.7684	-0.676556	27.4456	0.767701
2	137	19.9611	-0.584134	27.6485	0.765265
2	138	20.1491	-0.489681	27.8496	0.763037
2	139	20.3282	-0.386594	28.0504	0.761278
2	140	20.4957	-0.258704	28.2598	0.760467
2	141	20.6488	-0.0987359	28.481	0.760831
2	142	20.7683	0.0725459	28.6857	0.762282
2	143	20.857	0.255593	28.8764	0.764746
2	144	20.9221	0.449711	29.0579	0.768015
2	145	20.9732	0.649797	29.2338	0.771725
2	146	21.0191	0.850638	29.407	0.775531
2	147	21.0637	1.05139	29.5796	0.779322
2	148	21.1081	1.25227	29.7525	0.783077
2	149	21.1521	1.45364	29.926	0.786809
2	150	21.1947	1.65532	30.0991	0.790537
2	151	21.235	1.85627	30.2705	0.79426
2	152	21.2729	2.05506	30.4391	0.797949
2	153	21.3087	2.25059	30.6043	0.801571
3	0	-11.5579	3.44373	25.9118	2.03405
3	1	-11.5979	3.63778	26.1033	2.0321
3	2	-11.6392	3.82976	26.2937	2.03025
3	3	-11.681	4.01929	26.4821	2.0285
3	4	-11.7229	4.20663	26.6687	2.0268
3	5	-11.7648	4.39241	26.854	2.02516
3	6	-11.8071	4.57741	27.0388	2.02356
3	7	-11.8498	4.76223	27.2237	2.022
3	8	-11.893	4.94683	27.4088	2.02048
3	9	-11.9373	5.13045	27.5934	2.01903
3	10	-11.9828	5.31195	27.7767	2.01768
3	11	-12.0291	5.49037	27.9576	2.01641
3	12	-12.0758	5.6653	28.1356	2.01523
3	13	-12.1224	5.83683	28.3106	2.01411
3	14	-12.1692	6.00533	28.4829	2.01306
3	15	-12.2167	6.17117	28.6531	2.01208
3	16	-12.2654	6.3347	28.8217	2.01118
3	17	-12.3141	6.49485	28.9874	2.01035
3	18	-12.364	6.65186	29.1507	2.00961
3	19	-12.4152	6.80601	29.312	2.00895
3	20	-12.4705	6.9561	29.4714	2.00849
3	21	-12.5301	7.10129	29.6282	2.00824
3	22	-12.5858	7.24607	29.7829	2.00787
3	23	-12.6596	7.37869	29.9343	2.00823
3	24	-12.7104	7.51799	30.082	2.0078
3	25	-12.8104	7.63177	30.2275	2.0092
3	26	-12.9895	7.7288	30.3916	2.01318
3	27	-13.1731	7.85795	30.5871	2.0168
3	28	-13.4055	7.981	30.7988	2.02189
3	29	-13.7074	8.10629	31.0439	2.02888
3	30	-14.1093	8.23696	31.3403	2.03853
3	31	-14.5242	8.3382	31.6194	2.0488
3	32	-14.9408	8.40929	31.8759	2.05938
3	33	-15.356	8.45856	32.1161	2.07008
3	34	-15.775	8.48894	32.3454	2.081
3	35	-16.2002	8.49448	32.5599	2.09231
3	36	-16.6233	8.47191	32.7533	2.10386
3	37	-17.0398	8.42789	32.9293	2.11543
3	38	-17.455	8.36713	33.0947	2.12711
3	39	-17.8709	8.29154	33.2524	2.13894
3	40	-18.2815	8.18833	33.3888	2.15096
3	41	-18.6797	8.06308	33.5047	2.16295
3	42	-19.0701	7.92301	33.6088	2.17492
3	43	-19.4581	7.77182	33.7072	2.18694
3	44	-19.8403	7.59904	33.7896	2.19913
3	45	-20.2105	7.40779	33.8549	2.21129
3	46	-20.5747	7.20777	33.9147	2.22343
3	47	-20.9353	6.99689	33.9687	2.23563
3	48	-21.2872	6.75976	34.0018	2.24808
3	49	-21.6185	6.49792	34.008	2.2605
3	50	-21.9292	6.22209	33.9955	2.27271
3	51	-22.2269	5.93563	33.9714	2.28485
3	52	-22.5131	5.63623	33.9351	2.297
3	53	-22.7249	5.38312	33.8881	2.30663
3	54	-22.8784	5.1585	33.8256	2.31445
3	55	-23.0284	4.97542	33.7932	2.32139
3	56	-23.0882	4.8133	33.7159	2.32597
3	57	-23.0828	4.66815	33.6066	2.32881
3	58	-23.0312	4.52531	33.4674	2.33062
3	59	-22.9975	4.38279	33.341	2.33284
3	60	-22.9884	4.23736	33.2296	2.33566
3	61	-22.9638	4.0925	33.1082	2.33815
3	62	-22.9331	3.94599	32.9815	2.34057
3	63	-22.9003	3.79607	32.8512	2.34303
3	64	-22.8665	3.64191	32.7172	2.34557
3	65	-22.8313	3.48316	32.5792	2.34821
3	66	-22.7923	3.32027	32.4359	2.35088
3	67	-22.753	3.1527	32.2893	2.35366
3	68	-22.714	2.98077	32.1401	2.35657
3	69	-22.6717	2.80991	31.9895	2.35942
3	70	-22.6295	2.64057	31.8403	2.36226
3	71	-22.5853	2.47452	31.6923	2.365
3	72	-22.5437	2.31137	31.5484	2.36777
3	73	-22.5109	2.14752	31.4106	2.37077
3	74	-22.4882	1.97815	31.2764	2.37415
3	75	-22.4715	1.80354	31.1434	2.37781
3	76	-22.4473	1.62562	31.0031	2.38141
3	77	-22.4269	1.44419	30.8635	2.38522
3	78	-22.4131	1.26005	30.7273	2.38927
3	79	-22.4034	1.07406	30.5935	2.39349
3	80	-22.388	0.887106	30.4552	2.39765
3	81	-22.3784	0.69827	30.3206	2.40202
3	82	-22.375	0.506243	30.1889	2.40664
3	83	-22.3658	0.313391	30.0531	2.41119
3	84	-22.3587	0.118775	29.9183	2.41588
3	85	-22.3525	-0.0773578	29.7839	2.42067
3	86	-22.3404	-0.273326	29.6458	2.42537
3	87	-22.32	-0.466412	29.5039	2.42985
3	88	-22.283	-0.652156	29.3548	2.43382
3	89	-22.2095	-0.820096	29.1899	2.43655
3	90	-22.0901	-0.972607	29.0001	2.43789
3	91	-21.9327	-1.11067	28.7908	2.43801
3	92	-21.759	-1.21908	28.5882	2.43697
3	93	-21.5701	-1.30448	28.3891	2.43495
3	94	-21.373	-1.3789	28.1909	2.43242
3	95	-21.1732	-1.4512	27.9923	2.42973
3	96	-20.9696	-1.52391	27.7908	2.42692
3	97	-20.7603	-1.59508	27.5862	2.4239
3	98	-20.5458	-1.66661	27.3777	2.42072
3	99	-20.324	-1.73905	27.1634	2.41733
3	100	-20.0959	-1.80889	26.9465	2.41366
3	101	-19.862	-1.87554	26.7277	2.4097
3	102	-19.6238	-1.93991	26.5077	2.4055
3	103	-19.3847	-2.00267	26.2886	2.40116
3	104	-19.1431	-2.06568	26.0681	2.3967
3	105	-18.8987	-2.12662	25.8473	2.39202
3	106	-18.649	-2.18403	25.6257	2.38702
